Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-204.4309	-377.7513	173.3204	0.00828595	0.00684751	0.00685372	0.00620136	0.0297043	0.00449502	0.00452767	0.00251227	0.0358419	0.0154746	0.023048	0.00210089	0.00107809	0.0485096	0.00526477	0.0175941	0.00944533	0.00441226	0.0143726	0.00755124	0.00326586	0.00258669	0.0267342	0.00176647	4.40892e-05	0.0125183	0.01625	0.0162061	0.0112835	0.0089965	0.00346845	0.0107869	0.00295707	0.0017943	3.34582e-06	0.0228031	0.00198621	0.010473	0.018418	0.0146452	0.00342606	0.00600951	0.00125796	0.00109958	0.018921	0.024862	0.0126181	0.0413585	0.0269597	0.0176948	0.0135308	0.014142	0.000359217	0.0109849	0.00186053	0.00226551	0.0106852	0.00136146	0.0122553	0.00234934	0.000319038	0.00787513	0.0216616	0.0156779	0.0188236	0.0154342	0.00722338	0.00830276	0.00468093	0.0134563	0.00779159	0.000937911	0.00968248	0.0106424	0.00583989	0.000271641	0.0123256	0.00436731	0.00687334	0.00205372	0.00503816	0.0186458	0.0140996	0.000485481	0.00190028	0.00970458	0.0196182	0.000684403	0.00373474	0.00427145	0.0401311	0.0188947	0.0084606	0.00495737	0.00020759	0.0180459	0.00258988	0.00819726	0.00677421	0.00678035	0.00613497	0.0293863	0.0044469	0.0044792	0.00248537	0.0354582	0.0153089	0.0228013	0.0020784	0.00106655	0.0479903	0.00520842	0.0174057	0.00934422	0.00436503	0.0142188	0.00747041	0.0032309	0.002559	0.026448	0.00174757	4.36172e-05	0.0123843	0.016076	0.0160326	0.0111627	0.00890019	0.00343132	0.0106714	0.00292541	0.00177509	3.31e-06	0.022559	0.00196495	0.0103609	0.0182208	0.0144884	0.00338939	0.00594518	0.00124449	0.00108781	0.0187185	0.0245958	0.012483	0.0409158	0.0266711	0.0175054	0.013386	0.0139906	0.000355372	0.0108674	0.00184062	0.00224126	0.0105708	0.00134689	0.0121241	0.00232419	0.000315623	0.00779083	0.0214297	0.0155101	0.0186221	0.015269	0.00714606	0.00821389	0.00463082	0.0133123	0.00770819	0.000927871	0.00957883	0.0105285	0.00577737	0.000268734	0.0121936	0.00432056	0.00679976	0.00203174	0.00498423	0.0184462	0.0139487	0.000480284	0.00187994	0.00960069	0.0194082	0.000677077	0.00369476	0.00422572	0.0397016	0.0186925	0.00837003	0.0049043	0.000205368	0.0178527	0.00256216	1.01082
36	-196.7805	-370.1389	173.3584	0.0223814	0.0026098	0.0106024	0.0260326	0.0219453	0.00209176	0.00711638	0.00283903	0.0285923	0.00310611	0.00377541	0.00543173	0.00197413	0.00688411	0.000767985	0.00420418	0.00965496	0.00716824	0.0058223	0.0145499	0.00419906	0.00208849	0.00115925	0.00724692	0.00115409	0.033042	0.00484825	0.0164819	0.0457203	0.0168844	0.00915775	0.00508184	0.00533373	0.00390671	1.54824e-06	0.00309418	0.00361937	0.00523353	0.0671694	0.0245478	0.0104465	0.00132874	0.000940932	0.00111302	0.00285331	0.000865139	0.0246915	0.0304159	0.0153897	0.00596147	0.0127628	0.00449338	0.00320458	0.037419	0.00331367	0.00104071	0.022632	0.00693251	0.00271392	0.0191058	0.00392067	0.0138299	0.0277711	0.00642462	0.014612	0.016398	0.0162626	0.002591	0.00753565	0.00447106	0.00866192	0.00108796	0.00700677	0.00343793	0.0189837	0.00332399	0.0102651	0.0192118	0.00277105	0.00186866	0.001931	0.0121689	0.0112218	0.0110711	0.00303086	0.00332386	0.0105431	0.00472911	0.00182652	0.000242264	0.037248	0.00293203	0.00337347	0.00525746	0.00426536	0.00637984	0.00742245	0.0230131	0.00268347	0.0109017	0.0267674	0.0225648	0.00215081	0.00731725	0.00291917	0.0293994	0.00319379	0.00388198	0.00558505	0.00202986	0.00707843	0.000789663	0.00432285	0.00992749	0.00737058	0.00598664	0.0149606	0.00431758	0.00214745	0.00119197	0.00745148	0.00118666	0.0339747	0.0049851	0.0169472	0.0470109	0.017361	0.00941624	0.00522529	0.00548429	0.00401699	1.59194e-06	0.00318152	0.00372154	0.00538126	0.0690654	0.0252408	0.0107413	0.00136625	0.000967492	0.00114444	0.00293385	0.000889559	0.0253885	0.0312744	0.0158241	0.00612974	0.0131231	0.00462022	0.00329504	0.0384753	0.0034072	0.00107008	0.0232709	0.0071282	0.00279052	0.0196451	0.00403134	0.0142203	0.028555	0.00660597	0.0150244	0.0168608	0.0167216	0.00266414	0.00774836	0.00459726	0.00890642	0.00111867	0.00720455	0.00353497	0.0195196	0.00341782	0.0105549	0.0197541	0.00284927	0.00192141	0.0019855	0.0125124	0.0115386	0.0113836	0.00311641	0.00341769	0.0108407	0.0048626	0.00187808	0.000249103	0.0382994	0.00301479	0.00346869	0.00540586	0.00438576	0.00655993	0.00763196	0.9725477
72	-187.6855	-361.1992	173.5137	0.00985067	0.00185252	0.0175017	0.0190449	0.0152262	0.00483468	0.00619557	0.00454253	0.0129399	0.0146709	0.0088584	0.00810596	0.00336376	0.0348934	0.000333626	0.00910765	0.0109774	0.00331593	0.00715535	0.00626326	0.00909977	0.00293773	0.00400333	0.000596555	0.000175258	0.00984916	0.00285291	0.0127905	0.0103919	0.00586154	0.00857857	0.00852074	0.00242128	0.00159632	4.20559e-05	0.00168775	0.00983403	0.0175883	0.0334101	0.0299781	0.00915545	0.00139561	0.00215875	0.00100052	0.00139446	0.00967548	0.0129198	0.008986	0.00510692	0.00200243	0.00453295	0.0124486	0.00184539	0.00698351	0.0267109	0.000510069	0.0270551	0.00866449	0.00108359	0.00704147	0.000150519	0.0121025	0.0343211	0.00437924	0.00268772	0.0068523	0.00491908	0.00920936	0.0102673	0.0103109	0.00909523	0.000840971	0.000575018	0.00089666	0.0324409	0.00182202	0.0182927	0.000672699	0.00394067	0.000266466	0.00562674	0.00273758	0.0107799	0.0268408	0.000589911	0.00384544	0.00351441	0.00194189	0.0044431	0.00308164	0.0124883	0.00462065	0.005438	0.00294294	0.00926589	0.00653542	0.00192095	0.0124286	0.00233733	0.0220819	0.0240291	0.019211	0.00609994	0.00781698	0.00573133	0.0163264	0.0185104	0.0111767	0.0102273	0.00424407	0.0440252	0.000420937	0.0114912	0.0138503	0.00418372	0.00902793	0.00790238	0.0114812	0.00370655	0.00505102	0.000752676	0.000221123	0.0124267	0.00359954	0.0161378	0.0131115	0.00739554	0.0108236	0.0107507	0.00305493	0.00201408	5.30621e-05	0.00212944	0.0124076	0.0221912	0.0421536	0.0378235	0.0115515	0.00176085	0.00272371	0.00126236	0.0017594	0.0122076	0.0163009	0.0113377	0.00644343	0.00252647	0.00571925	0.0157064	0.00232834	0.00881112	0.0337012	0.000643557	0.0341355	0.010932	0.00136718	0.00888425	0.000189911	0.0152698	0.0433031	0.00552531	0.0033911	0.00864559	0.00620643	0.0116195	0.0129543	0.0130094	0.0114755	0.00106106	0.000725504	0.00113132	0.0409309	0.00229885	0.0230799	0.000848748	0.00497196	0.000336202	0.00709929	0.00345402	0.0136011	0.0338651	0.000744293	0.00485181	0.00443414	0.00245009	0.00560588	0.00388812	0.0157565	0.0058299	0.00686115	0.00371312	0.0116908	0.00824577	0.00242367	0.7925784
108	-193.1048	-366.685	173.5802	0.0132282	0.00784874	0.00272136	0.0123348	0.0093704	0.0114769	0.00939033	0.00470308	0.00146725	0.000944707	0.0117677	0.0111835	0.00299578	0.0347993	0.0117719	0.00346581	0.0110722	0.0056358	0.00914535	0.00077158	0.000187391	0.000185105	0.00182359	0.00712753	0.000509502	0.0120069	0.00424506	0.0164639	0.0185515	0.0040089	0.00214328	0.00493721	0.000817974	0.00894955	0.000167634	0.0136138	0.000689082	0.00923372	0.0164731	0.0401325	0.00287044	0.000299643	0.0116539	0.00226158	0.00344061	0.00490698	0.0163598	0.0146202	0.00967814	0.0070049	0.00297121	0.000899681	0.00879797	0.00354381	0.0110914	0.0211997	0.0178678	0.00471879	0.000461897	0.00536665	0.00274497	0.00332492	0.00413036	0.00445446	0.0171777	0.00406485	0.00506822	0.000489493	0.00468575	0.00360373	0.00374701	0.0160633	0.000988899	0.0170157	0.00453461	0.000680913	0.0118447	0.00243968	0.000299245	0.00383642	0.00021918	0.003711	0.00594953	0.00669302	0.00866082	0.0157038	0.00688416	2.94627e-05	0.00715768	0.00234983	0.000524263	0.0162699	0.0113808	0.001555	0.00150476	0.00114199	0.000810432	0.019168	0.0113731	0.00394333	0.0178735	0.013578	0.0166304	0.0136069	0.0068149	0.00212609	0.00136891	0.0170517	0.0162051	0.00434098	0.0504251	0.0170578	0.00502206	0.0160439	0.00816643	0.0132519	0.00111804	0.000271534	0.000268223	0.00264243	0.010328	0.000738283	0.0173983	0.00615122	0.0238567	0.0268817	0.005809	0.00310568	0.00715415	0.00118527	0.0129682	0.000242907	0.0197268	0.0009985	0.0133799	0.0238701	0.0581531	0.00415935	0.000434191	0.0168868	0.0032771	0.00498555	0.00711035	0.0237059	0.0211852	0.0140239	0.0101503	0.00430537	0.00130366	0.0127485	0.00513508	0.0160718	0.0307189	0.0258909	0.00683766	0.000669302	0.00777642	0.00397754	0.0048179	0.00598501	0.00645464	0.024891	0.00589009	0.007344	0.000709289	0.00678978	0.00522191	0.00542953	0.0232762	0.00143294	0.0246562	0.00657079	0.000986663	0.0171633	0.00353517	0.000433614	0.00555908	0.000317599	0.00537734	0.00862104	0.00969838	0.0125498	0.0227552	0.00997535	4.26923e-05	0.0103717	0.00340497	0.000759672	0.0235756	0.0164911	0.00225323	0.00218043	0.00165477	0.00117434	0.6901175
144	-185.3494	-358.8668	173.5174	0.0113167	0.00389126	0.00247546	0.00618466	0.0281811	0.00903162	0.000612241	0.00684353	0.0219902	0.000336586	0.00438257	0.000373058	0.00870061	0.031745	0.004914	0.00339718	0.00123333	0.00484753	0.00503109	0.00236429	0.000655003	6.81352e-05	0.000385412	0.0022826	0.0012757	0.0245979	0.0021043	0.00493111	0.0121293	0.0135267	0.0140134	0.00800949	0.000223899	0.000870323	0.000360052	0.00142533	0.00091498	0.0012569	0.0409253	0.0325393	0.00679026	0.000759914	0.00040232	0.0170913	0.0026634	0.00492862	0.0269798	0.00855255	0.00131576	0.012478	0.00194145	0.00564982	0.0298162	0.00320551	0.00319808	0.022587	0.0181446	0.0104811	0.000810568	0.00115308	0.0164032	0.0196723	0.00553834	0.00483865	0.0070181	0.00741081	0.0204704	0.000631616	0.00278011	0.00567057	0.011878	0.0133322	0.0155794	0.00147731	0.00913908	0.00016877	0.00932493	0.00330198	0.00557022	0.00119357	0.00862183	0.003194	0.00648191	0.0239895	0.00415085	0.00378887	0.00756136	1.67345e-05	0.00555098	0.0054747	0.000471479	0.00768882	0.0209393	0.00073605	0.000132736	0.0173462	0.0106345	0.0143709	0.00494143	0.00314354	0.00785378	0.0357867	0.0114691	0.000777473	0.00869046	0.0279249	0.000427424	0.00556534	0.000473739	0.0110487	0.0403123	0.00624018	0.00431401	0.00156618	0.00615579	0.00638888	0.00300237	0.000831776	8.65236e-05	0.000489427	0.00289863	0.00161998	0.0312364	0.0026722	0.00626192	0.0154028	0.0171773	0.0177953	0.0101711	0.000284325	0.00110521	0.000457223	0.00180999	0.00116191	0.00159611	0.0519703	0.041321	0.00862281	0.000965	0.000510898	0.0217039	0.00338219	0.00625876	0.0342611	0.0108607	0.00167086	0.0158455	0.00246541	0.00717459	0.037863	0.00407061	0.00406117	0.0286828	0.0230415	0.0133097	0.00102932	0.00146427	0.0208301	0.0249815	0.00703303	0.0061445	0.00891215	0.00941085	0.025995	0.000802076	0.00353041	0.00720094	0.0150837	0.0169303	0.0197839	0.00187601	0.0116055	0.000214318	0.0118415	0.00419312	0.00707351	0.00151569	0.0109487	0.00405599	0.00823125	0.0304637	0.00527109	0.00481142	0.00960202	2.12508e-05	0.00704908	0.00695222	0.000598721	0.00976388	0.0265904	0.000934696	0.000168559	0.0220276	0.0135045	0.7874759
180	-185.9794	-359.5958	173.6164	0.00911071	0.000453222	0.000487561	0.00894462	0.00505609	0.00666262	0.00219732	0.00541527	0.012878	0.00278621	0.00957101	0.000241946	0.0018793	0.0229578	0.00124251	0.00475728	0.0155898	0.0114612	0.00861189	0.0182114	0.000774205	0.000138896	0.000307028	0.00777032	0.00763183	0.00533129	0.000390273	0.014511	0.0234528	0.0101889	0.0038642	0.00387674	0.000575078	0.000563503	0.000425415	0.00218777	0.00101174	0.00760467	0.00843691	0.0271045	0.00374272	0.00540849	0.00191275	0.00027999	0.00274365	0.00534816	0.0283199	0.00409939	0.00791705	0.0151311	0.00628767	0.00170593	0.0046757	0.00243743	0.00134863	0.0111703	0.00782033	0.00429073	0.00793362	0.00694419	0.00913025	0.0107044	0.0216336	0.00271664	0.00209687	0.00555241	0.00390744	0.0139945	0.000990548	0.00278252	0.00526233	0.000724816	0.00212232	0.00938813	0.00523176	0.00760691	0.00395741	0.00593043	0.00111647	0.000193651	0.00321348	0.00678866	0.00102455	0.000413673	0.00572329	0.0047558	0.010953	0.00108403	0.00213947	0.000859049	0.0166349	0.00406077	0.00856968	0.000465159	0.000681815	0.0156214	0.00940887	0.014896	0.000741016	0.000797161	0.0146244	0.0082667	0.0108934	0.00359261	0.00885396	0.0210555	0.00455545	0.0156486	0.000395582	0.00307264	0.0375359	0.0020315	0.00777814	0.0254894	0.0187391	0.0140804	0.0297755	0.00126582	0.000227094	0.000501989	0.0127045	0.012478	0.00871665	0.000638095	0.0237255	0.0383453	0.0166589	0.00631796	0.00633846	0.000940251	0.000921327	0.000695552	0.00357699	0.0016542	0.0124336	0.0137943	0.0443158	0.00611935	0.00884287	0.00312734	0.000457783	0.00448587	0.00874423	0.046303	0.00670249	0.0129444	0.0247392	0.0102803	0.0027892	0.00764476	0.0039852	0.00220501	0.0182633	0.0127862	0.00701533	0.0129715	0.0113537	0.0149279	0.0175017	0.0353709	0.0044417	0.00342838	0.00907818	0.00638866	0.022881	0.00161954	0.00454942	0.0086039	0.00118507	0.00346998	0.0153496	0.00855392	0.0124373	0.00647036	0.00969623	0.00182543	0.000316619	0.00525403	0.0110994	0.00167513	0.000676355	0.00935757	0.00777572	0.0179081	0.00177239	0.00349804	0.00140454	0.0271981	0.00663934	0.0140114	0.000760535	0.00111477	0.0255409	0.0153835	0.6116216
216	-183.1777	-356.5725	173.3948	0.0255425	0.00567195	0.00791785	0.0170608	0.013882	0.0100071	0.00206646	0.0116003	0.021757	0.00152481	0.0131342	0.000612163	0.00664955	0.0271576	0.00779564	0.000282973	0.0140026	0.00165684	0.0132773	0.00476307	0.00266525	0.0050909	0.00200429	0.00454987	0.00709138	0.011221	0.00164743	0.0254906	0.00947662	0.00606405	0.00927149	0.00261205	0.00303902	0.00629808	0.000918554	0.00902498	0.00552372	0.0124864	0.0202782	0.0389405	0.00919096	0.0010864	0.000228079	0.000207164	0.00868744	0.00825456	0.0191181	0.0137927	0.00779713	0.00976641	0.00583785	0.00572684	0.00194491	0.0103033	0.00133665	0.00603346	0.0019608	0.0261953	0.000323367	0.00806085	0.0094992	0.041484	0.0301818	0.00194645	0.000415952	0.00696067	0.00633932	0.00382286	0.00682443	0.0181713	0.00257167	0.00269656	0.00267375	0.00673223	0.00612373	0.0357035	0.0147726	0.00372069	0.000521777	0.00532763	0.00415757	0.0150149	0.000563085	0.00203543	0.00860388	0.00108707	0.0396311	0.00410798	0.00944245	0.000492499	0.0587947	0.0120262	0.0177865	0.00782718	0.00333412	0.00545069	0.00147307	0.0273408	0.00607127	0.00847529	0.0182619	0.0148594	0.0107117	0.00221194	0.012417	0.0232887	0.00163216	0.0140589	0.000655261	0.00711769	0.0290695	0.00834447	0.000302895	0.0149884	0.00177348	0.014212	0.0050984	0.00285289	0.00544931	0.0021454	0.00487019	0.00759063	0.012011	0.00176341	0.0272852	0.0101438	0.00649098	0.00992422	0.00279595	0.00325298	0.00674148	0.000983223	0.00966036	0.00591261	0.0133655	0.0217058	0.0416821	0.00983802	0.00116289	0.000244136	0.000221748	0.00929906	0.0088357	0.020464	0.0147638	0.00834607	0.010454	0.00624885	0.00613003	0.00208183	0.0110287	0.00143075	0.00645823	0.00209885	0.0280395	0.000346133	0.00862835	0.010168	0.0444046	0.0323067	0.00208348	0.000445236	0.00745072	0.00678562	0.00409199	0.00730489	0.0194506	0.00275272	0.0028864	0.00286199	0.00720619	0.00655486	0.0382171	0.0158126	0.00398264	0.000558511	0.00570271	0.00445028	0.016072	0.000602727	0.00217873	0.00920961	0.0011636	0.0424212	0.00439719	0.0101072	0.000527172	0.062934	0.0128729	0.0190387	0.00837823	0.00356885	0.00583444	0.00157678	0.934228
252	-193.8765	-367.3509	173.4744	0.0134573	0.00293093	0.047131	0.0387134	0.00156078	0.00204047	0.00156644	0.00314876	0.0306221	0.00379306	0.00142256	0.0003596	0.00766743	0.0183535	0.000799514	0.00227441	0.00978407	0.00285314	0.0128591	0.00783824	0.000198009	0.00115375	0.0014819	0.00277298	0.0031299	0.0217523	0.00242736	0.0234117	0.0280082	0.01613	0.00220148	0.0058025	0.00327146	0.00834292	0.00284254	0.00131299	0.0048035	0.0268956	0.0143933	0.0162365	0.0041991	0.00417955	3.34487e-05	0.0030899	0.00794592	0.00256666	0.0141367	0.0301591	0.00933518	0.017371	0.00864624	0.0107598	0.0107704	0.00248596	0.00561799	0.00698391	0.00150323	0.00603922	0.00187206	0.00438618	0.00278604	0.0137099	0.0205946	0.00280744	0.00395195	0.0123081	0.00515972	0.00869799	0.0113306	0.00997034	0.0042345	0.000576359	0.0094303	0.00230972	0.00258241	0.0205893	0.0156382	0.0202473	0.0103196	0.00549096	0.000718848	0.0249822	0.00186974	0.00220726	0.00325631	0.0158756	0.00693812	0.00759504	0.00256531	0.00944982	0.013699	0.00311611	0.00611212	0.00679622	0.0022225	0.00444197	0.000723561	0.0159612	0.00347625	0.0559	0.0459162	0.00185117	0.00242011	0.00185788	0.0037346	0.0363194	0.00449878	0.00168724	0.000426505	0.00909399	0.0217683	0.000948267	0.00269757	0.0116045	0.00338398	0.0152516	0.00929658	0.00023485	0.00136841	0.00175762	0.00328891	0.00371223	0.0257994	0.00287899	0.0277676	0.0332192	0.019131	0.00261108	0.00688209	0.00388013	0.00989516	0.00337141	0.00155728	0.00569722	0.0318997	0.0170712	0.0192574	0.00498036	0.00495718	3.9672e-05	0.00366479	0.0094243	0.0030442	0.0167669	0.0357703	0.011072	0.0206029	0.0102549	0.0127617	0.0127743	0.00294849	0.00666325	0.0082833	0.00178291	0.00716285	0.00222037	0.00520225	0.0033044	0.0162607	0.0244263	0.00332977	0.00468724	0.0145981	0.00611972	0.0103163	0.0134387	0.0118254	0.00502235	0.000683594	0.0111848	0.00273945	0.00306288	0.0244201	0.0185478	0.0240144	0.0122396	0.00651258	0.000852593	0.0296302	0.00221761	0.00261794	0.00386217	0.0188293	0.00822899	0.00900813	0.0030426	0.011208	0.0162477	0.00369588	0.00724931	0.0080607	0.00263601	0.00526842	0.000858183	0.8431312
288	-188.939	-362.4835	173.5445	0.013814	0.00885155	0.0158611	0.0274796	0.0114986	0.0163019	0.00440945	0.00398817	0.0211211	0.00223717	0.00359574	0.000498632	0.00526991	0.0227627	0.000904161	0.00276173	0.00493041	0.00346003	0.0199858	0.0137229	0.00832321	0.00133149	0.000631728	0.00074334	0.00543224	0.00500208	0.0153972	0.0127824	0.022717	0.00954413	0.0119931	0.00304965	0.00520909	0.007419	0.00630257	0.000633958	0.00176143	0.012115	0.0192509	0.0188329	0.00218622	0.00727469	0.000529104	0.000235676	0.000653196	0.0212004	0.0116023	0.00489692	0.00011764	0.0139151	0.00229729	0.000830608	0.00232165	0.00157574	0.00850788	0.0167663	0.00840015	0.00126232	0.0013918	0.0129833	0.00379236	0.00302281	0.00795698	0.0256131	0.00851598	0.00175102	0.000334371	0.00208689	0.00401952	0.00864513	0.0127599	0.00693524	0.00416897	0.0122716	0.00428018	0.000462601	0.00302711	0.0129891	0.000632717	0.00122277	0.00022017	0.0116468	0.00178103	0.0397388	0.000846189	0.00674863	0.00495585	0.0134108	0.00142798	0.00352719	0.00978062	0.00275812	0.00174879	0.0151057	0.00262439	0.0144013	0.0026373	0.01845	0.0118222	0.0211842	0.036702	0.0153576	0.021773	0.00588929	0.00532662	0.0282094	0.00298798	0.00480249	0.000665977	0.00703852	0.030402	0.0012076	0.00368859	0.00658509	0.00462124	0.0266931	0.0183283	0.0111165	0.00177835	0.000843741	0.00099281	0.00725533	0.00668081	0.0205646	0.0170722	0.030341	0.0127472	0.0160181	0.00407313	0.0069573	0.00990887	0.00841775	0.000846719	0.00235258	0.0161808	0.0257117	0.0251533	0.00291992	0.00971613	0.000706675	0.000314771	0.000872412	0.0283154	0.0154961	0.00654036	0.000157121	0.0185851	0.00306828	0.00110937	0.00310081	0.00210457	0.0113632	0.0223931	0.0112193	0.00168597	0.0018589	0.0173406	0.0050651	0.00403728	0.0106274	0.034209	0.011374	0.00233867	0.000446588	0.00278726	0.0053685	0.0115465	0.0170422	0.00926275	0.0055681	0.0163901	0.00571663	0.000617853	0.00404302	0.0173484	0.000845061	0.00163314	0.00029406	0.0155555	0.00237875	0.0530754	0.00113018	0.00901352	0.00661907	0.0179115	0.00190722	0.00471094	0.0130631	0.00368377	0.00233569	0.0201753	0.00350515	0.0192345	0.0035224	0.7487235
324	-180.6473	-353.9847	173.3373	0.0314565	0.000582732	0.00275955	0.00531025	0.0286918	0.00313364	0.00500961	0.00370109	0.0216445	0.00700744	0.00554352	0.00276882	0.00411785	0.0111873	0.0012309	0.00136468	0.0167059	0.0128992	0.0185483	0.00777361	0.0230631	0.00388123	0.00220099	0.00108419	0.00742174	0.00891529	0.00351214	0.01302	0.0296824	0.0150289	0.0264717	0.00588883	0.0143373	0.000304556	0.00622181	0.00470624	0.00127959	0.0120547	0.0465898	0.0309688	0.00975794	0.00911119	0.0242211	0.00303749	0.0013792	0.0121276	0.0388809	0.0123753	0.00669197	0.01592	0.00194474	0.00823215	0.00663343	0.00107079	0.00481971	0.0221008	0.000537852	0.00814436	0.00119351	0.0241433	0.00146973	0.00297003	0.00708488	0.00192865	0.00262609	0.00111688	0.00184102	0.00738665	0.0128635	0.0244343	0.0207499	0.00255926	0.00916694	0.00235908	0.00203821	0.000162547	0.0173057	0.00253665	0.00146575	0.00966202	0.00683018	0.000907611	0.00502539	0.030244	0.00269629	0.00787485	0.0363758	0.0200136	0.000888812	0.0190237	0.00465486	0.00125365	0.00657375	0.0276281	0.00407904	0.0272391	0.000505362	0.0316485	0.000586288	0.00277638	0.00534265	0.0288669	0.00315276	0.00504018	0.00372367	0.0217766	0.0070502	0.00557734	0.00278572	0.00414298	0.0112555	0.00123841	0.00137301	0.0168078	0.0129779	0.0186615	0.00782104	0.0232039	0.00390491	0.00221442	0.0010908	0.00746702	0.00896969	0.00353357	0.0130994	0.0298635	0.0151206	0.0266332	0.00592476	0.0144248	0.000306414	0.00625977	0.00473495	0.00128739	0.0121283	0.046874	0.0311578	0.00981747	0.00916678	0.0243689	0.00305602	0.00138761	0.0122016	0.0391181	0.0124508	0.0067328	0.0160171	0.00195661	0.00828237	0.00667391	0.00107732	0.00484912	0.0222356	0.000541134	0.00819405	0.00120079	0.0242906	0.00147869	0.00298815	0.00712811	0.00194041	0.00264211	0.0011237	0.00185225	0.00743171	0.012942	0.0245834	0.0208765	0.00257487	0.00922287	0.00237347	0.00205064	0.000163539	0.0174113	0.00255212	0.00147469	0.00972097	0.00687185	0.000913149	0.00505606	0.0304285	0.00271274	0.0079229	0.0365977	0.0201357	0.000894235	0.0191398	0.00468326	0.0012613	0.00661385	0.0277967	0.00410393	0.0274053	0.000508445	0.9939358
