Iteration	Posterior	Likelihood	Prior	tree_length
828	-172.4657	-346.0203	173.5546	0.7331636
834	-177.9649	-351.2142	173.2493	1.079058
840	-188.9755	-362.5982	173.6227	0.5931491
846	-197.0471	-370.4622	173.4151	0.912065
852	-194.7342	-368.1311	173.3969	0.9319696
858	-187.1917	-360.6034	173.4117	0.9157768
864	-190.8701	-364.1146	173.2445	1.083461
870	-198.6591	-372.1909	173.5318	0.7673096
876	-198.4337	-371.4058	172.9721	1.317404
882	-189.6604	-362.8477	173.1873	1.135569
888	-188.0842	-361.4853	173.4011	0.9274436
894	-190.989	-364.3901	173.4011	0.9274436
900	-200.709	-374.1101	173.4011	0.9274436
906	-187.0058	-360.1739	173.1681	1.15263
912	-187.7617	-360.9134	173.1517	1.167009
918	-186.7574	-360.0661	173.3087	1.022377
924	-176.5809	-350.0432	173.4623	0.8577626
930	-180.6469	-354.009	173.362	0.9687339
936	-194.8637	-368.2258	173.362	0.9687339
942	-193.6952	-367.1061	173.4109	0.9167484
948	-191.5774	-364.8414	173.264	1.065274
954	-187.8896	-360.978	173.0885	1.22141
960	-194.1505	-367.7401	173.5897	0.6722644
966	-187.3653	-360.997	173.6318	0.558467
972	-184.327	-357.8921	173.5651	0.7162166
978	-181.8852	-355.1945	173.3093	1.021719
984	-193.885	-367.5229	173.6379	0.5110849
990	-193.5034	-366.9357	173.4323	0.892742
996	-188.4512	-361.8823	173.4311	0.8941133
1002	-191.1158	-364.2673	173.1515	1.167202
1008	-184.9963	-358.5916	173.5952	0.6610801
1014	-185.6247	-359.2022	173.5775	0.6948873
1020	-184.915	-358.2233	173.3083	1.022695
1026	-184.3097	-357.8561	173.5464	0.7457637
1032	-189.4396	-362.7295	173.2899	1.040619
1038	-196.3155	-369.6053	173.2899	1.040619
1044	-197.0519	-370.1617	173.1098	1.203295
1050	-189.9537	-363.378	173.4243	0.9018721
1056	-196.511	-369.962	173.451	0.8711804
1062	-193.5981	-366.8978	173.2997	1.031079
1068	-185.1079	-358.4715	173.3636	0.9671395
1074	-187.1284	-360.4745	173.3461	0.9850762
1080	-186.573	-359.7625	173.1894	1.133631
1086	-192.6503	-365.6888	173.0385	1.263212
1092	-184.1523	-357.1435	172.9912	1.302014
1098	-182.3226	-355.9599	173.6372	0.5216589
1104	-179.7609	-353.3981	173.6372	0.5214971
1110	-198.6523	-372.2616	173.6093	0.629968
1116	-187.021	-360.3224	173.3015	1.029376
1122	-187.5515	-361.003	173.4515	0.8706475
1128	-192.5309	-365.8414	173.3105	1.02061
1134	-184.6687	-358.0176	173.3489	0.9821882
1140	-189.2073	-362.7523	173.545	0.7479625
1146	-185.445	-358.9884	173.5434	0.7502967
1152	-186.8	-360.2217	173.4218	0.9046479
1158	-189.7399	-363.1005	173.3606	0.9701804
1164	-181.9541	-355.4604	173.5062	0.8025602
1170	-182.2732	-355.8263	173.553	0.7355786
1176	-195.1763	-368.7119	173.5356	0.7618438
1182	-199.4626	-372.8933	173.4306	0.894665
1188	-190.1666	-363.5886	173.422	0.9043629
1194	-196.5158	-369.9378	173.422	0.9043629
1200	-200.6164	-374.0378	173.4215	0.9050088
1206	-198.1545	-371.6276	173.4731	0.8447503
1212	-192.6574	-366.1304	173.4731	0.8447503
1218	-193.6164	-367.1014	173.485	0.8299564
1224	-190.8404	-364.353	173.5126	0.7940333
1230	-196.0002	-369.3213	173.3211	1.010091
1236	-198.6387	-372.2461	173.6074	0.6344159
1242	-189.7872	-363.2593	173.4721	0.845943
1248	-189.1902	-362.4423	173.252	1.076454
1254	-182.1139	-355.6571	173.5432	0.7505647
1260	-181.9824	-355.359	173.3765	0.9536246
1266	-192.3038	-365.2498	172.946	1.33839
1272	-186.1818	-359.7413	173.5595	0.7253948
1278	-184.1225	-357.6333	173.5108	0.7964246
1284	-197.6452	-370.9915	173.3464	0.9848066
1290	-196.7319	-369.8022	173.0702	1.236793
1296	-194.5211	-367.4483	172.9271	1.353373
1302	-194.3109	-367.2806	172.9698	1.319309
1308	-186.9708	-360.3341	173.3633	0.9673969
1314	-196.3749	-369.9302	173.5553	0.7320456
1320	-191.6812	-365.0901	173.4089	0.9189092
1326	-190.8893	-364.3117	173.4224	0.9039575
1332	-186.963	-360.5329	173.5699	0.708152
1338	-198.4051	-371.4387	173.0336	1.267241
1344	-212.9067	-386.4601	173.5534	0.7350687
1350	-186.3109	-359.5127	173.2018	1.122496
1356	-180.6964	-354.1362	173.4399	0.8841457
1362	-176.2962	-349.5399	173.2437	1.084205
1368	-181.4569	-354.8472	173.3904	0.9389784
1374	-176.6128	-349.8381	173.2252	1.101269
1380	-173.5806	-347.1061	173.5255	0.776247
1386	-184.9858	-358.4719	173.4861	0.8285482
1392	-179.751	-353.2371	173.4861	0.8285482
1398	-191.2434	-364.7162	173.4728	0.8450694
1404	-182.6335	-356.11	173.4765	0.8405701
1410	-192.2865	-365.0527	172.7662	1.477791
1416	-185.2803	-358.7224	173.4421	0.881558
1422	-186.0371	-359.6513	173.6143	0.6173241
1428	-187.5046	-360.9629	173.4583	0.8625335
1434	-181.3889	-354.8992	173.5103	0.7971208
1440	-186.3695	-359.6887	173.3193	1.011956
1446	-187.108	-360.682	173.574	0.7010076
1452	-190.245	-363.5946	173.3496	0.9814984
1458	-188.1729	-361.7134	173.5405	0.7546761
1464	-188.7685	-362.0581	173.2896	1.040873
1470	-186.2752	-359.8174	173.5421	0.7521708
1476	-179.3493	-352.8037	173.4545	0.867093
1482	-190.9616	-364.11	173.1484	1.169869
1488	-192.5896	-366.1503	173.5607	0.7234456
1494	-194.437	-367.4996	173.0626	1.243172
1500	-198.6501	-371.6329	172.9828	1.308774
1506	-199.2305	-372.5936	173.3632	0.9675688
1512	-195.0562	-368.5103	173.4541	0.8675731
1518	-198.7427	-371.911	173.1683	1.152402
1524	-199.1236	-372.4351	173.3115	1.019604
1530	-196.3404	-369.8738	173.5334	0.7650667
1536	-198.019	-371.2404	173.2214	1.104781
1542	-199.8724	-373.1636	173.2912	1.039294
1548	-194.6091	-368.0214	173.4123	0.915113
1554	-192.1366	-365.6855	173.5489	0.741945
1560	-192.9058	-366.4547	173.5489	0.741945
1566	-204.5961	-378.0923	173.4961	0.8157497
1572	-207.3879	-380.7343	173.3464	0.9847672
1578	-198.7463	-371.7203	172.974	1.315923
1584	-205.464	-378.8846	173.4206	0.9059423
1590	-200.7526	-374.1371	173.3845	0.9452409
1596	-200.4322	-373.8195	173.3873	0.9423006
1602	-198.3959	-371.8282	173.4323	0.8928143
1608	-195.1711	-368.5752	173.404	0.9242287
1614	-185.45	-359.021	173.571	0.7062486
1620	-195.0995	-368.2197	173.1202	1.194336
1626	-188.0456	-361.5907	173.5451	0.7477911
1632	-181.9048	-355.1484	173.2436	1.084298
1638	-183.1726	-356.7342	173.5615	0.7220093
1644	-188.8894	-362.0417	173.1523	1.166501
1650	-179.6013	-353.0013	173.4	0.9285532
1656	-186.7605	-360.1605	173.4	0.9285532
1662	-188.078	-361.694	173.616	0.6125991
1668	-196.7778	-370.2736	173.4958	0.8162041
1674	-192.0671	-365.5741	173.507	0.8015183
1680	-192.4854	-365.4733	172.9878	1.304724
1686	-192.0184	-365.5041	173.4857	0.8290667
1692	-194.0213	-367.1017	173.0804	1.228219
1698	-195.7718	-369.2176	173.4457	0.8773325
1704	-199.8249	-373.2706	173.4457	0.8773325
1710	-197.0865	-370.5754	173.4889	0.8250533
1716	-197.9763	-371.0378	173.0614	1.24415
1722	-186.0111	-359.4824	173.4713	0.8468866
1728	-189.9537	-363.0441	173.0903	1.219821
1734	-200.1274	-373.4109	173.2835	1.04668
1740	-185.2077	-358.5494	173.3416	0.9896014
1746	-192.9059	-366.4686	173.5627	0.7201095
1752	-191.9376	-365.5086	173.5711	0.7061452
1758	-189.2617	-362.7478	173.4861	0.8285527
1764	-192.8657	-366.3518	173.4861	0.8285527
1770	-186.0043	-359.4608	173.4565	0.8647289
1776	-188.0445	-361.3594	173.3149	1.016257
1782	-192.6368	-366.1824	173.5456	0.746962
1788	-189.4043	-362.8791	173.4748	0.8426545
1794	-182.3845	-355.8002	173.4157	0.9114331
1800	-183.207	-356.6791	173.4721	0.8459116
1806	-187.6129	-361.085	173.4721	0.8459116
1812	-187.1908	-360.617	173.4262	0.8997106
1818	-187.2761	-360.7023	173.4262	0.8997106
1824	-194.8744	-368.3226	173.4482	0.8744748
1830	-186.9799	-360.5055	173.5257	0.7760412
1836	-189.2207	-362.8022	173.5815	0.6877003
1842	-189.6627	-363.174	173.5113	0.7957221
1848	-183.3377	-356.849	173.5113	0.7957221
1854	-178.7832	-351.8287	173.0455	1.257403
1860	-170.458	-343.7099	173.2519	1.076571
1866	-169.9896	-343.6057	173.6161	0.6123621
1872	-186.2763	-359.7426	173.4662	0.8530676
1878	-185.1095	-358.5757	173.4662	0.8530676
1884	-189.685	-363.2455	173.5605	0.7236563
1890	-190.3158	-363.9525	173.6368	0.5265156
1896	-182.5209	-355.9831	173.4623	0.8578159
1902	-192.1258	-365.5655	173.4397	0.8843449
1908	-191.8076	-365.326	173.5185	0.7860318
1914	-193.6927	-366.6868	172.994	1.299683
1920	-190.5518	-364.0319	173.4802	0.8359978
1926	-185.6069	-358.9821	173.3752	0.9550273
1932	-189.8345	-363.3092	173.4747	0.8427731
1938	-184.9123	-358.387	173.4747	0.8427731
1944	-181.4044	-354.8694	173.465	0.8545967
1950	-184.4417	-357.4494	173.0076	1.288604
1956	-203.4887	-377.1241	173.6353	0.5382867
1962	-197.6201	-371.2565	173.6364	0.5300386
1968	-197.0503	-370.4888	173.4386	0.8856375
1974	-189.9059	-363.399	173.4931	0.8196962
1980	-192.9198	-366.2133	173.2936	1.037028
1986	-192.8023	-365.8985	173.0962	1.214821
1992	-182.5511	-356.1853	173.6341	0.5459874
1998	-187.1181	-360.6315	173.5134	0.7928678
2004	-182.8282	-356.4392	173.6109	0.6259069
2010	-185.4249	-358.7498	173.3248	1.006412
2016	-181.6252	-355.0203	173.3952	0.9338385
2022	-188.1246	-361.229	173.1044	1.207898
2028	-188.6812	-362.0797	173.3986	0.9301692
2034	-195.1701	-368.4358	173.2658	1.063587
2040	-202.4755	-376.0265	173.551	0.7387217
2046	-186.6649	-359.9608	173.2959	1.034751
2052	-193.3697	-367.0064	173.6367	0.5274097
2058	-184.6963	-357.747	173.0507	1.253134
2064	-186.6015	-360.1487	173.5472	0.7446
2070	-186.6221	-359.9246	173.3025	1.028382
2076	-187.023	-360.5846	173.5615	0.7220104
2082	-184.8419	-358.258	173.4161	0.9109404
2088	-189.0409	-362.3287	173.2878	1.042569
2094	-190.3202	-363.7214	173.4013	0.927221
2100	-199.9382	-373.2677	173.3294	1.001855
2106	-200.1097	-373.333	173.2233	1.10306
2112	-199.976	-373.1201	173.1442	1.173589
2118	-199.3737	-372.6753	173.3016	1.029288
2124	-204.7898	-378.0649	173.275	1.054817
2130	-192.7176	-366.2298	173.5122	0.7945429
2136	-188.7298	-362.181	173.4512	0.8709928
2142	-185.1998	-358.6031	173.4033	0.9250245
2148	-182.1149	-355.1101	172.9952	1.298733
2154	-195.2434	-368.438	173.1947	1.12893
2160	-190.2423	-363.6415	173.3991	0.929551
2166	-187.0054	-360.45	173.4446	0.8787043
2172	-197.8194	-371.4067	173.5873	0.6768752
2178	-199.3473	-372.7592	173.4119	0.9155662
2184	-189.5317	-362.9752	173.4435	0.879916
2190	-191.8068	-365.2504	173.4435	0.879916
2196	-185.6039	-358.9531	173.3492	0.9818992
2202	-180.0008	-353.6146	173.6139	0.618426
2208	-185.8507	-359.1449	173.2942	1.036389
2214	-185.5753	-358.9068	173.3315	0.9998125
2220	-184.0508	-357.515	173.4642	0.8554584
2226	-188.1586	-361.7591	173.6005	0.6500769
2232	-187.6105	-361.1435	173.5329	0.7657004
2238	-191.4634	-365.0036	173.5403	0.7549636
2244	-188.3521	-361.9244	173.5723	0.7040842
2250	-199.1647	-372.2537	173.089	1.220996
2256	-186.8234	-360.2943	173.4709	0.8474592
2262	-180.2344	-353.5367	173.3024	1.028528
2268	-189.3746	-362.6231	173.2485	1.079766
2274	-189.4259	-362.8942	173.4682	0.8506342
2280	-188.126	-361.5397	173.4137	0.913584
2286	-189.9345	-363.5259	173.5914	0.6688483
2292	-188.5226	-361.8661	173.3434	0.9877981
2298	-191.9099	-365.2196	173.3097	1.021367
2304	-190.0928	-363.4025	173.3097	1.021367
2310	-190.5936	-363.5751	172.9815	1.309871
2316	-189.788	-362.7694	172.9815	1.309871
2322	-182.3378	-355.726	173.3883	0.9412262
2328	-199.7733	-373.1843	173.411	0.9165872
2334	-194.3706	-367.7816	173.411	0.9165872
2340	-200.5352	-374.039	173.5038	0.8057585
2346	-191.7799	-365.3008	173.5209	0.7827106
2352	-187.7072	-361.1383	173.4312	0.8940886
2358	-194.6223	-367.8967	173.2744	1.055419
2364	-192.9993	-366.2012	173.202	1.122394
2370	-196.7032	-370.0519	173.3486	0.982479
2376	-194.7982	-368.0031	173.2049	1.119705
2382	-200.4779	-373.7708	173.2929	1.037709
2388	-200.703	-374.2053	173.5023	0.8076985
2394	-203.1489	-376.5128	173.3639	0.9668134
2400	-183.0432	-356.4071	173.3639	0.9668134
2406	-188.6324	-361.9963	173.3639	0.9668134
2412	-190.1593	-363.3287	173.1694	1.151465
2418	-193.2478	-366.5464	173.2985	1.032249
2424	-180.8266	-354.1173	173.2907	1.039789
2430	-184.8875	-358.3695	173.482	0.833731
2436	-191.6373	-365.2697	173.6324	0.5556625
2442	-197.0103	-370.5024	173.4921	0.820941
2448	-192.6686	-366.2443	173.5757	0.6980896
2454	-198.4008	-371.6031	173.2023	1.122052
2460	-189.3626	-362.8297	173.4672	0.8519411
2466	-183.3964	-356.9046	173.5082	0.799982
2472	-186.3995	-359.5814	173.1819	1.14038
2478	-192.6702	-365.8521	173.1819	1.14038
2484	-196.3874	-369.7958	173.4084	0.9194499
2490	-194.4502	-367.7056	173.2553	1.07337
2496	-188.7637	-362.2699	173.5062	0.8025644
2502	-186.032	-359.5382	173.5062	0.8025644
2508	-184.9759	-358.4308	173.4549	0.8666288
2514	-186.9364	-360.3691	173.4327	0.8923251
2520	-186.0014	-359.5928	173.5914	0.6687723
2526	-184.581	-358.0542	173.4732	0.8445866
2532	-183.485	-356.7077	173.2227	1.103592
2538	-180.5699	-353.9637	173.3939	0.9352083
2544	-186.4217	-360.0123	173.5906	0.6704092
2550	-178.6263	-352.2554	173.6291	0.57028
2556	-178.8687	-352.4644	173.5957	0.6602171
2562	-180.071	-353.646	173.575	0.6993001
2568	-185.9761	-359.3486	173.3725	0.9578362
2574	-179.3972	-352.7943	173.3971	0.9317445
2580	-181.1255	-354.3676	173.2422	1.085633
2586	-176.2089	-349.6393	173.4304	0.8949397
2592	-185.934	-359.388	173.454	0.8676374
2598	-186.2088	-359.6995	173.4907	0.8226822
2604	-183.599	-357.0609	173.462	0.858195
2610	-176.6601	-350.2017	173.5417	0.7528915
2616	-181.0365	-354.3571	173.3206	1.01059
2622	-179.661	-353.2197	173.5587	0.7266415
2628	-180.8085	-354.3572	173.5487	0.742273
2634	-181.5704	-355.1495	173.5791	0.69202
2640	-175.2567	-348.7882	173.5315	0.7677692
2646	-193.1865	-366.8093	173.6228	0.5928574
2652	-190.8239	-364.2291	173.4051	0.9230282
2658	-192.1755	-365.5806	173.4051	0.9230282
2664	-193.7698	-367.2938	173.524	0.7782971
2670	-182.4082	-356.0375	173.6293	0.5694221
2676	-193.8389	-367.363	173.5241	0.7781539
2682	-200.3261	-373.1697	172.8436	1.418728
2688	-199.9243	-373.3757	173.4514	0.8707072
2694	-197.4033	-370.7416	173.3383	0.9929931
2700	-189.5805	-363.2171	173.6366	0.5280873
2706	-192.7525	-366.3043	173.5518	0.7374961
2712	-200.2702	-373.6526	173.3824	0.9474327
2718	-196.8786	-370.153	173.2744	1.055356
2724	-186.5961	-360.0593	173.4633	0.8566509
2730	-190.6611	-363.6823	173.0212	1.277466
2736	-199.2771	-372.2983	173.0212	1.277466
2742	-197.5942	-370.6533	173.0591	1.246064
2748	-204.6108	-377.6337	173.0229	1.276104
2754	-199.5686	-372.9809	173.4123	0.9151766
2760	-201.7551	-374.7604	173.0054	1.290435
2766	-199.628	-373.0808	173.4528	0.8690436
2772	-193.5429	-366.8398	173.2968	1.033908
2778	-195.7482	-369.0311	173.2829	1.047272
2784	-200.2651	-373.7305	173.4654	0.8540787
2790	-200.7846	-373.9644	173.1798	1.142267
2796	-210.4298	-383.735	173.3052	1.025756
2802	-189.2386	-362.8112	173.5726	0.703473
2808	-193.0561	-366.5616	173.5056	0.8034278
2814	-187.5301	-360.9669	173.4369	0.8875965
2820	-204.0683	-377.2644	173.1961	1.127705
2826	-192.8557	-366.3594	173.5038	0.8057864
2832	-195.2089	-368.7075	173.4986	0.8125028
2838	-191.5719	-365.1802	173.6083	0.6323104
2844	-200.3224	-373.7862	173.4637	0.8560748
2850	-205.1564	-378.3521	173.1958	1.127977
2856	-201.3946	-374.7728	173.3782	0.9518691
2862	-203.8115	-377.2484	173.4369	0.8875657
2868	-204.3575	-377.6417	173.2842	1.046096
2874	-202.1245	-375.5341	173.4096	0.9181677
2880	-197.9817	-371.4352	173.4535	0.868274
2886	-191.4498	-365.066	173.6161	0.6123954
2892	-192.4063	-365.9597	173.5534	0.7349505
2898	-189.4503	-363.0202	173.5699	0.7080651
2904	-184.9581	-358.528	173.5699	0.7080651
2910	-186.3409	-359.7563	173.4155	0.9116506
2916	-178.371	-351.9584	173.5874	0.6766252
2922	-188.5835	-361.8826	173.2991	1.031706
2928	-185.9075	-359.2423	173.3348	0.9964731
2934	-191.2344	-364.1365	172.9021	1.373116
2940	-192.349	-365.3934	173.0444	1.258299
2946	-189.2662	-362.7271	173.4609	0.8594499
2952	-196.5324	-369.9153	173.3829	0.9469637
2958	-203.7729	-376.9889	173.2159	1.109743
2964	-194.9766	-368.1727	173.196	1.127718
2970	-186.2193	-359.7938	173.5745	0.7001113
2976	-179.043	-352.1899	173.1469	1.171178
2982	-186.8164	-360.3558	173.5394	0.7562897
2988	-186.111	-359.68	173.569	0.7097268
2994	-188.3906	-361.7106	173.3199	1.011283
3000	-179.2341	-352.8201	173.586	0.6793662
3006	-174.3744	-347.8575	173.4831	0.8323461
3012	-177.3969	-350.9264	173.5294	0.770724
3018	-179.1738	-352.7813	173.6076	0.6340258
3024	-182.294	-355.8272	173.5332	0.7652432
3030	-184.8732	-358.2256	173.3524	0.978637
3036	-181.98	-355.4178	173.4377	0.8866144
3042	-184.8766	-358.3998	173.5232	0.7795353
3048	-177.6799	-350.8967	173.2168	1.108962
3054	-189.9765	-363.59	173.6134	0.6195374
3060	-179.8676	-353.4205	173.5529	0.7358121
3066	-188.543	-362.0875	173.5445	0.7485743
3072	-193.3983	-366.9405	173.5422	0.7520354
3078	-190.319	-363.677	173.358	0.9729243
3084	-185.712	-359.2567	173.5447	0.7483631
3090	-191.7787	-364.9794	173.2007	1.12352
3096	-189.9433	-363.0486	173.1053	1.207079
3102	-180.1418	-353.609	173.4672	0.851878
3108	-190.7485	-364.2994	173.5509	0.738883
3114	-191.6686	-364.8524	173.1838	1.138663
3120	-189.1232	-362.5925	173.4693	0.8493865
3126	-186.9125	-360.2477	173.3351	0.9961459
3132	-180.8344	-354.3013	173.4668	0.8523371
3138	-190.8733	-364.3402	173.4668	0.8523371
3144	-191.8934	-365.1896	173.2962	1.034494
3150	-188.9825	-362.4725	173.4899	0.82368
3156	-188.2574	-361.7587	173.5013	0.8090736
3162	-195.4179	-368.9895	173.5716	0.7052475
3168	-190.8822	-364.4956	173.6135	0.6194025
3174	-193.4979	-366.7727	173.2748	1.054996
3180	-199.0922	-372.3676	173.2754	1.054435
3186	-206.8062	-380.352	173.5458	0.7466615
3192	-187.9019	-361.3294	173.4275	0.8982103
3198	-187.9763	-361.2349	173.2586	1.070281
3204	-186.253	-359.8603	173.6073	0.6345637
3210	-199.7645	-372.9591	173.1945	1.129075
3216	-212.2134	-385.5281	173.3147	1.016459
3222	-196.9094	-370.2614	173.3521	0.978988
3228	-204.6248	-378.0374	173.4126	0.9148701
3234	-208.2753	-381.4575	173.1823	1.140019
3240	-201.0168	-374.1275	173.1106	1.202557
3246	-199.7247	-373.2	173.4753	0.8420268
3252	-198.1382	-371.1851	173.0469	1.256228
3258	-209.2576	-382.7014	173.4439	0.8795328
3264	-207.5954	-381.2035	173.6081	0.6328185
3270	-202.639	-376.1955	173.5565	0.7301513
3276	-198.2203	-371.5862	173.3659	0.964772
3282	-195.1552	-368.6891	173.5339	0.7643126
3288	-199.8219	-373.1749	173.353	0.9780713
3294	-201.7802	-375.3074	173.5271	0.773932
3300	-189.425	-362.7424	173.3174	1.013772
3306	-190.2359	-363.4848	173.2488	1.079462
3312	-181.7682	-355.3401	173.5719	0.7047806
3318	-179.9503	-353.5221	173.5719	0.7047806
3324	-181.8554	-355.2827	173.4273	0.8984234
3330	-189.7697	-363.1925	173.4228	0.9034701
3336	-181.9736	-355.5943	173.6207	0.5993605
