Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.8545	-424.0439	164.1894	0.0221181	0.0228662	0.0242631	0.00035651	0.0430191	0.0067151	0.0568937	0.032787	0.0248302	0.0121973	0.0647548	0.0529966	0.0351043	0.100575	0.069447	0.190427	0.000979958	0.00358015	0.0677422	0.136265	0.0162702	0.000324222	0.0618284	0.00288472	0.0802456	0.103639	0.0237815	0.0277197	0.0602348	0.023148	0.0254334	0.0700047	0.0700457	0.166417	0.0742418	0.0734799	0.16554	0.139252	0.0275531	0.00487367	0.15843	0.0377135	0.0193018	0.165884	0.0454156	0.0481405	0.175526	0.00132913	0.0481863	0.0458267	0.00265035	0.0189123	0.0175879	0.113372	0.0352325	0.0544984	0.0803697	0.0381131	0.0253227	0.0139721	0.025568	0.122856	0.0570105	0.0849321	0.0194579	0.132651	0.0918134	0.0667126	0.0539881	0.0905277	0.101176	0.06346	0.0141968	0.0965803	0.0154072	0.0190888	0.271421	0.0899083	0.00265269	0.0655387	0.0395632	0.0111749	0.0369603	0.0180313	0.059278	0.0274248	0.0657016	0.111958	0.18142	0.00353564	0.08744	0.027584	0.0928539	0.0882928	0.0538642	0.0262009	0.0601721	1.373778	0.00380884	0.00393768	0.00417824	6.1393e-05	0.00740811	0.00115638	0.00979739	0.00564609	0.00427588	0.00210043	0.0111511	0.00912628	0.00604515	0.0173196	0.0119591	0.0327925	0.000168754	0.00061652	0.0116656	0.0234656	0.00280182	5.58328e-05	0.0106472	0.000496763	0.0138187	0.0178471	0.0040953	0.00477348	0.0103727	0.0039862	0.00437977	0.0120552	0.0120622	0.0286579	0.0127848	0.0126536	0.0285069	0.0239799	0.00474479	0.000839272	0.0272825	0.00649447	0.00332388	0.0285662	0.00782081	0.00829005	0.0302266	0.000228882	0.00829793	0.00789159	0.000456403	0.0032568	0.00302873	0.0195232	0.00606721	0.00938491	0.0138401	0.00656328	0.00436069	0.00240607	0.00440295	0.0211564	0.00981751	0.0146258	0.00335076	0.0228433	0.0158107	0.0114883	0.00929703	0.0155893	0.017423	0.0109281	0.00244477	0.0166316	0.00265319	0.00328719	0.0467401	0.0154827	0.000456806	0.0112861	0.00681299	0.00192438	0.00636476	0.00310509	0.010208	0.0047227	0.0113142	0.0192797	0.0312415	0.000608856	0.0150576	0.00475012	0.0159899	0.0152045	0.00927569	0.00451193	0.010362	5.807025
36	-269.8509	-435.6951	165.8442	0.0331214	0.0433771	0.0130236	0.00135387	0.00422201	0.0071167	0.0143925	0.0208441	0.0457582	0.0910222	0.0707267	0.0158278	0.02504	0.0691803	0.10002	0.107162	0.00827254	0.00882857	0.0451739	0.113522	0.024228	0.000212874	0.0654828	0.0158439	0.0365391	0.0459666	0.0171936	0.0739034	0.0425404	0.00304855	0.02614	0.157088	0.0257996	0.0947013	0.0170998	0.0843896	0.039592	0.24124	0.0842561	0.0154873	0.135462	0.0241171	0.0228919	0.0881144	0.0465949	0.0132842	0.103563	0.0161563	0.00150111	0.0371662	0.00224402	0.023141	0.0670182	0.0287728	0.109305	0.0695256	0.14273	0.0260538	0.100991	0.100311	0.015876	0.0527205	0.0190621	0.0131558	0.0902644	0.117034	0.0150501	0.0221011	0.0301894	0.0696412	0.0872969	0.0769517	0.00703176	0.0194255	0.0310939	0.0116446	0.152229	0.0166695	0.0104121	0.0638446	0.0853695	0.0250694	0.0672583	0.0110763	0.0627816	0.0414168	0.0560983	0.098833	0.0721259	0.00588724	0.0899142	0.0898612	0.0635002	0.247387	0.0428097	0.0889112	0.00711386	0.843509	0.00638818	0.00836622	0.00251189	0.000261123	0.000814306	0.00137261	0.00277591	0.00402025	0.00882547	0.0175556	0.0136412	0.00305273	0.00482951	0.0133429	0.0192911	0.0206686	0.00159554	0.00170278	0.00871278	0.0218951	0.00467291	4.10575e-05	0.0126298	0.00305584	0.00704736	0.00886566	0.00331617	0.0142539	0.00820485	0.00058798	0.00504168	0.0302979	0.00497602	0.0182652	0.00329806	0.0162764	0.00763619	0.0465283	0.0162506	0.00298707	0.0261267	0.00465151	0.00441521	0.0169948	0.00898685	0.00256216	0.0199743	0.00311609	0.000289522	0.00716831	0.000432809	0.00446325	0.0129259	0.00554947	0.0210818	0.0134095	0.0275286	0.00502505	0.0194784	0.0193472	0.00306204	0.0101683	0.00367655	0.00253739	0.0174095	0.0225726	0.00290274	0.00426268	0.00582269	0.0134318	0.0168371	0.0148418	0.00135623	0.00374663	0.00599715	0.00224592	0.0293606	0.00321508	0.0020082	0.0123138	0.0164654	0.00483519	0.0129722	0.0021363	0.0121088	0.00798814	0.0108198	0.0190621	0.0139111	0.00113548	0.0173419	0.0173317	0.0122474	0.047714	0.00825679	0.0171485	0.00137206	5.184789
72	-273.6997	-439.2747	165.5749	0.0176484	0.0261949	0.0305708	0.00151341	0.0541901	0.00054223	0.0148318	0.0211709	0.0976209	0.0320276	0.0615653	0.00897861	0.101359	0.0686009	0.0610631	0.109291	0.0269955	0.0280128	0.0650432	0.0729136	0.0135285	0.00412158	0.0479109	0.0295897	0.0328613	0.0103591	0.0394952	0.0272846	0.0251571	0.0524425	0.0406346	0.167466	0.0273093	0.024285	0.0278157	0.196851	0.0941313	0.0189743	0.0140119	0.0169634	0.0816465	0.0159843	0.0256878	0.0309961	0.0188386	0.0535568	0.0828065	0.0222006	0.0100986	0.0194953	0.00758744	0.0792149	0.0908194	0.0404074	0.0625702	0.0176969	0.0314055	0.247528	0.0456308	0.0725737	0.0568697	0.0334703	0.013218	0.0173362	0.140504	0.0246552	0.0195925	0.0405276	0.042809	0.0782604	0.0402762	0.0568292	0.0166779	0.0678591	0.0738699	0.00651415	0.201575	0.0297494	0.00679683	0.0344882	0.0639026	0.0958498	0.0364441	0.0660147	0.178501	0.0515228	0.210385	0.0147035	0.125737	0.0266803	0.0454444	0.0284283	0.104888	0.0781735	0.0160046	0.149153	0.0781047	1.013936	0.00336808	0.00499913	0.00583425	0.000288824	0.0103418	0.000103481	0.00283055	0.00404033	0.0186303	0.00611226	0.0117494	0.00171351	0.0193437	0.013092	0.0116535	0.0208576	0.00515192	0.00534607	0.0124131	0.0139151	0.00258184	0.000786578	0.0091435	0.00564701	0.00627137	0.00197697	0.00753741	0.00520709	0.00480107	0.0100083	0.00775487	0.0319598	0.0052118	0.00463464	0.00530844	0.0375678	0.0179644	0.00362113	0.00267409	0.00323737	0.0155817	0.0030505	0.00490236	0.00591541	0.00359523	0.010221	0.0158031	0.00423685	0.00192726	0.00372055	0.00144802	0.0151177	0.0173323	0.00771151	0.0119411	0.00337734	0.00599354	0.0472392	0.00870835	0.0138502	0.0108532	0.0063876	0.00252257	0.0033085	0.0268143	0.00470529	0.00373911	0.00773443	0.00816982	0.0149355	0.00768646	0.0108455	0.00318288	0.0129505	0.0140976	0.00124318	0.0384694	0.0056775	0.00129713	0.00658186	0.0121954	0.0182923	0.00695513	0.0125985	0.0340658	0.0098328	0.0401507	0.00280607	0.023996	0.00509177	0.00867279	0.00542536	0.0200172	0.0149189	0.00305438	0.028465	0.0149058	5.239889
108	-266.9225	-432.2488	165.3263	0.0983264	0.0110627	0.00875341	0.0228813	0.017158	0.00423587	0.147558	0.00449029	0.131227	0.0172581	0.0197751	0.000675034	0.0376969	0.0894551	0.187402	0.122501	0.00171232	0.0565045	0.103838	0.0455327	0.035861	0.0248473	0.059176	0.0140527	0.0344423	0.0309261	0.0695258	0.0895879	0.0809988	0.0609405	0.0410519	0.0434277	0.00513573	0.0672606	0.0015772	0.0614883	0.136044	0.0522645	0.00558879	0.0339318	0.298041	0.0172543	0.00828316	0.0421667	0.0178789	0.0144031	0.0635232	0.038442	0.165964	0.00504375	0.0620395	0.0315991	0.048794	0.0479208	0.05841	0.000368892	0.00354096	0.0810439	0.138367	0.00862121	0.00568009	0.0581408	0.0307086	0.023272	0.0856119	0.0153909	0.0346374	0.128209	0.0391868	0.0120258	0.0105053	0.0744656	0.00519456	0.0445574	0.0562314	0.00664217	0.0889924	0.0257778	0.0300859	0.0413207	0.0414797	0.229462	0.0289811	0.0839661	0.00333335	0.0099167	0.31418	0.0586415	0.0335576	0.000456485	0.0111201	0.0753508	0.202818	0.154767	0.0861811	0.0429861	0.0994729	0.7485237	0.0178089	0.00200368	0.00158542	0.00414428	0.00310767	0.000767202	0.0267259	0.000813284	0.023768	0.0031258	0.00358168	0.000122262	0.00682768	0.0162022	0.0339424	0.0221874	0.000310137	0.0102341	0.0188072	0.0082469	0.00649516	0.00450035	0.010718	0.00254522	0.0062382	0.00560135	0.0125926	0.0162262	0.0146705	0.0110376	0.00743534	0.00786565	0.000930186	0.0121823	0.000285663	0.0111368	0.0246404	0.00946618	0.00101224	0.00614574	0.0539813	0.00312511	0.00150025	0.00763726	0.00323823	0.0026087	0.0115053	0.00696264	0.0300594	0.000913527	0.0112366	0.00572325	0.0088376	0.00867945	0.0105793	6.6814e-05	0.00064134	0.0146787	0.025061	0.00156148	0.00102878	0.0105305	0.00556195	0.00421504	0.0155061	0.0027876	0.00627354	0.0232213	0.00709753	0.00217813	0.00190272	0.0134873	0.000940841	0.00807025	0.0101847	0.00120303	0.0161184	0.00466888	0.00544917	0.00748403	0.00751283	0.0415603	0.00524906	0.015208	0.000603738	0.00179612	0.0569045	0.0106212	0.00607797	8.26788e-05	0.00201407	0.0136476	0.0367345	0.0280315	0.0156092	0.00778567	0.0180166	5.521186
144	-256.9272	-424.899	167.9718	0.0247224	0.0363913	0.0402994	0.00300158	0.00815175	0.0171838	0.0267893	0.00521025	0.0192992	0.00820666	0.0511699	0.00599875	0.00810749	0.0800623	0.0748695	0.0971045	0.0287826	0.0589484	0.110001	0.0271643	0.0304548	0.022097	0.0495628	0.0210301	0.00595579	0.107794	0.0370377	0.00869563	0.0205099	0.0273719	0.0154262	0.0691295	0.0693335	0.114267	0.00403955	0.022659	0.0710719	0.0216232	0.00389396	0.035082	0.0495592	0.00771222	0.00893097	0.0190314	0.0110465	0.0343114	0.0218225	0.00516654	0.0227472	0.0183005	0.0332493	0.000402226	0.0519723	0.0859464	0.0918394	0.00234052	0.0277172	0.0685134	0.0342377	0.0491115	0.0342078	0.0540033	0.00687334	0.0201013	0.0755417	0.0351568	0.0270809	0.0459289	0.0491742	0.0594931	0.0134244	0.0240976	0.00475066	0.000490939	0.0651178	0.0122813	0.0242872	0.00234702	0.0223042	0.00956098	0.0557837	0.147773	0.0157096	0.0280754	0.101632	0.0966436	0.0448666	0.0398819	0.0285597	0.027584	0.0288854	0.0422695	0.12757	0.113598	0.00902168	0.0443366	0.069303	1.282071	0.00660997	0.00972985	0.0107747	0.000802523	0.00217951	0.00459439	0.00716258	0.00139305	0.00515998	0.00219419	0.0136812	0.00160387	0.00216768	0.021406	0.0200177	0.0259626	0.00769552	0.0157609	0.0294106	0.00726285	0.00814261	0.005908	0.0132515	0.00562275	0.00159238	0.0288205	0.00990267	0.00232493	0.00548367	0.00731836	0.00412447	0.018483	0.0185375	0.0305513	0.00108004	0.00605829	0.0190023	0.00578134	0.00104112	0.00937977	0.0132505	0.002062	0.00238785	0.00508837	0.00295346	0.00917374	0.00583463	0.00138136	0.00608185	0.00489296	0.00888976	0.000107542	0.0138957	0.0229793	0.0245549	0.000625779	0.00741066	0.0183182	0.00915405	0.0131308	0.00914606	0.0144387	0.00183771	0.00537444	0.0201974	0.00939977	0.00724055	0.0122799	0.0131476	0.0159065	0.00358925	0.00644292	0.00127017	0.000131261	0.0174104	0.00328361	0.0064936	0.000627516	0.0059634	0.00255629	0.0149147	0.0395096	0.00420022	0.00750644	0.027173	0.0258393	0.0119959	0.0106631	0.00763594	0.00737506	0.00772301	0.0113015	0.034108	0.0303723	0.0024121	0.0118542	0.0185294	3.740174
180	-274.8479	-439.9611	165.1132	0.0998754	0.0193545	0.00538666	0.0226534	0.0261892	0.0219242	0.0916393	0.0173808	0.0132018	0.0279616	0.00546384	0.00848285	0.0203295	0.0617823	0.00763594	0.0769406	0.0245461	0.00940536	0.0362445	0.0213956	0.1266	0.053501	0.0849006	0.0153724	0.000801356	0.0193689	0.0773688	0.0659458	0.0268839	0.0187719	0.0227678	0.0821046	0.0113143	0.0559629	0.0538674	0.0773781	0.135738	0.050557	0.0131243	0.158046	0.0553301	0.00911722	0.0700382	0.06688	0.0824926	0.0284247	0.0272438	0.00367818	0.121169	0.0232674	0.010644	0.0275839	0.0537416	0.0696158	0.133756	0.0393291	0.0850307	0.0678777	0.00450829	0.0405438	0.144214	0.0350982	0.0561278	0.0290474	0.00264069	0.0178875	0.124357	0.0688898	0.0428684	0.113558	0.0155058	0.0322125	0.03082	0.00143574	0.0630495	0.00646605	0.0103943	0.345059	0.0528468	0.0170814	0.069013	0.0337453	0.0802139	0.0355983	0.200306	0.0015118	0.337478	0.0470001	0.025209	0.0481944	0.0952551	0.0451069	0.0571037	0.0943038	0.0304513	0.0222612	0.206569	1.136331	0.0184023	0.00356612	0.000992508	0.00417396	0.00482543	0.0040396	0.0168848	0.00320247	0.00243248	0.005152	0.00100673	0.00156299	0.00374578	0.0113836	0.00140694	0.0141765	0.00452269	0.00173297	0.00667815	0.0039422	0.0233265	0.00985772	0.0156432	0.00283242	0.000147652	0.00356878	0.0142554	0.0121507	0.00495344	0.00345877	0.00419504	0.015128	0.0020847	0.0103113	0.00992523	0.0142571	0.0250102	0.00931528	0.00241819	0.0291205	0.0101947	0.00167987	0.0129047	0.0123228	0.0151995	0.00523734	0.00501975	0.000677715	0.0223258	0.00428708	0.00196119	0.00508241	0.00990204	0.0128269	0.024645	0.00724651	0.0156672	0.0125067	0.000830665	0.00747031	0.0265718	0.00646695	0.0103417	0.00535207	0.000486555	0.00329582	0.0229132	0.0126932	0.00789863	0.0209233	0.00285698	0.00593524	0.00567867	0.000264539	0.0116171	0.00119139	0.00191519	0.0635781	0.00973718	0.0031473	0.0127159	0.00621767	0.0147796	0.0065591	0.036907	0.000278553	0.0621813	0.00865991	0.00464483	0.00887996	0.017551	0.00831107	0.0105215	0.0173757	0.00561073	0.00410169	0.038061	5.427322
216	-264.9108	-430.9736	166.0627	0.0776473	0.0120304	0.0376168	0.0187785	0.000946717	0.00910049	0.0273149	0.0237887	0.0823472	0.0565213	0.123203	0.0149463	0.0250859	0.0760693	0.0338493	0.174317	0.00475934	0.00194501	0.0674	0.057755	0.0654108	0.0338966	0.0571758	0.0517219	0.0331082	0.11079	0.125671	0.00633756	0.0313528	0.0482118	0.0224283	0.101157	0.0933722	0.0623918	0.0931328	0.030722	0.119132	0.0329184	0.0270118	0.109014	0.127583	0.014521	0.0167261	0.176985	0.0180561	0.0185309	0.0734942	0.0130099	0.0539364	0.0590416	0.109559	0.0466071	0.0211722	0.10341	0.0351567	0.00198923	0.0270646	0.0720956	0.0779414	0.054891	0.0557957	0.00218053	0.0169223	0.0915317	0.0456754	0.0709117	0.0776001	0.0309586	0.0355839	0.0331311	0.00748216	0.0591729	0.0276622	0.0304433	0.0561605	0.0304179	0.0552518	0.00402179	0.0349237	0.0723513	0.0245154	0.00452776	0.0185047	0.00327563	0.0182232	0.0185207	0.0567995	0.0327288	0.0503612	0.147959	0.0311066	0.00292532	0.0230506	0.0266298	0.0675857	0.0125037	0.0250614	1.501352	0.0165045	0.00255715	0.00799574	0.00399152	0.000201232	0.00193438	0.005806	0.00505646	0.0175035	0.012014	0.0261877	0.00317695	0.00533219	0.0161691	0.00719492	0.0370523	0.00101163	0.000413427	0.0143264	0.0122763	0.0139036	0.00720498	0.0121531	0.0109939	0.0070374	0.0235492	0.0267122	0.0013471	0.00666428	0.0102478	0.0047673	0.0215016	0.019847	0.0132618	0.0197961	0.00653019	0.0253224	0.00699705	0.00574157	0.0231717	0.0271187	0.00308655	0.00355527	0.0376196	0.00383795	0.00393889	0.0156217	0.00276536	0.0114646	0.0125497	0.0232877	0.0099067	0.0045003	0.0219806	0.00747283	0.000422827	0.00575279	0.0153245	0.016567	0.0116675	0.0118598	0.000463489	0.00359696	0.0194558	0.00970866	0.0150728	0.0164945	0.00658048	0.00756362	0.00704226	0.00159039	0.0125776	0.00587981	0.00647096	0.0119373	0.00646555	0.0117442	0.000854863	0.0074233	0.0153788	0.00521094	0.000962411	0.00393331	0.00069626	0.00387348	0.00393672	0.0120732	0.00695676	0.0107047	0.0314499	0.00661194	0.000621799	0.00489958	0.00566037	0.0143659	0.00265776	0.00532698	4.704607
252	-254.178	-419.9128	165.7349	0.0237533	0.012871	0.00880882	0.0140188	0.000661915	0.00379621	0.0412366	0.0135119	0.131819	0.0453187	0.145253	0.006084	0.0799434	0.176413	0.0197687	0.0408376	0.00126567	0.0276222	0.0365507	0.0418499	0.0366843	0.0100956	0.0196266	0.0388084	0.0201422	0.0458819	0.0649746	0.012236	0.010505	0.0405187	0.00143291	0.057924	0.0531855	0.17229	0.173298	0.0189552	0.0525773	0.129967	0.00393913	0.00206013	0.219889	0.0130665	0.0463294	0.105566	0.0239434	0.0361447	0.0678935	0.0286905	0.0599246	0.0138583	0.00825758	0.0145604	0.0216693	0.0541553	0.0906894	0.0223802	0.0438976	0.0624719	0.0610845	0.0450142	0.0648786	0.100689	0.0308119	0.0571849	0.0973337	0.0798266	0.0856103	0.0432911	0.0354135	0.136838	0.0296305	0.0114138	0.0127249	0.0607174	0.0194748	0.14672	0.195534	0.0774201	0.0510575	0.0532502	0.0331362	0.0419367	0.0551569	0.00527915	0.050303	0.0100432	0.0715148	0.100841	0.0170647	0.071864	0.0895229	0.0355716	0.00214791	0.0744706	0.024721	0.0756248	0.0595339	1.134993	0.00467169	0.00253141	0.00173248	0.00275715	0.000130182	0.000746621	0.00811021	0.00265746	0.0259255	0.00891306	0.0285677	0.00119657	0.0157229	0.0346962	0.00388801	0.00803174	0.000248926	0.00543259	0.00718861	0.00823085	0.00721488	0.00198555	0.00386006	0.00763265	0.00396147	0.00902383	0.0127789	0.00240651	0.00206606	0.00796902	0.000281817	0.0113922	0.0104603	0.0338851	0.0340833	0.00372801	0.0103406	0.0255613	0.000774728	0.000405176	0.0432466	0.00256985	0.00911185	0.0207622	0.00470907	0.00710877	0.013353	0.00564271	0.0117857	0.00272558	0.00162406	0.00286367	0.00426182	0.010651	0.0178364	0.00440163	0.00863358	0.0122867	0.0120138	0.00885317	0.01276	0.0198031	0.00605994	0.0112469	0.0191431	0.0156999	0.0168374	0.00851429	0.00696495	0.0269126	0.00582759	0.0022448	0.00250267	0.0119416	0.00383021	0.0288562	0.0384568	0.0152266	0.0100417	0.010473	0.00651706	0.0082479	0.010848	0.00103828	0.00989336	0.00197524	0.0140652	0.0198329	0.0033562	0.0141339	0.0176069	0.00699605	0.000422441	0.0146465	0.00486202	0.0148735	0.0117088	5.084526
288	-279.634	-445.9267	166.2927	0.0019203	0.0303306	0.0344127	0.00262983	0.0394681	0.00101567	0.0387637	0.050952	0.0357414	0.0485116	0.0274956	0.091543	0.0430558	0.12664	0.0653236	0.0821139	0.00414466	0.0259657	0.0936764	0.112127	0.017187	0.116595	0.0411004	0.00706169	0.213556	0.0646806	0.0125208	0.0494417	0.0537541	0.136744	0.000767074	0.00587608	0.0591665	0.382993	0.0704837	0.00735551	0.0626007	0.030728	0.0471587	0.00534472	0.129339	0.00472404	0.00615488	0.0160938	0.0970334	0.0292799	0.115852	0.0328196	0.0382616	0.00728476	0.021127	0.00457051	0.0472023	0.0315384	0.00461377	0.0274748	0.019769	0.0334587	0.0356777	0.0351153	0.0343089	0.0993328	0.0368297	0.012794	0.0136025	0.00571521	0.0501786	0.116321	0.00076043	0.102059	0.0391378	0.0126638	0.0174601	0.00660235	0.00342232	0.0135836	0.307481	0.119897	0.175277	0.0500779	0.0139752	0.0152708	0.051041	0.0356143	0.00563996	0.0344964	0.0721782	0.0482196	0.00801208	0.0531164	0.0841545	0.0514286	0.00708028	0.0601289	0.00174093	0.0362683	0.0162452	0.9259479	0.000392663	0.006202	0.0070367	0.000537747	0.00807043	0.000207685	0.00792641	0.0104187	0.00730841	0.00991966	0.0056223	0.0187187	0.00880404	0.0258953	0.0133574	0.0167907	0.0008475	0.00530947	0.019155	0.0229277	0.00351439	0.0238413	0.00840422	0.00144397	0.043668	0.0132259	0.00256024	0.0101098	0.0109916	0.0279614	0.000156851	0.00120154	0.0120984	0.0783145	0.0144125	0.00150405	0.0128006	0.00628326	0.00964302	0.00109289	0.0264472	0.000965971	0.00125855	0.00329086	0.0198414	0.00598716	0.0236894	0.00671095	0.00782374	0.00148959	0.00432005	0.000934577	0.00965193	0.00644897	0.000943423	0.00561806	0.00404236	0.00684163	0.00729539	0.00718038	0.00701548	0.0203116	0.00753094	0.00261611	0.00278144	0.00116865	0.0102605	0.0237854	0.000155493	0.0208691	0.00800291	0.0025895	0.00357023	0.00135005	0.000699796	0.00277758	0.0628738	0.0245165	0.0358406	0.0102399	0.00285765	0.00312257	0.0104369	0.00728241	0.00115326	0.00705382	0.014759	0.00985995	0.00163831	0.0108613	0.0172079	0.0105161	0.00144778	0.0122952	0.000355985	0.00741615	0.00332182	4.890453
324	-286.2316	-451.478	165.2464	0.107499	0.0735374	0.0449214	0.00280096	0.0359049	0.0435515	0.0362255	0.011717	0.0103408	0.0407018	0.119077	0.062634	0.0470356	0.101199	0.0530536	0.102774	0.00709916	0.0304244	0.127543	0.23373	0.058871	0.0045305	0.0141381	0.0127767	0.0180021	0.0609099	0.0383571	0.00320269	0.0703531	0.022146	0.0171182	0.0542176	0.0587912	0.27262	0.04753	0.00722383	0.126114	0.0189936	0.0135239	0.00829116	0.0492006	0.00444852	0.00542673	0.0312679	0.0297105	0.0279931	0.140759	0.0338348	0.0396634	0.0279924	0.0376307	0.0372598	0.0935338	0.0323587	0.00508553	0.00016326	0.0013631	0.00741238	0.01068	0.0393837	0.0174674	0.0399163	0.0439374	0.00759228	0.0642093	0.0275984	0.047594	0.109062	0.0367334	0.086487	0.00247652	0.0134408	0.0672837	0.0581702	0.074229	0.0677901	0.1581	0.179328	0.0964686	0.0471306	0.0802604	0.133778	0.00330595	0.0800063	0.0329883	0.0393076	0.0111839	0.0145522	0.0661949	0.0450118	0.0441295	0.0725433	0.0163745	0.0680683	0.0400061	0.175229	0.0921121	1.54812	0.0209357	0.0143216	0.00874857	0.000545494	0.00699258	0.00848176	0.00705501	0.00228191	0.0020139	0.0079268	0.0231906	0.0121981	0.0091603	0.0197087	0.0103323	0.0200156	0.00138258	0.00592524	0.0248393	0.0455195	0.0114653	0.000882326	0.00275344	0.0024883	0.00350595	0.0118624	0.00747015	0.000623733	0.0137014	0.004313	0.00333382	0.010559	0.0114498	0.0530935	0.0092566	0.00140686	0.024561	0.00369905	0.00263381	0.00161473	0.00958195	0.000866361	0.00105687	0.00608952	0.0057862	0.00545173	0.0274133	0.00658941	0.00772455	0.0054516	0.00732868	0.00725645	0.018216	0.00630195	0.000990421	3.17954e-05	0.000265468	0.00144358	0.00207996	0.00767007	0.00340183	0.00777381	0.00855692	0.00147862	0.0125049	0.00537487	0.00926907	0.0212402	0.00715393	0.0168436	0.000482309	0.00261763	0.0131037	0.0113288	0.0144563	0.0132023	0.0307904	0.0349246	0.0187875	0.00917881	0.0156309	0.0260537	0.000643842	0.0155814	0.00642456	0.00765527	0.0021781	0.00283408	0.0128916	0.00876617	0.00859435	0.014128	0.00318898	0.0132565	0.00779129	0.0341264	0.0179391	5.134716
