Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1455	-1627.766	172.7658	0.000822876	0.0242906	0.00393959	0.00303024	0.00472343	0.00322364	0.00119826	0.0258696	0.00380288	0.015446	0.0178204	0.00955473	0.020923	0.0062	0.0168641	0.00261145	0.00597341	0.00133117	0.00257768	0.0514201	0.0367954	0.0462278	0.0548111	0.0211602	0.00287783	0.00243129	0.0520468	0.00241423	0.00167626	0.0674363	0.0190558	0.0159703	0.0202628	0.0328992	0.0492049	0.0501252	0.000137558	0.0079021	0.0199379	0.00795117	0.00361072	0.0184114	0.00722597	0.00881436	0.0427862	0.00664921	0.0215657	0.0133411	0.0111568	0.00774087	0.009008	0.00448339	0.00731756	0.0290803	0.0210737	0.0196157	0.0224255	0.000497057	0.00781902	0.00259107	0.0047579	0.0554534	0.0124966	0.0220649	0.0425102	0.00638507	0.00507403	0.0361802	0.00440636	0.00641091	0.0213168	0.00232919	0.0188112	0.0115812	0.0380083	0.00829244	0.00107641	0.0118861	0.00249153	0.00426563	0.00551457	0.00645486	0.00442348	0.00248668	0.00521345	0.0024608	0.0236228	0.00349729	0.000409512	0.00307365	0.0244836	0.00302625	0.00618543	0.00054758	0.040173	0.028863	0.0037234	0.000556705	0.0164334	0.00266527	0.00205007	0.00319557	0.00218091	0.000810663	0.0175017	0.00257279	0.0104497	0.0120561	0.00646412	0.0141552	0.00419452	0.0114092	0.00176674	0.00404123	0.000900586	0.00174389	0.0347875	0.0248934	0.0312748	0.0370817	0.0143156	0.00194696	0.00164485	0.0352115	0.00163331	0.00113405	0.045623	0.0128919	0.0108045	0.0137085	0.0222575	0.0332889	0.0339115	9.30626e-05	0.00534605	0.0134887	0.00537925	0.00244278	0.0124559	0.00488863	0.00596323	0.0289464	0.00449843	0.0145899	0.00902575	0.007548	0.00523697	0.00609423	0.00303317	0.00495059	0.0196739	0.0142571	0.0132707	0.0151717	0.000336277	0.00528985	0.00175295	0.00321889	0.0375162	0.00845442	0.0149277	0.0287597	0.00431973	0.00343276	0.0244772	0.00298106	0.00433721	0.0144216	0.00157578	0.0127265	0.00783509	0.025714	0.00561013	0.000728229	0.0080414	0.00168561	0.00288585	0.0037308	0.00436694	0.00299264	0.00168233	0.00352708	0.00166482	0.0159817	0.00236604	0.00027705	0.00207944	0.016564	0.00204736	0.00418466	0.000370458	0.0271785	0.0195269	0.00251901	1.478119
864	-1461.491	-1634.588	173.0971	0.00119619	0.0128723	0.000399863	0.00569811	0.00784336	0.00154913	0.00942388	0.0141287	0.0122795	0.0129383	0.0314808	0.00828456	0.0221711	0.00301683	0.00819645	0.00311025	0.00275549	0.00924739	0.00186673	0.025582	0.016674	0.0182188	0.0350509	0.0110761	0.0019836	0.000766359	0.0417403	0.00819446	0.014239	0.0202103	0.014157	0.0160087	0.0132138	0.0176266	0.017663	0.0392682	0.000952067	0.00480434	0.0049806	0.0057693	0.0101967	0.0210893	0.00103828	0.0168747	0.0400524	0.00149028	0.0194917	0.00907166	0.02119	0.00981362	0.00341348	0.0020592	0.00283275	0.0253972	0.0211647	0.00840872	0.0242894	0.000265319	0.00227918	0.00138452	0.00767021	0.0617273	0.00443117	0.0336944	0.0234478	0.00596382	0.00194821	0.0530808	0.00394931	0.00615239	0.0134103	0.000478825	0.0103407	0.0104757	0.0631096	0.00546566	0.00553809	0.024414	0.000250255	0.0107032	0.00583856	0.00785566	0.000987015	0.00425093	0.00410187	0.00628935	0.00655172	0.000511685	0.000371364	0.00411	0.0218508	0.00752461	0.00488681	0.00226688	0.028618	0.0200254	0.00331453	0.00098529	0.0106028	0.000329363	0.00469348	0.0064605	0.001276	0.00776236	0.0116377	0.0101145	0.0106571	0.0259304	0.00682392	0.0182622	0.00248493	0.00675134	0.00256189	0.00226967	0.00761699	0.00153761	0.0210716	0.0137342	0.0150066	0.0288711	0.00912326	0.00163387	0.000631242	0.0343811	0.0067497	0.0117285	0.016647	0.011661	0.0131862	0.0108841	0.0145189	0.0145488	0.0323448	0.000784209	0.00395729	0.00410247	0.00475211	0.00839893	0.017371	0.00085522	0.0138995	0.0329908	0.00122753	0.0160551	0.00747224	0.017454	0.00808339	0.00281165	0.00169615	0.00233331	0.0209194	0.0174331	0.00692619	0.0200069	0.000218541	0.00187734	0.00114042	0.00631788	0.0508442	0.00364992	0.0277537	0.0193137	0.00491234	0.00160472	0.0437222	0.00325301	0.00506767	0.011046	0.000394404	0.00851751	0.00862877	0.0519828	0.00450201	0.00456167	0.0201095	0.000206133	0.0088161	0.00480917	0.00647063	0.000812995	0.00350145	0.00337867	0.00518048	0.00539659	0.00042147	0.000305889	0.00338537	0.0179983	0.00619795	0.00402522	0.00186721	0.0235724	0.0164948	0.00273014	1.214048
900	-1460.851	-1633.984	173.1334	0.00354578	0.00439709	0.00208983	0.00383596	0.00827627	0.000759448	0.00830247	0.0124672	0.00865627	0.0109558	0.0278487	0.00719407	0.0162668	0.00569827	0.0108987	0.00381165	0.00564501	0.00945681	0.00607879	0.0298177	0.0204654	0.0165862	0.0529203	0.00913039	0.00202857	0.0032525	0.0512567	0.00294698	0.00749318	0.0268165	0.0152041	0.0111777	0.0078047	0.020188	0.0343886	0.0313319	0.00261944	0.00011162	0.00363078	0.00427594	0.00359111	0.0202199	0.000227861	0.0114133	0.0258223	0.00669639	0.016926	0.00289227	0.012728	0.00313521	0.00840812	0.000202657	0.000541278	0.0052207	0.0230534	0.0247095	0.00882009	0.00240562	0.00483151	0.001421	0.0148907	0.043506	0.00953829	0.0419843	0.0219233	0.00496231	0.00222817	0.045647	0.00277954	0.0170571	0.0115205	0.0043835	0.00805484	0.00800977	0.0417058	0.0219617	0.0015397	0.0150979	0.000426597	0.0175043	0.00198514	0.00288009	0.00209449	0.0040353	0.00778117	0.0142737	0.0145515	0.0031568	0.000913479	0.00288806	0.0132265	0.0108399	0.0190576	0.00146528	0.0330793	0.01487	0.00818842	0.00299751	0.00371719	0.00176669	0.00324282	0.00699655	0.000642019	0.0070187	0.0105395	0.0073178	0.00926179	0.0235426	0.00608169	0.0137516	0.00481718	0.0092135	0.00322227	0.00477215	0.00799456	0.00513886	0.0252071	0.0173009	0.0140216	0.0447375	0.00771861	0.0017149	0.00274958	0.0433311	0.00249131	0.00633455	0.02267	0.0128532	0.00944935	0.0065979	0.0170665	0.0290713	0.0264872	0.00221441	9.43609e-05	0.00306937	0.00361478	0.00303584	0.0170934	0.000192628	0.0096485	0.0218295	0.00566097	0.0143088	0.00244505	0.01076	0.00265043	0.00710802	0.000171321	0.000457583	0.00441346	0.0194888	0.0208888	0.00745629	0.00203365	0.00408444	0.00120127	0.0125882	0.0367789	0.00806344	0.0354925	0.0185334	0.00419502	0.00188364	0.0385889	0.00234976	0.0144197	0.00973917	0.00370571	0.00680937	0.00677127	0.035257	0.0185659	0.00130162	0.0127634	0.000360635	0.0147977	0.00167819	0.00243476	0.00177063	0.00341135	0.00657801	0.0120666	0.0123015	0.00266868	0.000772233	0.0024415	0.0111814	0.00916375	0.0161108	0.00123871	0.0279644	0.0125707	0.00692229	1.182906
936	-1449.046	-1621.945	172.8989	0.00107368	0.00693699	0.0110782	0.00392599	0.00365767	0.0045203	0.000529166	0.00788851	0.00221657	0.0120363	0.0255916	0.00609791	0.0195955	0.00550595	0.0271557	0.00624688	0.00506367	0.00684755	0.00463263	0.0574941	0.029985	0.0238466	0.0611054	0.0112948	0.0012808	0.017995	0.0510776	0.00202956	0.00324411	0.0375117	0.029307	0.0133844	0.00516435	0.0250883	0.0404051	0.0310074	0.00034184	0.00142252	0.00794283	0.000880215	0.00356743	0.00940061	0.000424651	0.0254125	0.0250866	0.00167709	0.0167649	0.0125356	0.0107785	0.00126811	0.00722376	0.004168	0.00184686	0.0343594	0.0199466	0.0259275	0.00893888	0.0012761	0.00779971	0.000165603	0.00257118	0.0734582	0.0160803	0.0339635	0.0278638	0.00214786	0.00377856	0.0496614	0.00802723	0.00260581	0.0245948	0.00147848	0.00974083	0.00989924	0.0405806	0.0226982	0.001455	0.0164856	0.00339825	0.00743965	0.00865425	0.0161112	0.00044726	0.00628952	0.00587857	0.0131962	0.00416108	0.000631583	0.000205106	0.00146871	0.00554191	0.0147662	0.0170024	0.0198924	0.0263469	0.0340941	0.0120972	0.000780467	0.00504255	0.00805279	0.00285383	0.00265879	0.00328584	0.000384654	0.00573422	0.00161124	0.00874931	0.0186027	0.00443262	0.0142441	0.00400231	0.0197397	0.0045409	0.00368082	0.00497754	0.00336749	0.0417929	0.0217963	0.0173343	0.0444179	0.00821031	0.000931025	0.0130807	0.0371287	0.0014753	0.00235817	0.0272676	0.0213035	0.00972922	0.003754	0.0182369	0.0293708	0.0225395	0.000248486	0.00103404	0.0057737	0.000639835	0.00259319	0.00683337	0.000308682	0.0184725	0.0182357	0.00121909	0.0121865	0.00911219	0.00783498	0.000921796	0.00525101	0.00302975	0.0013425	0.0249761	0.0144993	0.0188469	0.00649774	0.000927605	0.00566967	0.000120378	0.00186901	0.0533973	0.0116889	0.0246883	0.0202544	0.0015613	0.00274666	0.0360993	0.00583506	0.00189419	0.0178781	0.00107472	0.00708068	0.00719583	0.0294984	0.0164995	0.00105765	0.0119835	0.00247021	0.00540794	0.00629084	0.0117114	0.000325117	0.0045719	0.00427317	0.00959238	0.00302472	0.000459103	0.000149093	0.00106762	0.00402846	0.0107337	0.0123592	0.01446	0.0191517	0.0247832	0.00879352	1.375691
972	-1462.759	-1635.95	173.1909	0.00240929	0.00881893	0.00322174	0.00297999	0.00525032	0.00180524	0.00512221	0.0172765	0.00554477	0.0195451	0.00810754	0.0103068	0.0198579	0.00771119	0.0149512	0.00422396	0.0047737	0.00184517	0.0063049	0.0445365	0.042472	0.0333499	0.0514981	0.0105335	0.00518697	0.00118126	0.0186317	0.00312065	0.00309246	0.0404392	0.00843059	0.00397326	0.0118542	0.0141755	0.0128458	0.0331307	0.00653273	0.00176697	0.00179126	0.00208319	0.00285726	0.0122477	0.000452798	0.0126336	0.0118954	0.00168751	0.0146449	0.0091851	0.00233846	0.00152289	0.00539888	0.000720112	0.00602357	0.0166405	0.0212065	0.0193933	0.00919873	0.00106817	0.00728083	0.00190181	0.00591941	0.0589423	0.00663256	0.0310973	0.0331336	0.00193938	0.0108923	0.0494253	0.00487342	0.00997766	0.0357369	0.00305157	0.0197845	0.00424529	0.0427304	0.00543152	0.00116019	0.0128127	0.00302139	0.00449468	0.00240599	0.00453246	0.000385686	0.00437419	0.00334509	0.00385201	0.00493096	0.00780871	0.00219416	0.0150314	0.00832733	0.0118581	0.0017793	0.00785315	0.0270541	0.021232	0.00105352	0.00212778	0.0077885	0.0028453	0.0026318	0.00463686	0.00159431	0.00452371	0.0152579	0.0048969	0.0172614	0.00716023	0.00910248	0.0175376	0.00681019	0.0132042	0.00373042	0.00421593	0.00162957	0.00556822	0.0393327	0.0375094	0.0294532	0.0454809	0.00930277	0.00458091	0.00104324	0.0164548	0.00275602	0.00273113	0.0357142	0.00744554	0.00350902	0.0104691	0.0125192	0.0113449	0.0292596	0.00576943	0.00156051	0.00158196	0.00183978	0.00252341	0.0108166	0.000399892	0.0111575	0.0105055	0.00149033	0.0129337	0.00811189	0.00206523	0.00134495	0.00476806	0.000635972	0.00531976	0.0146962	0.0187287	0.0171273	0.00812392	0.000943359	0.00643011	0.0016796	0.00522777	0.0520553	0.00585759	0.0274638	0.0292622	0.00171277	0.00961965	0.0436503	0.00430399	0.00881184	0.0315613	0.00269501	0.0174729	0.00374926	0.0377377	0.00479689	0.00102463	0.0113156	0.00266836	0.00396951	0.00212486	0.00400287	0.000340622	0.0038631	0.00295424	0.00340193	0.00435481	0.00689632	0.00193779	0.0132751	0.00735434	0.0104725	0.00157141	0.00693557	0.023893	0.0187512	0.000930421	1.132301
1008	-1480.918	-1654.08	173.1623	0.000733717	0.0196002	0.000545543	0.00157901	0.00931974	0.00447995	0.000458746	0.0113587	0.00063492	0.0151399	0.0119307	0.0117247	0.0172658	0.00155321	0.0140941	0.00228653	0.00231478	0.0201438	0.000466973	0.0294453	0.0284586	0.0265448	0.0410409	0.0107785	0.00473949	0.000505083	0.0477795	0.0127615	0.0080105	0.0375214	0.0239252	0.00581328	0.0049444	0.012652	0.0163672	0.0352611	0.000126705	0.0045799	0.00293103	0.00891398	0.015503	0.0123525	2.35255e-05	0.0296425	0.0265289	0.00281978	0.00929343	0.00773032	0.01576	0.01348	0.0032956	0.0355821	0.00407677	0.00100771	0.0027707	0.00269634	0.01436	0.0108167	0.0144246	0.0190886	0.00282018	0.00653443	0.00714361	0.00628857	0.0110824	0.00137062	0.00122874	0.00960187	0.000922617	0.0559963	0.0229178	0.000866157	0.00714855	0.0110585	0.000671744	0.0014398	0.0168743	0.0109392	0.00120673	0.00391405	0.036081	0.00344498	0.00403325	0.011091	0.00643315	0.0146356	0.0241412	0.0118515	0.000221054	0.0121709	0.046079	0.00670203	0.00108119	0.023526	0.00391419	0.00999314	0.0123064	0.000633762	0.01693	0.000471223	0.0013639	0.00805011	0.00386964	0.000396251	0.00981126	0.000548425	0.0130774	0.0103054	0.0101274	0.0149137	0.00134161	0.0121741	0.00197504	0.00199944	0.0173996	0.000403357	0.025434	0.0245817	0.0229286	0.0354499	0.00931011	0.00409383	0.000436275	0.0412705	0.011023	0.00691923	0.0324098	0.0206659	0.00502133	0.00427083	0.0109284	0.0141375	0.0304575	0.000109444	0.00395598	0.00253174	0.00769962	0.013391	0.0106698	2.03207e-05	0.0256043	0.0229149	0.00243564	0.00802738	0.00667721	0.013613	0.0116436	0.00284664	0.0307347	0.00352139	0.000870433	0.00239325	0.00232902	0.0124037	0.00934316	0.0124595	0.0164882	0.00243599	0.00564424	0.00617043	0.00543187	0.00957266	0.0011839	0.00106135	0.0082938	0.000796928	0.0483679	0.0197957	0.00074816	0.0061747	0.00955204	0.000580232	0.00124365	0.0145755	0.00944893	0.00104234	0.00338083	0.0311657	0.00297567	0.0034838	0.0095801	0.00555676	0.0126418	0.0208524	0.010237	0.00019094	0.0105129	0.0398016	0.00578901	0.000933903	0.0203211	0.00338096	0.00863177	0.0106299	1.157716
1044	-1456.173	-1629.273	173.0999	0.00375546	0.00857267	0.00207998	0.0020031	0.00661668	0.00326983	0.00104901	0.0174938	0.00445364	0.0101571	0.0180954	0.00585545	0.0374961	0.00158238	0.0133758	0.00341444	0.0101936	0.00175598	0.00210081	0.0391112	0.0263044	0.0215258	0.0408454	0.0150426	0.00115763	0.000478256	0.0433545	0.000520657	0.00542363	0.0318817	0.00833907	0.00559333	0.00404092	0.0170674	0.0201195	0.0669936	0.00185614	0.00229841	0.00601297	0.0108388	0.00629517	0.0167524	0.00018048	0.035249	0.0145427	0.00344923	0.00916253	0.0052714	0.00643915	0.00806824	0.0127764	0.00234669	0.00733182	0.0242284	0.0216664	0.0164503	0.0214954	0.00101638	0.00633223	0.00179138	0.00883395	0.0607056	0.00503539	0.0192276	0.0241362	0.00194152	0.00550195	0.0236573	0.016296	0.00643143	0.0423925	0.00121607	0.0211848	0.0140812	0.0308199	0.0118719	0.0126238	0.00968641	0.00329385	0.0181428	0.000545328	0.00352808	0.00110092	0.000533407	0.00661081	0.018802	0.0062563	0.0108978	0.00141548	0.00449187	0.00199269	0.00483915	0.0113373	0.0108199	0.0266123	0.0174594	0.00439089	0.00309936	0.00707499	0.00171659	0.00165315	0.00546071	0.00269858	0.000865744	0.0144375	0.00367557	0.00838263	0.0149341	0.00483248	0.0309454	0.00130594	0.011039	0.00281792	0.00841276	0.00144921	0.00173379	0.0322783	0.0217089	0.0177651	0.0337095	0.0124146	0.000955391	0.000394703	0.0357803	0.000429696	0.0044761	0.0263119	0.0068822	0.00461615	0.00333495	0.0140857	0.0166046	0.0552896	0.00153187	0.00189687	0.00496248	0.00894523	0.00519538	0.0138257	0.000148949	0.0290909	0.0120021	0.00284663	0.00756179	0.00435046	0.0053142	0.00665868	0.0105443	0.00193672	0.00605092	0.0199956	0.0178812	0.0135764	0.0177401	0.000838812	0.00522596	0.00147842	0.00729062	0.0501001	0.00415569	0.0158684	0.0199195	0.00160232	0.00454074	0.0195243	0.013449	0.00530783	0.0349864	0.00100362	0.0174837	0.0116212	0.0254355	0.00979783	0.0104183	0.00799415	0.0027184	0.0149732	0.000450057	0.00291171	0.000908584	0.000440219	0.00545587	0.0155172	0.00516329	0.00899395	0.00116819	0.00370712	0.00164455	0.00399373	0.00935663	0.00892965	0.021963	0.0144091	0.00362378	1.211687
1080	-1458.278	-1631.296	173.0186	0.00554708	0.0186113	0.00151698	0.00622915	0.0140873	0.00242843	0.000219702	0.0150827	0.0027799	0.0228816	0.0331766	0.0223555	0.022115	0.00680004	0.0126971	0.00981403	0.0147383	0.000587172	0.000163349	0.0478888	0.0315323	0.0274676	0.0620825	0.0301755	0.0146552	0.00280084	0.0401335	0.00344767	0.00237198	0.0363037	0.0162144	0.00605519	0.00790651	0.0147048	0.0218575	0.0354455	0.00322364	0.000243237	0.00320204	0.00277892	0.0133891	0.00596526	0.000664596	0.0187781	0.0192502	0.00236942	0.0159192	0.00447588	0.015401	0.00482285	0.000479077	0.00365793	0.0135471	0.0307218	0.0131037	0.00746573	0.0161839	0.000336995	0.0167187	0.0021409	0.014296	0.0492461	0.0201378	0.0176499	0.0288839	0.00142446	0.00559146	0.0355728	0.0036007	0.00654063	0.0264693	0.0164174	0.0126764	0.00510475	0.0372156	0.0117654	0.00846488	0.014977	0.00361068	0.00653917	0.00356348	0.0102473	0.00281992	0.00325308	0.00151446	0.00177371	0.00530234	0.015898	0.00597159	0.00442538	0.00777378	0.00493523	0.00337196	0.0141732	0.0204407	0.0176025	0.00266108	0.00433492	0.0145443	0.00118549	0.00486795	0.0110089	0.00189776	0.000171692	0.0117868	0.00217243	0.0178815	0.0259268	0.0174703	0.0172824	0.00531408	0.00992252	0.00766945	0.0115176	0.000458862	0.000127654	0.037424	0.0246418	0.0214653	0.0485162	0.0235815	0.0114527	0.0021888	0.0313634	0.00269428	0.00185365	0.0283706	0.0126712	0.004732	0.00617877	0.0114915	0.0170812	0.0276999	0.00251921	0.000190085	0.00250232	0.00217167	0.0104633	0.00466172	0.000519367	0.0146747	0.0150436	0.00185165	0.0124405	0.0034978	0.0120356	0.00376895	0.000374388	0.00285859	0.0105868	0.0240084	0.0102403	0.0058343	0.0126474	0.000263354	0.0130653	0.00167307	0.011172	0.0384848	0.0157373	0.013793	0.0225721	0.00111319	0.0043696	0.0277993	0.00281387	0.00511136	0.0206852	0.0128299	0.00990632	0.00398925	0.0290832	0.00919437	0.00661512	0.0117042	0.00282166	0.00511022	0.00278479	0.00800802	0.0022037	0.00254221	0.00118352	0.00138612	0.00414366	0.012424	0.00466667	0.00345834	0.00607504	0.00385678	0.00263511	0.011076	0.015974	0.013756	0.00207958	1.279626
1116	-1465.999	-1639.139	173.1393	0.00377367	0.0194042	0.00164089	0.000282216	0.00375932	0.00199131	0.000448936	0.00601568	0.00260139	0.0236624	0.0216146	0.00503601	0.0122578	0.00666664	0.00985455	0.0104392	0.0123962	0.00379087	0.000602997	0.0258285	0.0378006	0.0305416	0.0227941	0.00657091	0.00791387	0.00187212	0.0290301	0.00156729	0.00410259	0.0475835	0.0113622	0.0182663	0.0214496	0.015616	0.0306929	0.0279401	0.00126657	0.00443081	0.00491735	0.0029161	0.00264188	0.0235315	0.00580998	0.0227904	0.0155791	0.00616558	0.00637419	0.00455027	0.0130612	0.00481583	0.000922674	0.00947416	0.00628274	0.0156574	0.00773911	0.00584598	0.0127412	0.00195736	0.00700362	0.00213065	0.0116484	0.0458997	0.00995366	0.0376993	0.020597	7.30149e-05	0.00273794	0.0620937	0.00159221	0.000713397	0.0436231	0.00375106	0.0161041	0.000125289	0.0204011	0.017969	0.0145101	0.0263122	0.00683984	0.00807314	0.00278208	0.0224231	0.000943833	0.0017621	0.0141892	0.00477654	0.0184913	0.00466715	0.000250856	0.000627141	0.0186043	0.00357963	0.000517151	0.00174003	0.0340925	0.0176205	0.00422417	0.00320404	0.0164752	0.0013932	0.000239616	0.00319186	0.00169073	0.000381169	0.00510762	0.00220871	0.0200906	0.0183519	0.00427583	0.0104075	0.00566032	0.00836701	0.00886342	0.010525	0.00321864	0.000511976	0.0219297	0.0320947	0.0259313	0.0193533	0.00557903	0.00671928	0.00158953	0.024648	0.00133071	0.00348331	0.0404008	0.00964705	0.0155091	0.0182118	0.0132588	0.0260599	0.0237226	0.00107539	0.00376198	0.00417508	0.00247591	0.00224309	0.0199794	0.00493297	0.0193502	0.0132275	0.0052349	0.00541201	0.00386341	0.0110896	0.00408889	0.000783398	0.00804405	0.00533437	0.0132939	0.0065709	0.00496354	0.0108179	0.0016619	0.00594643	0.00180903	0.00989008	0.0389712	0.00845116	0.0320086	0.0174879	6.19934e-05	0.00232465	0.0527207	0.00135186	0.00060571	0.0370383	0.00318484	0.0136732	0.000106376	0.0173216	0.0152566	0.0123198	0.0223404	0.00580737	0.0068545	0.00236213	0.0190384	0.000801362	0.00149611	0.0120474	0.00405553	0.0157001	0.00396265	0.000212989	0.000532474	0.015796	0.00303929	0.000439087	0.00147738	0.0289462	0.0149607	0.00358654	1.177786
1152	-1461.238	-1633.939	172.7009	0.00224541	0.021982	0.000625474	0.000754175	0.0178468	0.0015186	0.00268227	0.00921279	0.00666111	0.0286131	0.0228492	0.00637209	0.0326651	0.00260001	0.00871868	0.0154552	0.0131106	0.00697446	0.00152738	0.0769331	0.0496205	0.0435623	0.0645666	0.00439668	0.00409394	0.000902221	0.0416208	0.0069133	0.00899683	0.0370599	0.0254605	0.00832278	0.0156152	0.0270417	0.0296906	0.0335879	0.000675107	0.00380662	0.00620178	0.00320299	0.0127023	0.0204046	0.0057266	0.0198221	0.0204719	0.000352549	0.00736781	0.010143	0.0109725	0.0245053	0.00370396	0.00314148	0.0441442	0.0270949	0.0214549	0.00233414	0.0186631	0.000855386	0.00664594	0.000921057	0.00882084	0.0596754	0.0315826	0.020761	0.0228432	0.000761127	0.00810011	0.0662018	0.00620373	0.00520995	0.0563208	0.00782497	0.0288134	0.000394773	0.0404292	0.0187264	0.00086376	0.0370143	0.0100386	0.00688901	0.00170091	0.0142587	0.00159075	0.000474545	0.0127489	0.0057758	0.00541113	0.00417259	0.00321313	0.00039139	0.0188438	0.00358307	0.00529813	0.00347965	0.0210691	0.0231668	0.0079914	0.0014707	0.0143978	0.000409675	0.000493972	0.0116893	0.000994654	0.00175684	0.00603422	0.00436291	0.0187411	0.0149658	0.00417361	0.0213951	0.00170296	0.00571058	0.0101229	0.0085872	0.00456815	0.00100041	0.0503898	0.0325006	0.0285325	0.04229	0.00287975	0.00268146	0.000590939	0.0272609	0.00452809	0.00589277	0.0242736	0.0166762	0.00545127	0.0102277	0.0177119	0.0194468	0.0219995	0.000442183	0.00249327	0.00406206	0.0020979	0.00831981	0.0133646	0.00375083	0.0129831	0.0134088	0.000230913	0.00482579	0.0066435	0.0071868	0.0160505	0.00242603	0.00205762	0.0289137	0.0177467	0.0140526	0.00152882	0.012224	0.000560263	0.00435298	0.000603276	0.00577749	0.0390863	0.020686	0.0135981	0.0149619	0.000498525	0.00530543	0.043361	0.00406333	0.00341243	0.0368891	0.00512522	0.0188723	0.000258569	0.0264804	0.0122655	0.000565748	0.0242437	0.0065751	0.00451218	0.00111407	0.00933923	0.00104191	0.000310819	0.00835031	0.00378305	0.00354419	0.00273298	0.00210455	0.000256354	0.0123423	0.00234685	0.00347018	0.00227911	0.0137999	0.0151738	0.00523423	1.526758
