Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3502.121	-3666.79	164.6696	0.058177	0.098237	0.0174958	0.0262896	0.0639861	0.00194321	0.0362271	0.046099	0.0362815	0.0481199	0.138285	0.00965106	0.0568902	0.00289077	0.0522459	0.0996268	0.118376	0.0141007	0.0475477	0.107806	0.141024	0.109783	0.0908574	0.0828746	0.00367037	0.0330424	0.130265	0.00102786	0.0798975	0.150038	0.0908887	0.071788	0.0609615	0.0889016	0.155879	0.117849	0.0423607	0.0234962	0.109311	0.0822225	0.066547	0.0728383	0.0753558	0.126394	0.0245636	0.00756225	0.111282	0.0808886	0.0547805	0.0481845	0.096265	0.0120395	0.0571891	0.07582	0.0673724	0.0484612	0.032994	0.0499955	0.0243808	0.0254146	0.0514354	0.0191912	0.0145926	0.0766977	0.0728523	0.047423	0.057861	0.117193	0.0906174	0.0386619	0.159743	0.0255808	0.00571682	0.0549587	0.000381073	0.0445183	0.0421478	0.0679537	0.0406283	0.0632324	0.0469504	0.0211321	0.0503691	0.0518951	0.00909768	0.0409753	0.0789052	0.0573132	0.0314495	0.039166	0.0394715	0.0388511	0.0299857	0.0331663	0.0652903	0.078651	0.0474338	0.98053	0.0101068	0.0170662	0.00303945	0.00456715	0.011116	0.000337583	0.00629354	0.00800854	0.006303	0.00835962	0.0240235	0.00167663	0.00988323	0.000502198	0.0090764	0.0173076	0.0205648	0.00244964	0.00826022	0.0187286	0.0244993	0.019072	0.0157842	0.0143974	0.000637634	0.00574028	0.0226303	0.000178565	0.0138802	0.0260653	0.0157896	0.0124714	0.0105905	0.0154444	0.02708	0.0204733	0.0073591	0.00408187	0.0189901	0.0142841	0.0115609	0.0126538	0.0130912	0.0219577	0.0042673	0.00131375	0.0193324	0.0140524	0.00951672	0.00837084	0.0167236	0.00209157	0.00993517	0.0131718	0.0117043	0.00841891	0.00573187	0.00868546	0.00423554	0.00441514	0.0089356	0.00333399	0.00253509	0.0133243	0.0126562	0.00823854	0.0100519	0.0203593	0.0157425	0.00671652	0.0277514	0.00444402	0.000993153	0.00954769	6.62017e-05	0.00773394	0.00732212	0.0118052	0.00705813	0.010985	0.00815645	0.00367116	0.00875035	0.00901545	0.00158049	0.00711842	0.0137078	0.00995671	0.00546356	0.00680411	0.00685718	0.0067494	0.00520926	0.0057618	0.0113425	0.0136636	0.00824043	5.756233
36	-3516.67	-3681.924	165.254	0.0861619	0.112891	0.00750045	0.0574122	0.0716568	0.0228374	0.0154153	0.0103847	0.0499677	0.0654784	0.0582758	0.0170709	0.0455814	0.00928547	0.0314797	0.0389006	0.0764927	0.0162473	0.0479384	0.112306	0.0365227	0.0891011	0.0720246	0.0876177	0.0206608	0.0604646	0.102976	0.000452007	0.09274	0.201452	0.0898817	0.09852	0.04275	0.131943	0.114069	0.162078	0.019995	0.0622948	0.0937072	0.0459542	0.0268804	0.0609606	0.0512274	0.152045	0.0362559	0.0348626	0.0409995	0.0302967	0.0544738	0.0217152	0.163269	0.0748711	0.0560966	0.0710347	0.04311	0.0575673	0.0233046	0.0409187	0.0442822	0.0311071	0.0438283	0.0359448	0.0378702	0.093588	0.0533183	0.0141646	0.0579215	0.0484801	0.0474774	0.0327683	0.114626	0.0390504	0.0247905	0.0347316	0.000386862	0.047487	0.0274701	0.130267	0.040675	0.0318354	0.0247289	0.0632711	0.0818629	0.0432107	0.00262095	0.00992938	0.0693515	0.0481734	0.04325	0.0333125	0.0125611	0.135377	0.0431983	0.0391658	0.00234754	0.0644369	0.0678061	0.9811409	0.015853	0.0207709	0.00138001	0.0105633	0.0131842	0.00420187	0.00283627	0.0019107	0.00919361	0.0120474	0.0107222	0.0031409	0.00838656	0.00170844	0.00579198	0.00715735	0.014074	0.00298935	0.00882022	0.0206633	0.00671984	0.0163938	0.0132519	0.0161209	0.00380141	0.0111249	0.0189466	8.31652e-05	0.0170633	0.0370653	0.0165374	0.0181268	0.0078656	0.0242763	0.0209876	0.0298208	0.00367891	0.0114617	0.0172413	0.00845516	0.00494575	0.0112162	0.00942538	0.0279749	0.00667076	0.0064144	0.00754354	0.00557432	0.0100227	0.00399539	0.03004	0.0137756	0.0103213	0.0130697	0.00793185	0.0105919	0.00428784	0.00752866	0.00814752	0.00572342	0.00806401	0.00661352	0.00696778	0.0172193	0.00981009	0.00260616	0.010657	0.00891989	0.0087354	0.00602906	0.0210902	0.00718491	0.00456122	0.0063903	7.1179e-05	0.00873718	0.00505425	0.023968	0.00748384	0.00585742	0.00454989	0.0116413	0.015062	0.00795037	0.000482232	0.00182692	0.01276	0.00886346	0.0079576	0.00612921	0.00231112	0.0249081	0.0079481	0.00720615	0.000431925	0.0118558	0.0124757	5.435052
72	-3500.737	-3665.194	164.4562	0.059202	0.14061	0.00775777	0.0515772	0.0342465	0.0122455	0.0170372	0.0478233	0.040739	0.055469	0.134116	0.00349608	0.010834	0.0194682	0.0466089	0.0423816	0.117043	0.0356346	0.0554188	0.2257	0.143596	0.115767	0.103073	0.093401	0.0393706	0.0522263	0.212385	0.00520128	0.0346606	0.0991115	0.0832132	0.101805	0.0276698	0.0874033	0.10169	0.138202	0.017209	0.0261966	0.0920828	0.0213652	0.06881	0.0984885	0.0147306	0.124353	0.0455233	0.0403413	0.0634562	0.0519791	0.119761	0.0306629	0.253387	0.0127557	0.0313345	0.107456	0.025363	0.0842571	0.00331698	0.0272306	0.0377036	0.0543831	0.0571236	0.0486705	0.0379674	0.0379814	0.0326146	0.0317898	0.0256853	0.0412388	0.0362887	0.0455549	0.210739	0.0445412	0.0113401	0.0201034	0.0092957	0.0473535	0.0702851	0.110227	0.0373183	0.0298094	0.0881305	0.0220545	0.0675237	0.0720362	0.00241021	0.00923775	0.0948771	0.095716	0.0125119	0.0527273	0.0233877	0.0497071	0.0418981	0.0309687	0.0249091	0.0288385	0.0791747	1.058565	0.0101541	0.0241168	0.00133058	0.00884631	0.00587381	0.00210029	0.00292215	0.00820244	0.00698739	0.00951381	0.023003	0.000599632	0.0018582	0.0033391	0.00799416	0.00726912	0.0200748	0.00611189	0.0095052	0.038711	0.024629	0.0198559	0.0176787	0.0160197	0.00675268	0.00895763	0.0364274	0.000892101	0.00594485	0.0169992	0.0142724	0.0174611	0.00474581	0.014991	0.0174414	0.0237037	0.00295162	0.00449313	0.0157937	0.00366446	0.011802	0.0168923	0.00252653	0.0213285	0.00780797	0.00691917	0.0108837	0.00891523	0.0205408	0.00525917	0.0434598	0.0021878	0.00537436	0.0184303	0.00435016	0.0144514	0.000568915	0.00467048	0.00646677	0.00932756	0.0097976	0.00834776	0.00651201	0.00651441	0.00559391	0.00545245	0.00440544	0.00707311	0.00622408	0.00781339	0.0361451	0.00763953	0.001945	0.00344804	0.00159436	0.00812188	0.012055	0.0189057	0.00640068	0.00511278	0.0151158	0.0037827	0.0115814	0.0123553	0.00041339	0.00158442	0.0162729	0.0164168	0.00214598	0.00904356	0.00401135	0.00852556	0.00718619	0.00531161	0.0042723	0.00494626	0.0135797	5.830367
108	-3498.229	-3662.537	164.3079	0.019323	0.0797375	0.0145641	0.0325277	0.0489319	0.0497396	0.0555811	0.0400172	0.0255931	0.0646579	0.0870062	0.00731125	0.079294	0.0103341	0.0325545	0.0762918	0.0949839	0.0263301	0.0589892	0.127973	0.058131	0.0845093	0.150501	0.108032	0.0371175	0.171741	0.190425	0.0283874	0.104708	0.136731	0.0591084	0.0749822	0.0324431	0.0786658	0.13128	0.138971	0.0265659	0.0383346	0.130439	0.0487315	0.0671079	0.105681	0.0476259	0.115475	0.0176609	0.0308003	0.0658647	0.0929653	0.0860264	0.0501996	0.0115696	0.0972802	0.0937757	0.0237901	0.0207708	0.131695	0.0254241	0.0386589	0.0562416	0.0617755	0.0104065	0.0319154	0.106186	0.0558697	0.0475511	0.0116645	0.0492621	0.0987833	0.116783	0.0187573	0.00364884	0.0240552	0.0151262	0.0525516	0.00458853	0.0193506	0.0839392	0.0239877	0.00344249	0.0137134	0.189391	0.0183404	0.0209817	0.0526728	0.0487644	0.0124478	0.027739	0.132024	0.00874998	0.0569992	0.0765152	0.0057434	0.0582441	0.0607647	0.115827	0.0554974	0.0664756	1.078186	0.0032747	0.0135132	0.00246821	0.00551252	0.00829257	0.00842945	0.00941942	0.00678179	0.00433731	0.0109577	0.0147451	0.00123905	0.0134381	0.00175134	0.00551706	0.0129293	0.0160971	0.0044622	0.00999699	0.0216878	0.00985156	0.0143219	0.0255056	0.0183083	0.00629037	0.0291053	0.0322716	0.00481086	0.0177451	0.023172	0.0100172	0.0127074	0.00549818	0.0133316	0.0222482	0.0235517	0.00450216	0.00649663	0.0221057	0.0082586	0.0113729	0.01791	0.00807123	0.0195697	0.00299302	0.00521978	0.0111622	0.015755	0.014579	0.0085074	0.00196072	0.0164862	0.0158923	0.00403175	0.00352006	0.0223185	0.00430866	0.00655159	0.00953135	0.0104692	0.0017636	0.00540874	0.0179955	0.00946832	0.00805857	0.00197679	0.00834852	0.016741	0.0197914	0.00317882	0.000618375	0.00407667	0.00256346	0.00890601	0.000777625	0.00327938	0.0142253	0.00406524	0.000583404	0.00232402	0.0320964	0.00310818	0.00355581	0.00892655	0.00826418	0.00210955	0.00470098	0.0223743	0.00148287	0.00965974	0.0129672	0.000973342	0.00987073	0.0102979	0.0196294	0.00940523	0.0112657	5.900695
144	-3496.305	-3660.968	164.6632	0.0199793	0.0560708	0.0170257	0.0480492	0.0787887	0.054808	0.0136071	0.0452411	0.064254	0.062757	0.0374563	0.0196618	0.0508088	0.00611072	0.0609401	0.0228253	0.0619844	0.00596669	0.0497679	0.167005	0.125981	0.0805202	0.177709	0.0737869	0.0275962	0.0684276	0.176532	0.0162357	0.0922959	0.0884583	0.135189	0.0357809	0.0602749	0.0668251	0.11766	0.185834	0.0356584	0.0310115	0.148024	0.0682697	0.0602526	0.066407	0.0643818	0.153244	0.0228403	0.0156027	0.0852623	0.0959057	0.0756975	0.0506573	0.0189361	0.0947181	0.0411607	0.0339711	0.0534206	0.13586	0.00396431	0.0141956	0.050508	0.0148953	0.0775615	0.0590478	0.14476	0.0511017	0.0322728	0.0350925	0.0208482	0.0524923	0.0543206	0.0415106	0.0183535	0.00342813	0.0417923	0.0595183	0.0258763	0.0527539	0.131826	0.0428848	0.00347102	0.0527928	0.137138	0.0349746	0.0493248	0.0163421	0.0403518	0.0423813	0.0465941	0.0500023	0.0029299	0.039398	0.088526	0.0150012	0.0258938	0.0411621	0.0874258	0.00983206	0.0407413	1.132268	0.00351947	0.00987721	0.00299918	0.00846416	0.0138791	0.00965476	0.00239697	0.00796949	0.0113187	0.011055	0.00659815	0.00346354	0.00895028	0.00107644	0.010735	0.00402082	0.0109189	0.00105107	0.00876691	0.029419	0.0221924	0.0141841	0.0313045	0.012998	0.00486124	0.0120539	0.0310972	0.00286001	0.0162585	0.0155825	0.0238144	0.00630302	0.0106178	0.0117716	0.0207266	0.0327358	0.00628144	0.00546286	0.0260754	0.0120261	0.0106139	0.011698	0.0113412	0.0269949	0.00402345	0.00274852	0.0150195	0.0168944	0.0133346	0.00892358	0.0033357	0.0166852	0.00725071	0.00598421	0.00941037	0.0239326	0.000698337	0.00250064	0.00889729	0.0026239	0.0136629	0.0104016	0.0255004	0.00900187	0.00568505	0.00618176	0.00367254	0.00924683	0.0095689	0.00731234	0.00323309	0.000603886	0.00736197	0.0104845	0.00455827	0.00929292	0.0232219	0.00755442	0.000611441	0.00929977	0.0241576	0.00616099	0.00868887	0.00287876	0.00710822	0.00746571	0.00820784	0.0088082	0.00051612	0.00694019	0.0155944	0.00264256	0.00456136	0.00725096	0.0154006	0.00173198	0.00717683	5.676786
180	-3490.106	-3654.612	164.5059	0.0295038	0.132327	0.0122462	0.0421309	0.0783719	0.0183251	0.0192111	0.0355754	0.0196906	0.0589057	0.102112	0.0248901	0.0555598	0.00989985	0.0606272	0.087408	0.064458	0.0175312	0.0415952	0.196614	0.150885	0.0969659	0.117534	0.0771607	0.0580604	0.033752	0.174039	0.00822502	0.106229	0.135562	0.135582	0.0896882	0.0482286	0.134695	0.0967976	0.102885	0.0179248	0.016053	0.0919846	0.0696289	0.0310901	0.0690822	0.0480988	0.140721	0.0539999	0.023215	0.0589893	0.0730201	0.0642243	0.0457857	0.101289	0.0137158	0.0306554	0.0929337	0.0521864	0.056911	0.018331	0.0199897	0.0572494	0.000374778	0.071778	0.0368679	0.0215414	0.0748795	0.0768024	0.0192299	0.0378818	0.0791641	0.0710015	0.0420724	0.137108	0.0910168	0.0270394	0.0179196	0.0260007	0.049399	0.0626435	0.0313951	0.0337181	0.0284117	0.0333191	0.0182791	0.0448378	0.0518796	0.00457351	0.0370175	0.0734456	0.0458185	0.0242267	0.0397348	0.0492216	0.100991	0.0527384	0.0515865	0.0991501	0.0154501	0.0898832	1.084955	0.00509675	0.0228592	0.00211552	0.00727806	0.0135387	0.00316564	0.00331869	0.00614561	0.00340152	0.0101759	0.0176398	0.00429973	0.00959789	0.00171019	0.0104733	0.0150996	0.011135	0.0030285	0.00718553	0.0339649	0.0260652	0.0167507	0.0203039	0.0133294	0.0100299	0.00583061	0.0300651	0.00142086	0.0183509	0.0234182	0.0234216	0.0154935	0.00833143	0.0232685	0.0167217	0.0177733	0.00309649	0.00277313	0.0158902	0.0120283	0.00537077	0.0119339	0.00830901	0.0243094	0.00932841	0.00401037	0.0101903	0.0126141	0.0110947	0.00790943	0.0174975	0.00236938	0.00529569	0.0160542	0.00901513	0.00983131	0.00316665	0.00345319	0.00988976	6.47425e-05	0.0123996	0.00636888	0.00372126	0.0129353	0.0132675	0.00332195	0.00654404	0.0136755	0.0122654	0.00726796	0.0236852	0.015723	0.00467103	0.00309559	0.00449159	0.00853363	0.0108216	0.00542347	0.00582476	0.00490809	0.00575583	0.0031577	0.00774568	0.00896214	0.000790069	0.00639473	0.0126876	0.00791509	0.00418513	0.00686414	0.00850297	0.0174461	0.0091105	0.0089115	0.0171281	0.00266899	0.0155272	5.788751
216	-3497.01	-3662.255	165.2451	0.0248112	0.110123	0.0114156	0.0781523	0.0451578	0.0101034	0.0644262	0.0330963	0.039378	0.0465438	0.0834326	0.0296292	0.0428485	0.0206539	0.0297387	0.0423102	0.0572031	0.0285588	0.0328942	0.136409	0.119576	0.035219	0.12191	0.11298	0.0158099	0.095924	0.161911	0.0132208	0.124346	0.126551	0.143685	0.106554	0.0448677	0.133141	0.185744	0.106846	0.00967291	0.027796	0.158085	0.040696	0.0330148	0.0782416	0.0808573	0.0884372	0.022771	0.0285378	0.0637985	0.0671925	0.0468686	0.0338091	0.149908	0.0214539	0.0660873	0.110355	0.0246078	0.0700255	0.0400032	0.0268597	0.0538465	0.0086168	0.0420426	0.0390912	0.00525274	0.0107179	0.0365654	0.0269711	0.0327099	0.0404716	0.0496612	0.043479	0.134588	0.0263603	0.00832119	0.00864055	0.0201885	0.0174816	0.0339559	0.0491346	0.0266616	0.0260326	0.0748569	0.0216198	0.0358474	0.0716949	0.0125334	0.0160533	0.0958581	0.0279409	0.0231115	0.0378905	0.0850346	0.0454584	0.0514201	0.048175	0.0021284	0.0327702	0.0488829	1.096788	0.0046149	0.020483	0.00212332	0.0145364	0.00839938	0.00187925	0.0119833	0.00615594	0.00732434	0.00865718	0.0155185	0.00551106	0.00796986	0.00384164	0.00553143	0.00786974	0.0106398	0.00531197	0.00611834	0.0253723	0.0222412	0.00655077	0.0226754	0.0210143	0.00294066	0.0178419	0.0301156	0.00245909	0.0231285	0.0235386	0.0267255	0.0198192	0.00834544	0.0247644	0.0345486	0.0198734	0.00179917	0.00517007	0.029404	0.00756949	0.00614078	0.014553	0.0150395	0.0164494	0.00423542	0.00530806	0.0118666	0.0124979	0.0087176	0.00628852	0.0278831	0.00399045	0.0122923	0.0205262	0.00457708	0.0130248	0.00744064	0.00499594	0.0100155	0.00160273	0.00781996	0.00727099	0.000977013	0.00199353	0.0068012	0.00501664	0.00608408	0.00752776	0.00923703	0.00808714	0.0250334	0.00490303	0.00154775	0.00160715	0.00375507	0.00325159	0.00631583	0.00913908	0.00495908	0.0048421	0.0139235	0.0040213	0.00666764	0.0133353	0.00233123	0.00298592	0.0178297	0.00519703	0.00429876	0.00704767	0.0158165	0.0084553	0.00956419	0.00896059	0.000395884	0.00609529	0.00909226	5.376319
252	-3492.221	-3656.648	164.4273	0.050946	0.107268	0.00309537	0.0605439	0.0372949	0.00767561	0.061453	0.0284634	0.0423213	0.0206737	0.0878899	0.0263657	0.115803	0.00893889	0.0432643	0.0341023	0.0651149	0.0506995	0.0508995	0.0964943	0.0674917	0.0669226	0.173309	0.110113	0.00341846	0.0942717	0.172495	0.0162426	0.0748863	0.127617	0.0915723	0.0540462	0.0500729	0.100867	0.182117	0.144307	0.0596338	0.0264621	0.105892	0.0713011	0.0263633	0.0996117	0.0490609	0.152895	0.0406351	0.0262607	0.0431515	0.0630109	0.100954	0.0517147	0.112312	0.0512173	0.0442369	0.118012	0.035325	0.0608567	0.0730977	0.0231272	0.0490061	0.00425246	0.0499998	0.0416455	0.00648844	0.0354449	0.0644699	0.0208367	0.0676134	0.075356	0.0564326	0.033143	0.14438	0.042836	0.0101362	0.0481535	0.0467751	0.0232989	0.0289884	0.0184093	0.0710967	0.0401933	0.0528567	0.0327145	0.019828	0.0342407	0.00985892	0.0136433	0.0976081	0.113933	0.0149918	0.0458721	0.0980979	0.0834191	0.093823	0.0316136	0.00632242	0.0323778	0.0690202	1.155594	0.00879384	0.0185156	0.000534296	0.0104505	0.00643751	0.0013249	0.0106075	0.00491311	0.00730513	0.00356851	0.0151708	0.00455101	0.0199889	0.00154295	0.0074679	0.00588645	0.0112396	0.00875129	0.00878583	0.016656	0.0116498	0.0115516	0.0299151	0.0190067	0.000590065	0.0162724	0.0297746	0.00280365	0.0129262	0.0220282	0.0158064	0.00932897	0.00864315	0.0174108	0.0314354	0.024909	0.0102935	0.00456765	0.0182782	0.0123074	0.0045506	0.0171941	0.00846845	0.0263915	0.00701407	0.00453289	0.00744843	0.0108764	0.0174259	0.00892653	0.0193863	0.00884068	0.00763578	0.0203703	0.00609748	0.0105046	0.0126175	0.00399202	0.008459	0.000734022	0.00863053	0.00718848	0.00111998	0.00611818	0.0111282	0.00359664	0.0116708	0.0130073	0.00974089	0.00572085	0.0249216	0.00739397	0.00174962	0.00831183	0.00807391	0.00402165	0.00500372	0.00317765	0.0122721	0.00693781	0.00912365	0.00564689	0.00342253	0.00591032	0.00170176	0.00235498	0.0168483	0.0196661	0.00258775	0.00791804	0.0169328	0.0143991	0.0161949	0.00545687	0.00109132	0.00558877	0.0119137	5.793368
288	-3508.777	-3672.916	164.1386	0.0632666	0.142911	0.00846721	0.0447743	0.108275	0.0270574	0.0269148	0.0167079	0.0179386	0.0737327	0.0570057	0.0179797	0.0728279	0.00561384	0.0483658	0.0732187	0.0895488	0.0395497	0.030707	0.104149	0.0569903	0.134684	0.100688	0.0802568	0.0471475	0.125475	0.116918	0.0180966	0.0582384	0.118013	0.0590472	0.0555765	0.0501573	0.132063	0.197624	0.13923	0.0335169	0.0702022	0.127336	0.0506745	0.0191809	0.0614639	0.0410725	0.157806	0.0607245	0.0170302	0.059258	0.0287104	0.11043	0.0675632	0.124394	0.0330663	0.0462638	0.0634542	0.0359443	0.0610109	0.0632809	0.0483069	0.0447055	0.0187924	0.095805	0.130773	0.0266454	0.12243	0.0461494	0.0248055	0.0198277	0.0432995	0.0532168	0.012576	0.152256	0.0607057	0.0601086	0.0522024	0.0366864	0.0359119	0.0434434	0.0551005	0.0474624	0.036391	0.00616	0.05542	0.0351521	0.0913164	0.00998236	0.0215911	0.104024	0.0276373	0.0493233	0.0163403	0.0332645	0.0699701	0.0339788	0.0558637	0.0159038	0.0417722	0.10023	1.2001	0.0106741	0.0241113	0.00142855	0.00755413	0.0182678	0.00456501	0.00454095	0.00281888	0.00302653	0.0124399	0.00961775	0.00303345	0.0122872	0.000947142	0.00816006	0.0123531	0.0151083	0.00667264	0.00518076	0.0175716	0.00961515	0.0227233	0.0169877	0.0135406	0.00795452	0.0211696	0.0197259	0.00305318	0.00982572	0.0199107	0.00996218	0.00937661	0.00846232	0.0222811	0.0333422	0.0234903	0.00565482	0.0118442	0.0214836	0.00854958	0.00323612	0.0103699	0.00692957	0.0266244	0.0102452	0.00287327	0.00999775	0.00484389	0.0186312	0.011399	0.0209873	0.0055788	0.00780543	0.0107057	0.00606437	0.0102935	0.0106765	0.00815012	0.00754251	0.00317058	0.0161638	0.0220635	0.0044955	0.0206558	0.00778613	0.00418507	0.00334525	0.0073053	0.00897851	0.00212177	0.025688	0.010242	0.0101413	0.00880736	0.00618957	0.0060589	0.00732958	0.00929631	0.00800765	0.00613974	0.00103929	0.00935021	0.0059307	0.0154065	0.00168418	0.00364275	0.0175505	0.00466284	0.00832161	0.00275687	0.00561225	0.011805	0.00573276	0.00942507	0.00268321	0.00704761	0.0169104	5.927135
324	-3514.663	-3679.521	164.8583	0.0138344	0.15206	0.0217727	0.0177187	0.0492383	0.0254185	0.0145563	0.0462003	0.051964	0.0378823	0.105359	0.02097	0.0627734	0.0144291	0.0791438	0.0407079	0.0533444	0.0311298	0.0331726	0.137983	0.095724	0.110583	0.0921705	0.0519964	0.0552816	0.0639192	0.121533	0.00612049	0.096742	0.149254	0.0810534	0.0566676	0.0377523	0.0887813	0.128572	0.15081	0.0219627	0.0147532	0.075586	0.0908631	0.0622446	0.104563	0.0388173	0.101286	0.00531171	0.0194363	0.0730081	0.0509488	0.0500928	0.0483132	0.16963	0.0205776	0.0555577	0.0876484	0.0161706	0.0369381	0.0540058	0.0320794	0.0324405	0.0293397	0.0257088	0.0920744	0.0168274	0.118517	0.0479999	0.0166846	0.0289399	0.0431694	0.0428276	0.045017	0.184704	0.025074	0.0286642	0.00215289	0.0291557	0.0416328	0.0521756	0.035547	0.0534838	0.0271743	0.0199563	0.0724982	0.0405562	0.074188	0.00752289	0.0420231	0.141377	0.0184946	0.0465684	0.0567152	0.0172767	0.112287	0.0881658	0.0461546	0.0224446	0.0893582	0.0613876	1.071935	0.00246923	0.0271405	0.00388611	0.00316253	0.00878831	0.00453683	0.00259809	0.00824607	0.00927481	0.00676144	0.018805	0.00374284	0.0112041	0.00257539	0.014126	0.00726576	0.00952119	0.00555621	0.00592082	0.024628	0.0170853	0.0197375	0.0164511	0.0092806	0.00986696	0.0114086	0.0216919	0.00109242	0.017267	0.0266396	0.0144668	0.0101143	0.00673824	0.0158462	0.0229483	0.0269173	0.00392001	0.00263323	0.013491	0.0162177	0.0111097	0.018663	0.00692833	0.0180781	0.000948063	0.00346909	0.0130309	0.00909362	0.00894083	0.0086232	0.0302766	0.0036728	0.00991624	0.015644	0.00288621	0.00659291	0.00963924	0.00572571	0.00579015	0.00523671	0.00458864	0.0164339	0.00300344	0.0211535	0.00856727	0.00297795	0.00516534	0.00770511	0.00764411	0.00803488	0.032967	0.00447535	0.00511613	0.00038426	0.00520386	0.00743085	0.00931258	0.00634462	0.00954607	0.00485022	0.00356192	0.0129399	0.00723868	0.0132415	0.00134273	0.00750051	0.0252338	0.00330102	0.00831177	0.0101228	0.00308363	0.0200415	0.0157363	0.00823792	0.00400604	0.0159491	0.0109568	5.6027
