Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-188.4849	-358.1023	169.6174	0.00487078	0.0186098	0.0166707	0.0154554	0.00258799	0.0625777	0.00453943	0.0283422	0.0189962	0.0732472	0.0516804	0.0784685	0.00177207	0.0371483	0.00990648	0.00667388	0.0162133	0.0184727	0.0355395	0.0723503	0.00890191	0.0261025	0.0492812	0.0545736	0.0392538	0.017009	0.0535815	0.0076614	0.0101041	0.01498	0.0381998	0.0542257	0.00959272	0.0322387	0.0258085	0.0434982	0.00761346	0.0238681	0.0146621	0.0126405	0.020533	0.0117521	0.0286251	0.0290471	0.0365984	0.0168525	0.0249864	0.0250522	0.00517825	0.00664327	0.0281724	0.0717613	0.0198598	0.0113882	0.00474173	0.0252757	0.101857	0.0196036	0.0979939	0.00229692	0.111085	0.0102903	0.0111321	0.0164868	0.00677526	0.0309236	0.0183416	0.0394165	0.00200783	0.0473969	0.0839978	0.0299761	0.00871168	0.0397741	0.0274118	0.0481863	3.8084e-05	0.0276458	0.0114248	0.00931173	0.0107417	0.0375302	0.0170699	0.0494449	0.0925709	0.00466896	0.0228036	0.0105368	0.0219999	0.0767243	0.0346878	0.0340952	0.00881315	0.0125113	0.0189049	0.0357629	0.0286428	1.136933	0.0017371	0.0066369	0.00594535	0.00551195	0.000922971	0.0223175	0.00161892	0.0101078	0.00677474	0.0261226	0.0184311	0.0279847	0.000631985	0.0132484	0.00353301	0.00238015	0.00578226	0.00658801	0.0126747	0.0258027	0.00317474	0.00930908	0.0175755	0.0194629	0.0139993	0.006066	0.0191091	0.00273233	0.0036035	0.00534239	0.0136234	0.0193388	0.00342111	0.0114975	0.00920424	0.015513	0.00271523	0.00851221	0.00522903	0.00450804	0.00732279	0.00419122	0.0102087	0.0103592	0.0130523	0.0060102	0.00891106	0.00893449	0.00184675	0.00236923	0.0100473	0.0255926	0.00708271	0.00406142	0.00169107	0.00901423	0.0363259	0.00699134	0.0349481	0.000819163	0.039617	0.00366987	0.00397012	0.00587977	0.0024163	0.0110285	0.00654126	0.0140573	0.000716063	0.0169034	0.0299566	0.0106905	0.0031069	0.0141848	0.00977604	0.017185	1.35821e-05	0.00985948	0.0040745	0.00332089	0.00383086	0.0133846	0.00608772	0.0176338	0.0330141	0.00166512	0.00813259	0.0037578	0.00784593	0.0273626	0.0123709	0.0121596	0.00314309	0.00446197	0.00674215	0.0127543	0.010215	2.803982
36	-193.7635	-363.4771	169.7137	0.00491903	0.0117114	0.00224974	0.0226029	0.00228008	0.0484984	0.0475196	0.000162382	0.026934	0.103191	0.0113125	0.00230743	0.0486997	0.00286089	0.00240131	0.00191938	0.0118252	0.034803	0.0205589	0.0581449	0.036871	0.0279366	0.0300545	0.0130977	0.0208424	0.00316033	0.0897153	0.00577676	0.01138	0.0446689	0.0416584	0.0393542	0.0116976	0.0173963	0.0322876	0.0415608	0.0255471	0.0165152	0.00223724	0.01155	0.0554423	0.0174798	0.0667749	0.0220914	0.00146524	0.0161445	0.00890977	0.0196005	0.00111441	0.0164314	0.0116289	0.059218	0.0152712	0.00454158	0.0254818	0.0621406	0.121056	0.0400385	0.0529402	0.0219818	0.0459608	0.0128223	0.0139473	0.0179751	0.0686819	0.00446055	0.00623147	0.00240436	0.00313696	0.00575429	0.0552689	0.00095308	0.00688203	0.0219164	0.0490308	0.00689501	0.00030669	0.00857996	0.0220706	0.0435804	0.00857163	0.0451159	0.00201738	0.031426	0.0743969	0.00183499	0.0282154	0.00496687	0.0177731	0.12065	0.0326528	0.00962894	0.001616	0.0209424	0.0107233	0.0375087	0.00882751	1.563191	0.00198213	0.00471911	0.000906535	0.00910788	0.000918762	0.0195425	0.0191481	6.54321e-05	0.0108531	0.0415811	0.00455837	0.000929781	0.0196236	0.0011528	0.000967611	0.000773415	0.00476499	0.0140239	0.00828422	0.0234296	0.0148572	0.0112571	0.0121105	0.00527774	0.00839848	0.00127346	0.0361509	0.00232775	0.00458559	0.0179994	0.0167863	0.0158578	0.00471355	0.00700986	0.0130103	0.016747	0.0102943	0.00665482	0.000901498	0.00465409	0.0223405	0.00704352	0.026907	0.00890177	0.000590419	0.00650543	0.0035902	0.00789804	0.000449052	0.00662106	0.00468586	0.023862	0.00615355	0.00183004	0.0102679	0.0250396	0.0487796	0.0161336	0.0213323	0.00885758	0.01852	0.00516677	0.00562007	0.00724309	0.0276755	0.00179739	0.00251098	0.00096884	0.00126404	0.0023187	0.0222707	0.000384045	0.00277312	0.00883123	0.019757	0.00277835	0.000123581	0.00345731	0.00889337	0.0175608	0.00345395	0.0181795	0.000812907	0.0126632	0.0299783	0.000739412	0.0113694	0.0020014	0.0071617	0.0486163	0.0131575	0.00387999	0.000651171	0.00843878	0.00432095	0.0151142	0.00355706	2.48169
72	-206.8207	-376.0371	169.2164	0.0103167	0.0292936	0.0036538	0.017545	0.00801107	0.0743274	0.0137666	0.00141962	0.00578663	0.0422061	0.101062	0.016959	0.028196	0.0490995	0.0634945	0.00213186	0.0905686	0.060123	0.0674575	0.0150069	0.0154739	0.0185496	0.00341883	0.0497549	0.031549	0.0201498	0.0346098	0.0316302	0.00560461	0.0182213	0.072938	0.0675103	0.0194734	0.00634298	0.0753855	0.0761402	0.0119044	0.00789823	0.0291681	0.0048599	0.0212198	0.00500073	0.0384569	0.0997584	0.00502359	0.0605744	0.0370929	0.03286	0.00163388	0.0190449	0.0227767	0.147383	0.0129253	0.00448526	0.0270038	0.0281682	0.169083	0.0787124	0.0712121	0.00246074	0.0252622	0.029479	0.0342136	0.0416355	0.120795	0.0438765	0.00566459	0.00618669	0.0190398	0.0144634	0.0712905	0.0016129	0.000248093	0.00899761	0.0155183	0.0139193	0.00374986	0.016061	0.0445053	0.0127429	0.0445763	0.0402712	0.0140632	0.0220592	0.0820627	0.000425258	0.0066082	0.00978008	0.0304803	0.0308707	0.0512308	0.00828859	0.000291312	0.0366765	0.00750711	0.0233401	0.00525936	0.9977272	0.00329719	0.00936217	0.00116774	0.00560732	0.00256032	0.0237548	0.00439976	0.000453705	0.00184939	0.013489	0.0322991	0.00542005	0.00901136	0.0156921	0.0202927	0.000681338	0.0289455	0.0192152	0.0215592	0.00479617	0.00494543	0.00592839	0.00109265	0.0159015	0.010083	0.00643984	0.0110612	0.0101089	0.00179122	0.00582349	0.0233108	0.0215761	0.00622365	0.0020272	0.024093	0.0243342	0.00380461	0.00252425	0.00932205	0.00155321	0.00678179	0.00159822	0.0122907	0.0318825	0.00160552	0.0193594	0.0118548	0.010502	0.000522182	0.00608668	0.00727938	0.0471032	0.00413089	0.00143348	0.00863033	0.00900249	0.0540384	0.0251563	0.0227592	0.000786447	0.00807374	0.00942142	0.0109346	0.0133066	0.0386058	0.0140228	0.00181039	0.00197725	0.00608508	0.00462247	0.0227842	0.000515478	7.92898e-05	0.00287561	0.00495959	0.00444856	0.00119845	0.00513307	0.0142238	0.0040726	0.0142465	0.0128706	0.00449455	0.00705007	0.026227	0.000135911	0.00211196	0.00312569	0.00974143	0.00986621	0.0163732	0.00264901	9.31025e-05	0.0117217	0.00239925	0.00745944	0.00168088	3.128937
108	-192.0312	-360.7495	168.7183	0.0179808	0.0333795	0.00699467	0.0208678	0.0103761	0.0235487	0.00188511	0.00763683	0.0151826	0.138146	0.098217	0.0136489	0.00767359	0.00383966	0.0162912	0.00445218	0.0196622	0.0265353	0.0537683	0.0860039	0.0233183	0.0193199	0.056903	0.0790545	0.0122125	0.0381473	0.0621714	0.0327175	0.0035522	0.00564719	0.0256177	0.0528788	0.0749536	0.0349878	0.0326716	0.0166529	0.00550688	0.00753729	0.0298937	0.00217031	0.00967956	0.0144764	0.0858877	0.0355721	0.00632135	0.0463689	0.034607	0.0214127	0.0272562	0.0293201	0.0218366	0.120142	0.0145533	0.0115187	0.0235128	0.0157261	0.252547	0.0215927	0.109802	0.0395178	0.159025	0.0493469	0.04433	0.0763685	0.0187228	0.0610585	0.00805218	0.0187358	0.0960115	0.0240524	0.0306861	0.00935982	0.00168533	0.00103106	0.03436	0.00634649	0.00466291	0.0030245	0.0603333	0.0247425	0.0390541	0.0672525	0.00201351	0.0203064	0.108653	0.0125586	0.0209113	0.0179607	0.0145556	0.0111652	0.0282651	0.00945241	0.0218604	0.0465826	0.0143468	0.0143917	0.00509393	1.121923	0.00536738	0.00996397	0.00208795	0.00622917	0.00309734	0.00702945	0.000562718	0.00227964	0.00453211	0.0412374	0.0293184	0.00407428	0.00229061	0.00114616	0.00486301	0.001329	0.00586929	0.00792096	0.0160502	0.0256727	0.00696066	0.0057671	0.0169859	0.0235983	0.00364551	0.0113872	0.0185585	0.00976636	0.00106035	0.00168572	0.00764704	0.0157846	0.0223741	0.0104441	0.00975268	0.004971	0.00164384	0.00224993	0.00892347	0.000647852	0.00288941	0.0043213	0.025638	0.0106185	0.00188696	0.0138414	0.0103304	0.00639183	0.00813615	0.00875223	0.00651836	0.0358631	0.00434424	0.00343839	0.00701872	0.00469434	0.0753868	0.00644556	0.0327765	0.0117963	0.04747	0.0147303	0.0132328	0.0227965	0.00558886	0.0182263	0.00240363	0.00559276	0.02866	0.00717979	0.00916	0.00279396	0.000503081	0.000307779	0.0102567	0.00189447	0.00139191	0.000902833	0.0180099	0.0073858	0.0116579	0.0200753	0.000601045	0.00606159	0.0324335	0.00374883	0.00624215	0.00536138	0.00434494	0.00333288	0.0084373	0.0028216	0.00652545	0.0139052	0.00428262	0.00429602	0.00152057	3.350015
144	-193.5689	-362.264	168.6951	0.020206	0.00725386	0.00533228	0.0211502	0.0137431	0.00932084	0.0285792	0.000299069	0.0334595	0.0200115	0.144315	0.00563314	0.00651828	0.00817864	0.0125229	0.0267352	0.0108968	0.0255833	0.00426565	0.0882481	0.0101343	0.0356387	0.0212376	0.0695111	0.0846351	0.0343551	0.0497833	0.0168272	0.0395279	0.00140677	0.0628058	0.0841375	0.0367065	0.0171284	0.00182608	0.114735	0.0047997	0.00310311	0.0140083	0.0695024	0.00809289	0.00784071	0.102897	0.13164	0.0290653	0.0418463	0.0254505	0.0047269	0.00518718	0.0320456	0.00366253	0.0312231	0.024387	0.0297048	0.0145208	0.00737392	0.177095	0.0165086	0.030586	0.00915212	0.0598029	0.0434325	0.00705148	0.0480842	0.0112885	0.09091	0.00130812	0.00112262	0.0382151	0.0893866	0.0364442	0.0288079	0.0208621	0.125089	0.0156842	0.00205249	0.0919239	0.00408686	0.0599358	0.0158904	0.00802293	0.0370316	0.00131159	0.0222497	0.0776255	0.0190589	0.00368919	0.0358192	0.0288227	0.0330176	0.0453813	0.037572	0.0509047	0.0123898	0.0173261	0.0327156	0.00388759	1.305909	0.00620716	0.00222834	0.00163804	0.00649722	0.00422179	0.0028633	0.00877934	9.18722e-05	0.0102786	0.0061474	0.0443328	0.00173046	0.00200237	0.00251243	0.00384695	0.0082129	0.00334741	0.00785904	0.00131038	0.0271093	0.00311318	0.010948	0.00652407	0.0213534	0.0259994	0.0105537	0.0152931	0.0051692	0.0121427	0.00043215	0.0192935	0.0258465	0.011276	0.00526175	0.00056096	0.035246	0.00147444	0.000953255	0.00430325	0.0213507	0.00248609	0.00240862	0.0316093	0.0404391	0.00892867	0.0128549	0.00781823	0.00145207	0.00159347	0.00984421	0.00112511	0.00959153	0.00749153	0.00912512	0.00446069	0.00226522	0.0544026	0.00507133	0.00939584	0.00281147	0.0183711	0.0133422	0.00216617	0.0147712	0.00346777	0.027927	0.000401847	0.000344861	0.0117394	0.027459	0.0111954	0.00884962	0.0064087	0.0384264	0.0048181	0.000630512	0.0282385	0.00125546	0.0184119	0.00488143	0.00246459	0.0113759	0.000402911	0.00683497	0.0238461	0.00585477	0.0011333	0.0110034	0.00885415	0.0101428	0.0139409	0.0115419	0.0156376	0.00380606	0.00532248	0.01005	0.00119424	3.255275
180	-186.7977	-354.6804	167.8826	0.00576793	0.00716873	0.0876068	0.0168793	0.0116218	0.0552253	0.0133974	0.0138314	0.0204586	0.0652541	0.0437294	0.0382054	0.00667326	0.0080307	0.0126203	0.0775202	0.0804187	0.101706	0.0426354	0.0343985	0.0189995	0.0177599	0.0410619	0.0762271	0.0233495	0.0135318	0.0699745	0.0263241	0.0095052	0.000256472	0.0679565	0.00370811	0.0760726	0.0116561	0.000389027	0.0670509	0.0363482	0.0289268	0.00959399	0.10261	0.00106334	0.00718564	0.0649914	0.0449293	0.0215719	0.069645	0.0248902	0.0149209	0.0442041	0.0717541	0.0462849	0.0540187	0.0535309	0.0244864	0.0188119	0.144058	0.279657	0.0217815	0.0775924	0.00581483	0.00701981	0.0139674	0.0208136	0.0104514	0.010994	0.122879	0.0466059	0.00828809	0.0333621	0.0104854	0.0407479	0.0543298	0.0076238	0.0356061	0.0380377	0.059798	0.0721278	0.00174093	0.0821743	0.0070147	0.0499359	0.0176748	0.000189779	0.00365404	0.0738993	0.00218618	0.0386045	0.0717151	0.0253268	0.0866383	0.0403803	0.0421729	0.106209	0.06615	0.0171381	0.0627803	0.115621	0.7649142	0.00142771	0.00177444	0.0216849	0.00417805	0.00287669	0.0136697	0.00331619	0.00342361	0.00506402	0.016152	0.0108241	0.00945682	0.0016518	0.0019878	0.00312384	0.0191882	0.0199057	0.0251747	0.0105534	0.0085145	0.00470287	0.00439602	0.0101639	0.0188682	0.0057796	0.00334947	0.0173205	0.00651588	0.00235278	6.34833e-05	0.016821	0.000917851	0.0188299	0.00288519	9.62941e-05	0.0165968	0.00899712	0.00716012	0.00237476	0.0253987	0.000263203	0.00177863	0.016087	0.0111211	0.00533958	0.0172389	0.00616096	0.0036933	0.0109416	0.017761	0.0114567	0.013371	0.0132503	0.006061	0.00465642	0.0356581	0.0692222	0.00539148	0.0192061	0.00143932	0.00173758	0.00345729	0.00515189	0.002587	0.00272128	0.0304157	0.0115362	0.00205151	0.00825796	0.00259541	0.0100861	0.013448	0.00188708	0.00881343	0.00941531	0.0148015	0.0178535	0.000430924	0.0203402	0.00173632	0.0123604	0.00437495	4.69751e-05	0.000904468	0.018292	0.000541135	0.00955559	0.0177513	0.00626902	0.0214452	0.00999515	0.0104389	0.0262895	0.0163738	0.00424213	0.0155397	0.0286191	4.039988
216	-179.6744	-347.0307	167.3562	0.00106176	0.038255	0.0734319	0.00756826	0.0175828	0.020093	0.0194906	0.0424266	0.00311054	0.035703	0.084288	0.0511219	0.00802172	0.00227685	0.0164397	0.00408087	0.0516319	0.0639034	0.107737	0.0946909	0.0121767	0.0574791	0.0576382	0.132057	0.0481838	0.00499319	0.0915081	0.0229273	0.00928121	0.0678567	0.0595614	0.0168238	0.0381151	0.0162352	0.0144286	0.0415022	0.0176709	0.069695	0.0124542	0.00711457	0.00302046	0.00219	0.088746	0.285392	0.050746	0.0706434	0.00333901	0.0712451	0.0402782	0.0686902	0.00119207	0.0173602	0.0322933	0.059088	0.0373131	0.0296376	0.135033	0.0620706	0.125084	0.0326274	0.00828556	0.0330753	0.102094	0.0492012	0.00251503	0.13273	0.102887	0.0676347	0.0148819	0.0425057	0.0351306	0.00559804	0.00733542	0.0453591	0.0379093	0.149731	0.0158144	0.0156003	0.0418419	0.0182568	0.0199729	0.0018504	0.000744106	0.00332146	0.127529	0.00482283	0.047082	0.0798077	0.0325477	0.0165383	0.0644216	0.0362035	0.0453548	0.0702815	0.012778	0.0345573	0.0265052	0.8171869	0.000246388	0.00887728	0.0170403	0.00175626	0.00408018	0.0046627	0.0045229	0.00984533	0.000721818	0.00828508	0.0195595	0.0118631	0.00186149	0.000528355	0.00381493	0.00094699	0.0119815	0.0148291	0.025001	0.0219736	0.00282568	0.0133383	0.0133753	0.0306445	0.0111813	0.0011587	0.021235	0.0053204	0.00215376	0.0157465	0.0138216	0.00390406	0.00884483	0.00376748	0.00334825	0.00963082	0.00410063	0.0161731	0.00289007	0.00165098	0.000700915	0.000508202	0.020594	0.0662267	0.0117759	0.0163932	0.000774836	0.0165328	0.00934678	0.0159399	0.000276627	0.00402852	0.00749384	0.0137117	0.00865871	0.00687757	0.0313352	0.0144038	0.0290264	0.00757137	0.00192271	0.0076753	0.0236914	0.0114174	0.000583627	0.0308008	0.0238754	0.015695	0.00345342	0.00986369	0.00815225	0.00129906	0.00170223	0.0105258	0.00879706	0.0347459	0.00366982	0.00362013	0.00970965	0.0042366	0.00463483	0.000429397	0.000172674	0.000770764	0.0295939	0.00111916	0.0109256	0.0185198	0.00755288	0.0038378	0.0149494	0.00840122	0.0105248	0.0163092	0.00296521	0.00801922	0.00615067	4.309312
252	-199.5698	-368.0514	168.4816	0.00147546	0.0540445	0.0276635	0.0224804	0.0089652	0.0356907	0.00660816	0.0150381	0.00613932	0.0634013	0.0205587	0.0529763	0.00268937	0.013143	0.00783563	0.0190056	0.0480419	0.0448951	0.10351	0.0516048	0.00841926	0.018845	0.0950754	0.0678363	0.0659058	0.0645584	0.1125	0.0168082	0.00169557	0.00645426	0.00980872	0.0786701	0.00882078	0.0208172	0.00252552	0.0802769	0.0261219	0.0126612	0.119581	0.0402279	0.00330717	0.0152014	0.0346029	0.0640162	0.0250734	0.0313302	0.0106695	0.0326876	0.0119043	0.0129159	0.036466	0.0258014	0.144581	0.0126502	0.0498337	0.000328315	0.137122	0.0263237	0.0128748	0.0228563	0.0340974	0.0120022	0.0978644	0.0133513	0.0148695	0.0655787	0.0214291	0.0132323	0.00125804	0.00567996	0.0369451	0.0570724	0.00121267	0.00244865	0.0155363	0.0364626	0.0362057	0.00241502	0.111075	0.00158434	0.00604763	0.0252879	0.0304154	0.0749465	0.05418	0.00054183	0.000232944	0.0983134	0.038985	0.0436486	0.00759647	0.0533706	0.0221169	0.105451	0.00902479	0.0317154	0.0180985	1.317413	0.000437275	0.0160169	0.00819849	0.00666242	0.00265697	0.0105775	0.00195843	0.00445676	0.00181948	0.0187899	0.00609288	0.0157003	0.000797035	0.00389513	0.00232221	0.0056326	0.014238	0.0133053	0.0306766	0.0152939	0.00249518	0.005585	0.028177	0.0201043	0.0195322	0.0191329	0.0333411	0.00498136	0.000502507	0.00191282	0.00290696	0.0233151	0.00261417	0.0061695	0.000748475	0.0237913	0.00774163	0.00375234	0.0354395	0.0119221	0.000980132	0.00450518	0.0102551	0.0189722	0.00743089	0.00928519	0.00316206	0.00968746	0.00352801	0.00382781	0.0108073	0.00764664	0.0428488	0.00374909	0.014769	9.73011e-05	0.0406382	0.00780143	0.00381563	0.00677381	0.0101053	0.00355704	0.0290036	0.00395686	0.00440679	0.0194352	0.00635085	0.00392159	0.000372839	0.00168334	0.0109492	0.0169143	0.000359394	0.000725696	0.00460441	0.0108062	0.0107301	0.000715729	0.0329187	0.000469543	0.00179231	0.00749447	0.00901406	0.0222115	0.0160571	0.00016058	6.90365e-05	0.0291367	0.0115538	0.0129359	0.00225133	0.0158172	0.00655469	0.031252	0.00267463	0.00939934	0.00536375	3.374214
288	-174.5149	-344.1718	169.6569	0.0447612	0.0236223	0.0417884	0.0033777	0.0376112	0.0729028	0.0418243	0.00559188	0.037452	0.0195765	0.0575724	0.0958455	0.00196257	0.00865975	0.0768783	0.010241	0.0598702	0.038086	0.0478429	0.0294517	0.00210781	0.0282606	0.0596868	0.131153	0.0885849	0.0257409	0.0225724	0.00450045	0.0117505	0.0205816	0.042919	0.0178245	0.0152509	0.0239184	0.00828432	0.00939847	0.00680554	0.0105257	0.00854941	0.00424344	0.0118192	0.00652816	0.0437902	0.0179412	0.0204715	0.0835706	0.00328668	0.0256504	0.000690954	0.00346542	0.0170353	0.045595	0.021683	0.00880388	0.0442633	0.0100819	0.0825894	0.0335196	0.0115989	0.0386312	0.0105497	0.0223096	0.0447147	0.0231086	0.0160475	0.0324775	0.0275362	0.0194837	0.0152224	0.00162549	0.00318975	0.0311718	0.00368198	0.018268	0.0130843	0.00849764	0.0256088	0.0496899	0.0185563	0.0148064	0.0021608	0.0322429	0.014022	0.011256	0.114684	0.0378789	5.12597e-05	0.0681369	0.00701583	0.0454703	0.00945904	0.0335052	0.0267126	0.00555414	0.00649337	0.0353143	0.00512742	1.294808	0.0166813	0.00880342	0.0155734	0.00125878	0.0140167	0.027169	0.0155868	0.00208395	0.0139574	0.00729565	0.0214558	0.0357191	0.0007314	0.00322726	0.0286505	0.00381654	0.0223121	0.0141937	0.0178298	0.0109759	0.000785526	0.010532	0.0222437	0.0488775	0.0330133	0.00959297	0.00841217	0.0016772	0.00437912	0.00767022	0.0159948	0.00664273	0.0056836	0.00891378	0.00308735	0.00350257	0.00253625	0.00392267	0.00318615	0.00158142	0.00440471	0.00243288	0.0163195	0.00668621	0.0076292	0.0311446	0.00122486	0.00955923	0.000257501	0.00129147	0.0063486	0.0169921	0.00808068	0.00328098	0.0164958	0.00375726	0.0307789	0.0124919	0.00432262	0.0143969	0.00393162	0.00831422	0.016664	0.00861197	0.0059805	0.0121035	0.010262	0.00726107	0.005673	0.000605777	0.00118874	0.0116169	0.00137218	0.00680802	0.00487616	0.00316685	0.00954375	0.0185182	0.00691547	0.00551794	0.000805273	0.0120161	0.00522564	0.0041948	0.04274	0.0141165	1.91032e-05	0.0253929	0.00261462	0.0169456	0.00352514	0.0124865	0.0099551	0.00206989	0.00241991	0.0131607	0.00191086	2.683309
324	-172.5251	-341.999	169.4739	0.0288879	0.00849256	0.0351613	0.00782388	0.0189817	0.0357058	0.024021	0.0129461	0.00760171	0.0212393	0.0215897	0.0462565	0.000140372	0.024205	0.0727685	0.0283353	0.0529714	0.0733467	0.0230637	0.0517325	0.00142122	0.0262332	0.0353618	0.109511	0.00327685	0.0190477	0.175977	0.00155663	0.00930104	0.00496045	0.0094106	0.045271	0.0258125	0.00925422	0.0424126	0.00138342	0.00657358	0.0434259	0.0234303	0.0122496	0.0196017	0.0208703	0.046119	0.0915828	0.0465859	0.0514771	0.0253146	0.0762326	0.0132253	0.0525874	0.0352817	0.0844762	0.00620069	0.0293535	0.00527998	0.00367476	0.125781	0.0421749	0.0295738	0.00279649	0.0392491	0.0144784	0.0113287	0.0228917	0.0497386	0.0274244	0.0158901	0.0136403	0.0251885	0.00103243	0.00461298	0.00171825	0.0257391	0.012594	0.000996322	0.0149958	0.00322677	0.0307692	0.0479168	0.0492583	0.0400441	0.0244375	0.00482218	0.0131131	0.0708535	0.0503756	0.0158447	0.0263646	0.00401248	0.00709013	0.00634633	0.0407569	0.0251521	0.0126317	0.0743584	0.0425615	0.0011963	1.151862	0.0100236	0.00294678	0.0122004	0.00271476	0.00658634	0.0123893	0.00833488	0.00449208	0.00263767	0.00736968	0.00749127	0.0160502	4.87068e-05	0.00839875	0.0252495	0.00983187	0.0183802	0.0254501	0.00800272	0.0179503	0.000493139	0.0091025	0.01227	0.0379984	0.00113701	0.00660922	0.0610611	0.000540126	0.00322731	0.00172119	0.00326532	0.0157083	0.00895649	0.00321106	0.0147165	0.000480025	0.00228092	0.0150681	0.00812993	0.00425042	0.00680145	0.00724164	0.0160025	0.0317777	0.0161645	0.0178617	0.00878375	0.0264514	0.00458897	0.018247	0.0122422	0.0293119	0.00215154	0.0101852	0.00183207	0.00127508	0.043644	0.014634	0.0102616	0.000970336	0.0136188	0.00502377	0.00393086	0.00794303	0.0172585	0.0095158	0.00551361	0.00473294	0.00873998	0.000358237	0.00160063	0.000596203	0.00893103	0.00436992	0.000345707	0.00520329	0.00111963	0.0106764	0.0166263	0.0170918	0.0138946	0.00847941	0.00167322	0.00455001	0.024585	0.0174795	0.00549785	0.00914808	0.00139226	0.00246016	0.00220207	0.014142	0.00872736	0.00438298	0.0258011	0.0147681	0.000415097	2.881982
