Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-185.4984	-354.6826	169.1842	0.0291686	0.0276983	0.000798567	0.00184604	0.000982592	0.0924967	0.0474943	0.0193664	0.0342435	0.0719129	0.040397	0.0145603	0.00642514	0.0316478	0.0332557	0.0100207	0.0253996	0.0454321	0.0191375	0.0153145	0.0366371	0.030837	0.0891529	0.0949348	0.0404689	0.0407228	0.0311846	0.00122182	0.0236585	0.000371329	0.0317797	0.0126843	0.00629404	0.00422041	0.0163099	0.12958	0.0108296	0.0183477	0.0207839	0.00920974	0.0228894	0.00843281	0.0285541	0.0129011	0.00832787	0.0685541	0.0361839	0.00890328	0.0140197	0.0125497	0.02081	0.0470161	0.047975	0.0230289	0.0224755	0.0317013	0.0165259	0.0120726	0.00167467	0.0516116	0.0633418	0.00605281	0.0316836	0.00280068	0.0453756	0.0123239	0.0523063	0.0224347	0.00819034	0.177865	0.0114518	0.0458788	0.00134097	0.110208	0.0883171	0.0285763	0.0260575	0.0145623	0.0110616	0.106597	0.0316881	0.032379	0.0422701	0.0215775	0.0165358	0.0217483	0.0790377	0.0286832	0.00325798	0.040318	0.00198063	0.0619633	0.0192533	0.00562117	0.0404332	0.0170496	0.00156205	1.170911	0.00957974	0.00909686	0.000262271	0.00060629	0.00032271	0.0303784	0.0155984	0.00636043	0.0112465	0.0236181	0.0132674	0.00478199	0.00211019	0.010394	0.0109221	0.00329106	0.0083419	0.0149211	0.00628528	0.0050297	0.0120326	0.0101277	0.0292802	0.0311791	0.0132911	0.0133745	0.0102418	0.000401279	0.00777008	0.000121954	0.0104373	0.00416587	0.00206713	0.0013861	0.00535661	0.0425574	0.00355671	0.00602587	0.006826	0.00302473	0.00751747	0.00276956	0.00937793	0.00423707	0.00273509	0.022515	0.0118838	0.00292407	0.00460444	0.00412165	0.00683454	0.0154413	0.0157563	0.0075633	0.00738154	0.0104116	0.00542755	0.00396497	0.000550005	0.0169506	0.0208031	0.0019879	0.0104057	0.000919819	0.0149026	0.00404749	0.0171788	0.00736814	0.00268993	0.0584155	0.00376109	0.0150678	0.000440409	0.0361952	0.0290057	0.00938523	0.00855797	0.00478266	0.00363292	0.0350095	0.0104072	0.0106341	0.0138826	0.00708661	0.0054308	0.00714273	0.0259581	0.00942032	0.00107001	0.0132415	0.000650492	0.0203504	0.0063233	0.00184614	0.0132793	0.00559954	0.00051302	3.044819
4284	-189.9048	-359.1594	169.2546	0.0151365	0.0245186	0.00237325	0.0172653	0.0115321	0.0820901	0.019173	0.0189337	0.00222843	0.0407315	0.0113835	0.0189315	0.00131207	0.140469	0.000409334	0.000526518	0.00398147	0.0704931	0.0311917	0.0475562	0.0248391	0.0257641	0.0920716	0.0683308	0.00450969	0.0289468	0.0281599	0.000386315	0.0158584	0.00967575	0.0406427	0.0321054	0.00373743	0.0308561	0.0181053	0.0434258	0.016757	0.00980135	0.037805	0.011331	0.0507221	0.00142788	0.0400015	0.0540128	0.0214732	0.0818813	0.00998157	0.0227357	0.0140413	0.0116756	0.0174762	0.0234053	0.0571255	0.0214253	0.00951415	0.0193281	0.0384531	0.071965	0.031528	0.0333456	0.0155661	0.00738592	0.0913104	0.00358319	0.0111785	0.00827393	0.0502198	0.00248301	0.0296379	0.0757104	0.0105801	0.0572261	0.00127169	0.0491389	0.220685	0.0410064	0.00731809	0.00303761	0.0492431	0.0424695	0.00095776	0.0159464	0.0219221	0.0401708	0.0238463	0.0476459	0.0392176	0.0589275	0.00709276	0.0246686	0.0135203	0.0205218	0.0483358	0.00376563	0.0389042	0.0134098	0.00543765	1.280941	0.00515464	0.00834966	0.000808196	0.00587959	0.00392717	0.0279552	0.00652924	0.00644776	0.000758877	0.0138709	0.00387658	0.00644701	0.000446819	0.0478358	0.000139396	0.000179302	0.00135586	0.024006	0.0106221	0.0161949	0.0084588	0.00877381	0.0313544	0.0232696	0.00153575	0.00985766	0.00958966	0.000131557	0.00540047	0.00329501	0.0138406	0.0109333	0.00127276	0.0105079	0.00616564	0.0147884	0.00570647	0.00333779	0.0128742	0.0038587	0.0172731	0.000486254	0.0136223	0.0183937	0.00731255	0.0278841	0.00339916	0.0077425	0.00478169	0.00397605	0.00595142	0.00797051	0.0194537	0.00729624	0.00323998	0.00658205	0.013095	0.0245072	0.0107367	0.0113556	0.00530093	0.00251523	0.0310952	0.00122023	0.00380676	0.00281763	0.017102	0.000845573	0.010093	0.0257827	0.00360298	0.019488	0.000433066	0.0167339	0.0751529	0.0139645	0.00249213	0.00103444	0.0167694	0.0144627	0.000326159	0.00543045	0.00746542	0.0136799	0.00812069	0.0162255	0.0133553	0.0200674	0.00241539	0.00840072	0.00460425	0.00698857	0.0164605	0.00128236	0.0132486	0.00456662	0.00185176	2.936482
4320	-185.1959	-354.4243	169.2284	0.00101995	0.0671035	0.0361113	0.030582	0.00520857	0.0401327	0.0211537	0.0125827	0.0607641	0.0116852	0.0110893	0.0457102	0.00496985	0.122777	0.0181613	0.00984678	0.0289113	0.0599357	0.0851532	0.0381701	0.0387486	0.0159583	0.04422	0.110389	0.0103269	0.0534758	0.0586676	0.00182395	0.00133723	0.00767796	0.0126952	0.0185166	0.0450069	0.0208595	0.0394231	0.0393421	0.0446509	0.0186402	0.0229786	0.0110803	0.0126038	0.0151169	0.0620854	0.139371	0.0607071	0.0530837	0.00521108	0.0106192	0.016763	0.00492765	0.000426185	0.0408578	0.0305628	0.0103372	0.0768948	0.062255	0.0784421	0.0732049	0.0291254	0.0149224	0.0181305	0.00277637	0.0110479	0.119477	0.0346027	0.0104167	0.0276035	0.109148	0.0396555	0.0103985	0.00181422	0.0098162	0.00835487	0.0408218	0.0174978	0.102461	0.000955757	0.000482914	0.0583667	0.000279479	0.00544128	0.0231757	0.0370839	0.0403171	0.0658197	0.0482113	0.0269486	0.0258046	0.0269166	0.0192925	0.000484888	0.0187675	0.007935	0.0134354	0.0116427	0.0218171	0.0332097	0.908494	0.000321262	0.0211362	0.0113743	0.00963268	0.00164059	0.0126409	0.00666296	0.00396327	0.0191394	0.0036806	0.00349289	0.0143978	0.0015654	0.0386721	0.00572042	0.00310153	0.00910646	0.0188785	0.0268215	0.0120228	0.012205	0.00502653	0.0139284	0.0347703	0.00325275	0.0168437	0.018479	0.000574506	0.000421198	0.0024184	0.00399873	0.00583235	0.0141762	0.0065703	0.0124174	0.0123919	0.0140641	0.00587126	0.00723778	0.00349005	0.00396992	0.00476151	0.0195556	0.0438989	0.0191215	0.0167203	0.00164138	0.00334483	0.00527998	0.00155211	0.000134239	0.0128693	0.00962663	0.00325599	0.0242203	0.019609	0.0247076	0.023058	0.0091739	0.00470026	0.00571073	0.000874498	0.00347984	0.0376327	0.0108991	0.00328103	0.00869452	0.0343793	0.0124906	0.0032753	0.000571441	0.00309189	0.00263161	0.012858	0.00551144	0.0322731	0.000301043	0.000152108	0.0183843	8.80301e-05	0.00171389	0.00729984	0.0116806	0.012699	0.0207318	0.0151855	0.00848823	0.00812791	0.00847816	0.00607673	0.000152729	0.00591137	0.00249936	0.00423188	0.00366719	0.00687194	0.0104604	3.174816
4356	-198.145	-367.1138	168.9688	0.0517596	0.0042776	0.011458	0.0424964	0.0321613	0.0316306	0.0402012	0.0689538	0.038096	0.041366	0.0230546	0.0298114	0.0184522	0.0682792	0.00538114	0.0144063	0.0939616	0.0107724	0.0486626	0.0212165	0.0671985	0.0328998	0.0308618	0.111597	0.0454623	0.0258367	0.0727864	0.0124314	0.00525415	0.0167754	0.0287026	0.0244855	0.0194452	0.0294814	0.0468946	0.0505831	0.007842	0.0415411	0.0111575	0.00121848	0.00926274	0.00266393	0.0181494	0.033501	0.0173232	0.049228	0.00310564	0.0222043	0.00388529	0.0103793	0.0140353	0.00338574	0.0176368	0.00329171	0.0230716	0.0357729	0.0523478	0.0340722	0.0807046	0.00764971	0.0353167	0.0218834	0.022991	0.124672	0.0622139	0.0124965	0.0110883	0.00940763	0.00901321	0.0131174	0.00745347	0.00868451	0.0405794	0.0162987	0.00535712	0.0482903	0.00301971	0.0352774	0.00989586	0.000265272	0.0716426	0.072578	0.0408369	0.0405716	0.019617	0.0133736	0.0167969	0.0215131	0.0353178	0.15028	0.0131324	0.0204283	0.0664058	0.0071486	0.013515	0.00478204	0.0177644	1.554954	0.0175841	0.00145321	0.00389256	0.0144371	0.010926	0.0107457	0.0136574	0.0234254	0.0129422	0.0140531	0.00783223	0.0101277	0.00626869	0.0231962	0.00182811	0.00489419	0.0319212	0.00365968	0.016532	0.00720778	0.0228291	0.0111769	0.0104845	0.0379123	0.0154447	0.0087774	0.0247274	0.00422328	0.00178497	0.00569903	0.00975101	0.00831837	0.00660602	0.0100156	0.0159313	0.0171844	0.00266413	0.0141126	0.00379049	0.00041395	0.00314679	0.000905006	0.00616582	0.0113812	0.00588514	0.016724	0.00105507	0.00754337	0.00131993	0.00352611	0.00476814	0.00115022	0.00599168	0.00111828	0.00783801	0.012153	0.0177839	0.0115752	0.0274174	0.0025988	0.011998	0.00743437	0.00781063	0.0423543	0.0211357	0.0042454	0.00376697	0.00319601	0.00306202	0.00445631	0.00253213	0.00295035	0.0137859	0.00553708	0.00181995	0.0164055	0.00102587	0.0119846	0.00336188	9.01196e-05	0.0243389	0.0246566	0.0138733	0.0137832	0.00666442	0.00454336	0.00570633	0.00730855	0.0119984	0.051054	0.00446142	0.00694002	0.0225597	0.00242856	0.00459141	0.00162458	0.00603501	2.94355
4392	-183.2002	-350.5815	167.3813	0.00334368	0.0444799	0.000178998	0.130752	0.0201635	0.00929943	0.0267687	0.0438206	0.00148513	0.167037	0.0659571	0.0146688	0.100141	0.0328224	0.0420959	0.0560322	0.157155	0.104642	0.0548802	0.0974471	0.0204856	0.0189973	0.0153262	0.0936977	0.0793687	0.0387263	0.0705048	0.0119515	0.0304843	0.00531374	0.0227004	0.0160641	0.00830515	0.00494963	0.00543621	0.0319392	0.047527	0.110728	0.04877	0.0077121	0.0317102	0.00398611	0.0182194	0.0757572	0.0648715	0.0751471	0.0050575	0.0609815	0.0102192	0.0204484	0.000807817	0.0147315	0.0218888	0.00536551	0.0246924	0.110262	0.00298114	0.00623492	0.0133862	0.0284172	0.0190479	0.0432315	0.0162839	0.141141	0.0142764	0.0278777	0.199401	0.0269003	0.0456317	0.0526315	0.0448272	0.00522295	0.0156484	0.0447888	0.021675	0.048742	0.0392665	0.0922386	0.0392652	0.0020263	0.146055	0.0437189	0.182512	0.0173673	0.118167	0.0181714	0.0135216	0.0440392	0.0461356	0.0881431	0.00532819	0.0931635	0.0693312	0.0427084	0.014954	0.0125568	0.0661739	0.5969825	0.000756576	0.0100645	4.05019e-05	0.0295853	0.0045624	0.00210418	0.00605696	0.00991529	0.000336041	0.0377956	0.0149241	0.00331911	0.0226589	0.00742674	0.00952505	0.0126784	0.0355595	0.0236774	0.0124177	0.0220494	0.00463528	0.00429852	0.00346787	0.021201	0.0179588	0.0087626	0.0159531	0.00270427	0.00689768	0.00120234	0.00513643	0.00363482	0.00187921	0.00111995	0.00123005	0.0072269	0.0107539	0.0250545	0.0110352	0.00174502	0.00717506	0.000901937	0.0041225	0.0171416	0.0146785	0.0170035	0.00114436	0.0137983	0.00231229	0.00462687	0.000182785	0.0033333	0.00495278	0.00121405	0.00558715	0.024949	0.000674543	0.00141078	0.00302889	0.00642996	0.00430997	0.009782	0.00368455	0.031936	0.00323032	0.0063079	0.0451184	0.00608674	0.0103251	0.0119089	0.0101431	0.0011818	0.00354077	0.0101344	0.0049044	0.0110289	0.00888484	0.0208708	0.00888455	0.00045849	0.033048	0.00989228	0.0412969	0.0039297	0.0267376	0.00411164	0.00305953	0.00996477	0.0104391	0.0199442	0.00120561	0.0210801	0.0156876	0.00966364	0.00338366	0.00284123	0.0149732	4.419495
4428	-166.5713	-334.7097	168.1384	0.0159757	0.0896531	0.0361547	0.00181156	0.00196232	0.0419546	0.0227582	0.0278912	0.0239853	0.0244212	0.0430331	0.0477544	0.0297858	0.00147627	0.0214671	0.025093	0.082791	0.0304171	0.0217263	0.0577239	0.0376254	0.0333757	0.119649	0.107265	0.140383	0.051305	0.0220356	0.0122624	0.0106244	0.0132207	0.0415388	0.0595198	0.00435466	0.00205139	0.00883992	0.132267	0.00622163	0.0286568	0.0416893	0.00584431	0.0362239	0.012459	0.00824354	0.0838821	0.0503989	0.0601461	0.00604139	0.128957	0.0115527	0.0177086	0.0452198	0.0475033	0.00546003	0.0010064	0.0049837	0.0570479	0.00690249	0.0418119	0.026495	0.00602333	0.00111823	0.00502139	0.02377	0.125545	0.0713735	0.0060923	0.123493	0.113088	0.0309485	0.124295	0.0323884	0.0118806	0.00172869	0.0364959	0.259331	0.0551749	0.0218061	0.00595268	0.107491	0.00567215	0.0635936	0.0406268	0.00749049	0.0345647	0.0124856	0.0145126	0.077337	0.0492623	0.0679318	0.0433678	0.0445256	0.0568531	0.0225039	0.0154121	0.0407937	0.0147106	0.00753511	0.6477433	0.00403345	0.0226351	0.00912812	0.000457372	0.000495434	0.0105924	0.00574585	0.00704179	0.00605566	0.00616571	0.0108647	0.0120567	0.00752014	0.000372721	0.00541987	0.00633533	0.0209026	0.00767954	0.00548533	0.0145738	0.00949943	0.00842649	0.0302082	0.0270817	0.035443	0.0129532	0.00556341	0.00309593	0.00268238	0.00333788	0.0104875	0.0150272	0.00109944	0.000517923	0.00223185	0.0333939	0.0015708	0.0072351	0.0105255	0.00147553	0.00914558	0.00314556	0.00208128	0.0211781	0.0127244	0.0151853	0.00152529	0.0325582	0.00291676	0.00447096	0.0114168	0.0119934	0.00137852	0.000254089	0.00125825	0.0144031	0.0017427	0.0105564	0.00668929	0.00152073	0.000282325	0.00126777	0.0060013	0.0316968	0.01802	0.00153815	0.0311787	0.0285519	0.0078137	0.0313812	0.00817722	0.00299954	0.000436449	0.00921427	0.0654742	0.0139302	0.00550548	0.0015029	0.0271387	0.00143207	0.0160557	0.0102572	0.00189115	0.00872668	0.00315228	0.00366406	0.0195256	0.0124375	0.017151	0.0109492	0.0112415	0.0143539	0.00568165	0.00389116	0.0102994	0.00371406	0.00190242	3.960804
4464	-185.3105	-354.0579	168.7475	0.00861577	0.0211998	0.00907137	0.0439769	0.0150432	0.0339012	0.014862	0.0279847	0.0328127	0.0148325	0.0660357	0.0447014	0.0381418	0.000581347	0.00943138	0.0924295	0.0264173	0.056181	0.033554	0.0657912	0.00550341	0.00475144	0.10642	0.117288	0.0286358	0.0359762	0.068407	0.0371632	0.010149	0.00497497	0.0147448	0.0112125	0.0440663	0.0443786	0.0408192	0.0447727	0.00477013	0.0277207	0.023468	0.0143277	0.0134551	0.00351087	0.0209966	0.057983	0.0301172	0.0930154	0.000516861	0.0206641	0.0419206	0.000156929	0.0501842	0.00574514	0.0528913	0.000131081	0.00220216	0.00327331	0.00665669	0.00887254	0.0313986	0.00715051	0.000434095	0.0661533	0.00583057	0.0411039	0.00669876	0.0225377	0.0366782	0.0035166	0.0155422	0.119354	0.0111721	0.06621	0.00445353	0.0206502	0.275522	0.0794789	0.0589992	0.0404518	0.0272059	0.00994029	0.0296037	0.0416833	0.0509142	0.0266547	0.00543801	0.0453354	0.0111955	0.0391096	0.0187607	0.0582657	0.0243691	0.0400191	0.0801411	0.0470179	0.0415392	0.00887632	0.013624	1.193946	0.00261843	0.00644286	0.00275689	0.0133651	0.00457181	0.0103029	0.00451673	0.00850485	0.00997215	0.00450777	0.020069	0.0135852	0.0115917	0.000176678	0.0028663	0.0280903	0.00802852	0.017074	0.0101974	0.0199947	0.00167255	0.00144402	0.0323421	0.0356452	0.00870275	0.0109336	0.0207896	0.0112943	0.00308439	0.00151195	0.00448112	0.00340761	0.0133922	0.0134871	0.0124054	0.0136069	0.0014497	0.00842464	0.00713217	0.00435436	0.00408916	0.00106699	0.00638109	0.0176217	0.00915294	0.0282684	0.00015708	0.00628003	0.0127401	4.76923e-05	0.0152515	0.00174601	0.0160743	3.98369e-05	0.000669259	0.000994794	0.00202304	0.00269646	0.00954238	0.00217312	0.000131926	0.0201047	0.00177197	0.0124919	0.00203583	0.00684947	0.0111469	0.00106873	0.00472345	0.036273	0.00339533	0.0201219	0.00135348	0.00627584	0.083734	0.0241545	0.0179305	0.0122938	0.00826818	0.00302096	0.00899688	0.012668	0.0154734	0.00810065	0.00165267	0.0137779	0.00340243	0.0118858	0.0057016	0.0177076	0.00740605	0.0121623	0.0243557	0.0142893	0.0126242	0.00269761	0.00414049	3.290437
4500	-184.2459	-354.3134	170.0676	0.00555979	0.0196249	0.00614479	0.00102417	0.0126052	0.0177141	0.0187981	0.017725	0.0113293	0.0238602	0.0690722	0.0215645	0.0418126	0.00623744	0.0201707	0.01411	0.0187892	0.0504221	0.0295725	0.011667	0.00963604	0.0261863	0.00696945	0.05317	0.0432351	0.00562448	0.113426	0.00604213	0.00920948	0.0151325	0.0276515	0.0189044	0.00660861	0.0110061	0.00627059	0.11177	0.0163495	0.062556	0.00527682	0.000265939	0.0031736	0.0336967	0.0321264	0.0828706	0.0138809	0.0262733	0.00217767	0.0278078	0.00892277	4.10586e-05	0.0271188	0.0085012	0.0786962	0.0248067	0.0133965	0.0182014	0.0162064	0.0293816	0.0120478	0.0186361	5.07396e-05	0.0230419	0.0018075	0.0164574	0.0259798	0.00882659	0.0230826	0.00481212	0.0092543	0.135702	0.0204421	0.0244522	0.0177461	0.0063324	0.0569613	0.0361831	0.00113457	0.0352027	0.00679978	0.00238361	0.00207575	0.00814543	0.0102998	0.0272306	0.00109995	0.0485437	0.00921587	0.0147565	0.0268403	0.0275534	0.0269087	0.00465631	0.0411814	0.0040196	0.00954492	0.000229626	0.0518025	1.618398	0.00250236	0.00883281	0.00276566	0.000460959	0.00567337	0.00797279	0.00846068	0.0079777	0.00509911	0.0107391	0.0310882	0.0097058	0.0188191	0.00280736	0.00907849	0.00635065	0.00845671	0.0226941	0.0133101	0.00525112	0.00433701	0.011786	0.00313682	0.0239309	0.0194593	0.00253148	0.051051	0.00271946	0.00414502	0.00681086	0.0124455	0.00850855	0.00297442	0.00495366	0.00282228	0.0503059	0.00735864	0.0281554	0.002375	0.000119694	0.00142838	0.0151663	0.0144595	0.0372986	0.00624756	0.0118251	0.000980129	0.0125158	0.00401598	1.84798e-05	0.0122057	0.00382624	0.0354198	0.011165	0.00602953	0.00819214	0.00729419	0.0132242	0.0054225	0.00838776	2.2837e-05	0.0103708	0.000813523	0.00740716	0.0116931	0.00397269	0.0103891	0.00216585	0.0041652	0.0610772	0.00920062	0.0110055	0.0079872	0.0028501	0.0256373	0.0162854	0.00051065	0.0158441	0.00306046	0.00107282	0.000934257	0.00366611	0.00463574	0.012256	0.000495066	0.0218487	0.0041479	0.00664163	0.0120803	0.0124013	0.0121111	0.00209572	0.018535	0.00180915	0.004296	0.000103351	0.0233154	2.221816
4536	-180.4579	-348.7483	168.2905	0.0242191	0.0659813	0.029279	0.0210841	0.00755539	0.0490009	0.0255117	0.0140035	0.00245565	0.0165197	0.0888355	0.0717543	0.0116472	0.000555786	0.0655941	0.015427	0.0372303	0.0290676	0.0405257	0.0975649	0.00583066	0.0562617	0.110866	0.0602249	0.0784053	0.0269159	0.0338707	0.00571337	0.0508673	0.024434	0.011864	0.0250551	0.0118808	0.0193677	0.0527596	0.164729	0.00113045	0.0609231	0.0326333	0.00632279	0.0094959	0.0049708	0.0173388	0.0612397	0.0695811	0.0958936	0.0291897	0.0320173	0.0516422	0.00734696	0.0383648	0.0304503	0.0311325	0.0444513	0.0173282	0.0859196	0.0288249	0.0204471	0.0349482	0.109919	0.000793029	0.022544	0.00409137	0.027558	0.0421331	0.0314155	0.0308231	0.00164872	0.00623954	0.0494905	0.0145811	0.099164	0.0357348	0.0534085	0.101451	0.035463	0.00609879	0.00288034	0.0172104	0.00546036	0.0292887	0.00862266	0.0250854	0.0345192	0.0220169	0.0354783	0.0328578	0.019148	0.0331587	0.0202878	0.0304878	0.0693324	0.0415861	0.0172045	0.0123904	0.0209539	0.161359	1.16249	0.00677205	0.0184494	0.00818687	0.00589544	0.00211261	0.0137014	0.00713346	0.00391561	0.000686638	0.00461916	0.0248398	0.0200636	0.00325675	0.000155406	0.0183411	0.00431363	0.0104102	0.00812776	0.0113316	0.0272807	0.00163034	0.0157316	0.0309998	0.0168398	0.0219234	0.00752611	0.00947077	0.00159755	0.0142233	0.00683214	0.00331736	0.0070058	0.00332205	0.00541552	0.0147524	0.0460607	0.000316091	0.017035	0.00912478	0.00176795	0.0026552	0.00138991	0.00484821	0.0171236	0.019456	0.0268134	0.00816191	0.00895253	0.01444	0.00205432	0.0107274	0.00851439	0.00870515	0.0124293	0.00484523	0.0240245	0.00805988	0.00571732	0.00977206	0.0307351	0.000221743	0.00630364	0.00114401	0.00770565	0.0117811	0.00878426	0.00861863	0.000461009	0.00174467	0.0138383	0.00407711	0.0277278	0.00999201	0.0149339	0.0283674	0.00991601	0.00170532	0.000805388	0.00481229	0.0015268	0.00818958	0.00241103	0.00701428	0.0096521	0.00615627	0.00992029	0.00918756	0.00535408	0.00927169	0.0056728	0.00852486	0.0193864	0.0116281	0.00481066	0.00346456	0.00585903	0.0451186	3.576337
4572	-175.0112	-344.1415	169.1303	0.0012283	0.0322277	0.0062803	0.00734041	0.00883358	0.0336306	0.00308335	0.0415345	0.0152864	0.0728357	0.0781534	0.0682834	0.0144741	0.0253824	0.0327255	0.0232004	0.027317	0.0148461	0.0282938	0.135462	0.00943636	0.0378965	0.0593354	0.119302	0.0179143	0.00735336	0.129439	0.00411751	0.0218009	0.0576599	0.00960823	0.00928215	0.0163989	0.0189703	0.0158663	0.0715657	0.000701955	0.029649	0.0121126	0.00436028	0.00152269	0.00452435	0.0237133	0.0313005	0.0656098	0.0416412	0.0492854	0.0090546	0.0230797	0.00217392	0.0175055	0.0085111	0.0827058	0.0375779	0.0674767	0.040382	0.027643	0.0532578	0.0266732	0.0908935	0.0144701	0.0133374	0.0483191	0.0202235	0.0594273	0.0220659	0.0107811	0.006195	0.0421886	0.0505123	0.0103454	0.0657253	0.0284879	0.038668	0.126065	0.128553	0.00138981	0.00432233	0.0190423	0.00129126	0.0118582	0.0609416	0.00186473	0.0101184	0.00191069	0.0098236	0.00820426	0.00694597	0.0295324	0.0149412	0.0244859	0.0175377	0.02539	0.00222029	0.0866419	0.017247	0.0832468	1.044981	0.000389685	0.0102244	0.00199245	0.00232878	0.00280249	0.0106695	0.000978206	0.013177	0.00484969	0.0231075	0.0247945	0.0216632	0.00459197	0.00805268	0.0103823	0.00736043	0.00866645	0.00471	0.00897632	0.042976	0.00299373	0.0120228	0.0188244	0.0378491	0.0056834	0.00233289	0.041065	0.0013063	0.00691644	0.0182929	0.00304825	0.0029448	0.00520264	0.00601842	0.00503365	0.0227045	0.000222698	0.00940627	0.00384278	0.00138332	0.000483081	0.00143537	0.00752317	0.00993024	0.020815	0.0132109	0.015636	0.00287261	0.00732214	0.000689686	0.00555371	0.00270019	0.0262388	0.0119217	0.0214073	0.0128114	0.00876986	0.0168963	0.00846219	0.0288364	0.0045907	0.00423135	0.0153295	0.00641601	0.0188536	0.0070005	0.00342035	0.00196539	0.0133845	0.0160252	0.00328212	0.0208517	0.00903793	0.0122676	0.0399948	0.0407842	0.000440923	0.00137128	0.00604127	0.000409659	0.00376206	0.019334	0.000591594	0.0032101	0.000606175	0.00311658	0.00260284	0.00220364	0.00936928	0.00474017	0.00776827	0.00556392	0.00805509	0.000704397	0.0274875	0.00547168	0.0264104	3.152044
