Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-319.8407	-491.0056	171.165	0.0220622	0.0216872	0.0184185	0.0235879	0.00694037	0.0172221	0.00375526	0.0180869	0.00817846	0.0117589	0.0310699	0.00249796	0.00698922	0.0208962	0.00169977	0.000959298	0.0418418	0.0161796	0.00314504	0.0284472	0.0382176	0.000772837	0.00249442	0.000894695	0.00297283	0.00315843	0.00435438	0.00521887	0.0125127	0.00672291	0.0401227	0.000848382	0.040831	0.0102971	0.0477819	0.0378335	0.00334184	0.00681293	0.0188399	0.00140177	0.0413478	7.69274e-05	0.0103739	0.0134645	0.0139618	0.0249952	0.00377498	0.0148078	0.0052985	0.0107765	0.0176148	0.0403257	0.00235518	0.0141863	0.00501845	0.00269426	0.0203275	0.00357398	0.0141488	0.0163243	0.00377838	0.00519173	0.0120427	0.0542708	0.00153776	0.00184514	0.0348462	0.0135058	0.0334309	0.0178467	0.00213562	0.0330045	0.0246542	0.00667428	0.00302492	0.0303717	0.0159303	0.00799736	0.00846172	0.0275631	0.00509666	0.0166329	0.0323784	0.000965243	0.0201042	0.0490288	0.0239134	0.0105442	0.0231061	0.0111494	0.00426797	0.00770966	0.0222514	0.0116761	0.0122924	0.0114598	0.00853452	1.604286	0.0149521	0.0146979	0.0124827	0.0159861	0.00470366	0.0116718	0.00254503	0.012258	0.00554274	0.00796927	0.0210568	0.00169293	0.00473676	0.0141618	0.00115198	0.000650139	0.0283572	0.0109653	0.00213147	0.0192794	0.025901	0.00052377	0.00169053	0.000606357	0.00201476	0.00214054	0.00295107	0.00353696	0.00848018	0.00455628	0.0271921	0.000574969	0.0276722	0.00697857	0.0323829	0.0256407	0.00226484	0.00461728	0.0127682	0.000950015	0.0280224	5.21356e-05	0.00703065	0.0091252	0.00946222	0.0169399	0.0025584	0.0100356	0.00359092	0.0073035	0.011938	0.0273297	0.00159616	0.00961437	0.00340113	0.00182596	0.0137764	0.00242218	0.00958896	0.0110634	0.0025607	0.00351856	0.00816165	0.0367806	0.00104218	0.00125049	0.0236161	0.00915319	0.0226569	0.0120951	0.00144736	0.022368	0.0167087	0.00452332	0.00205006	0.0205836	0.0107963	0.00542	0.00573471	0.0186802	0.00345413	0.0112725	0.0219436	0.000654168	0.0136251	0.033228	0.0162067	0.00714603	0.0156596	0.00755621	0.00289251	0.00522502	0.0150803	0.00791317	0.00833085	0.00776658	0.00578405	1.475527
36	-328.2614	-498.8386	170.5772	0.0113932	0.00295287	0.00190202	0.0110795	0.00347156	0.0178508	0.00192482	0.0111067	0.0113532	0.0158974	0.0221994	0.00068541	0.01389	0.0255723	0.000760031	0.00763786	0.0216195	0.00776466	0.00263373	0.022002	0.0265976	0.00435992	0.00271982	0.000734867	0.0078027	0.00169208	0.0269158	0.000947801	0.00322664	0.00447874	0.0186737	0.000396025	0.00197414	0.00536349	0.0172382	0.0403259	0.000530728	0.00386272	0.0172632	0.00132747	0.00616181	0.00790805	0.00332034	0.00956445	0.0026868	0.00378534	0.0102287	0.0170192	0.0053652	0.00409407	0.0100566	0.0463119	0.00407132	0.0187418	0.00377351	0.00232546	0.00342517	0.00513333	0.00495424	0.00710716	0.000881578	0.00314476	0.00207761	0.0302932	0.00872319	0.0030359	0.00230802	0.0203328	0.01054	0.0116109	0.0142905	0.0085466	0.00477061	0.00318217	0.00035342	0.00549251	0.00320012	0.0154764	0.00301934	0.00621996	0.00180664	0.0199531	0.0203912	0.00659485	0.0071504	0.0139039	0.0172547	0.0101552	0.0024688	0.0264541	0.00916247	0.00138918	0.0346656	0.00439895	0.0162815	0.00103753	0.00109245	2.823511	0.0122795	0.00318257	0.00204998	0.0119414	0.00374162	0.0192394	0.00207455	0.0119707	0.0122364	0.0171341	0.0239263	0.000738729	0.0149706	0.0275616	0.000819155	0.00823202	0.0233014	0.00836868	0.00283862	0.0237135	0.0286666	0.00469909	0.0029314	0.000792034	0.00840969	0.00182371	0.0290097	0.00102153	0.00347765	0.00482714	0.0201264	0.000426832	0.00212771	0.00578073	0.0185792	0.0434629	0.000572014	0.00416321	0.0186061	0.00143074	0.00664115	0.00852323	0.00357864	0.0103085	0.00289581	0.00407981	0.0110244	0.0183431	0.00578256	0.00441256	0.0108389	0.0499145	0.00438803	0.0201998	0.00406706	0.00250636	0.00369161	0.00553266	0.00533964	0.00766003	0.000950157	0.0033894	0.00223923	0.0326498	0.00940178	0.00327206	0.00248757	0.0219145	0.0113599	0.0125142	0.0154022	0.00921145	0.00514172	0.00342972	0.000380913	0.00591978	0.00344906	0.0166803	0.00325422	0.00670382	0.00194718	0.0215053	0.0219774	0.00710788	0.00770664	0.0149855	0.018597	0.0109452	0.00266085	0.028512	0.00987523	0.00149724	0.0373623	0.00474116	0.0175481	0.00111824	0.00117744	0.9278233
72	-320.692	-492.3368	171.6449	0.0195418	0.00969087	0.00375035	0.00277364	0.00616832	0.0223122	0.00195121	0.00694977	0.00186667	0.000231067	0.021512	0.000107421	0.0128097	0.00889965	0.00190351	0.00135775	0.0147007	0.00188065	0.000150019	0.0186793	0.0288239	0.000412131	0.00137022	0.00102227	0.00739597	0.000862773	0.00516684	0.00205116	0.00615024	0.00458928	0.0162178	0.00146022	0.0206805	0.0211131	0.00467139	0.0141341	5.39019e-05	0.00557475	0.0429314	0.000689923	0.0131117	0.00965379	0.00764064	0.0164952	0.0309081	0.0249479	0.0156826	0.00111296	0.00664832	0.00748953	0.0172746	0.0413919	0.0181493	0.0139569	0.0112775	0.00306583	0.000131893	0.00935359	0.00439376	0.00730908	0.00147765	0.013334	0.0129494	0.0347585	0.0139492	0.0164806	0.0207322	0.0270022	0.00315689	0.0151137	0.0038383	0.0134372	0.0202024	0.000588226	0.00150536	0.0420788	0.0069513	0.0204692	0.00394841	0.0188145	0.0193207	0.0109318	0.0270797	0.0222775	0.0318001	0.015911	0.0135535	0.00833392	0.00940404	0.00461249	0.01071	0.00676502	0.00470569	0.00633994	0.0260303	0.00708784	0.00138775	1.560151	0.0174536	0.00865532	0.0033496	0.00247726	0.00550918	0.0199279	0.00174271	0.00620713	0.0016672	0.000206375	0.0192133	9.59418e-05	0.0114408	0.00794865	0.0017001	0.00121266	0.0131298	0.00167969	0.000133989	0.0166833	0.0257439	0.000368091	0.0012238	0.000913036	0.00660565	0.000770579	0.00461473	0.00183198	0.00549304	0.00409888	0.0144848	0.00130419	0.0184706	0.018857	0.00417221	0.0126237	4.81421e-05	0.00497905	0.0383439	0.000616199	0.0117107	0.00862221	0.00682418	0.0147325	0.0276053	0.0222821	0.0140068	0.000994032	0.0059379	0.00668921	0.0154287	0.0369688	0.0162099	0.0124655	0.0100724	0.00273822	0.000117799	0.00835409	0.00392425	0.00652804	0.00131975	0.0119091	0.0115656	0.0310442	0.0124586	0.0147195	0.0185168	0.0241168	0.00281955	0.0134987	0.00342815	0.0120014	0.0180436	0.000525369	0.0013445	0.0375824	0.0062085	0.0182819	0.00352649	0.016804	0.0172561	0.00976362	0.0241861	0.019897	0.028402	0.0142108	0.0121052	0.00744337	0.00839914	0.00411961	0.00956558	0.00604212	0.00420285	0.00566247	0.0232487	0.00633045	0.00123945	1.119643
108	-329.5995	-500.8781	171.2786	0.00570335	0.017485	0.00620843	0.0265624	0.00196999	0.00747345	0.00785349	0.0539562	0.0222399	0.00776449	0.0665545	0.000532358	0.00360753	0.022803	0.00641532	0.00127793	0.00768752	0.00133234	0.0163747	0.0517474	0.0367633	0.00498961	0.00477759	0.0108449	0.00456417	0.0014848	0.00503671	0.000181206	0.00115717	0.00198284	0.0197837	0.0101099	0.015274	0.0105616	0.0359079	0.0231312	0.000361556	0.039998	0.0241178	0.0301374	0.0136335	0.00279055	0.0159051	0.0253262	0.00818295	0.0157463	0.027884	0.0025702	0.00412209	0.0138001	0.0139012	0.0781738	0.0172037	0.00986904	0.0308356	0.0164956	0.00602571	0.00260594	0.0326115	0.0234452	0.014332	0.0182371	0.0257303	0.0341505	0.0322755	0.0438602	0.00728381	0.0199312	0.0115315	0.0031047	0.00223482	0.00965868	0.0209875	0.015509	0.000549754	0.0176429	0.00315036	0.0533137	0.00501597	0.000635451	0.00531768	0.0176476	0.00632279	0.0157925	0.0137717	0.0024785	0.000759538	0.0122474	0.00793422	0.00202861	0.0272996	0.0247066	0.00234834	0.00936286	0.0618224	0.0125765	0.0037235	1.400256	0.00369599	0.011331	0.0040233	0.0172135	0.00127663	0.00484309	0.00508936	0.0349657	0.0144123	0.00503169	0.0431299	0.000344989	0.00233782	0.0147772	0.00415738	0.000828149	0.00498181	0.000863407	0.0106114	0.0335343	0.023824	0.00323346	0.00309606	0.00702791	0.00295776	0.000962207	0.00326398	0.000117428	0.00074989	0.00128495	0.0128206	0.00655158	0.00989812	0.00684433	0.0232697	0.0149899	0.000234302	0.0259203	0.0156293	0.0195302	0.00883503	0.00180838	0.0103071	0.0164123	0.00530286	0.0102042	0.0180699	0.00166559	0.00267127	0.00894298	0.00900852	0.0506597	0.0111487	0.00639551	0.0199827	0.0106898	0.00390489	0.00168875	0.0211335	0.0151934	0.00928766	0.0118184	0.0166742	0.0221308	0.0209158	0.0284231	0.00472019	0.0129162	0.00747286	0.00201196	0.00144825	0.00625919	0.0136007	0.0100504	0.000356262	0.0114333	0.00204155	0.0345493	0.00325054	0.000411797	0.00344606	0.0114363	0.00409741	0.0102341	0.00892458	0.00160616	0.00049221	0.00793677	0.00514168	0.00131462	0.0176912	0.0160108	0.00152181	0.00606749	0.0400633	0.00815008	0.00241297	1.543118
144	-325.897	-496.5572	170.6603	0.0214539	0.0085694	0.00151896	0.00561877	0.00347518	0.0173391	0.0164464	0.0103932	0.0227393	0.000288113	0.0221362	0.00255835	0.0181111	0.0198914	0.00248329	0.0017663	0.0110348	0.00368208	0.0184208	0.0274176	0.0192174	0.0111597	0.00464621	0.00792778	0.0115892	0.0075178	0.0013331	0.000370454	0.00706799	0.00171137	0.00806911	0.0138402	0.0039654	0.0261018	0.0241596	0.0343338	0.0213322	0.0200461	0.0543728	0.000460787	0.00415007	0.00585086	0.00642398	0.00663679	0.00624523	0.0131145	0.0197754	0.0055719	0.0103653	0.00137722	0.0379432	0.0525576	0.0131426	0.00206215	0.017261	0.0230049	0.0426488	0.00491235	0.0300998	0.0213528	0.0130636	0.000401999	0.0260729	0.0299693	0.0476048	0.0295901	0.0172923	0.0342088	0.0181199	0.0230204	0.0328959	0.0132314	0.0148409	0.0250169	0.000324057	0.000952445	0.00805223	0.0411002	0.000168153	0.00181098	0.0042511	0.0246071	0.0309741	0.0552751	0.00588158	0.0104311	0.00603948	0.00635007	0.00332591	0.00405031	0.0155559	0.0368318	0.0181931	0.00523651	0.0474205	0.015624	0.00822575	2.056335	0.0141603	0.0056561	0.00100257	0.00370858	0.00229374	0.0114444	0.0108552	0.00685985	0.0150087	0.000190164	0.0146106	0.0016886	0.0119539	0.013129	0.00163906	0.00116582	0.00728331	0.00243029	0.0121583	0.0180966	0.0126841	0.00736575	0.00306666	0.0052326	0.00764929	0.004962	0.000879893	0.000244512	0.00466511	0.00112956	0.00532589	0.00913501	0.0026173	0.017228	0.0159462	0.0226615	0.01408	0.0132311	0.0358879	0.000304135	0.00273919	0.00386176	0.00424004	0.0043805	0.00412206	0.00865599	0.0130524	0.00367764	0.00684148	0.000909014	0.0250438	0.0346898	0.00867456	0.00136109	0.0113928	0.015184	0.0281496	0.00324232	0.0198669	0.0140935	0.0086224	0.000265333	0.017209	0.0197808	0.0314208	0.0195305	0.0114135	0.022579	0.0119597	0.0151943	0.0217124	0.00873314	0.00979551	0.016512	0.000213889	0.000628646	0.00531474	0.0271275	0.000110986	0.00119531	0.00280587	0.0162415	0.0204439	0.0364834	0.00388204	0.00688491	0.00398626	0.00419126	0.00219522	0.00267334	0.0102674	0.0243102	0.012008	0.00345627	0.0312991	0.0103123	0.00542927	1.515074
180	-335.6309	-506.6807	171.0498	0.0133674	0.00470396	0.000477905	0.00171446	0.00981519	0.00576902	0.0176082	0.0182023	0.0429136	0.0102996	0.00871521	0.000704214	0.00440947	0.0159314	0.0113853	0.00636626	0.021864	0.00705772	0.0257208	0.0148654	0.0281684	0.00635178	0.0067475	0.000526397	0.00534741	0.0162632	0.00201987	0.00393357	0.0323631	0.0071825	0.0234501	0.0408641	0.00791307	0.0117038	0.0343801	0.0122483	0.0186241	0.0124236	0.0614955	0.00393921	0.00226233	0.0041174	0.00219465	0.012229	0.0060018	0.0195329	0.00574742	0.0154752	0.0012847	0.0154395	0.0245418	0.0416405	0.0045007	0.0124064	0.00793659	0.00900811	0.00975836	0.00849871	0.019096	0.0102158	0.0224099	4.78201e-05	0.0777154	0.0544024	0.0228749	0.0202174	0.00334769	0.0156551	0.00141304	0.00869138	0.0123589	0.00726447	0.00301538	0.00654301	0.00151812	0.0083324	0.0104647	0.0375741	0.00102173	0.00465807	0.0043521	0.0138882	0.00760173	0.0225157	0.0236557	0.012179	0.00571321	0.0104604	0.00396921	0.0116174	0.00534622	0.0452629	0.00324933	0.00296218	0.0537326	0.00372211	0.0114378	1.85508	0.00975067	0.00343125	0.000348602	0.0012506	0.00715958	0.00420815	0.0128441	0.0132775	0.0313029	0.00751293	0.00635721	0.000513681	0.00321644	0.011621	0.00830489	0.0046438	0.0159484	0.00514818	0.0187617	0.0108434	0.0205472	0.00463323	0.00492189	0.000383975	0.00390061	0.011863	0.00147337	0.0028693	0.0236069	0.00523919	0.0171054	0.0298079	0.00577211	0.00853723	0.0250782	0.00893435	0.0135851	0.00906223	0.0448572	0.00287341	0.00165023	0.00300339	0.00160086	0.00892029	0.00437795	0.0142481	0.00419239	0.0112882	0.00093711	0.0112622	0.0179018	0.0303742	0.00328299	0.00904972	0.00578926	0.00657087	0.00711813	0.00619929	0.0139294	0.00745178	0.0163467	3.48818e-05	0.0566886	0.0396832	0.0166858	0.0147474	0.00244193	0.0114194	0.00103072	0.00633983	0.0090151	0.00529899	0.00219953	0.00477273	0.00110737	0.00607798	0.00763333	0.027408	0.000745287	0.00339778	0.00317459	0.0101306	0.005545	0.0164239	0.0172554	0.00888384	0.00416744	0.00763025	0.00289529	0.00847418	0.00389974	0.0330165	0.00237019	0.00216073	0.0391946	0.00271505	0.00834321	1.370916
216	-343.578	-513.8317	170.2537	0.0329823	0.0173743	0.00465741	0.0134692	0.0138668	0.0158622	0.00308259	0.0211618	0.0203793	0.0047315	0.0462445	0.00841731	0.0248834	0.00579848	0.00294361	0.00819004	0.0191972	0.00104674	0.00406822	0.0275169	0.0119568	0.00300746	0.00776952	0.0104188	0.00194665	0.0050573	0.00910986	0.00980547	0.00494185	0.00186876	0.00540648	0.00203267	0.017138	0.016915	0.0177021	0.0427435	0.00755841	0.00258076	0.0381589	0.0196567	0.00924087	0.0103052	0.0573693	0.0157477	0.0073643	0.0191178	0.0264089	0.00250579	0.000569999	0.00265626	0.0169232	0.0562963	0.00184753	0.00110425	0.00160841	0.00140463	0.0139102	0.0396292	0.0153546	0.0202952	0.0460016	0.000934079	0.0646914	0.0944945	0.00492105	0.0246434	0.00928502	0.00933034	0.0124628	0.0626942	0.00438965	0.00571601	0.00299363	0.00553945	0.00512898	0.0240785	0.0321852	0.00439793	0.00100175	0.00485864	0.0113654	0.0202251	0.0717903	0.000944535	0.0175267	0.00438704	0.00661974	0.0131345	0.0317703	0.00362917	0.00404581	0.032079	0.0122269	0.0541851	0.0135486	0.00616284	0.0630414	2.295392	0.0201389	0.0106087	0.00284381	0.00822427	0.00846703	0.00968543	0.00188222	0.0129213	0.0124435	0.00288905	0.0282368	0.00513959	0.0151938	0.00354054	0.00179736	0.00500082	0.0117218	0.000639138	0.00248405	0.0168018	0.00730081	0.00183635	0.00474405	0.0063617	0.00118862	0.00308798	0.00556246	0.0059872	0.00301749	0.00114106	0.00330119	0.00124115	0.0104645	0.0103282	0.0108089	0.0260991	0.00461515	0.00157581	0.0232997	0.0120023	0.00564245	0.00629235	0.0350296	0.00961549	0.00449662	0.0116733	0.0161252	0.00153003	0.00034804	0.0016219	0.0103333	0.0343744	0.0011281	0.000674255	0.000982093	0.000857664	0.00849356	0.0241975	0.00937551	0.0123922	0.0280885	0.000570347	0.0395005	0.0576981	0.00300478	0.0150472	0.00566941	0.00569709	0.00760978	0.0382809	0.00268031	0.00349019	0.00182791	0.00338238	0.00313174	0.0147023	0.0196522	0.00268537	0.000611665	0.00296667	0.00693969	0.0123494	0.043835	0.000576731	0.0107018	0.00267872	0.004042	0.00801991	0.0193989	0.00221596	0.00247036	0.0195873	0.00746573	0.0330853	0.00827274	0.00376302	0.038493	1.637739
252	-325.1396	-495.853	170.7133	0.0156766	0.00855234	0.00145454	0.00466411	0.00220972	0.0143591	0.00157975	0.0482782	0.0075372	0.0034427	0.00793035	0.00836713	0.00565596	0.0070114	0.00173602	0.0102079	0.00790841	0.00196447	0.000192208	0.0275596	0.0358126	0.00631563	0.000505846	0.00834431	0.00436496	0.00047512	0.00687047	0.00291198	0.00637698	0.00319064	0.00610763	0.00329068	0.00518486	0.0394822	0.0451127	0.035453	0.000203599	0.00276316	0.0513616	0.00304975	0.0260621	0.0150025	0.00646276	0.00894262	0.00660703	0.0171195	0.000597515	0.0148899	0.00477363	0.00734568	0.00473971	0.0313715	0.0101482	0.00412468	0.00115661	0.0197123	0.00730642	0.015871	0.00279241	0.024198	0.0227587	4.20958e-05	0.00719579	0.00774777	0.0147599	0.0435633	0.0128219	0.0501759	0.0023757	0.0164756	0.00556138	0.000625197	0.00061605	0.0073539	0.00665642	0.00151182	0.0086019	0.0214937	0.000598567	0.0214829	0.0325437	0.00911483	0.00477839	0.00637367	0.0377204	0.0202079	0.00815229	0.00354503	0.0177101	0.0270902	0.00795011	0.0122929	0.00478324	0.00128382	0.0230647	0.0128989	0.0202008	2.417919	0.0132312	0.00721827	0.00122764	0.00393656	0.00186502	0.0121192	0.00133333	0.0407473	0.00636148	0.00290568	0.0066933	0.00706194	0.00477369	0.0059177	0.00146522	0.00861555	0.00667478	0.00165803	0.000162226	0.0232606	0.0302262	0.00533046	0.000426939	0.00704269	0.00368407	0.000401006	0.00579875	0.00245774	0.00538224	0.00269293	0.0051549	0.00277737	0.00437608	0.0333234	0.0380756	0.0299227	0.000171839	0.00233213	0.0433497	0.00257403	0.0219967	0.0126622	0.00545464	0.00754767	0.00557641	0.0144491	0.000504309	0.0125673	0.004029	0.00619984	0.00400037	0.0264778	0.00856519	0.00348128	0.00097619	0.0166374	0.0061667	0.0133953	0.00235682	0.0204234	0.0192086	3.55293e-05	0.00607332	0.0065392	0.0124575	0.0367679	0.0108219	0.042349	0.00200512	0.0139056	0.00469386	0.000527673	0.000519953	0.00620677	0.00561809	0.00127599	0.00726009	0.0181409	0.000505197	0.0181318	0.0274672	0.00769301	0.00403302	0.00537944	0.0318364	0.0170557	0.00688062	0.00299204	0.0149475	0.0228644	0.00670998	0.0103753	0.00403711	0.00108355	0.0194669	0.0108868	0.0170497	1.184819
288	-331.0514	-501.9258	170.8745	0.0114115	0.0107923	0.0124558	0.0104161	0.0077682	0.036378	0.00629326	0.0430277	0.00873294	0.00332196	0.01011	0.00118283	0.00574817	0.00595755	0.00987286	0.00805606	0.0232141	0.00305459	0.00627141	0.0170447	0.0391831	0.000564721	0.00137065	0.00697151	0.00899219	0.0106351	0.0010136	0.00251926	0.0487475	0.0130395	0.0014715	0.00199614	0.00277072	0.0240741	0.0108026	0.036031	0.00779079	0.0093086	0.049678	0.00260396	0.00735841	0.00113071	0.00909228	0.0190609	0.0211156	0.0185519	0.0105882	0.00902733	0.000952649	0.00459239	0.0155701	0.0389279	0.00356908	3.77066e-05	0.0105929	0.0286009	0.0419124	0.0129409	0.0155704	0.00598386	0.0289859	3.01913e-05	0.0069976	0.0034147	0.0345494	0.0103037	0.0145428	0.0250844	0.000582695	0.0308646	0.0162758	0.00397431	0.00156278	0.00280275	0.0127176	0.0393245	0.00679103	0.025081	0.00391603	0.00597274	0.023365	0.00528889	0.0157645	0.0177996	0.00745231	0.0103009	0.0169884	0.000703023	0.00350011	0.0060839	0.0220058	0.00923213	0.0299058	0.00282725	0.00376358	0.0152028	0.00536502	2.161661	0.00901971	0.00853032	0.00984515	0.00823297	0.00614002	0.0287534	0.00497422	0.0340093	0.00690256	0.00262569	0.00799101	0.000934917	0.00454338	0.00470887	0.00780355	0.00636754	0.0183486	0.00241436	0.00495695	0.0134722	0.0309705	0.000446358	0.00108337	0.00551032	0.00710746	0.00840602	0.000801156	0.00199123	0.0385302	0.0103065	0.00116308	0.00157776	0.00218999	0.0190283	0.00853841	0.0284791	0.00615787	0.00735756	0.0392657	0.00205818	0.00581612	0.000893718	0.00718658	0.0150659	0.0166899	0.0146635	0.00836894	0.00713524	0.000752978	0.00362984	0.0123067	0.0307688	0.00282102	2.98035e-05	0.00837266	0.0226062	0.0331278	0.0102285	0.0123069	0.00472967	0.0229106	2.38634e-05	0.00553094	0.00269899	0.027308	0.00814413	0.0114947	0.0198268	0.000460564	0.0243955	0.0128645	0.00314131	0.00123523	0.00221531	0.010052	0.0310822	0.00536766	0.0198242	0.00309525	0.00472088	0.0184678	0.00418036	0.0124604	0.0140689	0.00589034	0.00814191	0.0134277	0.000555672	0.0027665	0.00480874	0.0173935	0.00729712	0.0236377	0.00223467	0.00297475	0.0120164	0.00424053	1.265175
324	-328.703	-499.7382	171.0352	0.0334798	0.0032042	0.0059169	0.000454789	0.0143989	0.0109116	0.0056695	0.0188973	0.00152386	0.018518	0.0101373	0.00255399	0.0108031	0.00577312	0.00857091	0.012353	0.0434177	0.0189598	0.000704275	0.0225802	0.0560234	0.0122021	0.00490395	0.00353545	0.00449505	0.00405303	0.00352229	0.00245372	0.0172249	0.0184771	0.000636257	0.010838	0.0190853	0.0148226	0.00827058	0.0118436	0.0023494	0.0157337	0.0314825	0.00390424	0.0188152	0.00387039	0.00507992	0.0323811	0.00819707	0.0150554	0.00164676	0.00178758	0.0057611	0.00407066	0.0138846	0.0404145	0.00459249	0.000693633	0.0122059	0.0307596	0.0136405	0.0181149	0.00672148	0.0052453	0.00933508	2.21511e-06	0.0104556	0.000870912	0.0150877	0.00817774	0.0150566	0.0200188	0.00446132	0.0343407	0.0196661	0.00591387	0.00351841	0.00404849	0.00319608	0.0221154	0.00997404	0.0448225	0.00943094	0.0141389	0.00165481	0.0266081	0.0121071	0.03483	0.00319069	0.00354905	0.0245325	0.000531005	0.00304033	0.00628159	0.0195111	0.0162174	0.0108912	0.011552	0.00548089	0.0113065	0.00477012	2.091978	0.0281743	0.00269643	0.00497926	0.00038272	0.0121171	0.00918244	0.00477106	0.0159027	0.00128238	0.0155834	0.00853084	0.00214927	0.00909117	0.00485826	0.0072127	0.0103954	0.0365374	0.0159553	0.00059267	0.0190019	0.0471455	0.0102684	0.00412683	0.00297519	0.00378273	0.00341076	0.00296412	0.00206489	0.0144953	0.015549	0.000535431	0.00912053	0.0160609	0.0124737	0.00695996	0.00996676	0.00197709	0.0132404	0.0264935	0.00328554	0.0158336	0.00325705	0.00427491	0.0272497	0.00689809	0.0126696	0.0013858	0.00150431	0.00484815	0.00342559	0.0116843	0.0340101	0.00386473	0.000583715	0.0102717	0.0258852	0.0114789	0.0152443	0.00565634	0.00441409	0.00785577	1.86409e-06	0.00879872	0.0007329	0.0126968	0.00688183	0.0126706	0.0168464	0.00375434	0.0288988	0.0165496	0.00497671	0.00296085	0.00340693	0.0026896	0.0186108	0.00839347	0.0377196	0.00793643	0.0118984	0.00139258	0.0223916	0.0101885	0.0293106	0.00268506	0.00298664	0.0206449	0.000446858	0.00255853	0.00528616	0.0164192	0.0136475	0.00916527	0.00972138	0.00461234	0.00951476	0.00401421	1.188309
