Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-319.8398	-491.2223	171.3825	0.0133431	0.0120018	0.000533925	0.0166098	0.00899433	0.0133804	0.00496065	0.00782552	0.0111324	0.00191239	0.00761643	0.00633624	0.00648363	0.0248933	0.00150678	0.0021788	0.0076173	0.00129568	0.0208511	0.0340065	0.024903	0.00698869	0.00729593	0.00800835	0.00299346	0.0030503	0.00838345	0.00401805	0.00294063	0.000588914	0.010991	0.0169781	0.0157232	0.0139978	0.0139248	0.0271991	0.00439505	0.00327994	0.0188992	0.00378139	0.00794473	0.0103763	0.000142016	0.00405901	0.00886211	0.0120298	0.00132351	0.0223315	0.00517296	0.0033488	0.0200204	0.034426	0.00563524	0.0183822	0.0172073	0.0139414	0.0092803	0.0252093	0.034671	0.00379836	0.0108629	0.0181627	0.0133582	0.0172359	0.000519792	0.0103803	0.0033871	0.00448089	0.0128918	0.0227343	0.0126734	0.00219955	0.00116068	0.019399	0.00357367	0.0154216	0.024236	0.0104887	0.0284263	0.00206794	0.0133086	0.0402234	0.00728414	0.0128778	0.0398962	0.014977	0.0048972	0.00171165	0.0307362	0.0159569	0.0176777	0.00878564	0.0226443	0.00227852	0.00654374	0.00945572	0.0199636	1.773896	0.0114744	0.0103209	0.000459147	0.0142835	0.00773465	0.0115065	0.0042659	0.00672954	0.00957328	0.00164455	0.00654973	0.00544883	0.00557558	0.0214069	0.00129575	0.00187366	0.00655047	0.00111422	0.0179309	0.0292438	0.0214153	0.0060099	0.00627411	0.00688676	0.00257422	0.0026231	0.00720933	0.00345531	0.00252879	0.000506435	0.00945167	0.0146002	0.0135211	0.0120374	0.0119746	0.0233898	0.00377951	0.00282057	0.0162523	0.0032518	0.00683205	0.00892305	0.000122126	0.00349054	0.00762095	0.010345	0.00113815	0.0192039	0.00444848	0.00287979	0.0172165	0.0296045	0.00484601	0.0158077	0.0147973	0.0119889	0.00798057	0.0216787	0.0298152	0.00326639	0.00934156	0.015619	0.0114874	0.014822	0.000446994	0.0089265	0.00291273	0.00385333	0.0110863	0.0195503	0.0108985	0.0018915	0.000998124	0.0166821	0.00307317	0.0132618	0.0208417	0.00901971	0.0244451	0.00177832	0.0114447	0.03459	0.00626398	0.0110742	0.0343087	0.0128794	0.00421133	0.00147193	0.0264315	0.0137221	0.0152019	0.00755519	0.0194729	0.00195941	0.00562727	0.00813143	0.0171676	1.162862
36	-326.0305	-497.7502	171.7198	0.0237369	0.0244428	0.000879549	0.0103698	0.0123853	0.0168521	0.00252044	0.0118145	0.0312771	0.00267617	0.00691643	0.00279123	0.0214432	0.00122263	0.000507408	0.00227021	0.0162945	0.0249133	0.0025704	0.0262598	0.0413261	0.0054941	0.00352843	0.00395791	0.000873781	0.00498102	0.00421769	0.00800468	0.0161288	0.0184896	0.00289203	0.00412686	0.0108671	0.0102789	0.028414	0.0241941	0.00475785	0.00542012	0.0168115	0.00486616	0.0196426	0.00339005	0.000845009	0.0147558	0.00605848	0.0270336	0.00257615	0.0140342	0.00445383	0.00290198	0.0105265	0.00514198	0.00875519	0.0354904	0.00531703	0.0184856	0.0163491	0.0156288	0.0169077	0.0181629	0.0147168	0.0151723	0.0158862	0.00942186	0.0249753	0.0334743	0.00119114	0.0033291	0.0323432	0.0102268	0.0142261	0.00063353	0.025413	0.0177819	0.0164906	0.00560708	0.053258	0.00364132	0.00743376	0.0241329	0.0497136	0.0650686	0.0124124	0.00673475	0.0317764	0.00125381	0.00858768	0.0159319	0.0236535	0.0214697	0.0586294	0.00203428	0.0178692	0.0253028	0.00890497	0.00252478	0.0024756	1.158355	0.0170532	0.0175604	0.000631892	0.00744993	0.00889795	0.012107	0.00181075	0.00848782	0.0224703	0.00192263	0.00496895	0.0020053	0.0154054	0.000878369	0.000364535	0.00163098	0.0117064	0.0178984	0.00184664	0.0188657	0.0296898	0.00394711	0.00253492	0.00284347	0.000627748	0.0035785	0.0030301	0.00575078	0.0115873	0.0132834	0.00207771	0.00296485	0.0078072	0.00738462	0.0204134	0.0173817	0.00341817	0.00389396	0.0120779	0.00349598	0.0141118	0.0024355	0.000607077	0.0106009	0.00435257	0.0194217	0.00185078	0.0100826	0.00319975	0.00208486	0.00756255	0.00369414	0.00628997	0.0254972	0.00381989	0.0132805	0.0117456	0.0112282	0.0121469	0.0130487	0.010573	0.0109002	0.0114131	0.00676892	0.0179429	0.0240489	0.000855749	0.00239171	0.0232363	0.00734722	0.0102204	0.000455145	0.0182574	0.012775	0.0118473	0.00402828	0.038262	0.00261602	0.00534061	0.0173377	0.0357156	0.0467471	0.00891738	0.00483843	0.022829	0.000900772	0.00616962	0.0114459	0.0169933	0.0154244	0.042121	0.00146148	0.0128377	0.0181782	0.00639757	0.00181387	0.00177853	1.39193
72	-326.9493	-497.7081	170.7587	0.0214174	0.0107382	0.00320667	0.00691759	0.01907	0.0739736	0.00241318	0.0122695	0.018473	0.00257825	0.0221961	0.00181934	0.0246435	0.035323	0.00815669	0.0146664	0.0129335	0.00955056	0.00235381	0.0274021	0.0410879	0.00176952	0.00698299	0.00211322	0.00165816	0.00636104	0.0105416	0.00818496	0.00598707	0.00681509	0.00733612	0.0201085	0.0188734	0.017579	0.0670857	0.0701968	0.000880054	0.00771135	0.0586142	0.0071383	0.0113101	0.00174348	0.00888857	0.0407726	0.0067633	0.0115377	0.00242434	0.0295137	0.00467022	0.0340892	0.00754248	0.0034974	0.000601232	0.0167747	0.0190493	0.00339835	0.0109488	0.0174614	0.0625537	0.00433888	0.0100882	0.0279369	0.0603906	0.0376547	0.0316184	0.0484162	0.00455135	0.0125413	0.0122983	0.0121232	0.0268675	0.000438713	0.000705601	0.0246284	0.00826605	0.00584395	0.0729218	0.00718231	0.0119891	0.00823061	0.026148	0.0648889	0.0176595	0.0423102	0.00155351	0.00330027	0.0119755	0.00812205	0.0198501	0.0140863	0.0439925	0.0193958	0.0107606	0.0277521	0.0114994	0.00033253	0.000278575	1.641307	0.0122834	0.00615862	0.0018391	0.00396741	0.0109371	0.0424257	0.00138402	0.00703688	0.0105947	0.00147869	0.01273	0.00104344	0.0141336	0.0202586	0.00467806	0.00841153	0.00741769	0.00547748	0.00134997	0.0157158	0.0235649	0.00101486	0.00400491	0.00121198	0.000950992	0.00364821	0.00604588	0.00469427	0.00343373	0.00390862	0.00420744	0.0115327	0.0108243	0.010082	0.0384752	0.0402596	0.000504732	0.00442264	0.0336167	0.00409399	0.00648663	0.000999926	0.00509781	0.0233841	0.00387892	0.00661713	0.00139042	0.0169268	0.00267849	0.019551	0.0043258	0.00200584	0.000344821	0.00962068	0.0109252	0.00194904	0.00627942	0.0100145	0.035876	0.00248845	0.00578582	0.0160225	0.0346355	0.0215959	0.0181339	0.0277679	0.00261031	0.00719272	0.00705338	0.00695297	0.0154091	0.000251613	0.000404679	0.014125	0.00474078	0.00335165	0.0418224	0.00411923	0.00687601	0.00472045	0.0149965	0.0372154	0.0101281	0.0242659	0.000890974	0.00189279	0.00686823	0.00465819	0.0113845	0.00807886	0.0252307	0.011124	0.00617145	0.0159165	0.00659516	0.000190714	0.000159769	1.743606
108	-333.5024	-504.3273	170.8249	0.00514182	0.0103392	0.00708659	0.00403304	0.00180461	0.00609693	0.000993352	0.0100877	0.0100913	0.0205336	0.023555	0.00337274	0.00439385	0.00990733	0.001173	0.00186937	0.0268408	0.0237495	0.00223513	0.0337384	0.0226826	0.00446099	0.00214545	0.00266185	0.000443746	0.00548246	0.0240222	0.00757777	0.00302854	0.00336981	0.00501511	0.00569206	0.0148998	0.0204245	0.0229527	0.019554	0.000340663	0.0165366	0.049124	0.00315372	0.00710291	0.00532079	0.00814717	0.0112722	0.00217586	0.0180547	0.0065679	0.00634588	0.00766428	0.0228393	0.00317369	0.0492277	0.0225775	0.00380954	0.0102903	0.00803548	0.00903851	0.00208003	0.0417775	0.0182395	0.0669009	0.0321259	0.0324133	0.0222074	0.0293754	0.0552204	0.00130573	0.00625457	0.0498196	0.0216238	0.0168101	0.0258828	0.00101968	0.0213783	0.0166742	0.0377843	0.00913435	0.0376595	0.0137289	0.00559159	0.0206945	0.00350247	0.00557335	0.0277687	0.00112963	0.0125371	0.01936	0.00146767	0.0189216	0.0167287	0.01583	0.0132701	0.00548282	0.015959	0.0241583	0.00145573	0.000239785	2.028261	0.00364321	0.00732576	0.00502117	0.00285759	0.00127864	0.00431995	0.000703835	0.00714762	0.00715011	0.014549	0.0166898	0.00238974	0.00311324	0.00701979	0.000831125	0.00132453	0.0190179	0.0168276	0.00158369	0.0239052	0.0160716	0.00316081	0.00152015	0.00188604	0.000314414	0.00388457	0.0170208	0.00536919	0.00214586	0.00238767	0.00355343	0.00403308	0.0105572	0.0144717	0.016263	0.0138549	0.000241375	0.011717	0.0348066	0.00223455	0.00503273	0.00377002	0.00577264	0.00798683	0.00154169	0.0127926	0.00465365	0.00449635	0.00543049	0.0161827	0.00224871	0.0348801	0.0159972	0.00269923	0.00729117	0.0056935	0.00640419	0.0014738	0.0296012	0.0129235	0.0474023	0.0227626	0.0229663	0.015735	0.0208138	0.0391261	0.000925168	0.00443164	0.0352994	0.0153215	0.0119107	0.0183392	0.00072249	0.0151475	0.0118144	0.0267719	0.0064721	0.0266835	0.00972754	0.00396189	0.014663	0.00248166	0.00394897	0.0196754	0.000800394	0.00888309	0.0137174	0.00103991	0.0134068	0.0118531	0.0112163	0.00940247	0.00388483	0.0113076	0.0171173	0.00103145	0.000169899	1.411343
144	-324.1811	-494.827	170.6459	0.0201482	0.00133379	0.00293685	0.00292367	0.0013369	0.0267486	0.00228419	0.00173566	0.00399044	0.00188892	0.0163894	0.000184431	0.0112435	0.015087	0.00175496	0.00562983	0.0035975	0.0104853	0.000478286	0.0337521	0.00958225	0.00323962	9.32261e-05	0.00212709	0.00995665	0.000886186	0.0108225	0.00118662	0.0039569	0.000475974	0.00425419	0.00597437	0.00994988	0.00382966	0.0110147	0.00658099	0.000593947	0.0179497	0.0395824	0.00708177	0.00816373	0.00112097	0.00892888	0.0176151	0.0217665	0.00684406	0.0024877	0.00244176	0.00941138	0.00964025	0.000151699	0.0079189	0.0285977	0.0170357	0.00307513	0.00918	0.00192546	0.00173971	0.00654202	0.00222918	0.0421181	0.0205203	0.00285863	0.00430062	0.0334746	0.0169538	0.000482744	0.000141444	0.0111254	0.00886192	0.00772018	0.00881418	0.000480969	0.0213405	0.00271556	0.0145178	0.0116103	0.0224619	0.0164151	0.00322398	0.00203627	0.00991626	0.000950212	0.0208451	0.00991185	0.00534603	0.00303857	0.0119012	0.0432391	0.00668983	0.0121876	0.013683	0.00458869	0.00103077	0.0114924	0.00475467	0.000286082	2.787175	0.0225897	0.00149541	0.00329273	0.00327795	0.0014989	0.0299899	0.00256098	0.00194598	0.00447399	0.00211781	0.0183754	0.00020678	0.0126059	0.0169152	0.00196762	0.00631204	0.00403344	0.0117558	0.000536243	0.0378421	0.0107434	0.00363219	0.000104523	0.00238485	0.0111632	0.000993572	0.012134	0.00133042	0.00443639	0.000533651	0.0047697	0.00669833	0.0111556	0.00429373	0.0123494	0.00737846	0.000665919	0.0201248	0.0443789	0.00793992	0.00915298	0.00125681	0.0100109	0.0197496	0.0244041	0.00767341	0.00278915	0.00273764	0.0105518	0.0108084	0.000170081	0.00887849	0.0320631	0.0191001	0.00344777	0.0102924	0.00215878	0.00195052	0.00733477	0.00249931	0.0472218	0.0230069	0.00320504	0.00482175	0.0375309	0.0190082	0.000541242	0.000158584	0.0124736	0.00993579	0.00865569	0.00988226	0.000539251	0.0239265	0.00304462	0.016277	0.0130172	0.0251838	0.0184043	0.00361465	0.00228302	0.0111179	0.00106536	0.0233711	0.0111129	0.00599385	0.00340678	0.0133433	0.0484787	0.00750049	0.0136644	0.0153411	0.00514474	0.00115567	0.012885	0.00533082	0.000320749	0.8919196
180	-331.6491	-502.4059	170.7568	0.0429592	0.0189435	0.00882537	0.00156103	0.00206985	0.0171649	0.00359031	0.0140829	0.00134542	0.000767203	0.00656991	0.00082437	0.0165961	0.014011	0.000978124	0.0169565	0.017724	0.00567012	0.00140714	0.00498442	0.0163071	0.000801803	8.68732e-05	0.00280847	0.000202766	0.00159906	0.0121539	0.000771517	0.00474701	8.69499e-05	0.00440184	0.000220901	0.0162177	0.00531942	0.00907839	0.0127065	0.00444587	0.00898698	0.0182527	0.0090445	0.000926357	0.000796441	0.005558	0.00361903	0.0168382	0.00788126	0.00491292	0.0028175	0.00282068	0.0122505	0.00758495	0.0101773	0.0115799	0.0073778	0.00473919	0.00339249	0.00298954	0.00117961	0.0128974	0.000329974	0.00976488	0.00513746	0.0212114	0.00452809	0.0175937	0.0159835	0.00443291	0.00129309	0.0077379	0.00318713	0.0201028	0.0234849	0.000770627	0.0176604	0.00448979	0.00242799	0.0123747	0.0208613	0.0134182	0.00278047	0.0125641	0.00330491	7.17969e-05	0.0016976	0.00582699	0.000352093	0.022779	0.00416196	0.0355134	0.0187135	0.0156547	0.00498832	0.00779766	0.00504662	0.00870297	0.00747269	0.0218356	2.726837	0.0516544	0.0227777	0.0106117	0.00187699	0.0024888	0.0206392	0.00431701	0.0169333	0.00161774	0.00092249	0.0078997	0.000991228	0.0199552	0.0168469	0.0011761	0.0203886	0.0213114	0.00681779	0.00169196	0.0059933	0.0196078	0.000964093	0.000104457	0.00337692	0.000243806	0.00192272	0.0146139	0.000927676	0.00570783	0.000104549	0.00529279	0.000265612	0.0195003	0.0063961	0.0109159	0.0152784	0.00534573	0.010806	0.0219472	0.0108752	0.00111386	0.000957646	0.00668297	0.00435154	0.0202464	0.00947647	0.00590732	0.00338778	0.0033916	0.0147301	0.00912019	0.0122373	0.0139237	0.0088711	0.00569843	0.00407915	0.00359464	0.00141837	0.0155079	0.000396763	0.0117414	0.00617731	0.0255047	0.0054446	0.0211548	0.0192187	0.00533016	0.00155482	0.0093041	0.00383222	0.0241717	0.0282384	0.000926607	0.021235	0.00539855	0.00291943	0.0148794	0.0250838	0.0161341	0.00334325	0.0151071	0.00397384	8.6329e-05	0.0020412	0.00700641	0.000423358	0.0273896	0.00500437	0.0427015	0.0225013	0.0188233	0.00599799	0.00937596	0.00606809	0.0104645	0.00898521	0.0262553	0.8316659
216	-323.6188	-494.8496	171.2308	0.053808	0.00588998	0.00584918	0.00148486	0.00357228	0.0241	0.0173748	0.0205815	0.000587909	0.00641981	0.013111	0.000192818	0.0168641	0.0171355	0.00151711	0.00106906	0.0258545	0.00958677	0.00327744	0.0393015	0.0242137	0.0119766	0.0019566	0.0208664	0.0032234	0.00298467	0.00602023	0.00642784	0.00524423	0.0044409	0.0205104	0.00587681	0.0175966	0.00944033	0.0276131	0.0270815	0.00784012	0.0253572	0.0231155	0.00530616	0.00487461	0.000668744	0.0124031	0.0405723	0.00769957	0.0318356	0.000786278	0.0180112	0.00599173	0.0136725	0.00116539	0.0114717	0.009357	0.0273789	0.0127388	0.0234286	0.00314104	0.00432497	0.0222819	0.00204174	0.0290174	0.0252707	0.0208654	0.00898029	0.0280987	0.0231364	0.0228164	0.0219512	0.0125742	0.0162405	0.0263152	0.023695	0.00883578	0.0553157	0.00885994	0.0170981	0.0135147	0.0619016	0.00708895	0.0322115	0.0204259	0.000160108	0.000341874	0.00763953	0.0114015	0.00407585	0.0286103	0.00814235	0.0632513	0.00491494	0.0258007	0.00758375	0.00207977	0.00884204	0.0317169	0.0064984	0.00304488	1.536678	0.0364347	0.00398825	0.00396062	0.00100543	0.00241888	0.0163187	0.0117649	0.0139362	0.000398088	0.00434701	0.00887778	0.000130561	0.0114191	0.0116029	0.00102727	0.000723889	0.0175067	0.00649144	0.00221923	0.026612	0.0163957	0.00810964	0.00132486	0.0141291	0.00218264	0.00202099	0.00407644	0.00435245	0.003551	0.00300704	0.0138881	0.00397933	0.0119151	0.00639228	0.0186975	0.0183375	0.00530874	0.01717	0.0156521	0.00359293	0.00330072	0.000452823	0.00839847	0.0274725	0.00521356	0.0215566	0.000532408	0.0121958	0.00405715	0.009258	0.000789113	0.00776777	0.00633585	0.0185389	0.00862578	0.0158641	0.00212688	0.00292854	0.0150876	0.00138251	0.0196484	0.0171114	0.0141285	0.00608077	0.0190263	0.0156662	0.0154496	0.0148637	0.00851428	0.0109968	0.0178187	0.0160444	0.00598292	0.0374556	0.00599928	0.0115776	0.00915112	0.0419151	0.0048001	0.0218112	0.0138308	0.000108413	0.000231491	0.00517291	0.00772022	0.00275986	0.0193727	0.00551338	0.042829	0.00332802	0.0174703	0.00513514	0.00140826	0.00598716	0.0214763	0.00440022	0.00206176	1.476834
252	-329.0132	-499.6116	170.5984	0.0329917	0.0190176	0.00291873	0.00946958	0.00201734	0.00644188	0.0183404	0.0100654	0.0212362	0.0127685	0.00425038	0.000697885	0.00581389	0.00723471	0.00118671	0.00821142	0.0301105	0.0138214	0.0196206	0.00801583	0.0440076	0.00138546	0.0182591	0.0203084	0.0154376	0.00594961	0.015078	0.00592754	0.00110799	0.00141252	0.00260094	0.00606543	0.0311525	0.0198411	0.0358255	0.0222497	0.0137683	0.00932337	0.0269093	0.00140059	0.018972	0.00558034	0.00174785	0.0258404	0.00749732	0.0132714	0.0066067	0.0101811	0.0029577	0.00699201	0.0057764	0.0308091	0.0124694	0.00836225	0.00916257	0.000168779	0.00830725	0.011077	0.0030344	0.00513933	0.0385558	0.0208551	0.0260891	0.0144182	0.0632551	0.0164988	0.0180041	0.012064	0.00372488	0.00664841	0.0146821	0.0348687	0.00292069	0.0566605	0.00383569	0.00779773	0.00777963	0.00824806	0.0286288	0.00295144	0.0102089	0.0268361	0.0160161	0.0184485	0.00398628	0.000467417	0.045595	0.0276673	0.0603604	0.00825683	0.0328659	0.0293049	0.0088903	0.0180003	0.0407815	0.00711553	0.00601325	2.170881	0.0223597	0.012889	0.00197814	0.0064179	0.00136723	0.00436591	0.01243	0.00682171	0.0143926	0.00865367	0.00288064	0.000472983	0.00394029	0.00490324	0.000804278	0.00556519	0.0204071	0.00936728	0.0132976	0.00543263	0.0298256	0.00093898	0.0123749	0.0137637	0.0104627	0.00403228	0.0102189	0.00401732	0.00075093	0.000957322	0.00176276	0.00411077	0.0211132	0.0134471	0.0242803	0.0150795	0.00933131	0.0063188	0.0182375	0.000949232	0.012858	0.00378201	0.00118459	0.017513	0.00508122	0.00899455	0.00447761	0.00690014	0.00200455	0.00473875	0.00391489	0.0208805	0.00845097	0.00566741	0.00620983	0.000114388	0.00563014	0.0075073	0.00205653	0.00348312	0.0261308	0.0141343	0.0176816	0.00977178	0.0428704	0.0111819	0.0122021	0.00817622	0.0025245	0.00450588	0.00995064	0.0236319	0.00197946	0.038401	0.0025996	0.00528482	0.00527255	0.00559003	0.0194028	0.00200031	0.00691897	0.0181879	0.0108547	0.0125033	0.00270165	0.000316786	0.0309014	0.0187512	0.0409085	0.00559597	0.0222745	0.0198611	0.0060253	0.0121995	0.0276392	0.00482247	0.00407541	1.475496
288	-331.3294	-501.862	170.5325	0.0544385	0.00346627	0.015941	0.00735551	0.00301506	0.0266515	0.0222049	0.00907081	0.00673566	0.000881677	0.0108904	0.0119433	0.00255786	0.0147757	0.0069991	0.0154174	0.0226248	0.00685977	0.00191714	0.0114053	0.0148099	0.00401736	0.0106226	0.0183034	0.011035	0.0056732	0.009059	0.00195059	0.00207535	0.00764365	0.0156193	0.00476177	0.00981459	0.00180181	0.0376602	0.0195728	0.00643291	0.0125557	0.0163291	0.000225909	0.00365876	0.0017058	0.00506364	0.00761214	0.00971649	0.0146873	0.00118534	0.00818622	0.00142927	0.00635547	0.00471985	0.02262	0.01187	0.023835	0.000593441	0.00904372	0.0179918	0.0230435	0.0203429	0.0190418	0.00160088	0.00693397	0.0251306	0.00918989	0.00620884	0.00491552	0.00295916	0.00913037	0.0115563	0.00258394	0.00456008	0.00383089	0.00949183	0.000327163	0.000695325	0.000497296	0.0413779	0.00424228	0.00681681	0.00599509	0.022994	0.0494204	0.0243017	0.0194954	0.0252511	0.000906122	2.10861e-05	0.0110951	0.025499	0.0110694	0.0287157	0.0261157	0.012464	0.00558463	0.00716338	0.00536966	0.00180274	2.679654	0.0489057	0.00311398	0.0143209	0.00660794	0.00270863	0.0239428	0.0199481	0.00814891	0.00605109	0.000792069	0.00978356	0.0107294	0.0022979	0.013274	0.00628775	0.0138504	0.0203254	0.00616258	0.00172229	0.0102462	0.0133048	0.00360906	0.00954302	0.0164431	0.00991343	0.00509661	0.0081383	0.00175234	0.00186442	0.0068668	0.0140319	0.00427781	0.0088171	0.00161869	0.0338326	0.0175836	0.00577911	0.0112796	0.0146695	0.000202949	0.00328691	0.00153243	0.00454901	0.00683849	0.00872897	0.0131946	0.00106487	0.00735422	0.001284	0.00570954	0.00424015	0.020321	0.0106636	0.0214126	0.000533128	0.00812457	0.0161632	0.0207015	0.0182754	0.0171065	0.00143818	0.00622925	0.0225764	0.00825589	0.00557781	0.00441594	0.00265841	0.00820242	0.0103818	0.00232132	0.00409663	0.00344154	0.00852714	0.000293912	0.000624656	0.000446754	0.0371725	0.00381112	0.006124	0.00538579	0.020657	0.0443976	0.0218318	0.0175141	0.0226848	0.00081403	1.8943e-05	0.00996746	0.0229074	0.00994441	0.0257973	0.0234614	0.0111973	0.00501704	0.00643534	0.00482392	0.00161952	1.113132
324	-330.2206	-501.4742	171.2536	0.0116874	0.00200026	0.0150575	0.00286792	0.00212552	0.00874833	0.016795	0.0236746	0.00562569	0.00372507	0.00890039	0.0123661	0.000614507	0.0225316	0.019565	0.00315347	0.0144127	0.00170537	0.00832594	0.031438	0.00999642	0.00803689	0.0036125	0.00199192	0.000422203	0.000693095	0.00995524	0.00169693	0.0159466	0.000722453	0.00222453	0.0156382	0.0116813	0.00643825	0.0433468	0.0293989	0.0177759	0.0263904	0.0494288	0.0029126	0.00951334	0.011917	0.00248005	0.0144693	0.0174613	0.00616476	0.00996419	0.0170102	0.00567803	0.0122304	0.0277171	0.045357	0.00116169	0.0261135	0.0032674	0.00149911	0.0287618	0.0114881	0.0366069	0.0010502	0.0174439	0.0135232	0.0106842	0.0122703	0.00345151	0.00226982	0.0142399	0.00263867	0.0598894	0.00342447	0.00698678	0.000525241	0.00509449	0.000529408	0.000158629	0.00213802	0.0053349	0.00505445	0.0175597	0.0187025	0.0323576	0.0317091	0.000870976	0.0146391	0.0190289	0.0189949	0.00410447	0.0285777	0.0226909	0.00226091	0.0280866	0.00715792	0.00870432	0.00270937	0.000645884	0.00877037	0.000516438	1.863126	0.00976153	0.00167066	0.0125764	0.00239535	0.00177528	0.0073068	0.0140276	0.0197735	0.0046987	0.00311126	0.0074338	0.0103284	0.00051325	0.0188189	0.0163411	0.00263385	0.0120378	0.00142437	0.00695401	0.0262577	0.00834923	0.00671258	0.00301724	0.0016637	0.000352633	0.000578888	0.00831483	0.00141731	0.013319	0.000603409	0.00185798	0.0130613	0.00975649	0.00537737	0.0362042	0.0245546	0.0148468	0.0220418	0.041284	0.00243266	0.00794575	0.00995335	0.00207139	0.012085	0.0145841	0.00514895	0.00832231	0.0142073	0.00474242	0.0102151	0.02315	0.0378832	0.000970268	0.0218106	0.002729	0.00125209	0.0240225	0.00959508	0.0305749	0.000877151	0.0145695	0.0112949	0.00892366	0.0102484	0.00288277	0.00189581	0.0118935	0.00220387	0.050021	0.00286019	0.00583551	0.000438693	0.00425503	0.000442173	0.000132491	0.00178572	0.00445582	0.00422159	0.0146662	0.0156207	0.0270258	0.0264841	0.000727458	0.0122269	0.0158933	0.015865	0.00342814	0.0238687	0.0189519	0.00188836	0.0234586	0.00597845	0.00727004	0.00226292	0.000539456	0.00732521	0.00043134	1.197287
