Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-678.0564	-844.1172	166.0608	1.287238	4.773146
396	-679.7273	-845.8968	166.1696	1.070638	4.833309
402	-682.2382	-847.6145	165.3763	1.372083	5.106716
408	-665.5534	-831.9501	166.3967	0.9302215	4.784896
414	-664.5155	-830.5539	166.0384	1.017141	4.936176
420	-666.7185	-833.6282	166.9097	1.201241	4.344649
426	-674.0958	-839.4605	165.3647	0.8115208	5.422837
432	-662.3111	-827.0377	164.7266	0.6287325	5.873161
438	-672.7257	-836.7791	164.0533	1.302511	5.872899
444	-678.431	-845.9068	167.4759	0.8886896	4.201036
450	-682.2769	-849.6523	167.3754	0.9891096	4.201036
456	-679.5702	-843.7302	164.16	1.302033	5.814857
462	-689.5588	-853.6718	164.1129	0.9034376	6.058153
468	-677.4939	-840.3374	162.8435	0.7943631	6.805606
474	-676.993	-842.1148	165.1218	0.631345	5.655356
480	-697.8241	-862.9269	165.1027	0.6504528	5.655356
486	-682.6662	-849.3298	166.6636	0.6293028	4.803916
492	-689.2126	-854.3925	165.1799	0.7588943	5.553441
498	-678.5623	-844.1834	165.6211	0.8995579	5.232782
504	-682.8575	-848.4253	165.5677	0.8995579	5.262284
510	-677.6092	-843.5797	165.9705	0.6843757	5.158532
516	-676.4951	-842.5878	166.0927	0.5621508	5.158532
522	-673.4292	-837.9588	164.5296	0.4771945	6.063384
528	-672.8123	-836.8054	163.9932	1.107858	6.012009
534	-677.6575	-842.2781	164.6206	0.8342625	5.81878
540	-677.5029	-843.9104	166.4076	1.100963	4.683396
546	-688.684	-853.0644	164.3804	1.23739	5.729555
552	-688.3861	-850.1546	161.7685	1.148902	7.193548
558	-695.2406	-860.2192	164.9786	1.261674	5.387548
564	-682.306	-847.2065	164.9005	1.092691	5.523561
570	-676.234	-842.6872	166.4532	0.6796648	4.893138
576	-676.4184	-842.3382	165.9198	0.7051994	5.175089
582	-661.6793	-827.5357	165.8564	0.869727	5.119083
588	-671.8403	-838.1572	166.3169	0.5419796	5.045442
594	-668.0462	-834.0395	165.9933	0.7084425	5.132554
600	-669.4413	-834.554	165.1127	0.6907127	5.627777
606	-672.0238	-837.7026	165.6788	1.052336	5.11627
612	-673.2194	-839.2133	165.994	0.950045	4.998178
618	-660.1261	-825.3526	165.2265	0.7714065	5.520967
624	-659.9932	-826.138	166.1447	1.355683	4.687934
630	-664.8741	-829.7947	164.9206	0.7145997	5.720038
636	-663.183	-828.3914	165.2085	0.9952276	5.407703
642	-663.7156	-830.8386	167.123	0.9795528	4.349365
648	-665.4438	-832.851	167.4071	0.8069658	4.286303
654	-670.1891	-836.0415	165.8524	0.7188852	5.20477
660	-669.8611	-835.3842	165.5231	0.7847004	5.350296
666	-654.9147	-822.2272	167.3125	0.9774183	4.243377
672	-671.3041	-837.047	165.7428	0.9186603	5.15488
678	-666.9443	-834.0121	167.0678	1.205247	4.252936
684	-665.9499	-831.795	165.8451	1.097968	4.998671
690	-665.6844	-833.0185	167.3341	1.027643	4.20264
696	-663.5028	-830.2226	166.7197	0.6961793	4.735197
702	-675.491	-841.5785	166.0875	0.8281757	5.013904
708	-664.2595	-830.4909	166.2314	1.098197	4.783394
714	-657.4262	-823.3766	165.9504	0.7882895	5.112086
720	-667.2281	-832.4068	165.1787	1.312891	5.248857
726	-673.9687	-841.9692	168.0005	0.8439855	3.9274
732	-661.8946	-827.9076	166.013	1.254304	4.818174
738	-672.9025	-837.5604	164.6579	1.055929	5.67693
744	-667.4673	-832.4952	165.0279	0.4617239	5.799747
750	-672.1552	-837.9074	165.7522	0.7123995	5.263755
756	-689.3928	-851.9707	162.5779	0.8492735	6.919222
762	-672.9488	-838.2623	165.3134	0.9124344	5.395506
768	-685.7061	-851.2732	165.5671	1.086104	5.159465
774	-693.433	-858.6287	165.1957	1.189974	5.307323
780	-677.2949	-843.5637	166.2688	0.7844221	4.937461
786	-675.8211	-842.4008	166.5797	0.9866714	4.65097
792	-669.7423	-834.1638	164.4215	0.9866714	5.844299
798	-677.7717	-843.3899	165.6182	0.7466529	5.318828
804	-676.1226	-843.3511	167.2285	1.358315	4.074631
810	-667.6975	-831.2444	163.5469	0.9631455	6.333543
816	-668.3403	-834.1758	165.8355	1.024297	5.04496
822	-663.4714	-828.863	165.3917	0.7406507	5.447024
828	-661.2275	-825.7141	164.4866	0.7718498	5.926102
834	-669.2758	-835.2789	166.0032	0.9307238	5.003789
840	-682.2258	-846.3349	164.1091	0.623279	6.212749
846	-671.8191	-838.8159	166.9968	1.019502	4.398081
852	-666.323	-830.6299	164.307	0.9348222	5.935206
858	-671.8396	-836.5715	164.7319	0.7105042	5.825579
864	-673.0742	-836.7798	163.7056	0.9337035	6.263329
870	-675.513	-840.4627	164.9496	1.004168	5.545202
876	-678.2234	-843.7654	165.542	1.352378	5.02573
882	-680.7185	-845.7775	165.059	1.10346	5.430432
888	-677.2326	-842.2916	165.059	1.10346	5.430432
894	-686.7962	-851.8577	165.0615	1.059448	5.453266
900	-694.0333	-859.2554	165.2221	0.8082077	5.50315
906	-684.6969	-850.04	165.343	0.6872756	5.50315
912	-689.1687	-855.4163	166.2476	1.257495	4.685299
918	-677.1287	-840.5379	163.4092	0.7948118	6.499514
924	-686.0049	-851.5872	165.5823	0.8043343	5.306818
930	-676.5697	-842.7359	166.1662	1.466704	4.613695
936	-673.6923	-839.8856	166.1933	0.853489	4.941042
942	-687.3593	-852.531	165.1717	0.6526852	5.616289
948	-674.1509	-839.3681	165.2172	0.607203	5.616289
954	-664.1266	-829.2852	165.1586	0.7507341	5.569636
960	-669.4558	-834.1412	164.6855	0.7884624	5.808331
966	-669.2248	-835.4671	166.2423	0.8660289	4.90679
972	-676.6294	-843.4859	166.8565	0.8191046	4.589744
978	-676.362	-841.3563	164.9942	0.9287315	5.562149
984	-670.9608	-836.9149	165.954	0.899241	5.048549
990	-674.6513	-841.8884	167.2371	1.16502	4.179693
996	-674.7333	-839.9439	165.2107	0.7364825	5.548869
1002	-665.511	-831.5774	166.0665	0.7493834	5.069311
1008	-682.1847	-848.0335	165.8488	0.9670862	5.069311
1014	-671.5747	-836.8069	165.2323	0.6897064	5.562702
1020	-672.9029	-837.3442	164.4413	0.7692351	5.952238
1026	-656.9636	-822.7259	165.7623	0.6831488	5.274349
1032	-667.087	-832.596	165.509	0.7124683	5.397924
1038	-665.0989	-830.8388	165.7399	0.792853	5.226085
1044	-656.1012	-823.7563	167.6551	0.9952303	4.038402
1050	-669.7318	-837.1755	167.4437	1.206596	4.038402
1056	-675.8802	-840.2329	164.3527	1.159737	5.78725
1062	-666.4539	-832.7029	166.249	1.148382	4.745568
1068	-677.7507	-844.0662	166.3155	0.9215958	4.835065
1074	-680.5214	-847.9098	167.3884	1.062034	4.152272
1080	-676.3492	-841.9949	165.6457	1.106578	5.104562
1086	-664.9787	-831.7045	166.7258	0.8593359	4.640504
1092	-673.9616	-841.7599	167.7983	0.9611001	3.976073
1098	-674.6204	-841.3731	166.7527	1.067604	4.508467
1104	-669.0379	-834.4114	165.3736	0.8481387	5.397788
1110	-682.6356	-849.7593	167.1237	0.7307225	4.489257
1116	-671.4699	-837.7862	166.3163	0.7307225	4.940896
1122	-670.1366	-835.9737	165.8371	0.6691317	5.240739
1128	-662.358	-827.0573	164.6993	0.8644825	5.759159
1134	-663.305	-830.0178	166.7128	0.8616331	4.646464
1140	-664.2806	-832.6092	168.3286	1.093621	3.594206
1146	-672.0847	-836.3061	164.2214	1.756366	5.532041
1152	-674.2294	-838.6854	164.456	1.756366	5.402928
1158	-659.2796	-825.1738	165.8942	0.7831256	5.146108
1164	-663.7037	-828.4843	164.7806	0.6246679	5.845863
1170	-674.7096	-840.4547	165.7452	0.6776681	5.286833
1176	-671.9011	-836.2005	164.2994	0.6390573	6.100617
1182	-679.4334	-844.4799	165.0465	0.3777401	5.835503
1188	-672.1875	-836.7767	164.5892	0.6269368	5.949181
1194	-674.3582	-840.5908	166.2327	0.6827662	5.014052
1200	-684.5879	-852.6383	168.0504	1.077715	3.764372
1206	-689.2672	-853.9412	164.6741	1.036734	5.678582
1212	-689.9924	-856.7006	166.7082	0.8950951	4.630286
1218	-689.7392	-854.4512	164.712	0.2430108	6.091587
1224	-686.1197	-851.4763	165.3566	0.3036995	5.706278
1230	-675.6301	-840.7628	165.1326	1.019017	5.436374
1236	-666.5526	-831.0484	164.4958	0.5890668	6.020808
1242	-674.8494	-839.1767	164.3273	0.6157953	6.098066
1248	-663.3573	-827.9748	164.6175	0.8196025	5.828485
1254	-658.1902	-825.326	167.1357	0.8334184	4.424667
1260	-661.8362	-827.9446	166.1084	0.5770846	5.141593
1266	-659.0737	-826.0568	166.983	0.5770846	4.654498
1272	-665.159	-831.8344	166.6754	0.949047	4.618437
1278	-670.7863	-836.7834	165.9971	0.9186572	5.013843
1284	-664.2905	-830.8723	166.5818	0.7339944	4.791151
1290	-671.2089	-837.1508	165.9419	0.6727182	5.180792
1296	-672.7709	-838.2402	165.4693	0.8406078	5.34917
1302	-689.5151	-856.0525	166.5374	0.7338886	4.815973
1308	-675.0705	-841.4503	166.3799	0.8914193	4.815973
1314	-677.9523	-844.1602	166.2079	1.063369	4.815973
1320	-674.8327	-840.7401	165.9075	0.6439454	5.215786
1326	-681.8878	-848.1103	166.2225	0.5898027	5.071306
1332	-680.6283	-846.8109	166.1827	1.307452	4.693698
1338	-661.1038	-829.1649	168.0611	0.8262559	3.902826
1344	-662.4776	-828.0029	165.5252	0.815612	5.332083
1350	-658.5545	-825.567	167.0125	0.8851246	4.464968
1356	-680.4257	-847.1841	166.7584	0.4005168	4.87863
1362	-659.5679	-825.1382	165.5703	0.687578	5.377844
1368	-677.8497	-843.2246	165.3749	0.8829496	5.377844
1374	-665.8891	-831.5541	165.6651	0.9000831	5.208169
1380	-660.3621	-825.8289	165.4668	0.562356	5.503794
1386	-668.8821	-832.6166	163.7345	0.9432916	6.242424
1392	-664.2458	-828.1075	163.8617	0.797179	6.252717
1398	-654.5066	-819.3161	164.8095	0.844717	5.709611
1404	-678.1399	-841.8879	163.748	1.006411	6.200761
1410	-666.0526	-830.134	164.0813	0.6730979	6.200761
1416	-659.4125	-823.1836	163.7711	1.001083	6.191116
1422	-660.0072	-823.6984	163.6912	1.318118	6.061986
1428	-668.6935	-830.6584	161.9649	1.00828	7.163563
1434	-669.7677	-833.1184	163.3507	1.247031	6.285937
1440	-670.5817	-836.8157	166.234	0.9245457	4.878833
1446	-661.8824	-825.7782	163.8957	0.8764961	6.191081
1452	-656.9581	-822.7937	165.8356	0.6335896	5.261203
1458	-666.422	-831.8871	165.465	1.313919	5.089787
1464	-654.2016	-819.7631	165.5615	1.217461	5.089787
1470	-670.734	-836.3762	165.6422	0.796951	5.277835
1476	-664.9122	-828.5575	163.6453	0.9794092	6.271275
1482	-668.4776	-835.4991	167.0215	0.7095456	4.55864
1488	-657.1412	-822.6224	165.4811	0.8428958	5.34138
1494	-660.0269	-825.3593	165.3323	1.078169	5.293648
1500	-660.7945	-826.505	165.7105	0.7631542	5.258771
1506	-665.3776	-829.2762	163.8986	0.7276717	6.270431
1512	-667.9747	-834.9465	166.9718	0.9643479	4.443279
1518	-660.2713	-826.2121	165.9409	0.9024653	5.054067
1524	-673.8935	-839.8825	165.9891	0.8542766	5.054067
1530	-685.447	-850.4569	165.0099	0.7970681	5.625849
1536	-675.5283	-841.5859	166.0576	0.8285335	5.030325
1542	-679.5486	-846.4322	166.8836	0.8941758	4.532394
1548	-688.9963	-852.8447	163.8485	0.8554585	6.228229
1554	-677.5084	-842.7482	165.2398	0.5502574	5.635108
1560	-675.7287	-842.9811	167.2524	1.044034	4.239672
1566	-673.2078	-838.8411	165.6333	0.9098725	5.220362
1572	-680.0745	-846.9259	166.8513	1.32041	4.310261
1578	-665.19	-830.3527	165.1627	0.9022729	5.484081
1584	-682.3421	-845.3554	163.0133	0.9022729	6.65557
1590	-674.1719	-840.4474	166.2755	0.7562558	4.949402
1596	-675.6691	-840.788	165.1188	0.8040492	5.562199
1602	-662.1192	-828.1027	165.9835	0.8638868	5.051835
1608	-676.2158	-840.3458	164.13	0.8638868	6.070395
1614	-664.7496	-831.4661	166.7165	1.110256	4.504853
1620	-677.3091	-844.2246	166.9155	0.9112543	4.504853
1626	-672.6681	-839.6556	166.9875	0.8565325	4.495117
1632	-672.0212	-839.2106	167.1894	0.5632994	4.546457
1638	-675.2588	-842.3847	167.126	0.4240611	4.66015
1644	-671.9626	-837.1603	165.1977	0.7229564	5.563429
1650	-668.78	-835.7273	166.9474	1.075029	4.39464
1656	-666.3848	-833.0466	166.6619	0.8928099	4.657544
1662	-674.1918	-841.6015	167.4097	0.8928099	4.236232
1668	-668.5936	-834.5711	165.9776	0.9450195	5.010064
1674	-679.078	-843.8185	164.7404	0.5285564	5.920353
1680	-670.1079	-837.032	166.9241	1.004764	4.447384
1686	-663.5061	-828.9423	165.4363	0.5144591	5.546906
1692	-667.9099	-830.4358	162.5259	0.9802552	6.876611
1698	-687.2436	-854.1586	166.915	1.124167	4.385174
1704	-680.4767	-847.5443	167.0677	0.9337926	4.406437
1710	-671.1078	-837.886	166.7782	1.123441	4.462683
1716	-665.1254	-831.0839	165.9585	0.81947	5.090355
1722	-669.571	-835.4668	165.8958	0.8821429	5.090355
1728	-671.8113	-836.9221	165.1108	1.205857	5.345454
1734	-663.2722	-828.7609	165.4887	0.8278721	5.345454
1740	-674.2722	-838.4507	164.1785	0.8689562	6.041239
1746	-672.2426	-837.6426	165.4	0.8562255	5.378756
1752	-677.7699	-843.3034	165.5335	1.148104	5.143727
1758	-677.8462	-843.6596	165.8135	0.8681447	5.143727
1764	-668.569	-834.3694	165.8003	1.158068	4.990186
1770	-676.9094	-843.0689	166.1595	1.254748	4.736118
1776	-669.1347	-835.1487	166.014	0.7469748	5.09974
1782	-672.1076	-837.8822	165.7745	0.7798795	5.214121
1788	-675.3301	-840.7051	165.3749	0.6726611	5.493634
1794	-690.7569	-855.8138	165.057	0.3732584	5.832235
1800	-679.1334	-847.0609	167.9274	0.2910839	4.283803
1806	-680.0592	-846.0833	166.0241	0.502258	5.22966
1812	-670.848	-836.1293	165.2813	0.5035625	5.637983
1818	-681.039	-846.3304	165.2914	0.6359885	5.559727
1824	-690.149	-858.0352	167.8862	0.5409324	4.165465
1830	-690.2245	-856.1093	165.8849	0.8029925	5.140268
1836	-674.0432	-838.0542	164.011	0.5767523	6.291337
1842	-666.7906	-830.9986	164.208	0.8315472	6.04554
1848	-687.7322	-854.1313	166.3991	0.799001	4.856766
1854	-672.5452	-837.9636	165.4184	0.9316331	5.327002
1860	-671.2953	-838.6591	167.3637	1.327078	4.015293
1866	-669.1689	-834.7764	165.6075	0.7585925	5.318177
1872	-668.4446	-833.9469	165.5024	0.7643754	5.372966
1878	-663.1683	-830.1085	166.9402	0.6769848	4.6225
1884	-669.3553	-835.1633	165.808	0.7924289	5.18868
1890	-674.4614	-840.8749	166.4135	0.605911	4.956285
1896	-700.9219	-866.1949	165.2729	1.123483	5.301422
1902	-674.6259	-839.7809	165.1549	0.8089016	5.539689
1908	-673.2938	-838.2362	164.9424	0.813958	5.653597
1914	-668.4152	-833.3932	164.978	0.9136156	5.579362
1920	-664.0124	-830.9333	166.9209	0.6317129	4.658691
1926	-659.5305	-825.127	165.5965	0.8415343	5.27844
1932	-676.174	-840.4468	164.2727	0.9031888	5.97115
1938	-674.2872	-839.406	165.1189	1.233096	5.325951
1944	-665.139	-830.3777	165.2387	0.8617827	5.464534
1950	-671.3798	-836.6228	165.243	0.5592264	5.628433
1956	-672.3787	-837.9771	165.5983	0.6547837	5.380472
1962	-690.915	-855.5357	164.6207	0.7544538	5.862336
1968	-684.2447	-851.0465	166.8018	0.6691778	4.704387
1974	-675.536	-841.311	165.7749	1.090838	5.041612
1980	-670.8242	-837.2916	166.4675	0.6691012	4.891064
1986	-668.0989	-834.9918	166.8929	0.7714552	4.596051
1992	-675.5226	-842.4147	166.8921	0.7722636	4.596051
1998	-671.827	-838.5875	166.7606	0.6800818	4.721356
2004	-678.1807	-843.5831	165.4024	0.8363832	5.388379
2010	-668.0993	-834.2053	166.106	1.090046	4.85795
2016	-661.9288	-827.0964	165.1676	0.8214354	5.525852
2022	-659.8315	-824.2152	164.3837	0.7669227	5.984947
2028	-649.6778	-815.8433	166.1655	0.6698709	5.058508
2034	-650.676	-816.6557	165.9797	0.8556616	5.058508
2040	-654.0329	-819.8217	165.7888	0.8058598	5.191877
2046	-651.8042	-817.9829	166.1787	1.114522	4.803728
2052	-658.7234	-822.6734	163.95	0.8028715	6.201621
2058	-671.1227	-838.7332	167.6106	0.7542461	4.200874
2064	-659.4938	-827.6672	168.1734	0.7039282	3.908568
2070	-655.2167	-821.7477	166.531	0.8123907	4.77572
2076	-676.8762	-841.7156	164.8394	0.4788782	5.893399
2082	-667.3099	-834.5449	167.235	1.116469	4.208457
2088	-684.0887	-848.3983	164.3096	0.6695232	6.078457
2094	-687.2467	-853.0139	165.7672	1.297722	4.93092
2100	-689.2767	-855.9435	166.6667	0.6459678	4.792859
2106	-670.8365	-835.5772	164.7407	1.265764	5.516285
2112	-672.0673	-835.8302	163.7628	0.6181005	6.403597
2118	-668.5889	-833.4763	164.8874	1.173449	5.486348
2124	-663.8122	-828.9758	165.1636	0.8998416	5.484919
2130	-675.7425	-842.955	167.2124	0.7457066	4.430866
2136	-677.5085	-843.8779	166.3694	0.9357589	4.797064
2142	-676.7226	-841.2447	164.522	0.6336047	5.982211
2148	-677.7061	-842.8358	165.1297	0.8082291	5.553954
2154	-674.7697	-836.649	161.8793	0.838658	7.300644
2160	-690.5267	-856.9065	166.3797	0.913353	4.803801
2166	-677.5047	-842.5626	165.058	0.913353	5.535581
2172	-685.7744	-851.8479	166.0736	0.913353	4.974328
2178	-685.2633	-849.6844	164.4211	0.9147214	5.88382
2184	-678.3799	-843.6523	165.2723	0.9478159	5.398632
2190	-682.7661	-848.2073	165.4412	0.7769349	5.399744
2196	-687.8482	-853.8175	165.9693	0.828487	5.07933
2202	-698.6249	-863.2842	164.6593	1.017243	5.697359
2208	-688.4736	-853.7724	165.2988	0.7001862	5.520352
2214	-699.2392	-864.1918	164.9526	1.128799	5.475054
2220	-684.5374	-849.0808	164.5434	0.8511303	5.851754
2226	-678.2656	-842.9732	164.7076	0.8177446	5.780178
2232	-669.2034	-835.2252	166.0219	0.5717943	5.192407
2238	-666.332	-833.4679	167.1359	0.5373654	4.591068
2244	-676.3859	-841.9104	165.5245	0.8730411	5.300773
2250	-669.1226	-834.9347	165.8121	0.8773469	5.139405
2256	-666.8441	-832.8572	166.0132	0.8944842	5.01836
2262	-666.8552	-832.051	165.1958	0.7835036	5.531181
2268	-668.9459	-833.3121	164.3663	0.6876626	6.037693
2274	-676.7653	-840.4403	163.6749	0.893593	6.301788
2280	-660.6708	-826.6594	165.9886	0.8355946	5.064666
2286	-665.1139	-831.7384	166.6245	0.8236137	4.717185
2292	-675.6762	-842.5019	166.8257	1.049347	4.477679
2298	-671.0441	-839.1349	168.0908	0.7156318	3.94917
2304	-667.9087	-833.1124	165.2037	1.486243	5.139131
2310	-663.6445	-830.1637	166.5192	0.9546519	4.702798
2316	-665.5648	-829.7957	164.2308	0.9546519	5.965924
2322	-672.4661	-836.5601	164.0939	1.069612	5.977899
2328	-675.9724	-842.0151	166.0427	1.162064	4.853041
2334	-671.621	-837.155	165.534	0.8814973	5.290866
2340	-670.2808	-835.9349	165.6542	1.169764	5.064831
2346	-667.0071	-831.8171	164.81	0.870612	5.695138
2352	-658.2922	-823.0937	164.8015	0.8610419	5.705051
2358	-680.9165	-847.8348	166.9183	0.7783344	4.577939
2364	-683.92	-848.6682	164.7482	1.343302	5.4695
2370	-670.2447	-834.8503	164.6057	0.7161877	5.891453
2376	-669.5683	-833.6107	164.0424	1.279491	5.891453
2382	-670.5436	-837.0423	166.4987	1.057392	4.656768
2388	-675.5941	-840.123	164.5289	0.619199	5.986306
2394	-670.254	-835.8655	165.6115	0.8403311	5.270807
2400	-672.1728	-837.4398	165.267	0.8403311	5.460793
2406	-686.5008	-851.5493	165.0485	1.0588	5.460793
2412	-671.4155	-836.7617	165.3462	0.7611295	5.460793
2418	-678.1327	-842.6746	164.5419	1.565397	5.460793
2424	-692.5378	-858.1004	165.5626	0.670868	5.391289
2430	-693.0237	-859.1902	166.1665	0.7975462	4.987016
2436	-692.7025	-858.9755	166.2731	0.8369835	4.905825
2442	-695.6972	-861.5668	165.8696	1.240504	4.905825
2448	-685.4923	-851.8511	166.3588	0.7512826	4.905825
2454	-686.0189	-850.8796	164.8607	0.5831094	5.824808
2460	-690.6662	-856.1749	165.5087	0.5831094	5.469308
2466	-681.2964	-845.4174	164.121	0.6864425	6.17193
2472	-702.4391	-869.1314	166.6923	0.821418	4.680477
2478	-697.0747	-863.228	166.1533	0.7235223	5.035513
2484	-671.8994	-836.3329	164.4335	1.126326	5.761313
2490	-673.431	-838.7981	165.3671	1.183516	5.216217
2496	-672.7769	-837.844	165.0672	1.047165	5.45692
2502	-680.0036	-846.8719	166.8683	0.9478477	4.510824
2508	-685.1553	-851.8812	166.7259	0.9478477	4.590796
2514	-679.5816	-844.3327	164.7511	0.8656975	5.7301
2520	-680.9109	-844.8949	163.9841	0.8656975	6.148897
2526	-681.1132	-846.6089	165.4957	0.6970536	5.41371
2532	-679.6012	-845.5095	165.9083	0.7836504	5.137997
2538	-658.6383	-824.05	165.4118	0.7021423	5.457148
2544	-648.9605	-815.9375	166.977	0.5755235	4.658764
2550	-665.3338	-830.8872	165.5534	1.107572	5.155149
2556	-665.0561	-830.3082	165.2521	1.148539	5.299109
2562	-667.7033	-835.2541	167.5508	1.081156	4.048876
2568	-675.1999	-839.5604	164.3605	1.070464	5.831806
2574	-671.7037	-836.8427	165.1389	0.9233252	5.485564
2580	-672.985	-839.7388	166.7538	0.9103051	4.596208
2586	-671.079	-834.5295	163.4504	1.168703	6.274303
2592	-670.9118	-836.3552	165.4434	0.4792568	5.562347
2598	-658.8144	-823.96	165.1456	0.7769913	5.562347
2604	-674.8975	-838.5646	163.6671	0.8528633	6.328164
2610	-676.1104	-842.3695	166.2591	0.7158919	4.980977
2616	-662.6367	-828.6795	166.0428	0.7399453	5.0877
2622	-668.817	-834.2936	165.4766	0.7399453	5.400628
2628	-676.6968	-842.1484	165.4516	1.353419	5.075347
2634	-673.2483	-838.1084	164.8601	0.9638028	5.616525
2640	-670.5373	-836.8839	166.3466	1.008986	4.768892
2646	-661.9929	-827.5513	165.5585	1.399157	4.990615
2652	-675.6853	-841.851	166.1657	0.7919506	4.990615
2658	-667.0298	-832.303	165.2732	0.6389156	5.568104
2664	-668.5476	-833.341	164.7934	0.8558825	5.712333
2670	-670.8897	-837.4681	166.5784	0.8938568	4.703667
2676	-679.7158	-847.4205	167.7047	1.048592	3.979574
2682	-665.0588	-831.9939	166.9351	0.9103663	4.494329
2688	-658.3938	-825.2176	166.8238	0.9103663	4.556871
2694	-664.5323	-828.4172	163.8849	0.9103663	6.178562
2700	-668.5451	-833.2544	164.7093	0.880206	5.745054
2706	-666.0393	-831.505	165.4657	0.7138128	5.421027
2712	-668.7873	-832.8723	164.0849	0.8099366	6.12434
2718	-682.6133	-849.3333	166.7201	0.8099366	4.671363
2724	-674.0782	-840.5518	166.4735	1.079372	4.65855
2730	-680.3172	-846.3467	166.0296	0.7834364	5.070899
2736	-674.5346	-840.5658	166.0311	0.9248089	4.991536
2742	-675.7317	-841.8287	166.0969	0.8590342	4.991536
2748	-685.6119	-851.1557	165.5438	1.337927	5.032776
2754	-665.6984	-831.6817	165.9833	0.655733	5.167287
2760	-673.7312	-838.4457	164.7145	1.014406	5.668684
2766	-664.0162	-831.4389	167.4227	0.8622504	4.24616
2772	-660.9699	-827.1804	166.2105	0.8763643	4.918714
2778	-671.3787	-836.386	165.0073	1.002215	5.514582
