Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-591.1755	-764.4766	173.3011	0.000995924	0.00335893	0.0111181	0.0110701	0.0133229	0.0103067	0.00275745	0.00888334	0.0114289	0.00215828	0.0143571	0.00250523	0.00714922	0.00298312	0.0188889	0.000135674	0.00225802	0.00763504	0.008478	0.00940434	0.0103836	0.00205189	0.0169234	0.00746641	0.0149257	0.00940418	0.014194	0.00878005	0.0174556	0.00419747	0.0108475	0.00580165	0.0157442	0.0150455	0.0111612	0.0138143	0.00452004	0.0393135	0.00758891	0.0206635	0.00750253	0.00195169	0.00666401	0.000657408	0.00568967	0.00515351	0.0088024	0.00436151	0.0146063	0.0189261	0.00084911	0.0162247	0.0325355	0.0402353	0.0128263	0.000370134	0.00186279	0.00959446	0.0055301	0.00956909	0.0439076	0.00465551	0.0128187	0.0153094	0.00301184	0.0256844	0.0128295	0.000726947	0.00426112	0.00132642	0.0218464	0.000909368	0.0153202	0.0284047	0.00851876	0.00952504	0.0055244	0.000896031	0.021029	0.00600453	0.010314	0.00160453	0.000731945	0.002993	0.0148035	0.000283262	0.00144396	0.0582541	0.0139948	0.00819399	0.0126484	0.0015168	3.83515e-05	0.0200761	0.00511778	0.00441819	0.0274292	0.00096714	0.00326185	0.0107968	0.0107501	0.0129379	0.0100088	0.00267775	0.00862659	0.0110986	0.0020959	0.0139422	0.00243282	0.00694259	0.0028969	0.018343	0.000131753	0.00219276	0.00741437	0.00823296	0.00913253	0.0100834	0.00199259	0.0164343	0.00725061	0.0144943	0.00913238	0.0137838	0.00852629	0.016951	0.00407616	0.010534	0.00563397	0.0152892	0.0146107	0.0108386	0.013415	0.0043894	0.0381773	0.00736957	0.0200663	0.00728569	0.00189528	0.0064714	0.000638407	0.00552523	0.00500456	0.00854799	0.00423545	0.0141842	0.0183791	0.000824569	0.0157557	0.0315951	0.0390724	0.0124556	0.000359436	0.00180895	0.00931715	0.00537027	0.00929252	0.0426386	0.00452095	0.0124483	0.0148669	0.00292479	0.0249421	0.0124587	0.000705937	0.00413797	0.00128808	0.021215	0.000883085	0.0148774	0.0275837	0.00827255	0.00924975	0.00536474	0.000870134	0.0204212	0.00583098	0.0100159	0.00155815	0.00071079	0.0029065	0.0143756	0.000275076	0.00140223	0.0565705	0.0135904	0.00795716	0.0122829	0.00147296	3.7243e-05	0.0194958	0.00496987	0.0042905	0.0266365	1.029762
1980	-591.2475	-764.6692	173.4217	0.00216241	0.00576345	0.0058429	0.00590186	0.015659	0.00417216	0.00196762	0.00644446	0.0101317	0.00439571	0.00447739	0.0223637	0.00811667	0.00416378	0.0175186	0.00109588	0.00136443	0.00224572	0.00113283	0.00310225	0.00255367	0.0046482	0.0110717	0.00257374	0.00633101	0.0160161	0.00265766	0.00328677	0.0137689	0.0023632	0.00252657	0.00720801	0.00715582	0.0205858	0.00699829	0.0118746	0.00121736	0.03751	0.00286036	7.64883e-05	0.00616637	0.00443999	0.0212108	0.0126805	0.00335097	0.000193025	0.000505838	0.00932913	0.00313752	0.0408409	0.0021628	0.0372591	0.00700384	0.0143381	0.015113	0.0025745	0.0239323	0.0107023	0.00407088	0.00156822	0.0351017	0.00758918	0.00424308	0.00237652	0.0351785	0.00483851	0.0042283	0.00781196	0.0166526	0.00815109	0.00198294	0.0012928	0.0229621	0.0138053	0.000652175	0.0423505	0.00439725	0.0154454	0.0173846	0.00738628	0.00595582	0.016982	0.0118375	0.00923107	0.0186097	0.00179674	0.0022235	0.00232328	0.00235898	0.00309615	0.00157382	0.000141576	0.0189121	0.0225574	0.00279342	0.00951405	0.00911434	0.00239009	0.00637029	0.00645811	0.00652328	0.0173078	0.00461145	0.00217479	0.007123	0.0111985	0.00485853	0.00494882	0.0247184	0.00897128	0.00460219	0.0193632	0.00121127	0.00150809	0.00248217	0.00125211	0.00342888	0.00282255	0.00513761	0.0122374	0.00284473	0.00699761	0.0177025	0.00293749	0.00363284	0.0152187	0.00261202	0.0027926	0.00796695	0.00790926	0.0227533	0.00773515	0.0131249	0.00134554	0.0414594	0.00316153	8.45419e-05	0.00681563	0.00490748	0.0234441	0.0140156	0.0037038	0.000213349	0.000559098	0.0103114	0.00346787	0.0451411	0.00239052	0.0411821	0.00774128	0.0158477	0.0167043	0.00284557	0.0264521	0.0118292	0.00449951	0.00173335	0.0387976	0.00838826	0.00468984	0.00262674	0.0388824	0.00534796	0.0046735	0.00863449	0.018406	0.00900933	0.00219172	0.00142892	0.0253798	0.0152589	0.000720843	0.0468097	0.00486025	0.0170716	0.019215	0.00816399	0.00658291	0.0187701	0.0130839	0.010203	0.0205691	0.00198592	0.00245761	0.00256791	0.00260736	0.00342215	0.00173952	0.000156483	0.0209034	0.0249325	0.00308754	0.0105158	0.010074	0.904739
2016	-584.0987	-757.5366	173.438	0.00158935	0.0103133	0.00879942	0.00405648	0.0133439	0.00289734	0.00632191	0.0125277	0.00201211	0.00159556	0.00828423	0.00521325	0.0123309	0.0113767	0.0170708	0.0127896	0.00498289	0.00951373	0.00210574	0.000188396	0.00755441	0.000299926	0.0151308	0.00825931	0.00421335	0.00232903	0.0204681	0.00273966	0.0264297	0.007674	0.00573554	0.00264467	0.00923338	0.0340715	0.0142002	0.00738523	0.00115339	0.0477227	0.000975252	0.000236774	0.00517015	0.00670493	0.0118688	0.00650609	0.00214922	0.00152942	0.00124194	0.000801668	0.0225844	0.0228308	0.00325601	0.013947	0.00433141	0.00450755	0.00934464	0.00748669	0.0126488	0.0113478	0.0135208	0.00103103	0.0196567	0.00308616	0.00246223	0.00125487	0.0156172	0.020667	0.000584649	0.00627572	0.00506716	0.00642886	0.00408042	0.0113343	0.0134705	0.00838029	0.00450472	0.021876	0.00268729	0.00941189	0.0188855	0.00463036	0.00384744	0.00794001	0.0216858	0.0220252	0.0213333	0.00844204	0.0119422	0.0145068	0.00673043	0.0141206	0.00649457	0.00607192	0.0050445	0.0182163	0.000456535	0.00184632	0.00668552	0.00179318	0.0116359	0.00992792	0.00457671	0.0150552	0.00326891	0.00713268	0.0141343	0.00227015	0.00180019	0.00934666	0.00588183	0.0139123	0.0128357	0.0192601	0.0144298	0.00562193	0.0107338	0.00237579	0.000212557	0.00852323	0.00033839	0.0170712	0.00931854	0.0047537	0.00262772	0.0230931	0.00309101	0.0298193	0.00865816	0.0064711	0.00298384	0.0104175	0.0384411	0.0160213	0.00833236	0.00130131	0.053843	0.00110033	0.00026714	0.00583321	0.00756482	0.013391	0.00734047	0.00242485	0.00172556	0.00140122	0.00090448	0.0254808	0.0257588	0.00367358	0.0157357	0.0048869	0.00508563	0.0105431	0.00844684	0.014271	0.0128032	0.0152548	0.00116326	0.0221776	0.00348195	0.002778	0.00141581	0.0176201	0.0233175	0.000659628	0.00708056	0.005717	0.00725333	0.00460372	0.0127879	0.0151981	0.00945503	0.00508244	0.0246815	0.00303193	0.0106189	0.0213075	0.00522419	0.00434087	0.00895829	0.024467	0.0248499	0.0240692	0.0095247	0.0134738	0.0163673	0.00759358	0.0159315	0.00732748	0.00685063	0.00569144	0.0205525	0.000515084	0.0020831	0.00754291	0.886331
2052	-610.1336	-783.4339	173.3002	0.0238417	0.010874	0.00867952	0.00640771	0.0193531	0.00490829	0.00380419	0.0105134	0.0014725	0.00188355	0.0147585	0.00802877	0.0130109	0.0127247	0.0231781	0.00465837	0.00361703	0.0162669	0.000406734	0.000792416	0.00437103	0.00151256	0.00573729	0.0161053	0.000584572	0.00205787	0.00723055	0.0114404	0.00733809	0.0078451	0.0014555	0.00256634	0.00822835	0.0210785	0.00362757	0.0116295	0.00393232	0.0573479	0.00281327	0.00296331	0.0073408	0.00190807	0.0230161	0.00348423	0.00133216	0.00266732	0.00134268	0.00110436	0.00402056	0.0280871	0.0212033	0.00653912	0.00125682	0.013236	0.0199534	0.0110244	0.00271397	0.012269	0.00552714	0.00286854	0.0312115	0.00205729	0.0152566	0.000612391	0.00663559	0.0232643	0.00970455	0.0168841	0.00226492	0.00514279	0.0197423	0.0111809	8.82414e-06	0.00690142	0.0109868	0.014328	0.00490048	0.00671298	0.00237575	0.0058184	0.00490578	0.0020952	0.0176213	0.00815413	0.0173018	0.00142644	0.00499749	0.0147485	0.0486353	0.0405943	0.00743839	0.00461702	0.000497719	0.0611773	0.0189686	0.00219527	0.0392904	0.0231339	0.0105511	0.00842185	0.00621749	0.0187786	0.00476257	0.00369125	0.0102013	0.00142879	0.00182763	0.0143203	0.00779042	0.0126246	0.0123469	0.02249	0.00452008	0.00350965	0.015784	0.000394659	0.000768891	0.00424127	0.00146766	0.00556697	0.0156272	0.000567218	0.00199678	0.00701589	0.0111008	0.00712024	0.0076122	0.00141229	0.00249015	0.00798407	0.0204528	0.00351988	0.0112842	0.00381558	0.0556454	0.00272975	0.00287534	0.00712287	0.00185143	0.0223328	0.0033808	0.00129261	0.00258813	0.00130282	0.00107158	0.0039012	0.0272533	0.0205738	0.00634499	0.00121951	0.0128431	0.0193611	0.0106971	0.0026334	0.0119048	0.00536305	0.00278338	0.030285	0.00199621	0.0148036	0.000594211	0.0064386	0.0225736	0.00941645	0.0163828	0.00219768	0.00499011	0.0191562	0.010849	8.56218e-06	0.00669653	0.0106606	0.0139026	0.004755	0.00651369	0.00230522	0.00564567	0.00476014	0.002033	0.0170981	0.00791206	0.0167882	0.00138409	0.00484913	0.0143107	0.0471915	0.0393892	0.00721757	0.00447995	0.000482943	0.0593611	0.0184055	0.00213009	0.0381239	1.030596
2088	-580.4405	-753.8497	173.4092	0.00981535	0.0212852	0.0126856	0.00246189	0.0153426	0.00389969	0.00019694	0.0072049	0.00104178	0.000345081	0.00413684	0.00941025	0.0123905	0.0133761	0.0165876	0.00304502	0.00259872	0.0124091	1.89154e-05	0.00178966	0.000597426	0.00350767	0.0124073	0.00265578	0.008063	0.00126258	0.019124	0.00310757	0.0190027	0.00223305	0.00063066	0.000581535	0.00534004	0.0131336	0.00964833	0.0298227	0.00801711	0.0473058	0.00132924	0.00115796	0.00664117	0.00684239	0.0320608	0.00725469	0.000554048	0.000974654	0.00458376	0.00276514	0.0122323	0.0383712	0.00206757	0.00969212	0.00278822	0.0176803	0.0192823	0.000644736	0.00159399	0.0107614	0.0101087	0.00357706	0.0133596	0.00438072	0.0119367	0.00754514	0.0103215	0.0267639	0.00429985	0.00537034	0.0269995	0.00724773	0.0142894	0.00670229	9.2179e-05	0.0118436	0.00116498	0.0098086	0.0122081	0.00228775	0.0106011	0.0213519	0.0189468	0.00115541	0.0010001	0.0040124	0.00382551	0.0042349	0.00717037	0.0126734	0.00888073	0.0410633	0.00752344	0.000172983	0.00298939	0.0226473	0.01219	0.000248461	0.0318601	0.0106849	0.0231709	0.0138095	0.00268	0.0167019	0.00424518	0.000214388	0.00784321	0.00113407	0.000375653	0.00450334	0.0102439	0.0134882	0.0145612	0.0180572	0.00331479	0.00282896	0.0135085	2.05912e-05	0.00194821	0.000650355	0.00381843	0.0135065	0.00289106	0.00877733	0.00137443	0.0208183	0.00338288	0.0206862	0.00243088	0.000686533	0.000633055	0.00581313	0.0142972	0.0105031	0.0324648	0.00872738	0.0514968	0.001447	0.00126054	0.00722954	0.00744858	0.0349012	0.00789742	0.000603134	0.001061	0.00498986	0.00301012	0.013316	0.0417707	0.00225075	0.0105508	0.00303525	0.0192467	0.0209906	0.000701856	0.0017352	0.0117148	0.0110043	0.00389397	0.0145432	0.00476883	0.0129942	0.0082136	0.011236	0.029135	0.00468079	0.00584612	0.0293915	0.00788984	0.0155554	0.00729607	0.000100346	0.0128929	0.00126819	0.0106776	0.0132897	0.00249043	0.0115403	0.0232435	0.0206253	0.00125778	0.00108871	0.00436788	0.00416443	0.00461009	0.00780562	0.0137962	0.00966752	0.0447012	0.00818998	0.000188308	0.00325423	0.0246538	0.01327	0.000270473	0.0346827	0.9186159
2124	-593.6327	-767.1674	173.5346	0.00764783	0.00586363	0.00498255	0.00071104	0.0108823	0.00807677	0.00108157	0.00118192	0.00191358	0.00259067	0.00152322	0.00262467	0.00215629	0.00835069	0.00811313	0.00234737	0.000633234	0.012902	0.000340563	0.0116249	0.000828406	0.00818763	0.0188474	0.00306653	0.00450776	0.00521759	0.0138972	0.00460357	0.022422	0.000667715	0.00214178	0.00543815	0.00237601	0.0135149	0.00327351	0.00119365	0.000693542	0.0403177	0.00210392	0.00602859	0.0127013	0.0152431	0.0063708	0.00117887	0.00128933	0.00116043	0.00639129	0.0019038	0.00834367	0.0105698	0.00295983	0.00150427	0.00309051	0.0225756	0.0315132	0.000372552	0.000584009	0.00530442	0.00597531	0.000615027	0.0305097	0.00476098	0.0228075	0.0140762	0.00179227	0.0325854	0.00280862	0.00773591	0.00739805	0.00347354	0.0190723	0.0192134	0.00142682	0.0134859	0.00305329	0.00594173	0.0020831	0.000544297	0.0056792	0.00515903	0.0164633	0.00458877	0.00578358	0.00304804	0.0149813	0.0134295	0.00361422	0.0148048	0.00501596	0.0186041	0.00522868	0.00235076	0.00384608	0.0198543	0.00675697	0.000948562	0.0257976	0.0100201	0.00768249	0.00652811	0.0009316	0.014258	0.0105821	0.00141707	0.00154854	0.00250716	0.00339428	0.00199571	0.00343883	0.00282515	0.010941	0.0106298	0.00307551	0.000829659	0.0169042	0.000446204	0.0152308	0.00108537	0.0107274	0.0246937	0.00401774	0.00590603	0.00683605	0.018208	0.00603157	0.0293772	0.000874836	0.00280614	0.00712503	0.00311303	0.0177072	0.00428893	0.00156391	0.000908674	0.0528239	0.00275654	0.00789862	0.0166412	0.0199714	0.00834698	0.00154454	0.00168927	0.00152039	0.00837382	0.00249435	0.0109318	0.0138484	0.00387795	0.00197089	0.00404917	0.0295784	0.0412884	0.000488115	0.000765165	0.00694982	0.0078288	0.000805804	0.0399735	0.0062378	0.0298822	0.0184426	0.00234822	0.0426932	0.00367983	0.0101355	0.00969288	0.00455101	0.0249883	0.0251732	0.00186941	0.0176691	0.00400039	0.00778481	0.00272926	0.000713134	0.00744084	0.00675933	0.0215701	0.00601218	0.00757761	0.00399353	0.0196284	0.0175953	0.00473533	0.0193971	0.00657188	0.024375	0.00685058	0.00307995	0.0050391	0.0260129	0.00885294	0.0012428	0.0337998	0.7632462
2160	-588.9471	-762.1543	173.2072	0.00557853	0.00591694	0.00466508	0.00983016	0.0187292	0.0145542	0.00187931	0.00156603	0.00675514	4.61e-05	0.00579814	0.00265015	0.0126238	0.00475197	0.0159122	0.00285618	0.0181402	0.0162127	0.00347199	0.00452992	0.00153987	0.00232522	0.0175812	0.000588305	0.00248036	0.00233568	0.00951123	0.00257932	0.0194952	0.00281119	0.00248466	0.00507864	0.0193257	0.0313075	0.00817031	0.00350842	0.000851748	0.0434268	0.00259219	0.0175893	0.00469746	0.00196218	0.0170454	0.00721993	0.00875075	0.00601257	0.00700773	0.000165037	0.016711	0.0307077	0.00500007	0.00953855	0.00819261	0.0216921	0.0415896	0.00709658	0.00624362	0.0026568	0.00359029	0.000811919	0.0269473	0.0075361	0.088908	0.0160335	0.00421861	0.0162531	0.00674809	0.0127473	0.00502048	0.00900476	0.0254053	0.0253569	0.00155969	0.0215875	0.00349837	0.00763352	0.00918155	0.00358743	0.00287956	0.0119491	0.0402939	0.00668437	0.00246546	0.00259779	0.0202923	0.00707847	0.00443504	0.0359561	0.0214398	0.0338856	0.0095494	0.00713095	0.00487587	0.0289065	0.00519486	0.00132891	0.0207333	0.00499132	0.0052941	0.00417402	0.0087954	0.0167577	0.0130222	0.00168149	0.00140119	0.00604407	4.12474e-05	0.00518781	0.00237119	0.011295	0.00425176	0.0142372	0.00255553	0.0162307	0.0145061	0.00310652	0.00405309	0.00137778	0.00208046	0.0157305	0.000526378	0.00221927	0.00208982	0.00851005	0.00230781	0.0174431	0.00251527	0.00222312	0.00454404	0.0172914	0.028012	0.00731027	0.00313911	0.00076209	0.0388556	0.00231933	0.0157378	0.00420299	0.00175563	0.0152512	0.00645994	0.00782962	0.00537967	0.00627007	0.000147665	0.014952	0.0274753	0.00447375	0.00853449	0.00733023	0.0194087	0.0372118	0.00634957	0.00558639	0.00237713	0.00321236	0.000726453	0.0241107	0.00674282	0.0795492	0.0143458	0.00377455	0.0145423	0.00603776	0.0114055	0.00449201	0.00805688	0.022731	0.0226878	0.00139551	0.0193151	0.00313012	0.00682999	0.00821507	0.0032098	0.00257644	0.0106913	0.0360524	0.00598075	0.00220593	0.00232434	0.0181562	0.00633337	0.00396819	0.0321712	0.0191829	0.0303187	0.00854419	0.00638032	0.00436262	0.0258637	0.00464803	0.00118902	0.0185508	1.117647
2196	-592.185	-765.6985	173.5135	0.00147057	0.0160832	0.0100315	0.00630572	0.0256896	0.00205891	0.000266745	0.0159303	0.00411709	0.00566593	0.0079547	0.000913395	0.0178237	0.00277552	0.012482	0.0067524	0.00133637	0.018318	0.00732481	0.0077433	0.000449022	0.00106635	0.00371762	0.00356124	0.00242982	0.00152616	0.0109779	0.00113067	0.0197416	0.00353851	0.0011899	0.00159961	0.0139371	0.00946304	0.00851803	0.00807568	0.00142058	0.0284912	0.00209639	0.00121619	0.00599735	0.00100715	0.0142447	0.000754309	0.00101269	0.00241585	0.00410647	0.0030662	0.0189548	0.00654871	0.00471441	0.00914856	0.00991167	0.00675547	0.0291553	0.00433855	0.0158902	0.0061841	0.00355541	0.00303598	0.00971609	0.012468	0.0375758	0.00353009	0.00458342	0.011628	0.0111132	0.0102267	0.00646354	0.0103192	0.0138093	0.0180378	0.001495	0.00610149	0.00311164	0.00213822	0.00263226	0.00041582	0.00259896	0.00698691	0.0051817	0.00519548	0.0032066	0.000990237	0.00766828	0.00530482	0.00586269	0.0268374	0.0180802	0.0341229	0.0014408	0.0151272	0.00269711	0.0129387	0.00766669	0.0014626	0.0180452	0.00185499	0.0202874	0.0126538	0.00795405	0.0324049	0.00259711	0.000336473	0.0200945	0.00519331	0.00714703	0.0100341	0.00115216	0.0224829	0.00350105	0.0157448	0.00851749	0.0016857	0.0231064	0.00923953	0.00976742	0.000566397	0.0013451	0.00468941	0.00449215	0.00306498	0.00192511	0.0138475	0.00142622	0.0249021	0.00446349	0.00150094	0.00201775	0.0175803	0.0119367	0.0107447	0.0101867	0.00179192	0.0359388	0.00264439	0.00153411	0.00756507	0.00127042	0.0179683	0.000951487	0.00127741	0.00304736	0.00517991	0.00386771	0.0239097	0.00826056	0.00594677	0.01154	0.0125026	0.00852137	0.0367766	0.00547265	0.0200439	0.00780063	0.00448481	0.00382959	0.0122559	0.0157272	0.0473983	0.00445287	0.00578154	0.0146676	0.0140182	0.0129	0.00815313	0.0130167	0.0174191	0.0227529	0.0018858	0.00769643	0.00392503	0.00269715	0.00332034	0.000524516	0.00327833	0.00881331	0.00653621	0.00655359	0.00404481	0.00124909	0.00967279	0.00669151	0.00739522	0.0338527	0.0228064	0.0430427	0.00181743	0.0190815	0.00340214	0.0163209	0.00967078	0.00184492	0.0227622	0.7927683
2232	-586.1807	-759.2303	173.0496	0.00133864	0.0104102	0.0170677	0.025364	0.0204076	0.0110492	0.00160592	0.0182115	0.00272512	0.00492908	0.0102632	0.00173811	0.023923	0.0148784	0.0393499	0.0113415	0.00528037	0.0129207	0.00391893	0.00675781	0.000190242	0.00279615	0.00545963	0.00459052	0.0141396	0.00225665	0.0303895	0.000502303	0.0453022	0.00279559	0.00667283	0.00173797	0.00708477	0.0213738	0.0123512	0.00958472	0.00506507	0.0612855	0.0060694	0.00409787	0.0132827	0.00686552	0.0149792	0.00330123	0.000681424	0.00104111	0.0109621	0.000710339	0.0260797	0.0171732	0.000471205	0.00782035	0.00932551	0.0325631	0.00482045	0.00302405	0.0335451	0.00184136	0.00110331	0.0124015	0.00323257	0.00689001	0.0165699	0.014725	0.00258403	0.0359489	0.0105894	0.0262618	0.0112421	0.0167025	0.0259672	0.0151536	0.00259169	0.0135407	0.0100504	0.00397149	0.00980922	0.00523687	0.0055588	0.0238364	0.00913909	0.0137742	0.00296078	0.000529513	0.0235664	0.00428131	0.00646006	0.0490259	0.00600451	0.0336163	0.0008513	0.0192596	0.001218	0.0370395	0.0435282	0.00680014	0.0462581	0.0010675	0.00830164	0.0136107	0.0202266	0.0162741	0.00881117	0.00128064	0.0145228	0.00217315	0.0039307	0.00818441	0.00138606	0.0190774	0.0118648	0.0313796	0.00904434	0.00421084	0.0103036	0.00312516	0.00538903	0.000151709	0.0022298	0.00435379	0.00366072	0.0112756	0.00179957	0.0242341	0.000400562	0.0361263	0.00222935	0.00532126	0.00138595	0.00564976	0.0170446	0.00984947	0.00764335	0.00403915	0.0488722	0.00484005	0.00326785	0.0105923	0.00547492	0.0119452	0.00263257	0.000543403	0.000830234	0.00874176	0.000566461	0.0207973	0.0136948	0.000375763	0.00623635	0.00743665	0.0259675	0.00384407	0.00241153	0.0267506	0.0014684	0.000879837	0.00988963	0.00257782	0.00549445	0.0132137	0.0117425	0.00206064	0.0286675	0.00844453	0.0209425	0.00896505	0.0133194	0.0207076	0.0120843	0.00206674	0.0107981	0.00801469	0.00316707	0.00782238	0.00417615	0.00443288	0.0190083	0.00728798	0.0109842	0.00236108	0.000422261	0.018793	0.00341413	0.00515159	0.0390958	0.00478831	0.0268074	0.00067887	0.0153586	0.000971294	0.0295372	0.0347117	0.00542279	0.0368886	1.253994
2268	-573.2461	-746.5432	173.2971	0.00405357	0.00895605	0.0158991	0.00100909	0.00442233	0.00342109	0.00131968	0.00719207	0.000876797	0.00253	0.0111365	0.000708099	0.0155272	0.0193167	0.0233762	0.00830581	0.000569049	0.021516	0.0097264	0.00012206	0.00068107	0.000911758	0.00446611	0.00709902	0.00129952	0.00165542	0.0179873	0.00147505	0.0207766	0.000654099	0.0135781	0.00302132	0.0143633	0.0130019	0.0139121	0.00988824	0.00202601	0.043155	0.00407833	0.000652582	0.0127437	0.00171433	0.0361563	0.00138437	4.43071e-05	0.00359301	0.00193583	0.00193492	0.0176168	0.029751	0.00220439	0.013437	0.00349133	0.0276845	0.0240599	0.0052469	0.0157611	0.00556991	0.000892043	0.0120204	0.000993404	0.00915589	0.0352001	0.00466817	0.000732809	0.0444218	0.00985497	0.0092352	0.000842926	0.0090458	0.0133087	0.00805797	0.0124429	0.0158369	0.00119785	0.0128307	0.00923105	0.0111825	0.0190607	0.0133111	0.00844858	0.0013447	0.00849738	0.00802789	0.00679265	0.00386646	0.00502542	0.0179814	0.0126529	0.0342053	0.00448074	0.00649453	0.010898	0.029085	0.0338615	0.00926819	0.0401357	0.00392185	0.00866503	0.0153824	0.000976298	0.00427863	0.00330992	0.0012768	0.00695837	0.000848306	0.00244779	0.0107747	0.000685089	0.0150226	0.018689	0.0226166	0.00803591	0.000550557	0.0208169	0.00941035	0.000118094	0.000658939	0.00088213	0.00432099	0.00686834	0.0012573	0.00160163	0.0174028	0.00142712	0.0201015	0.000632844	0.0131369	0.00292314	0.0138965	0.0125794	0.01346	0.00956693	0.00196017	0.0417527	0.00394581	0.000631377	0.0123296	0.00165862	0.0349814	0.00133938	4.28673e-05	0.00347625	0.00187293	0.00187205	0.0170443	0.0287842	0.00213276	0.0130004	0.00337788	0.0267849	0.0232781	0.0050764	0.0152489	0.00538892	0.000863056	0.0116298	0.000961124	0.00885837	0.0340563	0.00451648	0.000708997	0.0429783	0.00953473	0.0089351	0.000815535	0.00875186	0.0128763	0.00779613	0.0120386	0.0153223	0.00115893	0.0124138	0.00893109	0.0108191	0.0184414	0.0128785	0.00817405	0.001301	0.00822126	0.00776702	0.00657192	0.00374082	0.00486212	0.0173971	0.0122417	0.0330938	0.00433514	0.00628349	0.0105438	0.0281399	0.0327612	0.00896702	0.0388315	1.033586
