Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-0.5200878	-171.6777	171.1576	0.0031879	0.00631115	0.000518299	0.00239208	0.00937812	0.0134785	0.00150842	0.000275367	0.00588785	0.00404622	0.00959832	0.00640912	0.0070512	0.00614472	0.00365208	0.0121938	0.00900283	0.00366314	0.00207251	0.0143408	3.57516e-05	0.000216988	0.00156323	0.0164905	0.00577845	0.000222629	0.00749646	0.00127645	0.00533231	0.0140119	0.00282601	0.0203027	0.000826048	0.000471998	0.00655036	0.00785869	0.000715951	0.0069041	0.00424622	0.000299547	0.00126811	9.03509e-05	0.00132296	0.00576377	0.00445473	0.00783424	0.000894521	0.0104516	0.00204005	0.0274399	0.000710067	0.00397881	0.00175885	0.00248472	0.00186507	0.0066614	0.000335866	0.00925204	0.00234237	0.00661721	0.0155548	0.000206969	0.00200937	0.00494427	0.00104039	0.00352797	0.00156211	0.00152141	0.00479043	0.00382935	0.00711003	0.0128251	0.00610718	0.00949317	0.000731818	0.0135084	0.0167003	0.0115594	0.00159975	0.0122115	0.00442767	0.00902441	0.000673732	0.000439652	0.0010026	0.00102554	0.0137549	0.00516135	0.0123646	0.00255595	0.00806543	0.00650646	0.000522501	0.0161893	0.002023	0.00955499	0.00243956	2.476108	0.00581023	0.0115026	0.000944646	0.00435978	0.0170924	0.0245658	0.00274923	0.000501881	0.0107311	0.00737459	0.0174938	0.0116812	0.0128514	0.0111993	0.00665624	0.0222242	0.0164084	0.00667638	0.00377734	0.0261373	6.51604e-05	0.00039548	0.00284912	0.0300554	0.0105317	0.00040576	0.013663	0.00232644	0.0097186	0.0255379	0.00515065	0.0370035	0.00150554	0.000860258	0.0119386	0.0143231	0.00130488	0.0125833	0.00773911	0.000545951	0.00231124	0.000164672	0.00241122	0.010505	0.00811914	0.0142786	0.00163034	0.0190489	0.00371817	0.0500117	0.00129416	0.00725172	0.00320565	0.00452861	0.00339925	0.012141	0.000612145	0.0168626	0.00426916	0.0120604	0.02835	0.000377218	0.00366225	0.00901136	0.0018962	0.00643004	0.00284709	0.00277291	0.00873098	0.00697932	0.0129587	0.0233748	0.0111309	0.0173021	0.0013338	0.0246203	0.0304377	0.0210681	0.00291568	0.0222565	0.00806981	0.0164478	0.00122794	0.000801304	0.00182732	0.00186914	0.0250695	0.00940701	0.0225355	0.00465845	0.0146999	0.0118586	0.000952303	0.0295064	0.00368709	0.0174148	0.00444631	0.5486707
5472	3.308136	-168.7936	172.1017	0.0173942	0.0108151	0.00127319	0.0040119	0.0229084	0.0161554	0.00415476	0.00691269	0.00517339	0.0110733	0.0103053	0.00539682	0.000753644	0.00324059	0.00784931	0.0209872	0.00145538	0.000557196	0.00574611	0.00161564	0.00352038	0.00185754	0.0085035	0.0123284	0.0164457	0.0114738	0.0118292	0.00543542	0.00297453	3.36897e-05	0.00305754	0.0343479	0.00178605	0.00272322	0.0281423	0.0146708	0.000644123	0.00298493	0.00315559	0.0089697	0.00559414	0.00127185	0.000992574	0.0178011	0.00888599	0.00876705	0.00232776	0.00179744	0.00644718	0.0218897	0.0171127	0.00898962	0.00175132	0.0130922	0.000634983	0.000383496	0.00229437	0.00942212	0.0021352	0.00647302	0.00219103	0.00243738	0.00546796	0.00436497	0.00497459	0.00730305	0.0448378	0.0180893	0.00519154	0.0132643	0.0105177	0.00818002	0.00553905	0.00751859	0.00573705	0.0202554	0.00280555	0.015166	0.00469071	0.00188393	0.0388904	0.0140759	0.00143549	0.000581594	0.0125099	0.00679619	0.0163565	0.00679148	0.0149699	0.0085661	0.00370771	0.0100513	0.00148533	0.00202826	0.0147418	0.015109	0.00791186	1.377535	0.0207778	0.0129189	0.00152086	0.00479231	0.0273646	0.019298	0.00496297	0.00825738	0.00617975	0.0132274	0.0123099	0.00644664	0.000900247	0.00387096	0.00937621	0.0250698	0.00173849	0.000665585	0.00686387	0.00192992	0.00420518	0.00221888	0.0101576	0.0147266	0.0196448	0.0137058	0.0141303	0.00649274	0.00355315	4.02432e-05	0.0036523	0.0410294	0.00213348	0.00325296	0.0336166	0.0175247	0.000769422	0.00356558	0.00376943	0.0107145	0.00668235	0.00151926	0.00118565	0.0212639	0.0106145	0.0104725	0.00278057	0.00214709	0.00770132	0.0261479	0.0204416	0.0107383	0.002092	0.015639	0.000758503	0.000458096	0.00274069	0.011255	0.00255055	0.00773218	0.00261725	0.00291151	0.00653161	0.00521407	0.00594227	0.00872367	0.0535599	0.0216081	0.00620143	0.0158445	0.0125637	0.00977124	0.00661654	0.00898115	0.00685305	0.0241956	0.0033513	0.0181162	0.00560317	0.0022504	0.0464555	0.016814	0.00171473	0.000694729	0.0149434	0.00811822	0.0195383	0.00811259	0.0178819	0.0102324	0.00442895	0.0120065	0.00177427	0.00242281	0.0176095	0.0180481	0.00945092	0.8371525
5508	2.940351	-167.8722	170.8125	0.00183043	0.00298294	0.00212943	0.00154505	0.0243205	0.00555834	0.00409829	0.000794116	0.000984102	0.00477291	0.0010079	0.00325945	0.00163071	0.00371502	0.00456662	0.00213653	0.00121114	0.00281831	0.00310878	0.00661201	0.000101522	0.00149068	0.00210318	0.00827152	0.000538936	0.000452017	0.00304138	0.000530246	0.00709341	7.30243e-05	0.00104122	0.00681413	0.000930035	0.00278201	0.00239977	0.00317289	0.00042798	0.00236479	0.0013862	0.00118146	0.00174847	0.00223445	0.00212008	0.00540952	0.00487678	0.00075271	0.000485452	0.00213199	0.000531608	0.0130402	0.00144799	0.00346181	0.00131501	0.0101713	0.00206448	0.00615241	0.00298287	0.00192492	0.000591721	0.000409788	0.00524633	0.00181202	0.00763184	0.00419967	0.000573863	0.00245497	0.00541067	0.00126057	0.0033997	0.00249547	0.0016913	0.00091137	0.00688263	0.00409457	6.4416e-05	0.00382704	0.00384741	0.00542587	0.00401643	0.011275	0.00346954	0.00129635	0.000917661	3.41884e-05	0.000293159	0.00795887	0.00337042	0.000763308	0.00279958	0.0056135	0.0053023	0.00311071	0.0031454	0.00128008	0.00422481	0.00541021	0.00458078	2.738441	0.005734	0.00934433	0.00667065	0.00484	0.0761861	0.017412	0.0128383	0.00248764	0.00308279	0.0149516	0.00315733	0.0102105	0.00510833	0.0116376	0.0143054	0.00669286	0.00379399	0.00882861	0.00973853	0.0207127	0.000318028	0.0046697	0.0065884	0.0259113	0.00168827	0.00141599	0.00952741	0.00166104	0.0222208	0.000228755	0.00326173	0.0213459	0.00291342	0.00871491	0.0075175	0.00993938	0.00134069	0.00740792	0.00434239	0.00370104	0.00547725	0.00699962	0.00664133	0.0169458	0.015277	0.00235793	0.00152072	0.00667865	0.00166531	0.0408496	0.00453597	0.0108445	0.0041194	0.0318624	0.00646718	0.019273	0.00934411	0.00603	0.00185362	0.0012837	0.0164346	0.00567631	0.0239074	0.0131558	0.00179768	0.00769042	0.0169494	0.00394885	0.0106499	0.0078173	0.00529817	0.00285495	0.0215605	0.0128266	0.000201789	0.0119885	0.0120524	0.016997	0.0125818	0.03532	0.0108686	0.00406095	0.00287466	0.000107098	0.000918347	0.0249319	0.0105581	0.00239113	0.00876993	0.0175848	0.0166099	0.00974458	0.00985325	0.00400998	0.0132346	0.016948	0.0143497	0.3192245
5544	1.277128	-170.6479	171.925	0.00718329	0.00224408	0.000741367	0.012995	0.026175	0.00165185	0.00785771	0.0109727	0.00455798	0.014642	0.00485116	0.00471442	0.00538185	0.00546377	0.00561391	0.00200357	0.00165762	0.00374625	0.00126558	0.00544223	0.000796739	0.000857019	0.0166274	0.00851469	0.00394976	0.00667768	0.0085526	0.00384212	0.00339569	0.000397038	0.00223859	0.0247169	0.00386697	0.00596134	0.0121117	0.00612518	0.00573411	0.00393657	0.00380661	0.00239154	0.00648814	0.00123943	0.00544729	0.0146624	0.0148932	0.00158164	0.00294566	0.000182216	0.00678256	0.0111239	0.00552541	0.00431994	0.00780121	0.0161177	0.00261418	0.00702957	0.00323015	0.00207102	0.000419207	0.00615455	0.00495667	0.00389331	0.00368029	0.00124412	0.00912919	0.0173831	0.0119619	0.00520693	0.000523256	0.0182583	0.00485196	0.00338172	0.00280429	0.00291814	0.000508949	0.00444504	0.00938441	0.00954162	0.00293014	0.00696264	0.00903282	0.0249043	0.00861283	0.0112736	0.00383263	0.0196649	0.00105945	0.000126984	0.00486369	0.00914393	0.00169032	0.00721616	0.00829551	0.016114	0.00757146	0.00271746	0.00625213	1.679718	0.0112129	0.00350294	0.00115725	0.0202848	0.0408582	0.00257849	0.0122656	0.017128	0.00711485	0.0228556	0.00757249	0.00735904	0.00840088	0.00852875	0.00876312	0.00312751	0.00258748	0.00584777	0.00197553	0.00849514	0.00124368	0.00133778	0.0259547	0.0132911	0.00616543	0.0104236	0.0133503	0.00599741	0.00530056	0.000619762	0.00349436	0.0385822	0.00603621	0.00930544	0.0189059	0.0095612	0.00895075	0.00614485	0.00594199	0.0037331	0.0101278	0.00193471	0.00850302	0.0228875	0.0232478	0.00246888	0.00459808	0.000284432	0.0105873	0.017364	0.00862497	0.00674327	0.0121774	0.0251592	0.00408064	0.0109729	0.00504215	0.00323279	0.000654367	0.00960704	0.00773719	0.00607733	0.00574481	0.00194203	0.0142503	0.0271345	0.0186722	0.00812783	0.000816784	0.0285006	0.00757374	0.00527874	0.0043774	0.00455511	0.000794451	0.00693856	0.0146487	0.0148941	0.00457385	0.0108684	0.0140999	0.0388748	0.0134443	0.0175976	0.0059826	0.0306963	0.00165377	0.000198218	0.00759206	0.0142733	0.00263853	0.0112642	0.012949	0.0251534	0.0118188	0.00424186	0.00975935	0.6406294
5580	-1.448491	-172.0708	170.6223	0.00265827	0.00430953	0.00476211	0.00454247	0.00425444	0.00162236	0.00664055	0.00229059	0.0033748	0.0041437	0.00513702	0.00523332	0.0021532	0.00151922	0.00112012	0.00080817	0.00232761	0.000897378	0.00136564	0.00524192	0.00116931	0.000895756	0.00975685	0.00295898	0.000608392	0.00343677	0.000416232	0.000363502	0.00441531	0.00123048	0.00898033	0.0177914	0.00104264	0.00109792	0.0114489	0.00306734	0.000944517	0.00420866	0.00710574	0.00535427	0.000607482	0.00925113	0.00997479	0.0078948	0.00477703	0.00140279	0.000552762	0.00279073	0.000681302	0.00429196	0.00360516	0.00650083	0.00613455	0.00308379	5.28485e-05	0.00171409	0.00309094	0.00282227	0.000172169	0.00131769	0.0010417	0.00174677	0.000731069	0.00757316	0.00323364	0.00318111	0.00332066	0.00195603	2.0888e-05	0.0033527	0.00541632	0.000573377	0.00241097	0.00401353	0.00288919	0.00056008	0.0118084	0.00201025	0.00564297	0.00178398	0.00130289	0.00871121	0.0120254	0.00292623	0.00172056	0.00102747	0.00479612	0.00924073	0.00104933	0.000891267	0.00411286	0.00738904	0.00228393	0.00417111	0.00721353	0.000552807	0.00099371	2.963449	0.00748618	0.0121364	0.013411	0.0127925	0.0119813	0.00456886	0.018701	0.00645073	0.00950408	0.0116694	0.0144668	0.014738	0.00606381	0.00427842	0.00315446	0.00227596	0.00655498	0.00252719	0.00384589	0.0147622	0.00329301	0.00252262	0.0274771	0.00833304	0.00171335	0.00967858	0.00117219	0.00102369	0.0124343	0.00346527	0.0252903	0.0501039	0.00293626	0.00309195	0.0322422	0.00863821	0.00265994	0.0118524	0.0200111	0.0150786	0.00171078	0.0260529	0.0280909	0.0222333	0.013453	0.00395052	0.00155668	0.00785922	0.00191868	0.012087	0.0101528	0.0183076	0.0172761	0.00868453	0.000148832	0.00482721	0.00870467	0.00794806	0.00048486	0.00371086	0.00293362	0.00491924	0.00205883	0.0213275	0.00910654	0.0089586	0.00935162	0.00550855	5.88247e-05	0.00944185	0.0152534	0.00161474	0.00678974	0.0113028	0.0081365	0.00157729	0.0332547	0.00566125	0.0158917	0.00502402	0.00366919	0.0245324	0.0338658	0.00824081	0.00484542	0.00289355	0.0135068	0.0260237	0.00295511	0.00250998	0.0115826	0.0208089	0.00643199	0.0117466	0.0203147	0.00155681	0.00279847	0.3550897
5616	-4.728177	-175.955	171.2268	0.000725808	0.00041335	0.0039786	0.00224579	0.00299653	0.00388067	0.00124062	0.000730268	0.00369146	0.000771674	0.000427909	0.00146226	0.0024419	0.00117019	0.000156333	0.00139543	0.0011748	0.00785751	0.00134744	0.00756694	0.000537164	0.000122948	0.00319439	0.00317417	0.00386534	0.00287234	7.08355e-05	0.00154071	0.00861366	0.000628468	0.00417126	0.00474077	0.00113958	0.00183403	0.000453405	0.0011198	0.000191235	0.00915736	0.00223239	0.000605605	0.00147333	0.00530915	0.00205971	0.00239586	0.00423849	0.000714246	0.00333333	0.00416865	0.002809	0.00618137	0.00158857	0.000531615	0.000591718	0.0147263	2.34592e-05	0.00448676	0.000491073	0.000894062	0.00392656	0.00149452	0.00171604	0.000447083	0.000564446	0.00158731	0.00325088	0.00168409	0.000169967	0.00253246	0.000235157	0.000625019	0.00958121	0.000173315	0.000495261	0.000659551	0.00135049	0.00032508	0.00342355	0.00902874	0.00225882	0.00154003	0.00716708	0.00351037	0.00349832	0.00328045	0.00121779	0.000503268	0.00108448	0.00288587	0.000427609	0.00211949	0.00181966	0.00184042	0.00302921	0.00368492	0.00485753	0.00153124	0.00118719	2.203069	0.0029909	0.00170333	0.016395	0.00925441	0.012348	0.0159914	0.00511232	0.00300928	0.0152117	0.0031799	0.00176332	0.00602564	0.0100625	0.00482211	0.000644216	0.00575027	0.0048411	0.0323791	0.00555251	0.0311817	0.00221354	0.00050664	0.0131634	0.0130801	0.0159282	0.0118363	0.000291898	0.00634893	0.0354951	0.00258978	0.0171889	0.0195357	0.00469595	0.00755764	0.00186838	0.00461444	0.00078804	0.0377355	0.00919922	0.00249557	0.00607126	0.0218779	0.00848763	0.00987284	0.0174659	0.00294325	0.013736	0.0171781	0.0115753	0.0254721	0.00654617	0.00219067	0.00243834	0.0606841	9.66705e-05	0.018489	0.00202361	0.00368424	0.0161805	0.00615861	0.00707143	0.00184233	0.00232596	0.00654097	0.0133962	0.00693978	0.000700397	0.0104357	0.000969032	0.00257557	0.0394821	0.000714195	0.00204086	0.00271787	0.00556509	0.00133958	0.0141077	0.0372055	0.0093081	0.00634615	0.029534	0.0144655	0.0144158	0.0135181	0.00501826	0.00207386	0.00446889	0.0118921	0.00176208	0.00873398	0.00749843	0.00758397	0.0124827	0.0151848	0.0200168	0.0063099	0.00489214	0.2426721
5652	-9.903824	-182.4197	172.5159	0.00406495	0.00290085	0.00152514	0.0181877	0.0199908	0.00860495	0.0056471	0.000249405	0.01904	0.0173678	0.00610089	0.000901426	0.000370385	0.00245808	0.00751151	8.60527e-05	0.0034423	0.0225728	0.000881242	0.0160223	6.24116e-05	0.0172205	0.0191234	0.00617079	0.00609657	0.0120473	0.00830607	0.00133197	0.023325	0.00291437	0.00207216	0.0473165	0.00364267	0.00178175	0.0157698	0.00713619	0.00471375	0.0112392	0.00684571	0.000697625	0.00117445	0.0142849	0.00558523	0.000982844	0.0178753	0.00154924	0.0147044	0.00996479	0.00472716	0.0275636	0.00636048	0.00244789	0.000619463	0.0179805	0.00707564	0.00384495	0.00372338	0.00776316	0.00163676	0.00013129	0.00104759	0.00348659	0.0163203	0.00768649	0.00661997	0.00218435	0.00152326	0.0101678	0.000499661	0.00213873	0.0226483	0.00342888	0.00299826	0.00516463	0.00618993	0.000701856	0.00166263	0.0283885	0.00403212	0.00451979	0.00705547	0.0121592	0.00147808	0.00349347	0.000671836	0.0132217	0.00334405	0.00916643	0.00621155	0.00848155	0.00545648	0.00108411	0.00561382	0.00296936	0.00487726	0.000892864	0.000860151	1.044296	0.00561316	0.00400569	0.00210602	0.0251148	0.0276047	0.0118823	0.00779791	0.000344396	0.0262918	0.0239827	0.00842453	0.00124475	0.000511453	0.00339428	0.0103724	0.000118827	0.00475336	0.0311701	0.00121688	0.0221248	8.61823e-05	0.0237792	0.0264068	0.00852106	0.00841856	0.0166357	0.0114696	0.00183928	0.0322088	0.00402436	0.00286138	0.0653379	0.00503005	0.00246037	0.021776	0.00985415	0.00650907	0.0155199	0.00945303	0.000963328	0.00162177	0.0197255	0.00771247	0.00135718	0.0246834	0.0021393	0.0203049	0.0137601	0.00652758	0.0380617	0.00878299	0.00338022	0.000855398	0.0248287	0.00977053	0.00530937	0.0051415	0.0107199	0.00226015	0.000181294	0.00144659	0.00481452	0.0225362	0.010614	0.0091413	0.0030163	0.00210343	0.0140404	0.000689967	0.00295331	0.0312743	0.00473484	0.0041402	0.00713167	0.00854749	0.000969171	0.00229587	0.0392008	0.00556783	0.00624123	0.00974268	0.0167903	0.00204103	0.00482402	0.000927718	0.0182574	0.00461769	0.0126576	0.00857733	0.0117119	0.00753468	0.00149701	0.00775194	0.00410029	0.00673486	0.00123293	0.00118776	0.7241817
5688	-6.046675	-176.6617	170.615	0.0069945	0.00402639	0.00217441	0.00597679	0.0158292	0.000986032	0.0147495	0.00243173	0.00409399	0.00460819	0.00217476	0.0063218	0.00115348	0.0098746	0.000687098	0.00239273	0.00475792	0.00353829	0.00107268	0.00420012	4.96873e-05	0.00381857	0.0151728	0.000761787	0.00571048	0.00777272	0.0131125	0.0120607	0.00356298	0.00407658	0.00179466	0.0362049	0.0201963	0.0100483	0.0203287	0.00120568	0.00248806	0.0164811	0.000873973	0.000658961	0.00307734	0.00253351	0.000991083	0.00184177	0.00482098	0.000212503	0.00232053	0.00534227	0.000759935	0.00897705	0.0148178	0.00102126	0.000519604	0.0189112	0.0033868	0.00661786	0.00092875	0.0182572	0.000315891	0.00177421	0.000172631	0.000435381	0.00710648	0.0126946	0.0187775	0.00722252	0.00259355	0.00210305	0.00208805	0.0188267	0.00156291	0.00809106	0.00606566	0.011285	0.000227895	0.00215365	0.0159139	0.000379264	0.00286623	0.00246567	0.00791741	0.0247998	0.0043071	0.00326961	0.000416376	0.00701103	0.00424753	0.00795191	0.00592126	0.00150774	0.0415274	0.0169074	0.0253674	0.00112758	0.00606672	0.00819776	0.000785285	2.979712	0.0105623	0.00608021	0.00328356	0.00902549	0.0239036	0.001489	0.0222731	0.00367213	0.00618229	0.00695878	0.00328408	0.0095465	0.00174185	0.0149115	0.00103758	0.00361323	0.00718489	0.00534314	0.00161984	0.00634256	7.50323e-05	0.00576639	0.0229124	0.00115037	0.00862334	0.0117375	0.019801	0.0182128	0.00538042	0.006156	0.0027101	0.0546726	0.0304982	0.0151738	0.0306981	0.00182068	0.0037572	0.024888	0.00131978	0.000995091	0.00464706	0.00382583	0.00149662	0.00278124	0.00728012	0.000320899	0.00350422	0.00806731	0.00114757	0.0135562	0.0223762	0.0015422	0.000784648	0.0285576	0.00511438	0.00999356	0.0014025	0.02757	0.000477024	0.00267922	0.000260688	0.000657465	0.0107314	0.01917	0.0283558	0.0109067	0.00391649	0.0031758	0.00315314	0.02843	0.00236014	0.0122182	0.0091597	0.0170413	0.000344142	0.00325221	0.0240314	0.000572723	0.00432827	0.00372339	0.011956	0.03745	0.00650411	0.00493741	0.000628766	0.0105873	0.00641415	0.0120081	0.00894163	0.00227683	0.0627101	0.0255317	0.038307	0.00170274	0.00916129	0.0123794	0.00118585	0.662212
5724	13.57401	-157.7115	171.2855	0.00191769	0.00121787	0.00127395	0.00095403	0.0088236	0.00186037	0.00438451	0.00214841	0.00266868	0.00426248	0.000267936	0.00267667	0.000536595	0.00310009	0.00133229	0.00253059	0.00479701	0.00183771	0.00243266	0.00506556	0.000130058	0.000179651	0.00379405	0.00131112	0.000928229	0.0052453	0.0061973	0.0028617	0.007539	0.00557605	0.016336	0.0105415	0.00300542	0.00468877	0.0113742	0.00451517	0.00963283	0.0124458	0.000177263	0.00117351	0.00141223	0.00254955	0.00123935	0.0032412	0.000951078	0.000100695	0.00917209	0.00249087	0.00295406	0.0092459	0.000870679	7.55696e-05	0.00139168	0.00970653	0.00100292	0.00528343	0.00165804	0.00142842	1.41984e-05	0.000233715	0.00453435	0.000406798	0.00441799	0.00148523	0.00929971	0.000313873	0.00330939	0.00149309	0.0115334	0.0114497	0.00142008	0.0123782	0.0121232	0.00601357	9.04699e-05	0.00170429	0.0109787	0.000772487	0.00107869	0.00744664	0.00166778	0.00584757	0.00484666	0.0102879	0.00140566	0.00809889	0.00271087	0.00898091	0.000417887	0.00210603	0.00137101	0.00807545	0.00291399	0.000364901	0.00200843	0.00156104	0.00438558	2.321892	0.00496729	0.00315459	0.00329984	0.00247117	0.0228553	0.00481881	0.0113569	0.00556489	0.00691252	0.0110409	0.000694019	0.00693322	0.00138991	0.00802999	0.00345096	0.00655486	0.0124254	0.00476012	0.00630117	0.013121	0.000336881	0.000465341	0.00982752	0.00339613	0.00240434	0.0135866	0.0160525	0.00741249	0.0195278	0.0144433	0.0423142	0.0273051	0.00778477	0.0121451	0.029462	0.0116954	0.0249514	0.0322376	0.000459155	0.00303968	0.00365802	0.00660395	0.00321021	0.00839549	0.00246352	0.000260824	0.0237579	0.00645196	0.00765173	0.0239491	0.00225527	0.000195744	0.00360478	0.0251423	0.0025978	0.0136854	0.00429472	0.00369995	3.67772e-05	0.00060538	0.0117451	0.0010537	0.0114437	0.0038471	0.0240885	0.000813006	0.00857212	0.00386748	0.0298743	0.0296575	0.00367835	0.0320625	0.0314021	0.0155766	0.000234339	0.00441453	0.0284374	0.00200093	0.00279406	0.0192886	0.00431994	0.0151466	0.012554	0.0266481	0.003641	0.0209781	0.00702182	0.0232627	0.00108243	0.00545513	0.00355125	0.0209174	0.00754795	0.000945182	0.00520232	0.00404346	0.0113597	0.3860642
5760	-0.4523848	-171.2321	170.7797	0.00288051	0.000779964	0.000924754	0.00302638	0.00469052	0.0118353	0.000455752	0.0213894	0.0051064	0.000872694	0.0066469	0.000244998	0.00244619	0.000968037	0.000135921	0.00338275	0.00114471	0.00153801	0.00212122	0.0019671	0.00112717	0.000780679	0.000944292	0.00728933	0.00425218	0.00625176	0.00703599	0.000968633	0.000536274	0.00438314	0.0109718	0.0123812	0.00585655	0.020941	0.00971217	0.0181269	0.00122157	0.00864457	0.000917391	0.00478405	0.000971947	0.00182937	0.00747963	0.00861361	0.00192568	0.00031608	0.00226882	0.000716606	0.0021823	0.0204672	0.000362236	0.0108213	0.00192481	0.00331187	0.00951774	0.00132481	0.0127256	0.00110907	0.00835948	0.000868535	0.00326086	0.0029958	0.0127225	0.000403561	0.00405292	0.0015179	0.00372053	0.00538433	0.0154576	0.000825048	0.00853501	0.00305397	0.0101845	0.0061522	0.000476389	0.00338088	0.0262644	0.00349028	0.00230596	0.00213339	0.00663675	0.000403407	0.00419525	0.00435064	0.011407	0.00296776	0.0311114	0.00727618	0.00146786	0.0069342	1.69674e-05	0.0152857	0.0193011	0.00673647	0.00110172	0.00298168	0.00737253	2.855001	0.00530828	0.00143734	0.00170416	0.00557708	0.0086438	0.0218104	0.000839871	0.0394169	0.0094102	0.00160822	0.0122491	0.000451488	0.0045079	0.00178392	0.000250478	0.00623381	0.0021095	0.00283428	0.00390903	0.00362502	0.00207718	0.00143865	0.00174016	0.013433	0.00783603	0.0115209	0.0129661	0.00178502	0.000988258	0.00807736	0.0202191	0.0228164	0.0107926	0.0385907	0.0178978	0.0334046	0.00225113	0.0159304	0.00169059	0.00881616	0.00179113	0.0033712	0.0137836	0.0158734	0.00354869	0.000582479	0.00418104	0.00132058	0.0040216	0.0377175	0.000667537	0.0199418	0.00354709	0.0061032	0.0175395	0.0024414	0.023451	0.00204383	0.0154051	0.00160056	0.00600919	0.00552073	0.0234453	0.000743692	0.00746883	0.00279722	0.00685628	0.00992237	0.0284856	0.00152042	0.0157285	0.00562793	0.0187682	0.0113374	0.000877901	0.00623037	0.0484006	0.00643197	0.00424948	0.00393146	0.0122304	0.000743407	0.00773112	0.00801747	0.0210211	0.00546907	0.0573328	0.0134087	0.00270501	0.0127785	3.12679e-05	0.0281688	0.0355685	0.0124141	0.00203028	0.00549472	0.0135863	0.5426454
