Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1193.78	-1362.849	169.069	0.0217803	0.0659806	0.0226872	0.130064	0.0011624	0.10703	0.0152743	0.0696319	0.0150854	0.000372916	0.068868	0.00816477	0.00991652	0.0559969	0.000116793	0.0242404	0.0231725	0.00288094	0.0330899	0.0495097	0.00988756	0.00621902	0.0055432	0.0239537	0.0269456	0.027624	0.015257	0.0130884	0.00528006	0.0160524	0.0367318	0.0321085	0.00698663	0.0544546	0.0175021	0.0207376	0.0298251	0.00579689	0.0595381	0.00167728	0.0338682	0.00944259	0.0211405	0.0155831	0.0909045	0.0110232	0.0212356	0.0101124	0.0739691	0.13339	0.0135817	0.05923	0.0336329	0.0358799	0.00521794	0.0277102	0.0616468	0.0245299	0.0771502	0.0256201	0.0981492	0.00705919	0.006237	0.0060733	0.0134688	0.0708009	0.0338021	0.0181484	0.0180102	0.0453845	0.0766278	0.0233957	0.0502605	0.0285175	0.00707592	0.0701219	0.0152213	0.0539497	0.057803	0.0227462	0.0165032	0.0931464	0.0207743	0.0165839	0.0781249	0.00527549	0.0617762	0.00411169	0.0359852	0.0626953	0.0338764	0.0300313	0.00840594	0.0125369	0.0835804	0.031178	0.0193517	1.001874	0.0066772	0.0202277	0.00695523	0.0398739	0.000356356	0.0328123	0.00468265	0.0213471	0.00462472	0.000114325	0.0211129	0.00250308	0.00304011	0.017167	3.58053e-05	0.00743139	0.007104	0.000883212	0.0101444	0.0151782	0.00303123	0.00190657	0.00169938	0.00734348	0.00826072	0.00846871	0.00467734	0.00401251	0.00161871	0.00492118	0.0112609	0.00984352	0.00214189	0.0166942	0.00536562	0.00635753	0.00914349	0.00177715	0.0182526	0.000514205	0.010383	0.00289482	0.00648104	0.00477731	0.0278686	0.00337939	0.00651021	0.00310015	0.0226767	0.0408933	0.00416375	0.0181581	0.0103108	0.0109997	0.00159966	0.00849512	0.0188991	0.00752015	0.023652	0.00785435	0.0300896	0.00216414	0.00191208	0.00186189	0.00412914	0.0217054	0.0103627	0.00556375	0.0055214	0.0139135	0.0234918	0.00717244	0.0154084	0.00874262	0.00216927	0.0214973	0.0046664	0.0165394	0.0177207	0.00697332	0.00505938	0.0285559	0.00636877	0.00508414	0.0239508	0.00161731	0.0189388	0.00126052	0.011032	0.0192205	0.0103855	0.00920669	0.00257701	0.00384345	0.0256233	0.00955825	0.00593266	3.261894
36	-1212.864	-1382.074	169.2098	0.0164872	0.090695	0.0097745	0.152919	0.00176225	0.110967	0.0272354	0.0260853	0.0403668	0.0163861	0.0589622	0.000497014	0.0416118	0.00927712	3.26668e-05	0.0372965	0.0143797	0.0199857	0.00954819	0.0343276	0.0309814	0.0307102	0.0124574	0.00680515	0.0410083	0.00964253	0.0103573	0.0078035	0.0152527	0.0174032	0.060074	0.026488	0.00538465	0.0188237	0.0220771	0.0198669	0.0283998	0.0141373	0.0372597	0.0113601	0.0449316	0.00640754	0.00769173	0.0306849	0.061367	0.0056579	0.00584153	0.00903349	0.0515303	0.0745026	0.0124369	0.0351263	0.0108069	0.0340724	0.00768188	0.0435169	0.0378476	0.007808	0.106435	0.0325007	0.130653	0.0102517	0.0159775	0.0432132	0.0349557	0.11202	0.0368768	0.0036516	0.0461644	0.032427	0.00881454	0.00435122	0.0470677	0.0113429	0.0207512	0.005526	0.0261601	0.0275928	0.0760944	0.0560737	0.021098	0.0684888	0.0127054	0.00708666	0.0600828	0.00287409	0.0868483	0.00450213	0.0310995	0.0856552	0.0542073	0.0078356	0.00838078	0.0381118	0.0741517	0.0313485	0.034843	1.049884	0.00523393	0.0287915	0.00310296	0.0485448	0.000559434	0.0352269	0.00864602	0.00828089	0.0128146	0.00520183	0.0187178	0.000157779	0.0132099	0.00294507	1.03702e-05	0.0118399	0.0045649	0.00634454	0.00303112	0.0108974	0.00983518	0.0097491	0.00395467	0.00216033	0.0130183	0.00306107	0.00328797	0.00247726	0.00484204	0.00552474	0.0190708	0.00840874	0.00170938	0.00597569	0.00700849	0.00630686	0.00901566	0.00448795	0.0118283	0.00360632	0.0142637	0.0020341	0.00244178	0.00974106	0.0194813	0.00179613	0.00185442	0.00286772	0.0163585	0.0236512	0.00394815	0.011151	0.00343072	0.0108164	0.00243865	0.0138146	0.0120149	0.00247869	0.0337884	0.0103175	0.0414764	0.00325445	0.00507214	0.0137182	0.0110968	0.0355612	0.0117067	0.00115922	0.0146551	0.0102941	0.00279822	0.00138132	0.0149419	0.00360084	0.00658758	0.00175426	0.00830464	0.00875945	0.0241565	0.0178008	0.00669767	0.0217421	0.0040334	0.00224969	0.0190736	0.000912394	0.0275704	0.00142922	0.0098727	0.0271916	0.0172084	0.00248745	0.00266052	0.0120988	0.0235398	0.00995173	0.0110611	3.150056
72	-1197.21	-1365.577	168.367	0.0269239	0.0804383	0.0266794	0.143414	0.00331453	0.125344	0.00544987	0.0271829	0.0134227	0.00303178	0.138957	0.0020024	0.0257203	0.0303661	0.00198747	0.0394225	0.0394752	0.0166153	0.0468176	0.00992651	0.0163807	0.0018855	0.00124141	0.0184748	0.0614279	0.0211054	0.0320984	0.0186503	0.00787943	0.00833814	0.027403	0.0126093	0.0240994	0.0345628	0.0354918	0.0243607	0.032045	0.008749	0.0923972	0.0162809	0.0372498	0.00904042	0.0268002	0.0478868	0.0948719	0.0215573	0.0191834	0.00846968	0.131357	0.137709	0.0408539	0.0501912	0.0366128	0.0249537	0.0458977	0.145962	0.0770098	0.00958837	0.0343823	0.0145503	0.0122397	0.0441293	0.159355	0.0256125	0.0710816	0.0654308	0.0114031	0.0479586	0.0432807	0.0231793	0.0947518	0.0406861	0.0168184	0.00365619	0.007106	0.0166613	0.00715132	0.0299059	0.0180921	0.0894082	0.0744126	0.0562434	0.0328807	0.0154231	0.00462083	0.00230085	0.0124051	0.0171877	0.0626912	0.0351437	0.0482076	0.00806669	0.000546433	0.0235768	0.0491808	0.0232031	0.000516161	1.108221	0.00745688	0.0222783	0.00738915	0.0397202	0.000917996	0.0347155	0.0015094	0.00752861	0.00371758	0.000839684	0.0384858	0.000554586	0.00712353	0.00841022	0.000550451	0.0109185	0.0109331	0.0046018	0.0129667	0.00274926	0.00453681	0.00052221	0.000343822	0.0051168	0.0170131	0.00584538	0.00889	0.00516542	0.0021823	0.00230934	0.00758957	0.00349228	0.00667459	0.00957254	0.00982985	0.00674696	0.00887522	0.00242313	0.0255904	0.00450918	0.0103168	0.00250384	0.00742262	0.0132628	0.0262758	0.00597053	0.00531306	0.00234577	0.0363807	0.03814	0.0113149	0.013901	0.0101403	0.00691121	0.0127119	0.0404258	0.0213287	0.0026556	0.00952256	0.00402986	0.00338991	0.0122221	0.044135	0.00709365	0.0196868	0.0181218	0.00315823	0.0132827	0.0119871	0.00641976	0.0262426	0.0112685	0.00465806	0.00101262	0.00196808	0.00461452	0.00198064	0.00828277	0.00501081	0.0247626	0.0206094	0.0155772	0.00910666	0.0042716	0.00127979	0.000637245	0.00343573	0.00476032	0.017363	0.00973343	0.0133516	0.00223416	0.000151341	0.00652985	0.0136212	0.00642636	0.000142957	3.610616
108	-1219.017	-1388.044	169.027	0.021098	0.0667998	0.0186335	0.103581	0.00235082	0.075842	0.00631276	0.0605379	0.0105804	0.0153087	0.0602652	0.00882915	0.0279238	0.0207665	0.0021914	0.0338688	0.0156766	0.0169924	0.0319284	0.0683221	0.00761349	0.00856195	0.0070271	0.0213752	0.0136299	0.025995	0.0359774	0.0128405	0.00416057	0.00949001	0.0258663	0.0230486	0.0091667	0.0535203	0.0130295	0.00644076	0.00820504	0.00651592	0.0827387	0.00185838	0.0117947	0.0104787	0.0434783	0.0117773	0.0491766	0.00765321	0.0344777	0.00879575	0.0590621	0.122585	0.0246793	0.0563704	0.0490251	0.144225	0.0336064	0.0958024	0.0303814	0.00169634	0.041078	0.0234759	0.0569714	0.0268796	0.0654214	0.0456735	0.0174538	0.0815234	0.00985525	0.074574	0.044986	0.0273016	0.0619063	0.0505783	0.0485721	0.00104788	0.0759289	0.0179205	0.00826649	0.0164441	0.0296057	0.033031	0.0711896	0.0578325	0.0409034	0.0252623	0.0115429	0.0327409	0.0534737	0.0293806	0.0465561	0.0107138	0.0425843	0.00582323	0.0173649	0.0299696	0.058822	0.00695411	0.000380211	1.081088	0.00651188	0.0206177	0.0057512	0.0319702	0.00072558	0.0234086	0.00194843	0.018685	0.00326563	0.004725	0.0186008	0.00272511	0.00861866	0.00640955	0.000676373	0.0104536	0.00483857	0.0052447	0.00985466	0.0210875	0.0023499	0.00264264	0.00216891	0.00659743	0.00420685	0.00802333	0.0111044	0.00396321	0.00128416	0.00292908	0.00798362	0.00711392	0.0028293	0.016519	0.00402156	0.00198793	0.00253248	0.00201113	0.0255372	0.000573589	0.00364043	0.00323425	0.0134195	0.00363504	0.0151783	0.00236216	0.0106415	0.0027148	0.0182295	0.0378356	0.00761725	0.0173987	0.0151316	0.044515	0.0103726	0.0295693	0.00937718	0.000523574	0.0126787	0.00724582	0.0175842	0.00829636	0.0201922	0.0140971	0.00538711	0.0251621	0.00304181	0.0230172	0.0138849	0.00842663	0.0191073	0.0156109	0.0149917	0.000323428	0.0234354	0.00553116	0.00255145	0.00507545	0.00913777	0.010195	0.0219726	0.0178499	0.0126248	0.00779718	0.0035627	0.0101055	0.0165046	0.00906831	0.0143695	0.0033068	0.0131436	0.00179734	0.00535967	0.0092501	0.0181554	0.00214638	0.000117352	3.239925
144	-1197.28	-1366.158	168.8777	0.0306039	0.0617329	0.0342035	0.122266	0.00342807	0.141056	0.0283406	0.065276	0.02657	0.0054155	0.0523504	0.000393292	0.0279383	0.038184	0.00345016	0.0749603	0.0110521	0.0170127	0.0316821	0.0282367	0.0115877	0.00707357	0.00191992	0.0157249	0.0346555	0.0120168	0.0383233	0.00652586	0.0127235	0.00334809	0.0761776	0.0401529	0.00349069	0.0715048	6.029e-05	0.0103695	0.0220484	0.00501224	0.0713544	0.00461957	0.0258044	0.00121744	0.0309402	0.0550572	0.0739235	0.00935537	0.023053	0.007086	0.0539394	0.132494	0.0219556	0.0795817	0.0475026	0.0363696	0.0127443	0.032424	0.0522441	0.0585399	0.0614244	0.0153868	0.0604966	0.0264454	0.00404662	0.0586363	0.011321	0.0970999	0.039079	0.000149867	0.0163092	0.0729827	0.0457138	0.0175358	0.0246718	0.0363526	0.0262842	0.0182218	0.0436201	0.0238288	0.0557703	0.00641096	0.027107	0.0533966	0.00384472	0.0488295	0.0451022	0.0151667	0.0401544	0.0491007	0.00839163	0.0262842	0.0185175	0.0270829	0.0162847	0.00318407	0.0946545	0.0228113	0.0183515	1.150901	0.00931023	0.0187802	0.0104053	0.0371955	0.00104288	0.0429117	0.0086217	0.0198581	0.00808303	0.00164749	0.0159259	0.000119646	0.00849931	0.0116162	0.0010496	0.0228042	0.00336224	0.00517555	0.00963823	0.00859007	0.00352519	0.0021519	0.000584074	0.0047838	0.0105428	0.00365571	0.0116586	0.00198528	0.0038707	0.00101855	0.0231745	0.0122152	0.00106193	0.021753	1.83412e-05	0.00315458	0.00670751	0.00152481	0.0217072	0.00140535	0.00785014	0.000370365	0.00941254	0.0167493	0.0224888	0.00284606	0.0070131	0.00215568	0.0164093	0.0403068	0.00667926	0.0242101	0.0144511	0.0110643	0.00387703	0.00986394	0.0158936	0.0178088	0.0186864	0.00468092	0.0184041	0.00804513	0.00123105	0.0178382	0.00344404	0.0295395	0.0118885	4.55922e-05	0.00496155	0.0222026	0.0139069	0.00533469	0.00750558	0.0110591	0.0079961	0.00554339	0.01327	0.00724912	0.0169663	0.00195032	0.00824642	0.0162442	0.00116963	0.0148548	0.0137209	0.00461397	0.0122157	0.0149373	0.00255288	0.00799609	0.00563333	0.00823907	0.00495409	0.000968648	0.0287955	0.00693958	0.00558283	3.287126
180	-1213.635	-1382.474	168.8391	0.0504415	0.0913825	0.0365611	0.0728794	0.0046225	0.0728151	0.0170725	0.0677352	0.0158174	0.00115683	0.0603722	0.00177287	0.0561589	0.0401995	0.00486945	0.0877517	0.0265865	0.0206457	0.0388956	0.00548459	0.0209253	0.000584811	0.00205705	0.0156386	0.0293878	0.0100146	0.0261064	0.00850678	0.0217626	0.00413423	0.0156083	0.021464	0.0140684	0.0748312	0.00202828	0.0190078	0.0427183	0.0221827	0.056886	0.0525007	0.0204278	0.000112841	0.0144017	0.0122384	0.109644	0.0222754	0.0283359	0.0152599	0.0699152	0.179909	0.0088605	0.0226389	0.0274487	0.0831769	0.0205676	0.0106939	0.0324907	0.0199384	0.0420031	0.0034908	0.00916987	0.0155963	0.0696143	0.0499468	0.0423253	0.0635034	0.013851	0.011344	0.0801613	0.0115059	0.0620135	0.0585265	0.0385651	0.0119594	0.050537	0.0221603	0.0572065	0.0337332	0.0683686	0.0738377	0.117103	0.0357408	0.000114589	0.000722526	0.0604182	0.00614829	0.013203	0.104866	0.00302529	0.0328486	0.0344225	0.0148868	0.0201177	0.0251604	0.0181829	0.0453314	0.0504008	0.9900317	0.0148179	0.026845	0.0107404	0.0214094	0.00135793	0.0213905	0.00501531	0.0198982	0.0046466	0.000339837	0.0177352	0.000520808	0.0164975	0.0118092	0.00143047	0.0257784	0.00781017	0.00606499	0.0114262	0.00161118	0.00614712	0.000171797	0.000604288	0.00459406	0.00863309	0.00294194	0.00766915	0.00249899	0.00639309	0.00121449	0.00458518	0.00630537	0.00413281	0.0219828	0.000595838	0.00558382	0.0125491	0.00651649	0.0167111	0.0154228	0.00600096	3.31487e-05	0.00423071	0.0035952	0.0322095	0.00654372	0.0083241	0.00448281	0.0205386	0.0528511	0.0026029	0.00665051	0.00806345	0.0244345	0.00604202	0.00314149	0.00954461	0.0058572	0.012339	0.00102548	0.00269378	0.00458165	0.0204502	0.0146726	0.0124337	0.0186551	0.00406894	0.00333245	0.0235486	0.00338001	0.0182174	0.017193	0.0113291	0.00351327	0.014846	0.00650991	0.0168053	0.00990962	0.0200843	0.0216909	0.0344008	0.0104994	3.36623e-05	0.000212253	0.0177488	0.00180615	0.00387859	0.0308059	0.000888722	0.00964975	0.0101121	0.00437322	0.00590986	0.00739123	0.00534151	0.0133168	0.014806	3.404083
216	-1217.06	-1386.123	169.0625	0.0417519	0.0223783	0.0185277	0.150585	0.00341903	0.0476991	0.00764868	0.0607038	0.0040189	0.00597702	0.057145	0.00378335	0.0342296	0.0307905	0.00368436	0.0372427	0.0584963	0.0088151	0.0225733	0.0312882	0.00956686	0.0224131	0.00379071	0.0367404	0.0789556	0.00251295	0.0209428	0.00606241	0.00862093	0.0212395	0.0763797	0.0256904	0.0340226	0.0613409	0.00975184	0.0149946	0.0332658	0.0285459	0.0759209	0.0175269	0.0132821	0.000700939	0.0204797	0.135443	0.0585031	0.0275987	0.0114907	0.0424478	0.0767905	0.0894348	0.0114915	0.00354931	0.0227234	0.040051	0.00874905	0.0081728	0.0288463	0.0420515	0.0308407	0.00321581	0.0305121	0.0541247	0.0449867	0.0482774	0.0251989	0.064564	0.022689	0.0415125	0.0282426	0.0455555	0.0571683	0.0348859	0.0227851	0.00361771	0.0341953	0.0974569	0.0211175	0.02813	0.0723279	0.0550945	0.084985	0.0466839	0.000573551	0.000142245	0.0575864	0.00795327	0.0101373	0.0876216	0.0172311	0.0462299	0.0450001	0.0360112	0.013948	0.0181726	0.00771263	0.0143726	0.0409358	0.9731898	0.012719	0.00681716	0.00564414	0.0458732	0.00104155	0.0145307	0.00233004	0.0184923	0.00122429	0.00182079	0.0174082	0.00115253	0.0104274	0.00937978	0.00112238	0.0113453	0.0178199	0.00268536	0.00687657	0.0095314	0.00291438	0.00682775	0.00115477	0.0111923	0.0240524	0.000765525	0.00637986	0.00184681	0.00262622	0.00647023	0.0232677	0.00782613	0.0103644	0.0186864	0.00297073	0.00456783	0.0101338	0.008696	0.023128	0.00533927	0.00404614	0.000213529	0.00623878	0.0412602	0.0178219	0.00840745	0.00350045	0.012931	0.0233929	0.0272447	0.00350068	0.00108123	0.00692229	0.0122008	0.00266525	0.0024897	0.00878753	0.0128103	0.00939508	0.000979639	0.00929497	0.0164881	0.0137044	0.0147069	0.00767639	0.0196683	0.00691179	0.0126461	0.00860362	0.0138777	0.0174153	0.0106274	0.00694108	0.00110207	0.010417	0.0296885	0.00643308	0.00856932	0.0220334	0.0167836	0.0258892	0.0142214	0.000174722	4.33324e-05	0.0175427	0.00242282	0.00308814	0.0266924	0.00524916	0.0140831	0.0137085	0.0109702	0.004249	0.00553596	0.00234952	0.00437837	0.0124704	3.282644
252	-1217.533	-1385.635	168.102	0.0137173	0.0704241	0.0205571	0.117404	0.00341823	0.0722149	0.0342344	0.0251298	0.0174454	0.00525516	0.0740229	0.0360993	0.038667	0.0268329	0.00218694	0.0572944	0.0267666	0.0329443	0.0759003	0.0115754	0.0127044	0.00997542	0.014151	0.0203672	0.101624	0.0101401	0.0400642	0.0114533	0.00130545	0.0196795	0.0370475	0.0504607	0.00557742	0.0310128	0.00660742	0.0149367	0.0533263	0.00369381	0.0661065	0.000797309	0.0379368	0.00199811	0.0578357	0.0335318	0.0684333	0.0290734	0.022275	0.0361754	0.0468531	0.116157	0.00889905	0.0259204	0.0125578	0.0532388	0.0359057	0.0118665	0.0416126	0.0564531	0.115557	0.0734017	0.123482	0.00803311	0.0299964	0.0407691	0.0186427	0.0961375	0.0376142	0.0137108	0.00275203	0.0475512	0.0350799	0.0266485	0.019771	0.0112284	0.0235391	0.0206466	0.0930399	0.0126214	0.0528183	0.00509395	0.0530423	0.110562	0.037919	0.0059036	0.0516998	0.0033118	0.143077	0.00931725	0.0282451	0.0699012	0.0918184	0.045654	0.048639	0.0609891	0.142065	0.0796155	0.00611779	0.9307481	0.00354831	0.0182169	0.00531759	0.0303696	0.000884211	0.0186802	0.00885558	0.00650046	0.00451269	0.00135938	0.0191479	0.00933798	0.0100022	0.006941	0.000565706	0.0148206	0.00692384	0.00852187	0.0196335	0.00299427	0.00328631	0.00258039	0.00366051	0.00526848	0.0262876	0.00262299	0.0103636	0.00296268	0.000337688	0.0050906	0.00958326	0.0130529	0.00144274	0.00802223	0.00170917	0.00386375	0.0137942	0.000955494	0.0171001	0.000206244	0.00981329	0.00051686	0.0149606	0.00867383	0.017702	0.00752056	0.00576198	0.00935765	0.0121197	0.0300469	0.00230196	0.00670496	0.00324838	0.0137715	0.00928789	0.00306956	0.0107641	0.014603	0.0298918	0.0189872	0.0319418	0.00207796	0.00775931	0.0105459	0.0048224	0.0248683	0.00972984	0.00354663	0.000711881	0.0123003	0.00907428	0.00689329	0.00511427	0.00290451	0.00608896	0.00534075	0.0240671	0.00326483	0.0136628	0.00131768	0.0137207	0.0285996	0.00980868	0.00152711	0.0133734	0.00085668	0.0370103	0.00241014	0.0073063	0.0180817	0.0237511	0.0118095	0.0125817	0.0157763	0.0367485	0.0205945	0.00158252	3.865859
288	-1207.327	-1376.296	168.9687	0.0569904	0.104551	0.0290584	0.0697505	0.0063143	0.0967352	0.0363991	0.0273855	0.0107577	0.0013565	0.0431303	0.0356613	0.0126296	0.0232345	0.00833151	0.0747357	0.0344455	0.030662	0.0645725	0.0274224	0.00424628	0.00744044	0.011206	0.0397039	0.080475	0.00798371	0.0329073	0.00182679	0.0143992	0.0193677	0.0604319	0.0240214	0.00988095	0.0152036	0.0180269	0.00780958	0.0425717	0.0157616	0.0478606	0.000383647	0.0403685	0.00339262	0.0269342	0.0142568	0.0974714	0.0072145	0.0166997	0.0169562	0.0531378	0.0897756	0.0272359	0.0353512	0.0196498	0.0218201	0.0252881	0.0037804	0.0531549	0.0407915	0.0652746	0.0395462	0.0742357	0.00432586	0.0213202	0.0612942	0.00319855	0.0302038	0.0875783	0.0110763	0.0371663	0.0248676	0.0248732	0.037084	0.0258647	0.0268732	0.0230011	0.0382067	0.0743528	0.0220677	0.0225206	0.026633	0.0396413	0.0509967	0.0322543	0.0582049	0.120121	0.00131713	0.0505335	0.013207	0.00559563	0.0545066	0.0250397	0.0410069	0.0372157	0.0149047	0.0467426	0.0530419	0.0068386	1.068801	0.0173664	0.0318593	0.00885483	0.0212548	0.00192413	0.0294777	0.0110917	0.00834507	0.00327813	0.000413358	0.0131429	0.0108669	0.00384857	0.00708014	0.00253882	0.0227738	0.0104964	0.00934349	0.0196769	0.0083563	0.00129395	0.00226729	0.00341475	0.0120988	0.0245228	0.00243284	0.0100277	0.00055667	0.0043878	0.00590184	0.0184151	0.00731994	0.00301098	0.00463292	0.00549325	0.00237978	0.0129727	0.00480295	0.0145843	0.000116907	0.0123013	0.00103382	0.00820755	0.00434441	0.029702	0.00219844	0.00508881	0.00516697	0.0161924	0.0273569	0.00829946	0.0107724	0.0059878	0.00664913	0.00770592	0.00115198	0.0161977	0.0124302	0.0198908	0.0120507	0.0226215	0.0013182	0.00649682	0.0186779	0.00097468	0.00920386	0.0266873	0.00337522	0.0113255	0.00757778	0.00757949	0.0113004	0.00788162	0.00818894	0.00700903	0.0116426	0.0226572	0.00672458	0.00686261	0.00811576	0.0120797	0.01554	0.0098287	0.0177365	0.0366038	0.000401362	0.0153988	0.00402451	0.00170513	0.0166095	0.00763025	0.0124958	0.0113406	0.00454183	0.0142437	0.0161632	0.0020839	3.281644
324	-1223.388	-1391.975	168.5872	0.0359233	0.0230394	0.0244626	0.0855871	0.00529888	0.0888962	0.0325832	0.125218	0.00192359	0.0122146	0.04056	0.0339143	0.0231333	0.0449023	0.0097303	0.0748245	0.0153765	0.00736801	0.12155	0.0224563	0.0312353	0.00748809	0.0123079	0.00505168	0.0225656	0.00504706	0.0601954	0.00572679	0.00220269	0.00549763	0.0623544	0.0147547	0.0124589	0.0207449	0.0230648	0.0117906	0.00811918	0.014818	0.0687778	0.00760073	0.0566835	0.00646364	0.0285536	0.0326775	0.113992	0.0131894	0.0116668	0.0368955	0.0390858	0.0737626	0.0142306	0.0759575	0.0609357	0.0588475	0.0356787	0.0118242	0.0757331	0.0401463	0.0498773	0.0487927	0.161291	0.0326452	0.00620587	0.0656936	0.00168033	0.06181	0.0770412	0.0336444	0.0157127	0.0185272	0.0135361	0.000519295	0.0197376	0.0278841	0.0267254	0.0282299	0.0678857	0.0469836	0.0350617	0.0487231	0.0493729	0.0285877	0.00127604	0.0184791	0.0695893	0.0502671	0.0439775	0.0151704	0.00199108	0.0156131	0.0269558	0.0130177	0.0203761	0.0161493	0.0293101	0.0606628	0.00507789	1.301276	0.010656	0.00683424	0.00725642	0.025388	0.00157182	0.0263696	0.00966524	0.0371436	0.000570599	0.00362326	0.0120314	0.0100601	0.00686211	0.0133195	0.00288633	0.0221954	0.00456118	0.00218559	0.0360558	0.00666127	0.00926542	0.00222121	0.00365093	0.00149849	0.00669369	0.00149712	0.0178559	0.00169876	0.00065339	0.00163078	0.0184964	0.00437672	0.00369571	0.00615361	0.00684179	0.00349747	0.00240842	0.00439552	0.0204018	0.00225463	0.0168142	0.00191733	0.00846995	0.00969324	0.0338137	0.00391242	0.00346076	0.0109444	0.0115941	0.0218804	0.00422128	0.0225315	0.0180755	0.0174561	0.0105835	0.00350746	0.0224649	0.0119087	0.0147952	0.0144735	0.0478442	0.00968363	0.00184087	0.0194869	0.000498442	0.0183349	0.022853	0.00998002	0.00466091	0.00549577	0.00401525	0.00015404	0.00585481	0.00827135	0.00792764	0.00837393	0.0201371	0.0139369	0.0104004	0.0144529	0.0146456	0.00848006	0.000378516	0.0054815	0.0206425	0.0149109	0.0130452	0.00450003	0.00059062	0.00463135	0.00799597	0.00386149	0.00604423	0.00479041	0.00869434	0.0179946	0.00150627	3.37117
