Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1215.483	-1383.926	168.4425	0.0348421	0.0789268	0.0708258	0.0744431	0.00821359	0.0839658	0.00981693	0.0461957	0.0167677	0.0238353	0.0684839	0.00470799	0.0162702	0.0509787	0.00160779	0.0423277	0.0574638	0.0307934	0.0340414	0.0257764	0.0268148	0.000944361	0.00287645	0.0157484	0.0284205	0.00595772	0.00801011	0.0240062	0.0108655	0.0224464	0.102089	0.0154557	0.0187268	0.0464119	0.00768818	0.0368298	0.0276354	0.00547652	0.0727534	0.00199051	0.0355387	0.000415727	0.0370992	0.0260944	0.106682	0.0147638	0.0192497	0.0516977	0.131748	0.136736	0.0261341	0.0329563	0.0262145	0.00688513	0.0602141	0.0121212	0.0109989	0.0232704	0.0506348	0.0302374	0.0120806	0.0343082	0.0664944	0.0695913	0.0202573	0.0140921	0.0779709	0.0801815	0.0797128	0.0573386	0.0623778	0.12177	0.0271836	0.110811	0.0201367	0.0122924	0.00826754	0.0065849	0.0836579	0.0391395	0.00429223	0.0107768	0.0396935	0.0110666	0.011268	0.0939948	0.102672	0.0207622	0.0236613	0.0425067	0.0276662	0.0456131	0.040597	0.0795277	0.0304097	0.0311784	0.000153986	0.8405975	0.00936311	0.02121	0.019033	0.0200051	0.00220723	0.0225641	0.0026381	0.0124142	0.00450598	0.00640525	0.0184036	0.00126518	0.00437229	0.0136995	0.00043206	0.0113747	0.0154422	0.0082751	0.00914794	0.00692688	0.00720594	0.000253778	0.000772986	0.00423207	0.00763744	0.00160102	0.00215255	0.00645118	0.00291987	0.00603202	0.0274344	0.00415339	0.00503243	0.0124723	0.00206604	0.00989726	0.00742646	0.0014717	0.019551	0.000534908	0.00955029	0.000111718	0.00996966	0.00701235	0.0286686	0.00396748	0.00517296	0.0138927	0.0354047	0.036745	0.007023	0.00885633	0.00704462	0.00185024	0.0161813	0.00325732	0.00295573	0.00625343	0.0136071	0.00812568	0.00324641	0.00921962	0.017869	0.0187012	0.00544373	0.00378695	0.0209531	0.0215471	0.0214212	0.0154086	0.0167628	0.0327232	0.00730504	0.0297781	0.00541133	0.00330334	0.00222173	0.00176956	0.0224814	0.0105179	0.00115345	0.00289604	0.0106668	0.00297393	0.00302803	0.0252592	0.0275911	0.00557941	0.00635849	0.0114228	0.00743472	0.0122576	0.0109096	0.0213715	0.00817198	0.00837856	4.13806e-05	3.721214
36	-1211.996	-1380.672	168.676	0.0257931	0.0512487	0.0295578	0.0729613	0.00656946	0.066872	0.00541841	0.040563	0.0151917	0.0271792	0.0565472	0.00108152	0.0631329	0.0393706	0.0086336	0.071972	0.060454	0.00875047	0.0627631	0.0181602	0.0251557	0.00543705	0.0090544	0.00389806	0.0535108	0.0141597	0.0509318	0.00527139	0.0125098	0.0164562	0.0604869	0.00520901	0.00260808	0.0119008	0.00719538	0.0496135	0.0239534	0.0500759	0.057709	0.00608753	0.023056	0.00588174	0.00667236	0.0253325	0.140456	0.00470675	0.0288092	0.0541846	0.0713043	0.161387	0.0318129	0.0345416	0.038155	0.00800035	0.0275024	0.0306096	0.00735387	0.031675	0.0287693	0.0495035	0.00346267	0.00747555	0.0423682	0.054898	0.0296112	0.0423853	0.0327021	0.11675	0.024156	0.0495346	0.135963	0.0260793	0.00589319	0.0802279	0.039037	0.0335899	0.00269737	0.00380808	0.060979	0.0604364	0.000317665	0.0263768	0.0253965	0.0175809	0.0126348	0.0460955	0.0527469	0.0534253	0.0135817	0.0752098	0.0958674	0.00824046	0.0961266	0.0180868	0.0294807	0.0119146	0.000986354	1.076059	0.00747782	0.0148578	0.00856925	0.0211526	0.00190459	0.0193872	0.00157088	0.0117598	0.00440432	0.00787967	0.0163939	0.000313549	0.0183032	0.0114141	0.00250301	0.0208658	0.0175265	0.0025369	0.018196	0.00526492	0.00729304	0.00157628	0.00262501	0.00113011	0.0155136	0.0041051	0.0147659	0.00152826	0.00362679	0.00477091	0.0175361	0.00151017	0.000756121	0.00345024	0.00208605	0.0143837	0.00694447	0.0145178	0.0167307	0.00176487	0.00668429	0.00170521	0.00193442	0.00734428	0.0407203	0.00136456	0.00835223	0.015709	0.0206722	0.0467885	0.00922305	0.0100142	0.0110617	0.00231943	0.00797337	0.00887418	0.002132	0.00918307	0.00834067	0.0143518	0.00100388	0.00216728	0.0122832	0.0159158	0.00858474	0.0122881	0.00948083	0.0338476	0.00700321	0.0143609	0.0394178	0.0075608	0.00170853	0.0232593	0.0113174	0.00973823	0.000782009	0.00110402	0.0176788	0.0175215	9.20961e-05	0.00764703	0.00736284	0.00509698	0.00366302	0.0133638	0.0152921	0.0154888	0.00393753	0.0218045	0.0277934	0.00238904	0.0278686	0.00524364	0.00854691	0.00345424	0.000285959	3.449282
72	-1198.924	-1367.693	168.7682	0.0259955	0.0650585	0.0364461	0.144024	0.00592464	0.0424252	0.012758	0.023413	0.00138386	0.000464213	0.0580543	0.000241201	0.0383449	0.0293646	0.0060656	0.0668801	0.0179143	0.0138311	0.0329381	0.0248073	0.0167674	0.00095268	0.0030972	0.0166131	0.0276914	0.0071814	0.00720109	0.0132541	0.0562663	0.00996549	0.104508	0.0154122	0.0176191	0.0382515	0.00544499	0.0120838	0.0120608	0.0175531	0.0794808	0.00133254	0.0257902	0.0049426	0.0484306	0.0367356	0.171924	0.0257144	0.0283817	0.00451812	0.0790811	0.119028	0.0362017	0.00278558	0.0173631	0.0121476	0.0321977	0.0493065	0.000256527	0.046077	0.0173818	0.0269516	0.00405627	0.0200619	0.0410642	0.0374548	0.0629336	0.0955844	0.0358004	0.0794946	0.0100296	0.0271449	0.0607546	0.0276089	0.0113055	0.0440743	0.0207092	0.00849753	0.0438623	0.0534895	0.0494624	0.110275	0.0585246	0.0103199	0.0313597	0.0325473	0.0575444	0.0721238	0.0844082	0.0716503	0.0217267	0.00925977	0.0746281	0.0109467	0.0141465	0.0114544	0.0280011	0.0409009	0.00618082	1.113012	0.00770538	0.0192842	0.0108031	0.0426905	0.00175614	0.0125754	0.00378163	0.00693991	0.000410195	0.000137599	0.017208	7.14949e-05	0.0113659	0.00870403	0.00179792	0.0198241	0.00531003	0.00409973	0.00976326	0.00735321	0.00497006	0.000282386	0.00091805	0.00492433	0.00820808	0.00212866	0.0021345	0.00392869	0.016678	0.0029539	0.0309774	0.00456838	0.00522251	0.0113382	0.00161397	0.00358179	0.00357497	0.00520297	0.0235591	0.000394981	0.00764455	0.00146505	0.0143554	0.0108889	0.0509605	0.00762208	0.0084127	0.00133923	0.0234407	0.0352814	0.0107306	0.000825681	0.00514665	0.0036007	0.00954381	0.0146151	7.60377e-05	0.0136578	0.00515219	0.00798879	0.00120233	0.00594661	0.012172	0.0111021	0.0186543	0.0283324	0.0106117	0.0235632	0.00297289	0.00804611	0.0180084	0.00818364	0.00335109	0.0130642	0.00613849	0.00251877	0.0130013	0.015855	0.0146613	0.0326869	0.0173474	0.00305895	0.0092954	0.00964742	0.0170569	0.0213784	0.0250197	0.0212381	0.00644006	0.00274471	0.0221207	0.00324475	0.0041932	0.00339523	0.00829989	0.0121236	0.00183207	3.373674
108	-1218.544	-1387.509	168.9648	0.0218054	0.0665197	0.0199626	0.10094	0.00202399	0.0737946	0.047534	0.0767831	0.0309925	0.00106038	0.0956583	0.000981357	0.0156334	0.059328	0.00883686	0.0267352	0.0171079	0.00711509	0.0572808	0.0664105	0.0297347	0.00418414	0.00316782	0.0194495	0.0310561	0.00582378	0.027584	0.00151005	0.00232606	0.0064095	0.0761419	0.00372189	0.00889607	0.0342304	0.0219524	0.0272102	0.0212605	0.0460926	0.0567696	0.0182034	0.00898639	0.00291338	0.0380183	0.0785546	0.114544	0.0166001	0.0425796	0.0117294	0.0257276	0.145442	0.0326053	0.0100423	0.0057071	0.00572765	0.0952423	0.0382233	0.00834636	0.02301	0.0189145	0.0321143	0.021797	0.0158462	0.0364383	0.0244439	0.02794	0.0600575	0.0226579	0.0847037	0.0529627	0.00852472	0.0346163	0.00604842	0.0261158	0.0755766	0.00311804	0.110148	0.0504499	0.135805	0.038119	0.0421993	0.0141917	0.025774	0.00902158	0.0297316	0.00832554	0.0496176	0.041252	0.0466483	0.0180843	0.00825678	0.0385734	0.0249733	0.0115621	0.0205603	0.0739569	0.0212302	0.00472518	1.005282	0.00656529	0.0200282	0.00601047	0.0303916	0.000609396	0.0222185	0.0143118	0.0231183	0.00933141	0.000319265	0.0288014	0.000295473	0.004707	0.0178628	0.00266066	0.00804959	0.00515096	0.00214226	0.0172465	0.0199953	0.00895272	0.00125978	0.000953787	0.00585597	0.00935055	0.00175346	0.00830517	0.000454656	0.000700345	0.00192981	0.0229253	0.00112061	0.00267848	0.0103063	0.00660957	0.0081926	0.00640123	0.0138778	0.0170925	0.00548078	0.00270568	0.000877178	0.0114468	0.0236517	0.0344876	0.00499805	0.0128201	0.00353157	0.00774624	0.0437906	0.009817	0.00302359	0.00171833	0.00172452	0.0286761	0.0115085	0.00251297	0.00692799	0.00569488	0.00966917	0.00656278	0.00477108	0.0109711	0.00735972	0.00841234	0.0180825	0.00682197	0.0255031	0.0159463	0.00256667	0.0104225	0.0018211	0.0078631	0.0227551	0.0009388	0.0331639	0.0151898	0.0408889	0.0114771	0.0127056	0.00427293	0.00776018	0.00271627	0.00895177	0.0025067	0.0149392	0.0124204	0.0140452	0.00544492	0.002486	0.0116139	0.0075191	0.00348119	0.00619041	0.0222674	0.00639213	0.00142269	3.321309
144	-1213.422	-1381.668	168.2457	0.0340982	0.0343973	0.00651753	0.0892217	0.020076	0.075396	0.0583519	0.0343395	0.0168477	0.000316712	0.0455126	0.00279298	0.0350694	0.0297389	0.00633264	0.0771403	0.0276874	0.00198046	0.0417001	0.0305907	0.0230228	0.00735366	0.00134015	0.018144	0.051617	0.00393644	0.00775532	0.024367	0.0142975	0.00371207	0.0414454	0.00743268	0.000610811	0.0468188	0.0282942	0.0181906	0.0447432	0.00201298	0.0644564	0.0103779	0.0564742	0.00802596	0.017406	0.0591577	0.0965364	0.0248691	0.0576212	0.0246051	0.0771974	0.0772703	0.0430804	0.0312505	0.0458324	0.0310942	0.0819988	0.0342301	0.0298225	0.0361953	0.0413733	0.0266509	0.0635313	0.0550978	0.106839	0.0350077	0.0709221	0.0240521	0.0288954	0.0456336	0.0235567	0.0674383	0.0473403	0.0710548	0.0386704	0.0384514	0.00109678	0.0224721	0.0745505	0.0621901	0.000539974	0.00869958	0.0200786	0.0873629	0.0842618	0.0636391	0.0235034	0.00207995	0.0251755	0.0351494	0.0241137	0.0643209	0.0295106	0.0441459	0.00783044	0.0105731	0.0448261	0.11349	0.0278924	1.279958	0.00951739	0.00960087	0.00181915	0.0249033	0.00560355	0.0210443	0.016287	0.00958476	0.00470249	8.83998e-05	0.0127034	0.00077957	0.00978847	0.00830063	0.00176755	0.0215312	0.00772804	0.000552782	0.0116392	0.0085384	0.00642607	0.00205253	0.000374058	0.00506431	0.0144072	0.00109873	0.00216464	0.00680125	0.00399069	0.0010361	0.0115681	0.00207459	0.000170488	0.013068	0.00789741	0.00507731	0.0124886	0.000561858	0.0179909	0.00289665	0.0157629	0.00224019	0.00485831	0.0165119	0.026945	0.0069414	0.0160831	0.00686772	0.0215471	0.0215675	0.0120245	0.00872256	0.0127926	0.00867893	0.0228873	0.00955422	0.00832397	0.0101027	0.011548	0.00743873	0.0177327	0.0153788	0.0298206	0.00977126	0.0197956	0.00671336	0.00806521	0.0127371	0.00657509	0.0188232	0.0132135	0.0198326	0.0107936	0.0107325	0.00030613	0.00627236	0.0208083	0.0173583	0.000150716	0.0024282	0.00560429	0.0243845	0.0235189	0.0177628	0.00656022	0.000580549	0.00702691	0.00981082	0.00673056	0.0179531	0.00823692	0.0123219	0.00218561	0.00295112	0.0125117	0.031677	0.00778525	3.582722
180	-1213.394	-1381.811	168.417	0.0101768	0.0410969	0.0104725	0.140092	0.00321882	0.0896076	0.0189624	0.0565805	0.0262904	0.0150299	0.0311802	0.00273168	0.0586787	0.0274175	0.0124593	0.140009	0.0491239	0.0142549	0.0470122	0.0401084	0.0236345	0.0148441	0.00743926	0.00758763	0.0404088	0.0376165	0.00408038	0.0283138	0.0215181	0.00932752	0.0694896	0.0370817	0.002336	0.0220868	0.0404783	0.0122121	0.0395901	0.0242279	0.0428035	0.0185262	0.0247732	0.00495622	0.00356525	0.0143238	0.0869874	0.0260467	0.0200712	0.0120658	0.0665022	0.185045	0.0632079	0.0439114	0.0105889	0.010846	0.0232582	0.0484713	0.0072234	0.0406835	0.016386	0.0148084	0.108627	0.0430668	0.0984772	0.13222	0.0303873	0.0608487	0.0333514	0.0490728	0.0124163	0.0820912	0.0208881	0.0361227	0.00887972	0.088986	0.00148168	0.0543059	0.0256291	0.0550718	0.0839102	0.006119	0.0219279	0.0472569	0.0723547	0.00771103	0.0491398	0.0155734	0.0259363	0.0359845	0.0264639	0.0250844	0.0107679	0.00874818	0.0581939	0.0512563	0.00756882	0.0160094	0.0293757	1.070919	0.00282443	0.0114059	0.00290649	0.0388806	0.000893337	0.0248693	0.00526275	0.0157031	0.00729653	0.00417134	0.00865362	0.000758141	0.0162854	0.00760935	0.00345792	0.0388577	0.0136337	0.00395625	0.0130476	0.0111315	0.00655944	0.00411976	0.00206466	0.00210584	0.0112149	0.0104399	0.00113245	0.00785811	0.00597206	0.00258872	0.0192859	0.0102915	0.000648323	0.00612989	0.0112342	0.0033893	0.0109877	0.00672413	0.0118795	0.00514169	0.00687546	0.00137553	0.000989486	0.00397536	0.0241421	0.00722891	0.00557048	0.0033487	0.0184568	0.0513565	0.0175425	0.012187	0.0029388	0.00301016	0.00645499	0.0134525	0.00200475	0.0112911	0.00454772	0.00410985	0.0301479	0.0119526	0.027331	0.0366959	0.00843357	0.0168877	0.00925621	0.0136195	0.00344596	0.0227833	0.00579721	0.0100253	0.00246444	0.0246968	0.000411219	0.0150719	0.00711301	0.0152844	0.0232881	0.00169824	0.00608579	0.0131155	0.020081	0.00214009	0.0136381	0.00432219	0.00719826	0.009987	0.00734468	0.00696181	0.00298849	0.00242794	0.0161509	0.0142255	0.00210062	0.00444318	0.00815283	3.603135
216	-1206.763	-1375.064	168.3004	0.0200949	0.0482785	0.039829	0.127337	0.0219463	0.100413	0.00715718	0.0513419	0.0152603	0.00798023	0.0707156	0.0103938	0.0421914	0.0309228	0.00428362	0.0671899	0.045972	0.00830517	0.0324678	0.0375649	0.0120556	0.000966331	0.00339187	0.01522	0.0314478	0.020058	0.00791528	0.0237934	0.00764328	0.00696293	0.0603417	0.0162446	0.00614889	0.0638737	0.0215986	0.0202473	0.0615929	0.0176835	0.0775805	0.0122534	0.0324762	0.0163919	0.0248177	0.0271399	0.113609	0.0264734	0.0459416	0.00936964	0.0622583	0.068781	0.0319206	0.0555158	0.0343399	0.0812705	0.11792	0.0284487	0.0215804	0.0375087	0.0603874	0.0195712	0.0816501	0.0345739	0.123026	0.106389	0.0278957	0.00727936	0.0111765	0.0479397	0.00662653	0.0387463	0.0605193	0.0245955	0.0342553	0.0143725	0.0186278	0.0195432	0.027188	0.0251471	0.0190784	0.0251113	0.0142209	0.0338982	0.147339	0.000745806	0.024004	0.011265	0.0434316	0.0144654	0.0902347	0.0341498	0.0121506	0.00663475	0.0596415	0.00118925	0.0245057	0.00839397	0.0324815	1.361614	0.00573341	0.0137747	0.0113639	0.0363313	0.00626165	0.0286494	0.00204206	0.0146487	0.00435401	0.00227689	0.0201763	0.00296553	0.0120379	0.0088228	0.00122219	0.0191704	0.0131166	0.0023696	0.00926359	0.0107179	0.00343966	0.00027571	0.000967758	0.0043425	0.00897259	0.00572288	0.00225836	0.00678864	0.00218075	0.00198664	0.0172165	0.00463484	0.00175438	0.0182242	0.00616244	0.00577688	0.0175735	0.00504539	0.022135	0.00349609	0.00926601	0.00467688	0.00708091	0.00774348	0.0324145	0.0075533	0.0131079	0.00267331	0.0177633	0.0196244	0.00910748	0.0158396	0.00979774	0.0231878	0.0336446	0.00811687	0.00615724	0.0107019	0.0172295	0.00558398	0.0232961	0.0098645	0.0351013	0.0303545	0.00795911	0.00207692	0.00318884	0.013678	0.00189066	0.011055	0.0172672	0.00701751	0.0097736	0.00410071	0.00531482	0.005576	0.00775718	0.00717488	0.0054434	0.00716468	0.00405745	0.00967173	0.0420382	0.000212791	0.00684873	0.0032141	0.0123918	0.00412721	0.0257455	0.0097435	0.00346676	0.001893	0.0170167	0.000339313	0.00699187	0.00239494	0.0092675	3.504879
252	-1224.548	-1393.309	168.7604	0.018691	0.0683484	0.00656185	0.121438	0.00229741	0.124566	0.0113578	0.101791	0.00765936	0.0114326	0.0852099	0.0509903	0.0241295	0.0144651	0.00208269	0.0692908	0.00950141	0.00527839	0.0269284	0.0438457	0.0337472	0.00843886	0.00221106	0.0230328	0.0307006	0.00200266	0.022563	0.0215378	0.0202897	0.00869714	0.0553272	0.00566504	0.00399245	0.077573	0.0169225	0.0185132	0.0175784	0.00221276	0.075998	0.00972756	0.048186	0.0214399	0.0214883	0.0220505	0.0780583	0.0241791	0.0145376	0.0353125	0.131588	0.0723917	0.0127769	0.0753144	0.0162864	0.0317036	0.0953409	0.0396513	0.0664628	0.0455412	0.0226475	0.103998	0.0637441	0.0354711	0.108185	0.0609354	0.0427042	0.0365984	0.0267102	0.0544198	0.00340718	0.0177357	0.062396	0.00542346	0.00901546	0.0401101	0.133137	0.0205858	0.0515416	0.0409953	0.016886	0.0194071	0.0275591	0.0328055	0.0257661	0.00184531	0.0101348	0.00366316	0.0336316	0.031193	0.0295058	0.0545605	0.0180441	0.00994788	0.00289719	0.00570306	0.00520533	0.0536151	0.0238056	0.9717387	0.0054007	0.0197491	0.00189603	0.0350893	0.00066383	0.035993	0.00328179	0.0294121	0.00221315	0.00330341	0.0246211	0.0147335	0.00697215	0.00417965	0.000601788	0.0200213	0.0027454	0.00152517	0.00778088	0.0126691	0.00975114	0.00243838	0.000638877	0.00665526	0.00887084	0.000578662	0.00651952	0.00622329	0.00586264	0.00251301	0.0159866	0.0016369	0.0011536	0.0224145	0.00488971	0.00534934	0.00507923	0.00063937	0.0219594	0.00281075	0.0139232	0.00619499	0.00620897	0.00637143	0.0225547	0.00698646	0.0042006	0.0102034	0.0380219	0.0209173	0.00369186	0.0217619	0.0047059	0.00916065	0.0275484	0.0114571	0.0192042	0.013159	0.00654391	0.03005	0.0184186	0.0102493	0.0312597	0.0176071	0.0123392	0.010575	0.00771782	0.0157244	0.000984493	0.00512468	0.0180291	0.00156709	0.00260499	0.0115897	0.0384696	0.0059482	0.0148928	0.0118455	0.00487916	0.00560763	0.00796312	0.00947906	0.00744502	0.000533196	0.00292841	0.00105846	0.00971773	0.00901312	0.00852561	0.0157651	0.00521379	0.00287441	0.000837134	0.00164788	0.00150406	0.0154919	0.00687855	3.460845
288	-1203.602	-1371.88	168.2783	0.0204876	0.0864026	0.0295947	0.148484	0.00836689	0.0809587	0.00942783	0.0742225	0.0275625	0.00883501	0.075883	0.00218677	0.026337	0.0247604	0.00358112	0.0591814	0.0476015	0.013609	0.040885	0.0442669	0.0253553	0.000884861	0.015996	0.0415007	0.0491827	0.0287502	0.0207461	0.0109141	0.0340334	0.0231492	0.0191906	0.0138588	0.00334988	0.0491495	0.0105276	0.0170224	0.0370333	0.00552238	0.108475	0.00387116	0.0174803	0.00120482	0.0344518	0.0357977	0.0919855	0.0158994	0.0504017	0.0156709	0.0819834	0.0783893	0.0247077	0.0524755	0.00773605	0.0560235	0.102831	0.0094342	0.0472819	0.03588	0.0597017	0.0480784	0.0699311	0.0580777	0.0994731	0.0756352	0.0353108	0.0271318	0.0152391	0.111258	0.00258018	0.0451143	0.0364782	0.0100558	0.0113993	0.0146543	0.0664403	0.101041	0.0454475	0.0421129	0.0172209	0.0303749	0.0481105	0.0683282	0.0650534	0.00648186	0.0438484	0.00773886	0.024133	0.0164122	0.0209723	0.0302007	0.00991179	0.00839046	0.0674827	0.0146897	0.00393753	0.0819795	0.0336402	1.06859	0.00555995	0.0234481	0.00803146	0.0402957	0.00227062	0.0219707	0.00255854	0.0201426	0.00747994	0.00239766	0.0205933	0.00059345	0.00714737	0.00671953	0.000971851	0.0160607	0.0129182	0.00369324	0.0110954	0.0120132	0.00688095	0.000240135	0.00434102	0.0112625	0.0133473	0.00780227	0.0056301	0.0029619	0.00923605	0.00628226	0.00520797	0.00376103	0.000909095	0.0133383	0.002857	0.00461956	0.0100502	0.00149867	0.029438	0.00105056	0.00474383	0.000326965	0.00934958	0.00971482	0.0249632	0.0043148	0.0136781	0.0042528	0.0222488	0.0212734	0.00670522	0.0142409	0.00209942	0.0152038	0.0279066	0.00256027	0.0128314	0.00973715	0.0162019	0.0130476	0.018978	0.0157612	0.0269952	0.020526	0.0095827	0.00736308	0.0041356	0.0301933	0.000700214	0.0122432	0.00989952	0.00272895	0.00309355	0.0039769	0.0180307	0.0274207	0.0123336	0.0114287	0.00467344	0.00824319	0.0130563	0.018543	0.0176543	0.00175906	0.0118996	0.00210018	0.00654924	0.00445397	0.00569149	0.0081959	0.00268988	0.00227702	0.0183136	0.00398651	0.00106857	0.0222477	0.00912932	3.68485
324	-1207.858	-1376.651	168.793	0.0135572	0.0515138	0.0471236	0.128975	0.0102463	0.0768505	0.00737645	0.0391979	0.00494735	0.017812	0.0769505	0.0124249	0.0267035	0.0166596	0.00644255	0.0647653	0.0582328	0.0129999	0.033676	0.0248533	0.0352523	0.00123157	0.00461939	0.0105513	0.0839275	0.0157803	0.0344076	0.00658668	0.0121714	0.0433409	0.0384913	0.0108117	0.00281075	0.057046	0.0222472	0.00210324	0.0141806	0.0175986	0.0649333	0.00135242	0.0371222	0.00538246	0.00618349	0.030703	0.114264	0.0141894	0.0237789	0.00200203	0.0646954	0.0880124	0.0152609	0.0202006	0.0144833	0.00627574	0.0989006	0.0368608	0.00239941	0.0698097	0.0139409	0.0508659	0.0632479	0.0659236	0.093291	0.0954723	0.0116854	0.00320502	0.0146749	0.0374737	0.0224786	0.0489645	0.0534287	0.0161718	0.00976448	0.0191078	0.0661679	0.0445314	0.104485	0.0450835	0.0275311	0.0511298	0.00908759	0.055584	0.0463117	0.0365942	0.0289603	0.0265088	0.0220481	0.0022214	0.01594	0.0211373	0.0229108	0.00550457	0.0107932	0.0851692	0.0122332	0.0269888	0.0301735	1.252516	0.00413572	0.0157147	0.0143754	0.0393448	0.0031257	0.0234438	0.00225024	0.0119576	0.00150923	0.0054337	0.0234743	0.00379032	0.0081461	0.00508215	0.00196535	0.0197571	0.0177644	0.00396573	0.0102731	0.00758169	0.010754	0.0003757	0.00140918	0.00321875	0.0256027	0.00481389	0.0104963	0.00200932	0.00371298	0.0132215	0.0117421	0.00329818	0.00085744	0.0174023	0.00678668	0.00064161	0.00432591	0.00536857	0.0198084	0.000412566	0.0113244	0.00164196	0.00188632	0.00936618	0.0348572	0.0043286	0.00725394	0.000610735	0.0197358	0.0268489	0.00465545	0.00616234	0.00441825	0.00191446	0.0301704	0.0112447	0.000731957	0.021296	0.00425278	0.015517	0.0192943	0.0201105	0.0284591	0.0291246	0.00356472	0.000977717	0.0044767	0.0114317	0.00685728	0.014937	0.0162988	0.00493335	0.00297873	0.00582898	0.020185	0.0135846	0.0318739	0.0137531	0.00839857	0.0155975	0.00277224	0.0169563	0.0141277	0.0111633	0.00883455	0.0080867	0.00672594	0.000677655	0.00486262	0.0064481	0.00698911	0.00167921	0.00329256	0.0259815	0.00373183	0.00823315	0.00920465	3.278068
