Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-1221.467	-1389.731	168.2637	1.105145	3.672215
276	-1210.912	-1379.858	168.946	1.105145	3.273628
282	-1212.074	-1381.565	169.4914	0.9276499	3.054974
288	-1207.327	-1376.296	168.9687	1.068801	3.281644
294	-1207.716	-1376.601	168.8843	1.079096	3.32528
300	-1221.605	-1390.79	169.185	1.079096	3.147449
306	-1216.799	-1385.387	168.5879	0.9554797	3.570867
312	-1217.649	-1386.619	168.9706	1.042213	3.296158
318	-1218.256	-1386.995	168.7392	1.301276	3.281764
324	-1223.388	-1391.975	168.5872	1.301276	3.37117
330	-1221.213	-1389.525	168.3119	1.2378	3.568203
336	-1211.55	-1380.428	168.8787	0.9892454	3.381343
342	-1221.322	-1389.595	168.2731	1.216419	3.602927
348	-1211.757	-1380.96	169.2032	1.216419	3.05552
354	-1205.267	-1373.467	168.1995	1.216419	3.645614
360	-1205.517	-1373.695	168.1774	0.9211154	3.828057
366	-1216.162	-1384.679	168.5171	1.402225	3.355263
372	-1212.918	-1381.15	168.2322	1.207711	3.63162
378	-1221.282	-1389.514	168.2324	1.207598	3.63162
384	-1224.098	-1392.889	168.7909	0.9047406	3.482076
390	-1222.63	-1391.285	168.6554	0.9543997	3.532214
396	-1206.078	-1374.935	168.8576	0.9705702	3.404638
402	-1211.078	-1379.565	168.4867	1.112614	3.538467
408	-1211.179	-1379.935	168.7552	1.078877	3.40122
414	-1212.483	-1380.726	168.2431	1.129631	3.670079
420	-1203.208	-1372.265	169.0573	0.8786859	3.341155
426	-1209.469	-1378.163	168.6935	0.9187131	3.530758
432	-1213.472	-1382.027	168.555	1.057343	3.530758
438	-1217.543	-1386.759	169.2159	1.122452	3.103364
444	-1211.954	-1380.844	168.8901	1.04928	3.339405
450	-1211.387	-1380.15	168.7627	0.9792947	3.455091
456	-1216.584	-1384.839	168.2547	1.098219	3.68144
462	-1214.25	-1383.317	169.0676	1.142018	3.180027
468	-1209.916	-1379.304	169.3874	0.820536	3.180027
474	-1221.733	-1390.748	169.0147	1.052536	3.264031
480	-1208.609	-1377.008	168.3993	1.027454	3.638592
486	-1199.808	-1368.892	169.0841	0.9642929	3.275183
492	-1210.125	-1378.469	168.344	1.026123	3.671407
498	-1202.108	-1370.435	168.3268	0.9762868	3.71018
504	-1211.878	-1380.707	168.8289	0.8800403	3.474189
510	-1212.334	-1381.163	168.8289	0.8800403	3.474189
516	-1208.786	-1377.554	168.7681	1.038445	3.417338
522	-1206.711	-1375.352	168.641	0.9427668	3.54736
528	-1206.3	-1375.466	169.1654	0.9427668	3.239805
534	-1211.454	-1380.25	168.7955	0.9990493	3.424336
540	-1204.572	-1373.105	168.5331	0.9554507	3.602718
546	-1211	-1379.225	168.2254	1.105137	3.694371
552	-1207.195	-1375.658	168.4627	1.138624	3.537369
558	-1215.623	-1384.243	168.6199	1.238047	3.388178
564	-1209.436	-1377.843	168.4067	1.013928	3.64214
570	-1214.629	-1383.312	168.6832	1.133654	3.4115
576	-1218.432	-1387.212	168.7801	1.133654	3.354646
582	-1225.794	-1393.866	168.0711	1.097606	3.787757
588	-1214.787	-1382.626	167.8392	1.020037	3.965352
594	-1215.888	-1384.988	169.0995	0.9131803	3.296159
600	-1213.726	-1382.239	168.5135	0.9249707	3.631738
606	-1220.822	-1388.822	167.9995	0.9249707	3.92795
612	-1219.2	-1387.721	168.5203	0.8590823	3.665719
618	-1219.389	-1388.069	168.6799	0.9030956	3.547757
624	-1217.652	-1386.224	168.5725	1.01065	3.547757
630	-1213.981	-1382.814	168.8329	0.940717	3.436605
636	-1222.912	-1391.19	168.2786	1.066437	3.685923
642	-1199.55	-1368.198	168.6483	1.066437	3.471039
648	-1196.824	-1365.385	168.5613	1.04699	3.533118
654	-1201.567	-1369.835	168.2681	0.8545055	3.813858
660	-1208.439	-1376.617	168.1776	0.8613746	3.862007
666	-1213.281	-1381.472	168.1912	0.8476022	3.862007
672	-1207.411	-1375.637	168.2257	1.210667	3.633709
678	-1197.891	-1366.758	168.8668	1.002267	3.380705
684	-1204.835	-1373.704	168.8685	1.186076	3.272044
690	-1204.686	-1373.035	168.349	1.33911	3.489168
696	-1207.39	-1375.743	168.3525	1.33911	3.487145
702	-1201.762	-1370.466	168.7042	1.123798	3.404906
708	-1212.81	-1381.524	168.7136	1.029325	3.454548
714	-1211.256	-1380.078	168.8227	1.061853	3.371632
720	-1205.796	-1374.68	168.884	1.169494	3.27256
726	-1213.29	-1381.564	168.2737	1.254226	3.581041
732	-1201.544	-1369.795	168.2503	1.130456	3.665426
738	-1210.506	-1379.351	168.8448	1.051446	3.364752
744	-1213.118	-1381.263	168.1446	1.051446	3.771943
750	-1208.644	-1377.617	168.9733	1.017066	3.309379
756	-1217.8	-1386.273	168.4737	1.139982	3.530183
762	-1208.997	-1377.507	168.5096	1.041553	3.566365
768	-1205.806	-1374.481	168.675	1.082547	3.446032
774	-1214.836	-1384.145	169.3091	1.082547	3.071447
780	-1219.236	-1387.754	168.5172	1.096253	3.530183
786	-1211.604	-1380.412	168.8077	1.096253	3.360245
792	-1217.681	-1386.584	168.9036	1.15499	3.269436
798	-1220.372	-1388.775	168.4026	1.157441	3.561531
804	-1224.674	-1392.125	167.4518	0.873689	4.268923
810	-1220.748	-1388.759	168.0108	1.114613	3.812725
816	-1214.026	-1382.477	168.4507	1.045008	3.598608
822	-1221.938	-1390.613	168.6742	0.923381	3.539283
828	-1216.371	-1385.067	168.6962	0.9110643	3.533664
834	-1212.646	-1381.477	168.8304	1.141702	3.320355
840	-1219.039	-1388.395	169.3563	1.018868	3.081287
846	-1220.454	-1389.597	169.1426	1.234191	3.081287
852	-1214.53	-1383.217	168.6867	0.8896032	3.551581
858	-1204.616	-1373.644	169.0282	1.004749	3.284261
864	-1210.999	-1380.333	169.3342	1.171045	3.003854
870	-1220.608	-1389.752	169.1441	0.9214329	3.265006
876	-1214.843	-1383.213	168.3695	1.171756	3.572535
882	-1208.503	-1376.775	168.2722	1.029668	3.710896
888	-1209.494	-1377.852	168.3582	1.246699	3.53618
894	-1213.399	-1382.033	168.6336	0.9365049	3.555301
900	-1220.84	-1389.802	168.9622	0.9365049	3.363251
906	-1222.713	-1390.8	168.0869	1.012124	3.827784
912	-1215.198	-1383.798	168.5991	1.072791	3.496057
918	-1220.314	-1388.753	168.4391	1.045416	3.60508
924	-1220.711	-1389.207	168.4958	1.045416	3.572178
930	-1222.781	-1391.695	168.9144	1.061314	3.318013
936	-1224.394	-1392.987	168.5931	1.270917	3.385044
942	-1218.611	-1387.48	168.8689	1.38307	3.158285
948	-1212.36	-1380.75	168.3898	1.133681	3.582632
954	-1212.393	-1380.678	168.2852	1.13933	3.640119
960	-1201.772	-1370.864	169.0912	0.9152463	3.299812
966	-1211.165	-1380.035	168.8697	0.9656132	3.400493
972	-1204.328	-1373.403	169.0747	1.03865	3.236795
978	-1213.97	-1382.893	168.9235	1.03865	3.325994
984	-1220.499	-1388.976	168.4771	1.170388	3.510662
990	-1235.725	-1404.264	168.5399	1.014714	3.564381
996	-1212.505	-1381.191	168.6869	1.02569	3.472311
1002	-1216.421	-1384.9	168.4782	1.236039	3.472311
1008	-1208.009	-1376.035	168.0257	1.086014	3.820566
1014	-1206.845	-1375.645	168.8002	1.104165	3.360068
1020	-1203.034	-1371.691	168.6565	0.9859391	3.513246
1026	-1212.813	-1381.21	168.3968	1.0115	3.649301
1032	-1200.367	-1368.975	168.6078	0.900425	3.591209
1038	-1207.591	-1376.395	168.8037	0.7853331	3.543023
1044	-1210.784	-1379.687	168.9032	1.040543	3.336806
1050	-1215.822	-1384.204	168.3816	0.9553317	3.690574
1056	-1213.804	-1382.402	168.5977	1.058209	3.505411
1062	-1213.121	-1381.379	168.2581	0.9484596	3.765845
1068	-1211.799	-1380.322	168.5224	0.8805645	3.652184
1074	-1211.142	-1379.828	168.6863	0.8811698	3.556716
1080	-1218.715	-1388.094	169.3796	1.112313	3.011519
1086	-1214.883	-1383.627	168.7439	1.114465	3.387057
1092	-1211.023	-1379.783	168.7598	1.049289	3.415832
1098	-1205.589	-1373.869	168.2794	1.006942	3.719832
1104	-1209.942	-1379.23	169.2879	0.9390781	3.169416
1110	-1206.788	-1375.191	168.4024	0.9390781	3.687965
1116	-1222.738	-1391.61	168.8714	1.028036	3.362825
1122	-1216.92	-1385.501	168.5811	0.883976	3.616182
1128	-1210.146	-1379.002	168.856	1.084014	3.339047
1134	-1213.265	-1381.723	168.4579	0.9751267	3.634966
1140	-1225.47	-1394.493	169.0225	0.9172203	3.339093
1146	-1218.636	-1387.255	168.6188	1.147213	3.441293
1152	-1214.156	-1382.446	168.2897	1.076273	3.673811
1158	-1207.497	-1376.319	168.822	0.8231358	3.510936
1164	-1209.994	-1378.552	168.5577	1.08872	3.510936
1170	-1216.149	-1384.183	168.034	1.138101	3.785936
1176	-1213.682	-1381.842	168.1601	1.011698	3.785936
1182	-1207.491	-1375.521	168.0309	0.9741714	3.881811
1188	-1214.092	-1382.439	168.3478	0.9508652	3.712709
1194	-1212.138	-1380.323	168.1853	0.9655048	3.798001
1200	-1206.321	-1375.109	168.7879	0.9722484	3.444488
1206	-1221.908	-1390.824	168.9161	0.9768791	3.366626
1212	-1207.797	-1376.643	168.8462	1.03197	3.375333
1218	-1212.154	-1380.63	168.4764	1.006428	3.606044
1224	-1210.125	-1378.72	168.5956	1.059986	3.505567
1230	-1211.754	-1380.083	168.3294	0.9487019	3.724586
1236	-1204.123	-1372.751	168.6276	1.233469	3.386349
1242	-1210.066	-1378.452	168.3857	1.233469	3.527707
1248	-1212.667	-1380.997	168.3303	1.208627	3.574192
1254	-1210.241	-1378.748	168.5068	1.307675	3.414692
1260	-1217.739	-1386.781	169.0424	0.9209383	3.325228
1266	-1209.215	-1377.647	168.4319	1.234989	3.499908
1272	-1220.833	-1389.849	169.0154	1.191286	3.18204
1278	-1224.138	-1393.03	168.8921	1.01578	3.357917
1284	-1224.926	-1394.425	169.4992	1.041084	2.98238
1290	-1233.367	-1401.628	168.2606	1.093398	3.680794
1296	-1219.239	-1387.774	168.5348	0.9737826	3.591102
1302	-1226.594	-1395.19	168.5953	1.082664	3.492577
1308	-1215.45	-1383.837	168.3871	1.081565	3.61431
1314	-1220.542	-1389.139	168.5976	0.8953383	3.600079
1320	-1214.804	-1383.396	168.5929	0.879741	3.611761
1326	-1211.647	-1380.631	168.9844	1.227148	3.17954
1332	-1206.981	-1375.587	168.6065	1.227148	3.402314
1338	-1201.555	-1369.987	168.4315	1.1122	3.570804
1344	-1199.376	-1367.746	168.3705	0.9695926	3.688757
1350	-1204.602	-1373.142	168.5398	0.9767512	3.586489
1356	-1213.518	-1382.913	169.3949	0.9767512	3.083334
1362	-1213.547	-1381.925	168.3774	1.14003	3.586222
1368	-1215.586	-1384.28	168.6939	0.9122776	3.534278
1374	-1208.806	-1377.088	168.2827	0.9886402	3.728504
1380	-1217.005	-1385.92	168.9152	0.9816019	3.3644
1386	-1216.443	-1384.948	168.5046	1.080376	3.546722
1392	-1219.596	-1388.238	168.6421	0.942772	3.546722
1398	-1215.8	-1384.918	169.1182	1.169664	3.133672
1404	-1218.653	-1387.499	168.846	1.035596	3.373333
1410	-1217.305	-1386.263	168.9579	0.9560141	3.354356
1416	-1220.253	-1389.265	169.0115	1.234674	3.159064
1422	-1217.542	-1385.739	168.1966	1.308612	3.595084
1428	-1213.445	-1382.079	168.6336	0.8676708	3.595084
1434	-1199.45	-1368.148	168.6982	1.151362	3.39238
1440	-1202.664	-1371.21	168.5464	0.8696958	3.644525
1446	-1212.889	-1381.871	168.9823	0.9726824	3.330212
1452	-1213.892	-1382.662	168.7706	1.185249	3.330212
1458	-1208.825	-1377.724	168.8993	1.012129	3.355781
1464	-1207.687	-1376.548	168.8617	1.041938	3.36039
1470	-1204.542	-1373.157	168.6145	0.850639	3.61596
1476	-1212.411	-1380.689	168.278	1.188668	3.61596
1482	-1211.768	-1380.97	169.2026	0.9093128	3.237561
1488	-1210.726	-1379.782	169.0559	1.200102	3.152862
1494	-1219.196	-1387.977	168.7805	0.9257867	3.475895
1500	-1210.943	-1379.751	168.8086	1.056652	3.382938
1506	-1217.004	-1385.077	168.0722	0.9356483	3.88019
1512	-1206.502	-1375.533	169.0308	1.039304	3.262322
1518	-1215.49	-1383.671	168.1816	1.039717	3.757367
1524	-1203.995	-1372.176	168.1816	1.039717	3.757367
1530	-1212.862	-1381.77	168.9081	0.9971292	3.359469
1536	-1213.852	-1383.302	169.4505	1.005786	3.032748
1542	-1205.221	-1373.689	168.4675	1.075045	3.571391
1548	-1208.24	-1376.744	168.5036	1.038927	3.571391
1554	-1208.349	-1376.494	168.1455	1.097761	3.744782
1560	-1207.66	-1376.032	168.372	1.118364	3.601824
1566	-1210.587	-1379.775	169.1884	1.018016	3.181647
1572	-1202.319	-1370.803	168.4833	0.9289523	3.646955
1578	-1212.178	-1379.996	167.8176	1.296913	3.820681
1584	-1215.082	-1384.08	168.9977	1.211317	3.180837
1590	-1219.185	-1388.015	168.8296	1.013802	3.395716
1596	-1210.858	-1378.567	167.7098	0.9737164	4.06571
1602	-1207.125	-1375.621	168.4963	1.220264	3.470797
1608	-1210.27	-1378.607	168.3368	1.031692	3.67236
1614	-1222.968	-1391.115	168.1465	1.084583	3.751801
1620	-1213.946	-1382.364	168.4178	0.9039995	3.699248
1626	-1220.768	-1389.416	168.648	1.207803	3.389158
1632	-1211.896	-1380.083	168.1871	1.092187	3.723959
1638	-1216.724	-1384.959	168.2351	0.9412267	3.783263
1644	-1207.833	-1376.083	168.2504	1.03486	3.720485
1650	-1206.171	-1374.683	168.5113	1.055502	3.557278
1656	-1202.798	-1372.045	169.2465	1.151979	3.067621
1662	-1213.283	-1381.431	168.1483	1.480722	3.527523
1668	-1211.999	-1380.536	168.5367	1.115955	3.5074
1674	-1219.667	-1388.269	168.6015	1.030968	3.519036
1680	-1223.337	-1391.609	168.2714	1.172923	3.62881
1686	-1212.555	-1381.288	168.7326	0.8703493	3.535992
1692	-1210.179	-1378.796	168.6163	1.033342	3.509035
1698	-1207.586	-1375.637	168.0515	1.200561	3.740278
1704	-1222.732	-1390.822	168.0907	1.154756	3.743767
1710	-1212.919	-1381.819	168.8998	1.082204	3.314351
1716	-1218.29	-1387.114	168.8243	0.9511363	3.43551
1722	-1211.496	-1379.87	168.3744	0.8517113	3.754248
1728	-1216.134	-1384.256	168.1217	1.004567	3.812134
1734	-1226.347	-1394.757	168.4106	0.9514946	3.676048
1740	-1223.176	-1392.636	169.4602	1.022866	3.016725
1746	-1213.091	-1381.574	168.4833	1.182375	3.50015
1752	-1219.4	-1388.206	168.8065	1.199772	3.300631
1758	-1206.538	-1375.531	168.9933	0.9831468	3.317554
1764	-1212.16	-1381.256	169.0967	1.027253	3.230547
1770	-1212.396	-1380.948	168.5519	1.493726	3.283819
1776	-1209.801	-1378.433	168.6316	0.9334886	3.558219
1782	-1207.258	-1376.547	169.2881	0.8212215	3.238445
1788	-1208.251	-1376.871	168.6198	0.9836094	3.535974
1794	-1206.647	-1375.691	169.0442	0.9963201	3.279794
1800	-1207.051	-1375.219	168.1678	0.9963201	3.790322
1806	-1207.554	-1375.778	168.2245	0.9993401	3.755892
1812	-1194.75	-1363.05	168.3003	0.9993401	3.712175
1818	-1199.969	-1368.318	168.3484	1.280471	3.522694
1824	-1196.085	-1364.612	168.5278	1.031944	3.561372
1830	-1201.418	-1370.248	168.8297	1.005273	3.400691
1836	-1213.054	-1382.033	168.9794	0.8549265	3.400691
1842	-1221.117	-1390.185	169.0679	0.9494065	3.293474
1848	-1223.418	-1391.435	168.0163	1.063493	3.838886
1854	-1209.209	-1377.86	168.6506	1.050564	3.478971
1860	-1213.601	-1382.214	168.6133	0.9527967	3.557679
1866	-1220.574	-1389.331	168.7566	1.02518	3.431836
1872	-1216.128	-1384.568	168.4402	0.9868424	3.638446
1878	-1218.636	-1386.753	168.1166	1.152139	3.730283
1884	-1211.688	-1379.634	167.9456	1.039415	3.893283
1890	-1201.622	-1370.592	168.9703	1.118332	3.251558
1896	-1211.097	-1379.927	168.8304	1.002352	3.401984
1902	-1214.728	-1382.715	167.987	1.033742	3.872798
1908	-1209.715	-1378.306	168.5906	1.097509	3.486647
1914	-1215.754	-1384.496	168.7419	1.330831	3.263245
1920	-1204.122	-1372.921	168.7985	1.301984	3.246304
1926	-1208.841	-1378.269	169.4281	0.9923714	3.054198
1932	-1208.165	-1377.182	169.0175	0.791573	3.414649
1938	-1209.282	-1378.199	168.917	0.791573	3.473453
1944	-1210.588	-1379.364	168.7757	1.113884	3.368759
1950	-1211.128	-1380.35	169.2215	1.061683	3.136096
1956	-1212.308	-1381.003	168.6951	1.007137	3.478328
1962	-1211.062	-1379.445	168.3837	1.290108	3.496627
1968	-1204.204	-1372.379	168.1759	1.064584	3.746352
1974	-1210.039	-1378.698	168.659	1.065364	3.46541
1980	-1218.709	-1387.372	168.6631	1.061285	3.46541
1986	-1210.322	-1379.1	168.7787	1.079474	3.387109
1992	-1213.569	-1382.592	169.0225	0.9635358	3.31193
1998	-1211.759	-1380.364	168.6047	0.9635358	3.556451
2004	-1212.438	-1380.746	168.308	1.001746	3.70632
2010	-1224.201	-1392.554	168.3536	0.9806921	3.692117
2016	-1216.15	-1384.443	168.2929	0.9837183	3.72548
2022	-1212.431	-1381.062	168.6307	0.8899611	3.583957
2028	-1216.092	-1384.206	168.1149	1.173991	3.718777
2034	-1218.484	-1387.199	168.715	1.065333	3.432696
2040	-1225.858	-1394.491	168.6326	1.067342	3.479714
2046	-1234.007	-1402.635	168.6273	1.120103	3.452082
2052	-1231.934	-1400.498	168.564	1.120103	3.489041
2058	-1222.756	-1391.515	168.7585	0.9385322	3.481333
2064	-1223.818	-1391.939	168.1205	1.001945	3.814308
2070	-1218.43	-1387.735	169.3049	1.002397	3.121693
2076	-1213.428	-1382.354	168.9258	1.024297	3.333096
2082	-1229.964	-1398.284	168.3198	1.010995	3.694173
2088	-1220.691	-1389.013	168.3218	1.266887	3.545923
2094	-1213.903	-1382.402	168.4995	0.9671797	3.615434
2100	-1220.288	-1389.414	169.1265	1.110053	3.163908
2106	-1225.226	-1393.645	168.4189	1.093656	3.588853
2112	-1210.155	-1378.626	168.471	1.056664	3.580014
2118	-1220.683	-1389.838	169.1551	1.183904	3.103327
2124	-1216.9	-1384.927	168.0269	1.197894	3.755949
2130	-1212.198	-1380.976	168.7778	1.029804	3.41673
2136	-1211.89	-1381.14	169.2497	0.91329	3.20736
2142	-1209.452	-1377.866	168.4138	1.109626	3.582614
2148	-1209.651	-1378.076	168.4251	0.9370585	3.675973
2154	-1211.773	-1380.18	168.4075	1.006254	3.646106
2160	-1214.693	-1383.514	168.821	0.9535956	3.436024
2166	-1218.428	-1387.254	168.8265	1.266127	3.250386
2172	-1219.907	-1388.463	168.5561	0.9229113	3.60822
2178	-1225.628	-1393.635	168.0069	0.9888076	3.887135
2184	-1210.18	-1378.886	168.707	1.114526	3.408706
2190	-1207.389	-1376.188	168.7988	1.001666	3.420862
2196	-1216.003	-1385.318	169.3143	1.001666	3.116543
2202	-1210.002	-1378.669	168.6676	1.001666	3.497567
2208	-1214.78	-1382.643	167.8624	1.133267	3.887354
2214	-1222.157	-1390.998	168.8419	0.8675769	3.473847
2220	-1226.131	-1394.919	168.788	0.8704484	3.503604
2226	-1206.312	-1374.945	168.6324	1.026527	3.503604
2232	-1212.081	-1380.645	168.5633	1.095731	3.503604
2238	-1226.235	-1394.31	168.0753	1.033636	3.822117
2244	-1221.989	-1391.302	169.313	0.9207462	3.165375
2250	-1216.122	-1384.786	168.6636	0.858596	3.582863
2256	-1214.863	-1383.283	168.4195	1.025959	3.627754
2262	-1213.39	-1382.123	168.7324	1.360123	3.252192
2268	-1205.228	-1374.131	168.9034	1.184703	3.252192
2274	-1212.453	-1380.888	168.4357	1.118951	3.564452
2280	-1218.781	-1387.44	168.6595	1.016788	3.493482
2286	-1207.91	-1376.356	168.4454	0.9705618	3.644842
2292	-1213.615	-1382.561	168.9454	1.040807	3.311828
2298	-1216.783	-1384.583	167.7997	1.141887	3.918405
2304	-1225.331	-1393.499	168.1687	1.155085	3.698508
2310	-1226.309	-1394.883	168.5745	1.155085	3.462649
2316	-1220.969	-1389.96	168.9903	1.104622	3.247774
2322	-1213.89	-1382.159	168.269	1.243036	3.590134
2328	-1209.343	-1377.488	168.1442	1.371738	3.590134
2334	-1207.558	-1375.97	168.4125	1.09791	3.590134
2340	-1210.709	-1379.03	168.3211	1.02784	3.683677
2346	-1213.649	-1382.765	169.1158	1.032416	3.216148
2352	-1216.76	-1385.103	168.3427	0.9951108	3.690106
2358	-1211.577	-1380.365	168.7878	1.216834	3.301715
2364	-1214.831	-1383.78	168.9493	1.125484	3.259775
2370	-1212.901	-1381.986	169.0852	0.9347246	3.291938
2376	-1216.222	-1385.364	169.1416	1.100744	3.160431
2382	-1214.239	-1383.241	169.0011	0.9893284	3.309314
2388	-1216.822	-1385.714	168.8921	1.098505	3.309314
2394	-1210.717	-1379.168	168.4506	0.8645478	3.702935
2400	-1208.094	-1376.853	168.7594	0.996036	3.44725
2406	-1217.105	-1385.755	168.651	1.244711	3.366141
2412	-1214.502	-1383.557	169.0554	0.963153	3.292758
2418	-1205.121	-1373.788	168.6673	0.9361348	3.535912
2424	-1210.773	-1379.977	169.2045	0.7813435	3.310661
2430	-1214.235	-1382.345	168.1103	1.172607	3.722258
2436	-1208.96	-1377.678	168.7177	0.9557451	3.495107
2442	-1204.409	-1373.218	168.8088	1.265164	3.261416
2448	-1199.281	-1368.146	168.8648	1.04198	3.358541
2454	-1207.527	-1376.66	169.133	0.8113292	3.335638
2460	-1208.101	-1376.673	168.5719	1.098927	3.496747
2466	-1208.476	-1376.709	168.233	1.04796	3.722933
2472	-1204	-1372.367	168.3671	1.088857	3.621733
2478	-1206.748	-1374.813	168.0654	1.039059	3.824707
2484	-1203.102	-1371.906	168.8037	0.9246664	3.463011
2490	-1205.266	-1374.354	169.0888	0.9246664	3.295713
2496	-1205.255	-1373.444	168.1894	1.045188	3.749713
2502	-1214.56	-1383.325	168.7652	1.086557	3.390864
2508	-1212.775	-1381.36	168.5851	1.03325	3.527249
2514	-1218.305	-1386.396	168.0915	1.06749	3.793322
2520	-1217.017	-1385.353	168.3366	1.29998	3.518495
2526	-1219.938	-1389.034	169.0961	1.175697	3.143289
2532	-1219.449	-1388.292	168.8434	1.237595	3.256903
2538	-1222.432	-1390.758	168.3266	1.136579	3.61767
2544	-1217.774	-1386.554	168.78	1.194705	3.319144
2550	-1212.559	-1380.712	168.1527	1.087798	3.746391
2556	-1215.983	-1384.735	168.7518	1.090864	3.396222
2562	-1217.552	-1386.439	168.8869	0.9487114	3.400292
2568	-1221.698	-1390.005	168.3069	1.145764	3.623804
2574	-1218.98	-1387.269	168.289	1.321765	3.533911
2580	-1233.662	-1401.912	168.2503	1.074309	3.697751
2586	-1217.805	-1386.269	168.4646	1.272596	3.459378
2592	-1224.694	-1393.126	168.4312	1.306904	3.459378
2598	-1215.438	-1384.284	168.8465	1.153295	3.304109
2604	-1213.836	-1382.864	169.028	1.020046	3.275388
2610	-1212.335	-1380.967	168.6321	0.9918195	3.524041
2616	-1212.522	-1381.206	168.6848	1.156772	3.397121
2622	-1211.95	-1380.909	168.9584	0.8822836	3.397121
2628	-1216.603	-1385.447	168.8442	1.060201	3.359959
2634	-1214.715	-1383.032	168.3165	1.037165	3.680951
2640	-1223.388	-1391.818	168.43	1.347206	3.43729
2646	-1214.293	-1382.91	168.6175	0.9742578	3.542745
2652	-1209.266	-1377.431	168.1652	0.9878048	3.796718
2658	-1217.939	-1386.106	168.1669	0.9959779	3.791037
2664	-1208.507	-1376.586	168.0793	1.083692	3.791037
2670	-1220.874	-1388.959	168.0854	1.171099	3.737449
2676	-1224.445	-1393.889	169.4442	0.9940028	3.043593
2682	-1220.599	-1389.296	168.6964	1.086735	3.431109
2688	-1217.911	-1386.443	168.532	0.9629	3.599025
2694	-1221.963	-1390.249	168.2863	1.052118	3.689764
2700	-1214.772	-1382.992	168.2198	1.118814	3.689764
2706	-1214.606	-1382.703	168.0964	0.9798535	3.840893
2712	-1219.656	-1388.356	168.7001	1.002501	3.478094
2718	-1209.793	-1378.972	169.1787	1.160733	3.102885
2724	-1213.021	-1381.325	168.3044	1.180347	3.605439
2730	-1215.683	-1384.021	168.3385	1.145891	3.605439
2736	-1214.01	-1382.233	168.2222	1.009456	3.7514
2742	-1223.1	-1391.318	168.2181	1.009456	3.75377
2748	-1226.815	-1395.345	168.5303	0.9141651	3.62824
2754	-1220.405	-1388.758	168.353	0.8058461	3.792442
2760	-1215.163	-1383.898	168.7358	1.120266	3.388434
2766	-1213.12	-1381.983	168.863	1.094603	3.328723
2772	-1208.449	-1377.476	169.027	0.9353299	3.325858
2778	-1215.225	-1383.982	168.7568	0.8447353	3.536629
2784	-1206.147	-1375.175	169.028	1.020008	3.275408
2790	-1212.907	-1381.452	168.5444	1.073513	3.527524
