Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-197.2992	-366.4741	169.175	0.041579	0.00342433	0.0424767	0.00766673	0.0251671	0.00508369	0.044076	0.0207368	0.168588	0.0355247	0.0038675	0.0580837	0.00296777	0.0367171	0.0787613	0.111142	0.0425897	0.0264402	0.035501	0.0289906	0.00539073	0.014656	0.09183	0.0223921	0.00901895	0.0411559	0.00369124	0.0411309	0.0221363	0.1354	0.00933517	0.0420527	0.0288663	0.00655156	0.0914457	0.0309875	0.0141259	0.0038399	0.0355926	0.0186535	0.049982	0.0267618	0.0356699	0.0146175	0.0402856	0.00819439	0.0251036	0.0374183	0.0772851	0.0525631	0.0193588	0.000983493	0.0353331	0.00238622	0.0461027	0.0688832	0.000568575	0.0420134	0.047133	0.0363138	0.00860924	0.00328224	0.134964	0.00221652	0.0671095	0.0416564	0.0422952	0.00267762	0.0360909	0.00446841	0.0943744	0.028652	0.0121961	0.0359244	0.0101653	0.100657	0.0756096	0.01478	0.0274851	0.0325734	0.0360221	0.0681228	0.00725722	0.0282477	0.006661	0.0469306	0.0156601	0.0108493	0.0243619	0.0689793	0.0563079	0.0299946	0.0568021	0.0325622	0.0889378	0.0693679	0.159899	0.0111253	0.000916247	0.0113655	0.00205138	0.00673396	0.00136024	0.0117934	0.00554855	0.045109	0.00950534	0.00103483	0.0155414	0.000794086	0.0098244	0.0210741	0.0297383	0.0113957	0.00707461	0.00949898	0.00775699	0.0014424	0.00392151	0.0245709	0.00599145	0.0024132	0.0110121	0.000987665	0.0110054	0.005923	0.0362288	0.00249781	0.011252	0.00772376	0.001753	0.0244681	0.00829131	0.00377966	0.00102744	0.00952351	0.0049911	0.0133737	0.00716066	0.00954418	0.00391119	0.0107792	0.00219257	0.00671695	0.010012	0.0206791	0.0140643	0.00517982	0.000263153	0.00945406	0.000638481	0.0123357	0.0184311	0.000152133	0.0112415	0.0126114	0.00971648	0.00230357	0.000878229	0.0361122	0.000593074	0.0179565	0.011146	0.0113169	0.00071645	0.00965684	0.00119561	0.0252517	0.0076664	0.0032633	0.00961227	0.00271992	0.0269326	0.0202308	0.00395467	0.00735419	0.00871566	0.00963841	0.0182276	0.00194181	0.00755822	0.00178228	0.0125572	0.00419018	0.00290295	0.00651851	0.0184568	0.0150663	0.00802565	0.0151985	0.00871265	0.0237971	0.0185608	0.0427841	3.737344
36	-214.9329	-384.9399	170.007	0.00582844	0.015921	0.0727026	0.149244	0.0274589	0.00249439	0.0912329	0.00616428	0.129333	0.00546082	0.016211	0.205431	0.00832783	0.011179	0.0533061	0.0240098	0.0243108	0.0269798	0.0197785	0.0103212	0.0234197	0.0565613	0.0292517	0.0313511	0.00212208	0.0306586	0.0232145	0.0150844	0.0279569	0.0953396	0.00256307	0.0621516	0.0176506	0.00553685	0.00663219	0.130747	0.00148312	0.0106232	0.0531433	0.0315272	0.0413436	0.00299997	0.0499408	0.00570195	0.0558157	0.00424989	0.00416747	0.0687223	0.06614	0.0408969	0.0188743	0.0432581	0.0332487	0.0158269	0.0378947	0.14731	0.000721805	0.0131183	0.00369551	0.0203418	0.0157991	0.0021312	0.00842925	0.00588884	0.0240169	0.0245898	0.0672614	0.00141388	0.0652302	0.00415057	0.00284473	0.00218306	0.00729878	0.0219344	0.0428749	0.0185408	0.0202424	0.000983329	0.0334126	0.0013947	0.0156723	0.0911298	0.00637976	0.0410343	0.00476669	0.0235379	0.00778686	0.00312157	0.0144217	0.0394458	0.0527881	0.0130769	0.148995	0.0671866	0.0478042	0.0125101	0.0544562	0.00179242	0.00489618	0.0223582	0.0458969	0.00844444	0.000767098	0.0280569	0.0018957	0.0397738	0.00167937	0.00498536	0.0631761	0.00256106	0.00343788	0.0163932	0.00738374	0.00747629	0.00829709	0.00608249	0.00317408	0.00720227	0.0173943	0.00899576	0.00964139	0.000652602	0.00942843	0.00713916	0.00463892	0.00859758	0.0293198	0.000788222	0.0191135	0.00542809	0.00170275	0.0020396	0.0402085	0.000456105	0.00326696	0.0163431	0.00969556	0.0127144	0.000922582	0.0153583	0.00175352	0.017165	0.00130697	0.00128162	0.0211342	0.02034	0.012577	0.00580442	0.0133032	0.010225	0.00486725	0.0116538	0.0453023	0.000221977	0.00403426	0.00113648	0.00625571	0.00485871	0.000655407	0.00259225	0.00181099	0.00738592	0.00756209	0.0206849	0.000434811	0.0200603	0.00127643	0.000874841	0.000671355	0.00224459	0.00674548	0.0131853	0.00570186	0.00622514	0.000302403	0.0102754	0.000428913	0.0048197	0.0280251	0.00196197	0.0126193	0.0014659	0.00723861	0.00239469	0.000959977	0.0044351	0.0121308	0.0162339	0.00402153	0.0458204	0.0206619	0.0147012	0.00384724	0.0167469	3.251716
72	-197.4323	-367.0626	169.6302	0.0166608	0.0152783	0.0984573	0.0494537	0.0295577	0.00158221	0.0410164	0.0193115	0.120593	0.0108024	0.00418894	0.178825	0.0207452	0.018167	0.0112459	0.000795055	0.0325509	0.0609191	0.0171085	0.0128891	0.0215083	0.0563143	0.0687839	0.00744032	0.00867398	0.000570429	0.00431647	0.0239337	0.0207134	0.0637116	0.0023695	0.00759913	0.0171822	0.0535934	0.00695327	0.0296691	6.94001e-05	0.0270994	0.00383113	0.0110113	0.0319383	0.0663709	0.0379583	0.0143125	0.0426212	0.0388072	0.00663356	0.0506315	0.0843689	0.10773	0.0198222	0.0710738	0.0297006	0.00790021	0.114905	0.053804	0.00978648	0.0109531	0.0372134	0.0144014	0.0549507	0.000488825	0.0632668	0.00148077	0.0520295	0.0533767	0.0398818	0.0477507	0.0281969	0.0758877	0.0844637	0.0134705	0.0109835	0.0531855	0.00279955	0.0103176	0.00895522	0.00758179	0.0907888	0.136606	0.0108048	0.00835133	0.0186058	0.0807587	0.000940345	0.05945	0.00565063	0.0532263	0.0614038	0.044667	0.00252885	0.054798	0.0749551	0.0802736	0.00324604	0.0014003	0.0291028	0.00479717	0.00439909	0.0283489	0.0142393	0.0085106	0.000455568	0.0118099	0.00556039	0.0347226	0.00311035	0.00120613	0.0514894	0.00597318	0.00523085	0.00323806	0.000228921	0.00937241	0.0175405	0.00492607	0.00371116	0.00619292	0.0162147	0.019805	0.0021423	0.00249751	0.000164244	0.00124285	0.00689126	0.00596402	0.0183445	0.000682254	0.00218803	0.00494729	0.0154312	0.00200206	0.00854265	1.99825e-05	0.00780276	0.0011031	0.00317051	0.00919602	0.0191103	0.0109294	0.00412103	0.012272	0.0111738	0.00191001	0.0145784	0.0242924	0.031019	0.00570743	0.0204644	0.00855174	0.00227472	0.0330847	0.0154919	0.00281783	0.00315374	0.0107149	0.00414662	0.015822	0.000140748	0.0182165	0.000426361	0.0149809	0.0153688	0.0114832	0.0137489	0.00811876	0.0218504	0.0243197	0.00387859	0.00316249	0.0153138	0.000806079	0.00297074	0.00257849	0.00218303	0.0261409	0.039333	0.00311104	0.00240461	0.0053572	0.023253	0.000270755	0.0171175	0.00162699	0.0153255	0.0176801	0.012861	0.000728133	0.0157781	0.0215819	0.0231133	0.000934638	0.000403191	0.00837961	3.473052
108	-203.0832	-371.1092	168.0259	0.0371322	0.0478177	0.218518	0.0331156	0.00396134	0.033351	0.0465829	0.0381715	0.199768	0.0352811	0.0498577	0.135833	0.0183983	0.02286	0.0204677	0.0702854	0.0140045	0.0865295	0.0966948	0.0739384	0.0548925	0.0170408	0.112969	0.0823262	0.012429	0.0349261	0.0160162	0.00332423	0.00253016	0.0545207	0.00469907	0.0136155	0.0518382	0.0512422	0.016308	0.037936	0.0187107	0.0459002	0.0204517	0.00605814	0.0783377	0.0860353	0.0374533	0.0105474	0.0154806	0.0443598	0.0136494	0.0477691	0.120957	0.0823925	0.0690234	0.0414637	0.0231278	0.0422345	0.00875372	0.0454244	0.00586672	0.00115138	0.0177154	0.0106413	0.025478	0.0198466	0.0867909	0.0304154	0.00944624	0.209398	0.0761256	0.0187727	0.0661292	0.0665761	0.0153238	0.00886653	0.0441023	0.0209169	0.00224712	0.0122307	0.00905479	0.00531317	0.187705	0.142755	0.0489304	0.00145457	0.0330467	0.0522227	0.00398654	0.0509501	0.00229833	0.0160764	0.0242652	0.00921843	0.0376966	0.064097	0.0381913	0.0644661	0.0444718	0.00667191	0.0944037	0.0084533	0.0108859	0.0497465	0.00753891	0.000901815	0.0075925	0.0106048	0.0086899	0.045478	0.00803189	0.0113503	0.030923	0.00418844	0.00520418	0.00465955	0.0160008	0.00318819	0.0196988	0.022013	0.0168324	0.0124965	0.00387941	0.0257178	0.0187419	0.00282951	0.00795107	0.00364616	0.000756774	0.000576	0.0124119	0.00106976	0.00309962	0.0118012	0.0116655	0.00371258	0.00863628	0.00425956	0.0104494	0.00465592	0.00137916	0.0178339	0.0195863	0.00852638	0.00240117	0.00352423	0.0100987	0.00310735	0.0108748	0.0275364	0.018757	0.0157135	0.00943938	0.00526514	0.00961485	0.00199282	0.010341	0.00133558	0.000262116	0.00403297	0.00242253	0.00580016	0.00451816	0.0197583	0.00692418	0.00215047	0.0476704	0.0173303	0.00427367	0.0150546	0.0151563	0.00348853	0.0020185	0.0100401	0.00476182	0.000511566	0.00278436	0.00206136	0.00120956	0.0427318	0.0324987	0.0111392	0.000331139	0.00752321	0.0118887	0.000907552	0.011599	0.000523223	0.00365986	0.00552408	0.00209861	0.00858177	0.0145919	0.0086944	0.014676	0.0101242	0.00151889	0.0214914	4.392631
144	-206.352	-374.6004	168.2484	0.075831	0.0124844	0.141053	0.0464133	0.014882	0.00890147	0.0916297	0.067874	0.147875	0.0345847	0.0465552	0.101099	0.0098664	0.00244419	0.0133475	0.011868	0.0370867	0.0104713	0.0102456	0.0619828	0.0423427	0.0405368	0.0755679	0.113793	0.00673729	0.0321235	0.0174623	0.0272988	0.00764893	0.0809179	0.0215331	0.0570381	0.0119641	0.0996119	0.0537619	0.0170623	0.0127174	0.00165938	0.0353723	0.0464093	0.0688459	0.0385259	0.11396	0.00179826	0.0566735	0.0312252	0.0139009	0.0415361	0.0813189	0.0428893	0.0010297	0.021181	0.00876271	0.0534809	0.0131386	0.184571	0.0222954	0.00223103	0.0154644	0.00961337	0.0487546	0.0611467	0.0147477	0.0377417	0.0392544	0.189529	0.0636868	0.0645754	0.0741583	0.0803261	0.0363199	0.062329	0.0196219	0.00711542	0.007968	0.0324938	0.00194685	0.0916564	0.14662	0.0954582	0.0126569	0.0581163	0.013417	0.0496547	0.00250725	0.0321556	0.00275962	0.0257571	0.0115343	0.0243312	0.0482226	0.014884	0.0331174	0.0561744	0.00408049	0.0157319	0.115818	0.0177721	0.00292589	0.0330577	0.0108776	0.0034878	0.00208619	0.0214747	0.0159072	0.0346565	0.00810541	0.0109109	0.023694	0.00231233	0.000572831	0.00312817	0.00278144	0.0086918	0.0024541	0.00240121	0.0145265	0.00992361	0.00950038	0.0177104	0.026669	0.00157898	0.0075286	0.00409253	0.00639786	0.00179264	0.0189643	0.00504658	0.0133677	0.00280396	0.0233455	0.0125999	0.0039988	0.0029805	0.000388899	0.00829001	0.0108767	0.016135	0.0090291	0.0267081	0.000421448	0.0132822	0.00731806	0.00325787	0.00973458	0.0190582	0.0100517	0.000241324	0.00496407	0.00205366	0.012534	0.00307921	0.0432569	0.00522525	0.000522874	0.0036243	0.00225303	0.0114263	0.0143306	0.00345634	0.0088453	0.00919982	0.0444188	0.0149259	0.0151342	0.01738	0.0188256	0.00851208	0.0146077	0.00459868	0.0016676	0.00186741	0.00761539	0.000456272	0.021481	0.0343624	0.022372	0.00296632	0.0136204	0.00314447	0.0116373	0.00058761	0.00753612	0.000646757	0.00603654	0.00270322	0.00570237	0.0113016	0.00348828	0.00776152	0.0131653	0.00095632	0.00368699	0.0271436	4.266864
180	-228.3918	-396.7637	168.372	0.0376014	0.0144509	0.108039	0.0508545	0.0542449	0.0256784	0.0365889	0.0339153	0.0558816	0.111639	0.0188026	0.108885	0.00322963	0.0802865	0.0151319	0.0172373	0.0473919	0.0414524	0.0529574	0.00284798	0.0129063	0.073434	0.142403	0.0489385	0.0144715	0.0107623	0.0427907	0.00105768	0.0348935	0.0861683	0.031523	0.0513238	0.0126742	0.0120271	0.037125	0.0586526	0.0465529	0.00395394	0.00262505	0.0139586	0.0654872	0.000714536	0.050479	0.00344861	0.0517646	0.0195591	0.00403542	0.030849	0.0502111	0.0313623	0.00128028	0.0684984	0.00476474	0.117419	0.0485352	0.0324011	0.0907463	0.00130808	0.0204966	0.0125196	0.137631	0.0112231	0.0343116	0.0514913	0.024472	0.0967829	0.0546481	0.0150495	0.10899	0.00769456	0.0618479	0.0142846	0.028934	0.0487999	0.01538	0.0538679	0.00634775	0.0694067	0.109988	0.0348391	0.0731399	0.0793922	0.00791769	0.0324963	0.00706479	0.0382282	0.000849968	0.00976898	0.0245376	0.004385	0.0695301	0.016846	0.198286	0.14895	0.0526726	0.04684	0.0386927	0.00895949	0.00344329	0.0257429	0.0121174	0.0129252	0.00611852	0.00871824	0.00808116	0.0133152	0.0266008	0.0044802	0.0259447	0.000769541	0.0191303	0.00360555	0.00410722	0.0112923	0.00987708	0.0126184	0.000678603	0.00307526	0.0174975	0.0339311	0.0116608	0.0034482	0.00256439	0.010196	0.000252019	0.00831426	0.0205318	0.00751114	0.0122292	0.00301994	0.00286575	0.00884597	0.0139755	0.0110924	0.000942126	0.000625484	0.00332599	0.015604	0.000170256	0.0120279	0.000821718	0.0123342	0.00466045	0.000961539	0.00735054	0.0119641	0.00747287	0.00030506	0.0163215	0.00113532	0.0279781	0.0115647	0.00772039	0.0216226	0.000311682	0.00488382	0.00298311	0.0327941	0.00267419	0.00817561	0.0122691	0.00583107	0.023061	0.0130213	0.00358593	0.0259697	0.00183342	0.0147368	0.00340367	0.00689426	0.0116278	0.00366467	0.0128354	0.00151251	0.0165379	0.0262075	0.00830129	0.0174274	0.0189172	0.00188659	0.00774307	0.00168336	0.00910882	0.000202526	0.0023277	0.00584669	0.00104484	0.0165673	0.00401398	0.0472467	0.0354912	0.0125506	0.0111608	0.0092195	4.196828
216	-212.1595	-380.6028	168.4432	0.00145422	0.0128799	0.0320302	0.00883042	0.0127102	0.0223393	0.0472519	0.0557688	0.126044	0.0473471	0.0223144	0.0608729	0.0107349	0.0138043	0.00723464	0.011347	0.119661	0.0847857	0.0254918	0.0202685	0.00335505	0.117905	0.0446108	0.162626	0.0482379	0.0116904	0.0173229	0.0137919	0.0202258	0.0522757	0.092003	0.00770445	0.00167642	0.0125868	0.0154254	0.0893186	0.0157224	0.0205793	0.0614679	0.032022	0.014394	0.000417459	0.060918	0.0463453	0.0468295	0.0312462	0.00411802	0.0414894	0.0545868	0.121598	0.0318862	0.0693684	0.00054475	0.0931564	0.132449	0.00518338	0.0349872	0.0719167	0.0499771	0.01906	0.0366375	0.0199635	0.00523564	0.0219359	0.07219	0.086311	0.0180933	0.0175577	0.0285705	0.0128523	0.00576717	0.176777	0.0220051	0.00422486	0.0726039	0.0194252	0.0229365	0.0260387	0.128034	0.0277047	0.0535463	0.165756	0.0232369	0.0683614	0.0184966	0.0043346	0.000897072	0.0785035	0.0775727	0.00308326	0.0111493	0.00735069	0.0503764	0.128456	0.0118828	0.0222992	0.0919931	0.000349878	0.00309885	0.00770633	0.00212456	0.00305801	0.00537475	0.0113686	0.0134177	0.0303256	0.0113915	0.00536874	0.0146458	0.00258278	0.00332126	0.00174062	0.00273003	0.02879	0.0203991	0.00613321	0.00487653	0.00080721	0.0283675	0.0107332	0.0391271	0.0116058	0.00281266	0.00416783	0.00331828	0.00486625	0.0125773	0.0221355	0.00185366	0.000403338	0.00302833	0.00371129	0.0214897	0.00378274	0.0049513	0.0147889	0.00770436	0.00346314	0.000100439	0.0146566	0.0111505	0.011267	0.0075177	0.000990777	0.00998217	0.0131333	0.0292559	0.00767167	0.0166897	0.000131065	0.022413	0.0318666	0.0012471	0.00841776	0.0173028	0.0120243	0.00458575	0.00881483	0.00480313	0.00125967	0.00527769	0.0173686	0.0207661	0.00435318	0.0042243	0.00687393	0.0030922	0.00138756	0.0425317	0.00529432	0.00101648	0.0174682	0.00467363	0.00551843	0.0062648	0.0308045	0.00666563	0.012883	0.0398801	0.00559069	0.0164474	0.00445021	0.00104289	0.000215832	0.0188876	0.0186636	0.000741818	0.00268247	0.00176854	0.0121204	0.030906	0.00285896	0.00536508	0.0221332	4.156351
252	-206.4008	-375.1719	168.771	0.0190569	0.0571108	0.108245	0.0365433	0.0917106	0.00178756	0.0553809	0.0105423	0.068415	0.00951478	0.0236254	0.0332329	0.0211057	0.00677451	0.0169774	0.00766563	0.0437167	0.054538	0.00689724	0.0437515	0.00840307	0.106751	0.00426546	0.0382022	0.0126308	0.00260995	0.000692628	0.0124674	0.036627	0.0572164	0.0158963	0.0458529	0.00683818	0.0203464	0.012771	0.102396	0.00040033	0.123473	0.0912296	0.0578938	0.134322	0.021625	0.00482958	0.017758	0.00127538	0.00849423	0.00377878	0.0080008	0.113304	0.0921611	0.0657419	0.0133696	0.0362518	0.0230276	0.04749	0.0160175	0.0384014	0.0838599	0.0200586	0.151126	0.0475535	0.0427418	0.00233623	0.0394191	0.0361867	0.0063888	0.0204108	0.0282516	0.0331727	0.00732661	0.000303833	0.0803254	0.0250199	0.0693907	0.0419203	0.0161614	0.0268209	0.00374126	0.177925	0.00369588	0.10492	0.0472554	0.0629544	0.00276101	0.0713451	0.0187258	0.00205793	0.0544744	0.0361512	0.0994171	0.0161438	0.0340296	0.0402608	0.13892	0.0471578	0.0533335	0.0559848	0.00480092	0.0143876	0.0272696	0.00920617	0.0231042	0.000450331	0.0139518	0.00265588	0.0172355	0.00239701	0.00595184	0.00837221	0.00531706	0.00170667	0.00427704	0.00193116	0.0110133	0.0137395	0.00173759	0.0110221	0.00211694	0.0268933	0.00107458	0.00962408	0.00318201	0.000657513	0.00017449	0.00314084	0.00922726	0.0144142	0.00400467	0.0115515	0.00172271	0.00512578	0.00321733	0.0257961	0.000100853	0.0311059	0.022983	0.0145849	0.0338392	0.00544788	0.00121669	0.00447368	0.0003213	0.00213991	0.00095197	0.0020156	0.0285442	0.0232177	0.016562	0.00336813	0.00913274	0.00580122	0.0119639	0.00403522	0.00967428	0.0211264	0.00505327	0.0380725	0.0119799	0.0107677	0.000588554	0.00993067	0.00911633	0.0016095	0.005142	0.00711728	0.00835702	0.00184576	7.65431e-05	0.020236	0.00630315	0.0174812	0.0105608	0.00407147	0.00675685	0.000942518	0.0448237	0.000931085	0.0264319	0.0119048	0.0158598	0.000695567	0.0179736	0.0047175	0.000518444	0.0137235	0.00910739	0.0250457	0.00406703	0.00857291	0.0101427	0.0349973	0.0118802	0.013436	0.014104	3.969434
288	-217.9117	-386.5291	168.6174	0.0507806	0.0261223	0.0298647	0.0608849	0.0153842	0.000913366	0.0281017	0.10209	0.140176	0.0394194	0.00435183	0.0928749	0.0063436	0.0469701	0.0196176	0.050333	0.0282579	0.0135094	0.0254542	0.033189	0.00768666	0.0417577	0.208408	0.00449868	0.0143311	0.0313356	0.00583068	0.0595502	0.0109582	0.0571959	0.0203766	0.0309509	0.00550559	0.0475496	0.120614	0.118966	7.02429e-05	0.0157217	0.0289859	0.038257	0.00906931	0.027488	0.0281457	0.0738311	0.0885951	0.0198845	0.00870427	0.000240227	0.0835617	0.0700359	0.112268	0.0114044	0.0245269	0.0519135	0.072802	0.0270761	0.0241171	0.0613457	0.078061	0.120578	0.0519719	0.0112043	0.0464288	0.0322474	0.0106942	0.000728019	0.037548	0.0209245	0.0063341	0.045658	0.000130655	0.0656254	0.00787192	0.0460841	0.0803459	0.0599279	0.00434338	0.0491782	0.101258	0.0095913	0.049859	0.0325568	0.0548167	0.00062905	0.0166738	0.00466607	0.0376288	0.0758602	0.0523946	0.0523526	0.0578736	0.0039779	0.0552625	0.0514257	0.0201763	0.09339	0.0327199	0.0125162	0.00643851	0.00736092	0.0150067	0.00379184	0.000225123	0.00692637	0.0251627	0.03455	0.00971592	0.00107262	0.0228914	0.00156354	0.011577	0.00483525	0.0124059	0.00696488	0.00332974	0.00627383	0.00818027	0.00189457	0.0102923	0.0513674	0.00110881	0.00353226	0.00772347	0.00143712	0.0146777	0.00270094	0.0140974	0.00502235	0.00762865	0.00135699	0.0117198	0.0297285	0.0293222	1.73132e-05	0.00387502	0.00714431	0.00942943	0.00223536	0.00677512	0.00693722	0.0181976	0.0218365	0.00490105	0.00214539	5.92101e-05	0.0205959	0.0172622	0.0276713	0.00281091	0.00604528	0.0127954	0.0179439	0.0066736	0.00594428	0.0151202	0.0192401	0.0297196	0.0128098	0.00276158	0.0114436	0.00794819	0.00263586	0.000179439	0.00925466	0.00515738	0.0015612	0.0112536	3.22033e-05	0.0161751	0.00194024	0.0113586	0.0198033	0.0147708	0.00107054	0.0121212	0.0249576	0.00236402	0.012289	0.00802447	0.013511	0.000155046	0.00410969	0.00115007	0.00927457	0.0186977	0.012914	0.0129036	0.0142644	0.000980456	0.0136208	0.0126752	0.00497297	0.0230184	0.00806465	4.057197
324	-216.1682	-384.2675	168.0993	0.0216842	0.0328037	0.0908533	0.028349	0.041219	0.00212197	0.0355686	0.0600542	0.169328	0.0110502	0.0155654	0.0995219	0.00850795	0.0873543	0.0119936	0.0410759	0.0562116	0.111105	0.0747741	0.0262364	0.0323972	0.0598139	0.0543443	0.119045	0.0123211	0.0481543	0.00147375	0.0694368	0.0422839	0.0215153	0.109517	0.0770418	0.00111728	0.00440369	0.0618268	0.10516	0.000212533	0.054766	0.0166418	0.025823	0.015789	0.0102078	0.028633	0.00245883	0.0356649	0.026501	0.0106026	0.014287	0.0589729	0.0328048	0.135737	0.000808748	0.06023	0.0847101	0.0745219	0.00145253	0.0355635	0.0132817	0.0219562	0.123027	0.0271	0.010914	0.0344884	0.0267431	0.103749	0.0275341	0.139387	0.000640468	0.0707394	0.0195795	0.00407462	0.158227	0.00998751	0.0212003	0.0244167	0.0850752	0.00161462	0.0067256	0.106319	0.0202075	0.0740885	0.0331861	0.000498203	0.00474748	0.00249926	0.0122557	0.0848724	0.0428714	0.0572226	0.0360861	0.054313	0.0571953	0.0562995	0.0202252	0.00467643	0.0524506	0.129128	0.00498348	0.00753895	0.0208799	0.00651517	0.00947297	0.000487672	0.00817439	0.0138017	0.038915	0.00253957	0.00357725	0.0228722	0.0019553	0.0200758	0.00275637	0.00944007	0.0129186	0.0255342	0.0171846	0.00602965	0.00744554	0.0137464	0.0124894	0.027359	0.00283164	0.0110668	0.000338699	0.015958	0.0097177	0.00494464	0.0251693	0.0177058	0.000256775	0.00101206	0.0142091	0.0241678	4.88444e-05	0.0125863	0.00382462	0.00593465	0.00362862	0.00234597	0.00658044	0.00056509	0.00819651	0.00609048	0.0024367	0.00328345	0.0135532	0.00753921	0.0311951	0.000185867	0.0138421	0.0194681	0.0171266	0.000333821	0.00817321	0.0030524	0.00504598	0.0282742	0.00622812	0.00250827	0.00792613	0.00614611	0.0238437	0.0063279	0.032034	0.000147193	0.0162574	0.00449977	0.000936431	0.0363638	0.00229533	0.00487225	0.00561146	0.019552	0.000371074	0.00154568	0.0244342	0.00464411	0.0170271	0.00762684	0.000114497	0.00109107	0.000574381	0.00281661	0.0195054	0.00985272	0.0131509	0.00829333	0.0124822	0.0131446	0.0129388	0.00464817	0.00107474	0.0120542	0.0296763	4.351224
