Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-963.5589	-1134.463	170.9039	0.0237317	0.000987364	0.0205681	0.0367351	0.0116089	0.0201486	0.0896836	0.0643539	0.0207247	0.00165595	0.0307116	0.0473964	0.0403369	0.00548604	0.0154796	0.0734274	0.0297528	0.0322341	0.00119883	0.0367263	0.0123472	0.0247675	0.107515	0.0182774	0.0330518	0.0541737	0.0113096	0.0454844	0.0141496	0.0337779	0.0654789	0.00481704	0.0260819	0.125512	0.105796	0.0500962	0.0682109	0.0269249	0.00431831	0.00405296	0.00689032	0.022638	0.0672188	0.000704675	0.0573237	0.0272108	0.0848326	0.0215949	0.00385384	0.00911523	0.00132803	0.00982407	0.00412048	0.0321096	0.00381278	0.0110945	0.0967786	0.00866881	0.010524	0.00950567	0.00772571	0.0114121	0.00270363	0.0807993	0.0103761	0.000556115	0.0252687	0.00849142	0.0223563	0.0512482	0.0273995	0.00225618	0.00626748	0.013726	0.0669987	0.00558776	0.0243619	0.0092728	0.0520921	0.0047466	0.0604569	0.0115838	0.00194832	0.0133089	0.000363946	0.00541409	0.0269924	0.0180858	0.0327243	0.0202823	0.0495373	0.0147935	0.00861961	0.0391373	0.0344562	0.00162586	0.0114287	0.00874852	0.000363985	0.0075823	0.0135422	0.00427955	0.00742767	0.0330613	0.0237236	0.00764002	0.000610456	0.0113216	0.0174724	0.0148699	0.00202239	0.00570646	0.0270686	0.0109682	0.0118829	0.000441943	0.0135389	0.00455172	0.00913037	0.0396347	0.00673786	0.0121843	0.0199708	0.0041692	0.0167675	0.00521617	0.012452	0.0241384	0.00177577	0.00961493	0.0462692	0.0390011	0.0184677	0.0251455	0.0099257	0.00159192	0.0014941	0.00254007	0.00834537	0.0247798	0.000259774	0.021132	0.0100311	0.031273	0.00796083	0.00142069	0.00336027	0.000489571	0.00362158	0.00151899	0.011837	0.00140556	0.00408993	0.0356768	0.0031957	0.00387961	0.0035042	0.00284803	0.00420699	0.000996677	0.0297862	0.00382507	0.000205008	0.00931516	0.00313031	0.00824149	0.0188923	0.0101007	0.000831726	0.00231047	0.00506002	0.0246986	0.00205989	0.00898085	0.00341836	0.0192034	0.00174981	0.0222871	0.00427028	0.000718235	0.00490624	0.000134166	0.00199587	0.00995058	0.00666722	0.0120636	0.00747694	0.0182616	0.00545353	0.00317756	0.0144277	0.0127021	0.000599363	0.0042131	2.712646
36	-955.9727	-1127.178	171.2054	0.0253055	0.00757511	0.00900043	0.043872	0.0041849	0.0244092	0.0504101	0.0310129	0.0220218	0.00774588	0.00999304	0.0571535	0.00209778	0.00791896	0.0157286	0.0165045	0.0360873	0.100693	0.00394793	0.0286623	0.00811874	0.0261351	0.0690629	0.0223627	0.0220039	0.0648473	0.0291376	0.00717293	0.013756	0.0148863	0.0432725	0.0183366	0.0167613	0.119833	0.0572913	0.0317676	0.0879796	0.0241841	0.00917327	0.00816228	0.0069328	0.0718774	0.0700302	0.00106906	0.0751996	0.00280317	0.0619228	0.0128822	0.00214661	0.0104139	0.00574451	0.0117995	0.00283136	0.00542748	0.0030597	0.0404139	0.0738961	0.0312545	0.00653505	0.0428083	0.0152439	0.0251158	0.00548415	0.061842	0.00519462	0.000171844	0.0128015	0.00779934	0.0419949	0.0742899	0.00174683	0.000182988	0.00196629	0.00705972	0.0579521	0.0061853	0.0274027	0.0265036	0.0304974	0.0149833	0.0668934	0.00182913	0.0220883	0.0124367	0.00295219	0.00606169	0.0110944	0.022023	0.0231234	0.0334208	0.00660931	0.00844335	0.0154083	0.0342683	0.0799264	0.0119426	0.00576466	0.0100167	0.00299848	0.00356266	0.017366	0.00165652	0.00966194	0.0199539	0.0122759	0.00871695	0.00306607	0.00395557	0.0226232	0.000830369	0.00313458	0.00622589	0.006533	0.0142845	0.0398575	0.00156272	0.0113455	0.00321366	0.0103451	0.0273374	0.0088519	0.00870985	0.0256687	0.0115336	0.00283928	0.00544507	0.0058925	0.0171287	0.00725822	0.00663466	0.0474337	0.0226778	0.0125746	0.0348252	0.00957286	0.00363108	0.0032309	0.00274423	0.0284514	0.0277202	0.000423168	0.0297664	0.00110958	0.0245111	0.00509918	0.000849698	0.00412214	0.00227386	0.00467063	0.00112075	0.00214837	0.00121113	0.0159971	0.0292505	0.0123715	0.00258679	0.0169449	0.00603404	0.00994166	0.0021708	0.0244791	0.0020562	6.80216e-05	0.00506726	0.00308723	0.016623	0.0294064	0.000691451	7.24326e-05	0.000778321	0.00279447	0.0229393	0.00244834	0.0108469	0.010491	0.0120719	0.00593086	0.0264786	0.000724027	0.00874325	0.00492284	0.00116857	0.00239941	0.00439151	0.00871743	0.009153	0.013229	0.00261618	0.00334215	0.00609911	0.0135645	0.0316374	0.00472726	0.00228184	2.526321
72	-949.238	-1120.436	171.1978	0.020067	0.00732181	0.00785205	0.0331896	0.000671777	0.0347446	0.0279106	0.0455905	0.00853014	0.000263404	0.000604234	0.077892	0.0121899	0.0023101	0.00335315	0.0302833	0.0222486	0.0783252	0.00993376	0.012897	0.00732648	0.0370116	0.0353351	0.0158023	0.012511	0.0470303	0.0362045	0.0065146	0.00430811	0.0185666	0.0760851	0.00939639	0.0386021	0.0767687	0.0673417	0.0787476	0.0435876	0.0105047	0.00816705	0.00544155	0.00393083	0.065854	0.0520026	0.0013834	0.128456	0.0114562	0.073379	0.0261946	0.0174286	0.0186708	0.00651807	0.018874	0.0248943	0.00145524	0.0167712	0.0272556	0.0665294	0.0241033	0.0186635	0.00518176	0.0102948	0.00189048	0.0145409	0.107081	0.0247266	0.000919029	0.0192065	0.00489779	0.0443558	0.0681367	0.0153979	0.0119015	0.00126866	0.00526999	0.0131295	0.0215232	0.0376204	0.00335273	0.0279854	0.00494331	0.0498538	0.0112805	0.00257116	0.0217375	0.00380441	0.000565756	0.0181672	0.0232912	0.0843815	0.0385646	0.00896117	0.0219548	0.00492843	0.0442391	0.0603647	0.00297903	0.0145259	0.00792835	0.0028928	0.00310229	0.013113	0.000265415	0.0137274	0.0110273	0.0180125	0.0033702	0.000104069	0.000238729	0.0307746	0.00481613	0.000912703	0.00132481	0.0119647	0.00879029	0.0309458	0.00392476	0.0050955	0.00289464	0.014623	0.0139607	0.00624338	0.00494301	0.0185814	0.0143042	0.00257387	0.0017021	0.00733552	0.0300607	0.00371245	0.0152514	0.0303308	0.0266063	0.0311126	0.0172212	0.00415032	0.00322675	0.00214992	0.00155304	0.0260185	0.0205459	0.000546571	0.0507521	0.00452625	0.0289915	0.0103493	0.00688593	0.00737673	0.00257524	0.00745701	0.00983558	0.000574955	0.00662617	0.0107685	0.0262853	0.00952307	0.00737384	0.00204728	0.00406739	0.000746916	0.00574502	0.0423071	0.0097693	0.000363102	0.00758835	0.00193508	0.0175247	0.0269204	0.00608363	0.0047022	0.000501238	0.00208214	0.00518736	0.00850369	0.0148636	0.00132464	0.0110569	0.00195307	0.0196969	0.00445684	0.00101585	0.00858834	0.0015031	0.000223526	0.00717775	0.00920219	0.0333386	0.0152366	0.0035405	0.0086742	0.00194719	0.0174786	0.0238497	0.00117699	0.0057391	2.531048
108	-951.3934	-1122.71	171.3166	0.00503352	0.00377194	0.0116291	0.0402993	0.000122773	0.00893305	0.0870476	0.0485884	0.0187207	0.000929582	0.00149746	0.0912197	0.0247231	0.0124062	0.0026466	0.0136386	0.0108776	0.0249412	0.0154039	0.0443749	0.0137238	0.0273312	0.0460823	0.0117863	0.0159672	0.0422317	0.00987052	0.0238906	0.000472962	0.0460898	0.0355684	0.00760979	0.00842812	0.0937046	0.0613926	0.0417836	0.0347074	0.00830049	0.00897036	0.00568724	0.00477782	0.0493348	0.0478705	0.000595593	0.112732	0.0183292	0.0802464	0.030668	0.00512758	0.0204963	0.0032568	0.00519575	0.0144296	0.0193554	0.00383584	0.0352303	0.0484783	0.00647155	0.046486	0.0211287	0.0441593	0.00868675	0.0135607	0.0226281	0.0184324	0.00978082	0.016098	0.0089098	0.03464	0.0167722	0.00548283	0.0324823	0.000861168	0.0046085	0.00563442	0.0968203	0.0135747	0.00254697	0.02513	0.0266507	0.0547809	0.0480671	0.00563781	0.0260314	0.00304588	0.001851	0.0179239	0.0302522	0.0291342	0.0354939	0.00722042	0.0276729	0.0522823	0.0463651	0.0594658	0.0179428	0.00166845	0.00204886	0.00153534	0.00473353	0.0164035	4.99737e-05	0.00363613	0.035432	0.0197775	0.00762011	0.000378379	0.000609531	0.0371303	0.0100634	0.00504984	0.00107728	0.0055515	0.00442763	0.0101521	0.00627004	0.0180625	0.00558617	0.011125	0.0187575	0.00479754	0.00649932	0.0171901	0.00401772	0.00972447	0.000192516	0.0187605	0.0144779	0.00309751	0.0034306	0.0381417	0.0249894	0.0170077	0.0141274	0.00337865	0.00365132	0.00231495	0.00194477	0.0200814	0.0194853	0.000242431	0.0458866	0.00746074	0.0326637	0.0124832	0.00208714	0.00834286	0.00132566	0.00211489	0.00587347	0.00787846	0.00156135	0.0143402	0.0197327	0.0026342	0.0189218	0.00860028	0.0179747	0.00353588	0.00551976	0.00921059	0.00750275	0.00398121	0.00655257	0.00362667	0.0141	0.006827	0.00223174	0.0132217	0.000350532	0.00187586	0.00229345	0.03941	0.00552548	0.00103672	0.010229	0.010848	0.0222982	0.0195653	0.00229483	0.0105959	0.0012398	0.000753434	0.00729579	0.0123139	0.0118589	0.0144475	0.00293902	0.011264	0.0212811	0.0188726	0.0242051	0.00730346	0.000679131	2.456746
144	-939.3867	-1110.776	171.3894	0.0052467	0.00379165	0.00563424	0.0366802	0.000150035	0.0209512	0.0775185	0.0421621	0.00247831	0.00262558	0.000549084	0.0665021	0.0332047	0.00244226	0.00663758	0.0422557	0.0234001	0.0301753	0.0233718	0.033338	0.028899	0.0136509	0.0565981	0.00509102	0.0181661	0.0395298	0.0339937	0.0296749	0.00320989	0.00639752	0.0245948	0.00711493	0.0415653	0.116861	0.06904	0.0545585	0.0783083	0.0103361	0.00670702	0.000753314	0.018023	0.0520635	0.0378038	0.00876592	0.0461865	0.00973831	0.0913573	0.0119862	0.0020848	0.00459584	0.00294819	0.0266978	0.00292189	0.000980743	0.0144427	0.013801	0.0409673	0.0255704	0.0215642	0.0155505	0.0401935	0.0209633	0.0131225	0.0750145	0.00595167	0.019541	0.00342846	0.0169248	0.0204849	0.00494017	0.00430244	0.0179658	0.00948932	0.018251	0.0282732	0.0787575	0.0215453	0.000186856	0.0228731	0.00115402	0.0975006	0.0370719	0.0118441	0.030922	0.0068311	0.0121114	0.0330398	0.000273695	0.0422551	0.0375824	0.011044	0.0160032	0.00633276	0.0221981	0.0377258	0.0298349	0.00281145	0.00217619	0.00157267	0.00233693	0.0152139	6.22306e-05	0.00868999	0.0321525	0.0174877	0.00102793	0.00108902	0.000227745	0.0275832	0.0137724	0.00101298	0.00275308	0.0175265	0.00970572	0.0125159	0.009694	0.0138277	0.0119865	0.00566204	0.0234753	0.00211161	0.00753479	0.0163959	0.0140997	0.0123083	0.00133137	0.00265351	0.0102013	0.00295108	0.0172401	0.0484707	0.0286359	0.0226293	0.0324801	0.00428713	0.00278189	0.000312454	0.00747544	0.0215945	0.01568	0.00363586	0.0191569	0.00403918	0.0378925	0.00497155	0.000864718	0.00190623	0.00122283	0.0110735	0.00121192	0.000406785	0.00599042	0.00572426	0.0169921	0.0106059	0.00894423	0.00644991	0.0166711	0.00869499	0.00544284	0.031114	0.00246859	0.00810508	0.00142203	0.00701994	0.00849656	0.00204905	0.00178453	0.00745171	0.00393591	0.00757001	0.0117269	0.0326664	0.0089364	7.75025e-05	0.00948715	0.000478654	0.0404406	0.0153764	0.00491262	0.0128256	0.00283335	0.00502346	0.013704	0.000113521	0.0175262	0.0155881	0.00458075	0.0066377	0.00262665	0.00920715	0.0156476	0.0123747	0.00116611	2.410961
180	-957.6881	-1129.129	171.4412	0.0212219	0.00471247	0.00473708	0.0480185	0.00104199	0.00909955	0.0211402	0.020008	0.0133	0.00707935	0.00385133	0.0530246	0.000922373	0.0148855	0.019482	0.0188698	0.0196853	0.0275789	0.00311091	0.0423166	0.0365041	0.0265694	0.0568234	0.0176494	0.0051952	0.0491381	0.0216585	0.0230864	0.00434391	0.0545802	0.0881931	0.0119533	0.0215899	0.114804	0.10159	0.0250702	0.0640144	0.0175802	0.0280449	0.00983462	0.0125894	0.0445437	0.0260046	0.00860184	0.0744643	0.00190137	0.073077	0.00445482	0.00325646	0.0063455	0.011415	0.0133703	0.0181467	0.000167814	0.00676812	0.0365099	0.0209967	0.0528047	0.0186838	0.0143509	0.00991806	0.0292788	0.0130125	0.0696566	0.00624527	0.000684246	0.00174331	0.0233437	0.0136687	0.0411254	0.00380333	0.0120185	0.0143593	0.00905638	0.0324373	0.0775575	0.00800472	0.0119354	0.0202837	0.00499565	0.047398	0.0238382	0.0124756	0.0162965	0.00693791	0.0199943	0.0173385	0.000879943	0.0357666	0.0334914	0.0170488	0.0244381	0.012936	0.0319564	0.0525993	0.0147736	0.0261385	0.00892353	0.00198153	0.00199188	0.0201911	0.000438142	0.00382624	0.00888915	0.0084131	0.00559246	0.00297677	0.00161943	0.0222961	0.000387845	0.00625915	0.00819191	0.00793451	0.0082774	0.0115966	0.0013081	0.0177936	0.0153495	0.0111721	0.0238935	0.00742132	0.00218451	0.0206619	0.00910709	0.0097075	0.00182656	0.0229503	0.037084	0.00502622	0.00907827	0.0482735	0.0427171	0.0105417	0.0269172	0.00739222	0.0117925	0.00413533	0.00529365	0.01873	0.0109346	0.00361696	0.0313112	0.000799499	0.0307279	0.00187319	0.0013693	0.0026682	0.00479987	0.00562202	0.00763046	7.05636e-05	0.0028459	0.0153519	0.00882882	0.0222036	0.00785629	0.00603435	0.00417041	0.0123114	0.00547158	0.0292897	0.00262605	0.000287716	0.000733037	0.00981573	0.0057475	0.0172927	0.00159925	0.0050536	0.00603788	0.00380809	0.0136394	0.0326119	0.00336588	0.00501867	0.00852902	0.00210061	0.0199302	0.0100236	0.00524581	0.00685244	0.0029173	0.00840733	0.0072906	0.000370004	0.0150394	0.0140827	0.00716877	0.0102759	0.00543942	0.0134372	0.0221173	0.0062121	0.0109909	2.378198
216	-949.4115	-1120.417	171.0052	0.00842274	0.0141732	0.0128718	0.0347397	0.00289562	0.0141826	0.0376944	0.0215072	0.000318613	0.00454956	0.000356961	0.0652801	0.00148043	0.00310747	0.0112961	0.0482623	0.0368325	0.0430739	0.00144249	0.0347973	0.00810542	0.015206	0.0827806	0.0145299	0.0190906	0.0449321	0.0248535	0.0356209	0.0084898	0.00268493	0.0236117	0.0114561	0.0420145	0.115523	0.122603	0.0531996	0.036016	0.00933484	0.0300381	0.0120744	0.00723587	0.044367	0.0637519	0.00426725	0.0838817	0.00126916	0.113748	0.0206127	0.00941362	0.0121209	0.0153371	0.0398739	0.00253577	0.00389742	0.00575733	0.0280531	0.015742	0.0352042	0.0143071	0.0165897	0.0177533	0.00740576	0.0188833	0.0380774	0.0416803	0.0374839	0.00093918	0.0143502	0.0583119	0.0756119	0.0217024	0.014655	0.0213076	0.0171756	0.0212557	0.11084	0.011258	0.003075	0.0187068	0.0238442	0.0359066	0.00921542	0.0459806	0.0313472	0.0415346	0.0220859	0.0355412	0.00386495	0.0422452	0.0104711	0.00501467	0.0317104	0.00814172	0.0265116	0.0175315	0.0254127	0.0361478	0.00317792	0.00534757	0.00485656	0.0131074	0.00109252	0.00535111	0.0142222	0.00811471	0.000120213	0.00171656	0.000134682	0.0246303	0.00055857	0.00117246	0.00426203	0.0182095	0.013897	0.0162519	0.000544255	0.0131291	0.00305819	0.00573727	0.0312333	0.00548216	0.00720292	0.016953	0.0093773	0.0134399	0.00320322	0.00101303	0.00890873	0.0043224	0.0158522	0.0435869	0.0462583	0.0200723	0.0135889	0.00352206	0.0113334	0.00455569	0.00273011	0.0167398	0.0240537	0.00161004	0.0316488	0.000478858	0.0429172	0.00777722	0.00355178	0.00457324	0.00578672	0.0150445	0.000956752	0.00147051	0.00217225	0.0105845	0.00593949	0.0132826	0.00539811	0.00625934	0.00669836	0.00279421	0.00712472	0.0143667	0.0157261	0.0141428	0.000354355	0.00541437	0.0220012	0.0285285	0.00818836	0.00552935	0.00803942	0.00648038	0.00801981	0.0418202	0.00424767	0.0011602	0.00705812	0.00899648	0.0135477	0.003477	0.0173486	0.0118274	0.0156711	0.00833307	0.0134098	0.00145825	0.0159392	0.00395075	0.00189205	0.0119644	0.00307189	0.0100029	0.00661467	0.00958827	0.0136387	2.650395
252	-965.9395	-1137.158	171.2185	0.0193672	0.0010672	0.012071	0.0286515	0.000318549	0.0340685	0.052548	0.0293376	0.00564489	0.00442616	8.99093e-06	0.0236096	0.0119892	0.00910884	0.00176609	0.05051	0.035547	0.0363399	0.00783735	0.0206289	0.00851303	0.00675385	0.0596026	0.0163087	0.0334734	0.0495089	0.0143108	0.0166046	0.00834879	0.00991989	0.0286536	0.0141276	0.0114197	0.0638527	0.0699602	0.0603126	0.0217436	0.0112756	0.022739	0.00402976	0.0158127	0.0185195	0.0182033	0.00523592	0.0407591	0.010569	0.126119	0.0165885	0.000377073	0.0155414	0.0267247	0.00805524	0.0514878	0.0436186	0.0192027	0.0382189	0.0174755	0.0536718	0.012385	0.00253295	0.0904247	0.0305417	0.0314147	0.000961873	0.0189542	0.0056786	0.000869537	0.109046	0.0282814	0.045846	0.0376987	0.0322736	0.00667055	0.0418422	0.0359978	0.0467902	0.0234337	0.0175184	0.0249052	0.0204646	0.00217479	0.0283686	0.0330486	0.00565368	0.0541916	0.020896	0.00854573	0.0325649	0.0552087	0.00876108	0.00284035	0.0316562	0.0076557	0.000136918	0.0164878	0.0595333	0.0434307	0.00769096	0.0004238	0.00479357	0.0113779	0.0001265	0.013529	0.0208675	0.0116503	0.00224166	0.00175769	3.57042e-06	0.00937569	0.00476109	0.00361724	0.000701339	0.0200582	0.0141162	0.0144311	0.00311232	0.00819201	0.00338064	0.00268205	0.023669	0.00647641	0.0132927	0.0196606	0.00568303	0.00659392	0.00331542	0.00393932	0.0113787	0.00561025	0.00453491	0.0253568	0.0277821	0.0239509	0.00863467	0.0044777	0.00902997	0.00160027	0.00627942	0.00735433	0.00722879	0.00207925	0.016186	0.0041971	0.0500834	0.00658751	0.000149741	0.00617168	0.0106127	0.00319884	0.0204465	0.0173215	0.00762564	0.0151772	0.00693975	0.0213138	0.00491826	0.00100587	0.0359089	0.0121285	0.0124752	0.000381973	0.00752695	0.00225505	0.000345305	0.0433038	0.0112309	0.0182061	0.0149707	0.0128163	0.00264896	0.0166161	0.0142952	0.018581	0.00930585	0.00695681	0.00989018	0.00812678	0.000863638	0.0112655	0.0131241	0.00224515	0.0215202	0.00829808	0.00339363	0.012932	0.0219241	0.00347915	0.00112794	0.0125711	0.00304018	5.43718e-05	0.00654752	0.0236415	0.0172469	2.518172
288	-963.4898	-1134.957	171.4671	0.0135728	0.00677248	0.0211876	0.0161926	0.00325952	0.0119746	0.0578383	0.0274054	0.0162158	0.000907727	0.00264188	0.0357287	0.0371855	0.000208562	0.00428579	0.0207928	0.0147286	0.0137242	0.003488	0.0439692	0.023782	0.00508919	0.037017	0.00540729	0.0591464	0.0363555	0.0111063	0.013239	0.0008672	0.012746	0.0621933	0.0129291	0.0261183	0.0833963	0.032662	0.0299639	0.0418757	0.0222133	0.0115498	0.0116318	0.00241049	0.0185301	0.0412475	0.00585326	0.0467701	0.00276951	0.0704581	0.0276048	0.00116692	0.0206999	0.0201399	0.0133278	0.0328452	0.0258812	0.0300035	0.0227985	0.000168976	0.0152434	0.00630179	0.00944454	0.0174197	0.00141579	0.00575354	0.0312439	0.0310936	0.097189	0.00140188	0.0238229	0.034021	0.0420592	0.016574	0.00592825	0.0168288	0.0211257	0.0108523	0.0752996	0.0116487	0.000495442	0.0182529	0.00886421	0.0757448	0.0507642	0.0316392	0.000812823	0.119295	0.0368182	0.0394845	0.00904204	0.0804829	0.0121307	0.0383359	0.0276369	0.00401447	0.0144211	0.0107577	0.00126587	0.0328286	0.00574679	0.00286751	0.00897096	0.00685605	0.0013801	0.00507012	0.0244891	0.0116036	0.00686586	0.000384337	0.00111859	0.0151277	0.0157445	8.83064e-05	0.00181463	0.00880379	0.00623616	0.00581091	0.00147684	0.0186168	0.0100694	0.00215479	0.0156732	0.00228948	0.0250429	0.0153931	0.00470249	0.00560547	0.000367177	0.00539674	0.026333	0.00547427	0.0110586	0.0353105	0.0138293	0.0126869	0.0177304	0.00940524	0.00489024	0.00492498	0.00102062	0.00784574	0.0174644	0.00247831	0.0198027	0.00117262	0.0298324	0.011688	0.000494082	0.00876444	0.00852733	0.00564305	0.0139069	0.0109582	0.0127037	0.00965304	7.15452e-05	0.00645415	0.00266822	0.00399887	0.00737561	0.000599452	0.00243608	0.0132289	0.0131652	0.0411504	0.000593562	0.0100868	0.0144047	0.0178081	0.00701754	0.00251006	0.00712539	0.00894473	0.00459494	0.0318823	0.00493212	0.000209773	0.00772838	0.00375316	0.0320708	0.0214939	0.0133962	0.000344154	0.0505103	0.0155891	0.016718	0.00382845	0.0340769	0.00513621	0.0162317	0.0117016	0.00169975	0.00610598	0.00455486	0.000535977	0.0138998	2.361801
324	-947.569	-1119.166	171.5965	0.00741425	0.000108344	0.0211204	0.023804	0.0168355	0.0074729	0.0418016	0.0257719	0.00244568	0.00257168	0.0112264	0.0922998	0.0351442	0.00905331	0.0112006	0.0365679	0.0237844	0.0550977	0.0142671	0.0342877	0.0203485	0.0249725	0.0287816	0.0306982	0.0435949	0.0338451	0.0314136	0.00916312	0.00440864	0.00807463	0.0255809	0.0130914	0.00754727	0.0930991	0.0584807	0.0294623	0.0174159	0.012903	0.00132806	0.00557815	0.0238012	0.0443036	0.0396262	0.00802158	0.0461843	0.0021576	0.0839028	0.0298057	2.55293e-05	0.00448739	0.0295417	0.026847	0.0119839	0.0159617	0.0185152	0.0396113	0.000777611	0.0217776	0.00992767	0.00742548	0.0338796	0.0114769	0.000506652	0.098031	0.0149003	0.0148732	0.00986954	0.0224925	0.0180767	0.0382476	0.0251491	0.00318402	0.0412797	0.0221936	0.0252277	0.0602519	0.000254495	0.00282303	0.0307787	0.00905733	0.0323293	0.0321807	0.0239658	0.000934405	0.013796	0.0321956	0.0140716	0.00191215	0.0306609	0.0202901	0.0212148	0.0373354	0.00022047	0.0385654	0.0056959	0.00453821	0.0501083	0.00325284	4.75336e-05	0.0092661	0.0104435	0.0073862	0.00327857	0.0183395	0.0113069	0.00107299	0.00112827	0.00492535	0.0404945	0.0154188	0.00397194	0.00491401	0.0160433	0.0104349	0.0241729	0.00625939	0.015043	0.00892747	0.0109561	0.0126273	0.0134682	0.0191263	0.0148488	0.013782	0.00402012	0.00193419	0.00354257	0.0112231	0.00574356	0.0033112	0.0408452	0.0256571	0.0129259	0.00764083	0.00566091	0.000582658	0.00244729	0.0104423	0.0194372	0.0173851	0.00351929	0.0202623	0.000946597	0.0368105	0.0130766	1.12004e-05	0.00196874	0.0129608	0.0117785	0.00525767	0.00700283	0.00812312	0.0173786	0.00034116	0.00955444	0.00435555	0.00325776	0.0148639	0.00503524	0.000222282	0.0430089	0.00653719	0.0065253	0.00433004	0.00986808	0.00793077	0.0167803	0.0110336	0.00139692	0.0181106	0.00973696	0.0110681	0.0264342	0.000111654	0.00123854	0.0135035	0.0039737	0.0141838	0.0141186	0.0105145	0.000409949	0.00605271	0.0141251	0.00617359	0.000838913	0.0134518	0.00890183	0.00930755	0.0163801	9.67264e-05	0.0169197	0.00249895	0.00199104	0.0219839	2.279317
