Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-161.398	-329.4698	168.0719	0.0090198	0.00627497	0.0310409	0.0107723	0.03025	0.00110323	0.0347946	0.0324439	0.00581925	0.0216073	0.00359303	0.0212935	0.0248082	0.00713543	0.00684544	0.0338378	0.0482144	0.00342161	0.0286486	0.0036989	0.002519	0.00155993	0.0135281	0.0359394	0.011507	0.00148687	0.0151828	0.0163652	0.018052	0.0224834	0.0522439	0.0326747	0.0373607	0.0265508	0.00173209	0.0058108	0.0169775	0.00268591	0.0462993	0.0137463	0.00395344	0.00590931	0.00391612	0.0621728	0.0161432	0.011735	6.9877e-05	0.00354811	0.0266404	0.0896828	0.0173055	0.0100228	0.048678	0.00427709	0.0841202	0.0264613	0.0265335	0.062876	0.00808193	0.0289441	0.0381457	0.00433375	0.0843727	0.00446301	0.0609693	0.0051007	0.0279393	0.025024	0.006196	0.0141843	0.0120503	0.00887762	0.00156319	0.00400518	0.0147811	0.0270041	0.0235662	0.0181509	0.00339965	0.00654114	0.0143323	0.0167004	0.0167866	0.0447481	0.0586764	0.00547229	0.0872533	0.0243439	0.00557725	0.00663671	0.00164444	0.0034324	0.0153873	0.0135239	0.0368591	0.0226024	0.0293756	1.455199	2.475806	0.00434811	0.00302493	0.0149636	0.00519292	0.0145824	0.000531825	0.0167732	0.01564	0.00280524	0.0104161	0.00173207	0.0102648	0.0119591	0.00343972	0.00329993	0.0163119	0.0232423	0.00164943	0.0138104	0.0017831	0.00121431	0.000751985	0.0065214	0.017325	0.0055471	0.000716765	0.00731907	0.00788904	0.00870218	0.0108384	0.0251848	0.0157512	0.0180102	0.0127992	0.000834977	0.00280117	0.00818422	0.00129478	0.0223192	0.00662659	0.00190581	0.00284866	0.00188781	0.0299712	0.00778202	0.00565698	3.3685e-05	0.00171041	0.0128423	0.0432327	0.00834232	0.00483161	0.0234658	0.00206182	0.0405512	0.012756	0.0127908	0.0303101	0.00389599	0.0139528	0.0183886	0.00208914	0.0406729	0.00215145	0.029391	0.00245885	0.0134685	0.0120631	0.00298686	0.00683772	0.00580901	0.00427956	0.000753553	0.00193075	0.00712543	0.0130176	0.0113604	0.00874987	0.00163884	0.00315324	0.00690906	0.00805061	0.00809218	0.0215714	0.0282857	0.00263798	0.0420615	0.0117353	0.00268858	0.00319931	0.000792724	0.00165463	0.00741763	0.00651938	0.0177684	0.0108958	0.0141609	2.074421
36	-161.8157	-330.0269	168.2112	0.04855	0.00210102	0.0298837	0.0249086	0.0754373	0.0152605	0.0349041	0.0237606	0.040104	0.00827818	0.00244071	0.00727797	0.0180996	0.00694574	0.00727232	0.00535729	0.0177743	0.000763864	0.0211773	0.0123855	0.002956	0.00118681	0.0288612	0.0352303	0.00603684	0.000267084	0.0248435	0.0117633	0.0704772	0.0238501	0.071028	0.00711149	0.0149647	0.0138498	0.00279078	0.0160664	0.0521781	0.00619063	0.0401109	0.00617789	0.00316806	0.0104568	0.026734	0.0349909	0.0175183	0.00513538	0.0134189	0.0028434	0.00974118	0.125581	0.0136223	0.0442656	0.0288235	0.0398865	0.0111792	0.0121094	0.0272484	0.0521295	0.0664333	0.0243875	0.00706183	0.0364582	0.0556909	0.00248146	0.0277537	0.0228602	0.0234612	0.024448	0.0126889	0.0146753	0.00349232	0.0170135	0.00402375	0.00747781	0.0164952	0.00434127	0.00707572	0.00329459	0.000514723	0.000460856	0.00919826	0.00174405	0.00244124	0.0898094	0.0374354	0.0407491	0.0304386	0.0398386	0.00876122	0.00304173	0.00122099	0.00750655	0.0107396	0.0193432	0.0308976	0.0107886	0.0479398	1.27619	2.481699	0.0232079	0.00100433	0.014285	0.0119068	0.0360606	0.00729485	0.0166849	0.0113581	0.0191705	0.00395714	0.00116671	0.00347902	0.008652	0.00332021	0.00347632	0.0025609	0.0084965	0.000365143	0.0101232	0.00592051	0.00141303	0.000567321	0.0137962	0.0168408	0.00288573	0.000127672	0.0118757	0.00562311	0.0336896	0.0114009	0.0339529	0.00339944	0.00715341	0.00662047	0.00133405	0.00768009	0.0249422	0.00295925	0.0191738	0.00295316	0.0015144	0.00499856	0.0127794	0.0167264	0.00837412	0.00245482	0.00641452	0.0013592	0.00465649	0.0600301	0.00651174	0.0211598	0.0137782	0.0190666	0.00534388	0.00578853	0.0130253	0.024919	0.0317565	0.0116577	0.0033757	0.0174278	0.0266214	0.00118619	0.0132668	0.0109276	0.011215	0.0116866	0.00606556	0.00701511	0.0016694	0.00813279	0.00192344	0.00357455	0.00788502	0.00207522	0.00338234	0.00157488	0.000246048	0.000220299	0.00439696	0.000833694	0.00116696	0.0429308	0.0178949	0.0194789	0.0145503	0.0190437	0.00418804	0.00145401	0.000583657	0.00358829	0.00513373	0.00924644	0.0147697	0.00515715	0.0229162	2.09196
72	-167.0348	-336.0009	168.9661	0.0289941	0.000179116	0.0126447	0.0200136	0.0557522	0.0137035	0.0375117	0.00658637	0.0171669	0.0045471	0.00963472	0.0103471	0.0279578	0.0147902	0.00886997	0.027494	0.0116523	0.00992604	0.0202046	0.00500941	0.00267284	0.0098713	0.0152308	0.0394517	0.0319619	0.00979814	0.0128396	0.00240566	0.0507279	0.0323041	0.0802935	0.0194976	0.0109253	0.0230851	0.000531428	0.0103028	0.0146215	0.00145674	0.0182111	0.00522829	0.0333653	0.00588889	0.0191482	0.028369	0.0121062	0.0224512	0.00432591	0.00399271	0.00773238	0.00299855	0.010339	0.028609	0.0075961	0.000827098	0.000424766	0.0159028	0.0116226	0.00784396	0.0542404	0.0303876	0.01147	0.060302	0.0158811	0.00754641	0.0153276	0.0273454	0.0114783	0.0381255	0.00593801	0.016347	0.0058681	0.0568984	0.00323301	0.000782605	0.0313425	0.0599964	0.00381972	0.0208986	0.00813813	0.00998607	0.0188925	0.0135707	0.00553764	0.0863029	0.019392	0.0429379	0.00690757	0.0330671	0.00901536	0.0310753	0.0174395	0.0367865	0.00651924	0.00685795	0.030097	0.0135992	0.00316286	0.5550919	2.799453	0.0158053	9.76394e-05	0.00689288	0.0109098	0.0303916	0.00747005	0.0204484	0.00359036	0.009358	0.00247871	0.00525207	0.00564043	0.0152403	0.00806242	0.00483519	0.0149875	0.0063519	0.00541088	0.0110139	0.00273073	0.00145702	0.00538104	0.0083026	0.0215059	0.0174231	0.00534116	0.00699913	0.00131137	0.0276528	0.0176096	0.0437695	0.0106285	0.00595562	0.0125841	0.000289692	0.00561624	0.00797046	0.000794097	0.00992724	0.00285004	0.0181881	0.00321015	0.0104381	0.0154645	0.00659934	0.0122386	0.00235814	0.0021765	0.00421507	0.00163457	0.005636	0.0155953	0.00414078	0.000450867	0.000231548	0.00866891	0.00633571	0.0042759	0.0295675	0.0165649	0.0062525	0.0328718	0.00865711	0.00411369	0.00835538	0.0149065	0.00625706	0.0207829	0.00323693	0.00891106	0.00319882	0.0310164	0.00176237	0.000426613	0.0170854	0.0327052	0.00208221	0.0113923	0.00443625	0.0054436	0.0102987	0.00739766	0.00301868	0.0470454	0.0105709	0.0234063	0.00376545	0.0180255	0.00491445	0.0169397	0.00950663	0.020053	0.00355377	0.0037384	0.0164064	0.0074132	0.00172414	1.834461
108	-169.5634	-338.6327	169.0694	0.0251085	0.00192883	0.0259983	0.0046126	0.0927524	0.0105293	0.0194155	0.00862323	0.0192838	0.0136677	0.012111	0.000660073	0.0202256	0.0101683	0.00656834	0.0119096	0.0172504	0.0028029	0.00920689	0.0261338	0.0180318	0.0111802	0.0303305	0.0139913	0.00115801	0.024797	0.00504059	0.00439763	0.01281	0.00378273	0.0450157	0.0127602	0.00836375	0.000955567	0.00307471	0.00108688	0.00443998	0.00509329	0.00968883	0.000821466	0.0100228	0.0441344	0.00505368	0.0497592	0.00593891	0.000655597	0.0213759	0.00345456	0.0130628	0.0485874	0.0193549	0.00899065	0.0390357	0.0229097	0.00321597	0.00469949	0.0188529	0.000748683	0.0317912	0.0113436	0.0203873	0.0244255	0.00403837	0.0227025	0.0151265	0.0199559	0.0237109	0.0261519	0.000913081	0.024346	0.0094628	0.0361338	0.0509649	0.0129517	0.0261796	0.0428387	0.00755293	0.0155771	0.00889452	0.0217851	0.00678158	0.00229353	0.00840347	0.00980977	0.00125131	0.0594652	0.00803921	0.00634607	0.00485653	0.00418137	0.0149584	0.0390476	0.00327669	0.0231538	0.00236109	0.00941552	0.00257153	0.9227017	2.773212	0.016314	0.00125324	0.0168922	0.00299699	0.060265	0.00684131	0.012615	0.00560286	0.0125295	0.00888047	0.00786899	0.000428876	0.0131414	0.00660677	0.00426771	0.00773817	0.0112083	0.00182116	0.00598209	0.0169802	0.011716	0.00726421	0.0197069	0.00909072	0.000752406	0.0161116	0.00327508	0.00285731	0.00832316	0.00245779	0.0292485	0.00829082	0.00543426	0.000620871	0.00199776	0.000706192	0.00288483	0.00330931	0.00629522	0.000533739	0.00651223	0.0286759	0.00328358	0.0323306	0.00385875	0.000425967	0.0138888	0.00224457	0.00848742	0.0315692	0.0125756	0.00584159	0.0253631	0.0148854	0.00208955	0.00305344	0.0122495	0.000486449	0.020656	0.0073704	0.0132464	0.0158703	0.00262389	0.0147507	0.0098283	0.0129661	0.0154059	0.0169919	0.000593265	0.0158186	0.00614836	0.0234776	0.0331139	0.00841521	0.0170099	0.027834	0.00490744	0.0101211	0.00577913	0.0141547	0.00440627	0.0014902	0.00546007	0.0063738	0.000813025	0.0386369	0.0052234	0.0041233	0.00315548	0.0027168	0.00971907	0.0253708	0.002129	0.0150439	0.0015341	0.00611764	0.00167083	1.539077
144	-156.3984	-325.3088	168.9103	0.0211151	0.00311567	0.0123319	0.0100138	0.0303526	0.0056134	0.00428024	0.00616162	0.0103267	0.0064194	0.0166587	0.00733645	0.0234693	0.00722532	0.0166163	0.0164478	0.0285883	0.00632863	0.0284824	0.00591648	0.00309808	0.00719795	0.0123991	0.00688617	0.000616483	0.0120852	0.00292531	0.00151267	0.0186937	0.000189703	0.0220743	0.0502494	0.0311807	0.016191	0.00567858	0.00431826	0.0242317	0.00111241	0.0332999	0.000498182	0.00373399	0.0434824	0.0291178	0.00882144	0.00268083	0.0108668	0.0142763	0.00608534	0.0211119	0.0441242	0.00951747	0.0302181	0.0518672	0.0256265	0.000880419	0.0142127	0.0156051	0.0125593	0.0293745	0.00418337	0.0336432	0.0126771	0.0201268	0.0138942	0.0127536	0.0142144	0.0074863	0.00100108	0.0280601	0.036203	0.0316781	0.0128857	0.0168987	0.0189828	0.0145455	0.0309929	0.00292738	0.0192983	0.00698141	0.0118565	0.00712446	0.00617719	0.0179953	0.0452568	0.000474103	0.052029	0.000995678	0.00577857	0.0130677	0.0184055	0.00477734	0.0107806	0.00160722	0.00456049	0.00565395	0.0038627	0.00176374	0.7059635	3.265088	0.0145923	0.00215319	0.00852239	0.00692034	0.0209762	0.00387933	0.002958	0.0042582	0.00713665	0.00443635	0.0115126	0.0050701	0.0162193	0.0049933	0.0114832	0.0113668	0.0197569	0.00437362	0.0196838	0.00408879	0.00214103	0.00497439	0.00856879	0.00475893	0.000426042	0.00835191	0.00202164	0.00104538	0.0129189	0.000131101	0.0152552	0.0347266	0.0215485	0.0111894	0.00392438	0.00298428	0.0167461	0.000768767	0.023013	0.000344286	0.0025805	0.03005	0.0201228	0.00609636	0.00185268	0.00750986	0.00986612	0.00420548	0.0145901	0.0304935	0.00657737	0.0208833	0.0358446	0.0177101	0.000608444	0.00982216	0.0107844	0.00867951	0.0203003	0.00289106	0.0232503	0.00876092	0.0139093	0.00960209	0.00881379	0.00982338	0.00517366	0.000691829	0.0193919	0.0250193	0.0218922	0.0089051	0.0116785	0.0131187	0.0100522	0.0214187	0.00202307	0.0133367	0.00482474	0.00819381	0.0049236	0.00426896	0.0124363	0.0312763	0.000327645	0.0359564	0.000688098	0.00399348	0.00903089	0.0127197	0.00330154	0.00745031	0.00111072	0.00315168	0.00390735	0.00266945	0.00121889	1.447002
180	-158.2841	-327.0919	168.8078	0.0891474	0.000474555	0.0289867	0.0050036	0.0266077	0.0456714	0.0144703	0.00146733	0.00909916	0.00977623	0.0203115	0.00246636	0.00544371	0.00771078	0.0226716	0.0123841	0.0576797	0.0156327	0.00286126	0.0239242	0.0038455	0.00242816	0.0128591	0.0229522	0.00263631	0.0199764	0.00943423	0.000649955	0.0135385	0.00685083	0.0298794	0.0230752	0.00614034	0.0492545	0.00367614	0.0179907	0.00903631	0.00779786	0.00635898	0.00264647	0.00153848	0.00493817	0.00240824	0.000524254	0.00456715	0.00762917	0.0270866	0.0172001	0.0104139	0.0499262	0.125702	0.0709481	0.0608732	0.0250257	0.0150932	0.0272758	0.00694106	0.029059	0.0392891	0.0271487	0.0429601	0.00142176	0.0112048	0.000455589	0.00422209	0.012776	0.0262668	0.0051726	0.0273493	0.134127	0.0157544	0.00451218	0.0158823	0.0159009	0.0173951	0.057793	0.000421638	0.0813125	0.0138535	0.0147434	0.0287688	0.00420525	0.0237813	0.00444101	0.00153953	0.0533841	0.0085387	0.0150678	0.0110232	0.010215	0.00305314	0.0400704	0.00370537	0.00130913	0.00120457	0.00217693	0.0378649	1.48624	1.882322	0.0454769	0.000242085	0.014787	0.00255249	0.0135734	0.0232984	0.00738173	0.000748532	0.00464176	0.00498716	0.0103615	0.00125817	0.00277701	0.00393351	0.0115655	0.00631754	0.0294242	0.00797472	0.00145962	0.0122045	0.00196171	0.00123868	0.00655983	0.0117086	0.00134486	0.0101906	0.0048127	0.000331562	0.00690639	0.00349482	0.0152424	0.0117714	0.00313238	0.0251263	0.00187532	0.00917763	0.00460971	0.00397793	0.00324391	0.00135005	0.000784827	0.00251912	0.00122852	0.000267438	0.00232984	0.00389188	0.0138177	0.00877431	0.00531245	0.0254689	0.0641246	0.0361929	0.0310533	0.0127664	0.00769953	0.0139142	0.00354085	0.0148239	0.0200426	0.0138494	0.0219153	0.000725286	0.00571591	0.00023241	0.00215382	0.00651746	0.0133995	0.00263871	0.0139517	0.0684224	0.0080368	0.0023018	0.00810205	0.00811157	0.00887379	0.029482	0.000215091	0.0414801	0.0070671	0.00752109	0.0146759	0.00214523	0.0121316	0.0022655	0.000785365	0.0272329	0.00435586	0.00768655	0.00562326	0.00521097	0.0015575	0.0204411	0.00189023	0.000667831	0.000614487	0.00111052	0.0193161	1.96028
216	-158.6705	-326.3875	167.717	0.0201989	0.001093	0.00625097	0.00650981	0.0653357	0.0365498	0.000789955	0.00177085	0.00454742	0.00293067	0.00836542	0.00404191	0.0139297	0.0078013	0.00458512	0.00951157	0.0162981	0.00538885	0.0168869	0.015434	0.00173544	0.00401204	0.00465704	0.0340899	0.00957944	0.0130771	0.0110843	0.00869153	0.0119383	0.0143404	0.101103	0.0173087	0.000910562	0.0154856	0.0271097	0.00609711	0.00886813	0.0151153	0.00367937	0.00193307	0.00929263	0.00285453	0.00410526	0.0143085	0.00156354	0.00308454	0.000356762	0.00155772	0.0134507	0.0182723	0.0215593	0.00328666	0.00485634	0.000966886	0.00411656	0.0151974	0.00818745	0.000848106	0.00483839	0.0161537	0.0134782	0.00314398	0.0265597	0.000348285	0.0109136	0.00198883	0.00476541	0.0185016	0.00454589	0.0191104	0.00511013	0.0015467	0.0194088	0.0122992	0.0049987	0.039507	0.028704	0.00385946	0.00275352	0.0301561	0.0114444	0.0141258	0.00743409	0.022265	0.0099485	0.0299654	0.000944052	0.00735734	0.00923367	0.0186437	0.0312028	0.0214059	0.00404044	0.0171718	0.0162952	0.000735605	0.0106981	1.566752	3.936554	0.0169382	0.000916557	0.00524188	0.00545894	0.0547886	0.0306496	0.000662433	0.00148498	0.00381334	0.00245757	0.007015	0.00338943	0.011681	0.00654194	0.00384495	0.00797612	0.0136671	0.00451894	0.0141609	0.0129425	0.00145529	0.00336438	0.00390526	0.0285868	0.00803304	0.0109661	0.00929496	0.00728847	0.0100111	0.0120255	0.0847822	0.0145146	0.000763571	0.0129857	0.0227334	0.00511286	0.00743656	0.0126753	0.00308542	0.00162101	0.00779253	0.00239373	0.00344255	0.0119987	0.00131114	0.00258661	0.00029917	0.00130626	0.0112794	0.0153226	0.018079	0.0027561	0.00407239	0.000810803	0.00345203	0.0127441	0.00686576	0.000711197	0.00405734	0.0135461	0.0113024	0.00263645	0.0222722	0.000292062	0.00915181	0.00166777	0.00399613	0.0155149	0.00381205	0.0160254	0.00428521	0.00129702	0.0162757	0.0103138	0.00419177	0.0331294	0.0240703	0.00323643	0.00230903	0.025288	0.00959691	0.0118455	0.00623401	0.0186708	0.00834252	0.0251281	0.000791654	0.00616966	0.00774309	0.0156341	0.0261658	0.0179504	0.00338819	0.0143998	0.0136647	0.000616857	0.00897115	1.192505
252	-178.9467	-346.2389	167.2921	0.0280626	0.00476735	0.00252203	0.039988	0.0432101	0.00778308	0.00274864	0.00115361	0.0160043	0.00413479	0.00723167	0.0123956	0.0142473	0.00298726	0.00241677	0.00209125	0.0238355	0.0132275	0.0193063	0.0721796	0.0134309	0.0214592	0.00900134	0.00338881	0.00085553	0.0126016	0.00694898	0.00548102	0.022496	0.00132796	0.0526723	0.00195664	0.0304246	0.0143135	0.0189791	0.0140092	0.0186698	0.023723	0.00889561	0.00161892	0.0564519	0.019907	0.0295011	0.0463161	0.00184082	0.0155389	0.00507286	0.0198872	0.0567414	0.0922356	0.0310942	0.0415727	0.00539064	0.00675336	0.0134271	0.0324647	0.00183737	0.00113657	0.0101166	0.00560289	0.00122645	0.0276565	0.0110918	0.00300445	0.010439	0.0188532	0.00864059	0.0484706	0.0117384	0.0201686	0.00151343	0.0219719	0.0452974	0.0338782	0.00388694	0.040714	0.0378963	0.00943939	0.0207781	0.028249	0.0152009	0.00797107	0.00618296	0.0318776	0.00337605	0.0611457	0.000255349	0.0675468	0.0285752	0.089803	0.0321565	0.0276545	0.00372626	0.00926336	0.0293615	0.0108218	0.0112981	2.361598	2.679451	0.0144909	0.00246175	0.00130232	0.0206489	0.0223127	0.00401901	0.00141933	0.000595697	0.00826425	0.00213511	0.00373427	0.00640079	0.00735698	0.00154255	0.00124797	0.00107987	0.0123081	0.00683039	0.00996933	0.037272	0.00693539	0.011081	0.00464809	0.00174991	0.000441776	0.0065072	0.0035883	0.00283028	0.0116164	0.000685729	0.0271988	0.00101036	0.0157106	0.00739118	0.0098004	0.00723406	0.00964066	0.01225	0.0045935	0.000835976	0.0291505	0.0102795	0.0152337	0.0239166	0.000950556	0.00802394	0.00261951	0.0102693	0.0293	0.0476284	0.0160564	0.0214672	0.00278361	0.00348728	0.00693344	0.0167641	0.000948776	0.000586899	0.005224	0.00289321	0.00063331	0.0142812	0.00572753	0.00155143	0.00539048	0.00973536	0.00446181	0.0250291	0.00606145	0.0104146	0.000781501	0.0113458	0.0233906	0.017494	0.00200713	0.0210238	0.0195688	0.00487429	0.0107294	0.0145871	0.0078494	0.00411608	0.00319274	0.0164609	0.00174332	0.0315743	0.000131857	0.0348797	0.0147556	0.0463723	0.0166049	0.0142802	0.00192416	0.00478339	0.0151616	0.00558816	0.00583408	1.936567
288	-156.3388	-325.4705	169.1317	0.113027	0.030317	0.0469088	0.00635678	0.0292007	0.0178579	0.0116545	0.0136668	0.0653322	0.00708451	0.0470091	0.00687619	0.0457921	0.0140486	0.00255305	0.00725927	0.0153431	0.00054283	0.0286791	0.0174754	0.0204173	0.0287501	0.0389616	0.00152272	0.0320393	0.00177184	0.0335843	0.0192363	0.011009	0.00130187	0.124498	0.0197998	0.0383337	0.0199871	0.00648324	0.0175456	0.0053552	0.00384038	0.0241224	0.00397854	0.0182407	0.0190872	0.0141343	0.0283377	0.00107428	0.0502219	0.00719474	0.0233823	0.00763328	0.0676224	0.0158375	0.0182911	0.021421	0.0611701	0.000530615	0.00880364	0.00818144	0.044709	0.0200841	0.0326863	0.0174405	0.0505386	0.032626	0.0424589	0.00342932	0.0162416	0.0053774	0.0187738	0.0196017	0.00104831	0.0368851	0.0231958	0.0215926	0.0303037	0.0261275	0.0185542	0.0291038	0.00194108	0.00647263	0.014432	0.0266481	0.0175439	0.0113533	0.019044	0.0109705	0.0289032	0.0120631	0.151296	0.0501798	0.0503134	0.0260108	0.0349583	0.00748904	0.028622	0.0516138	0.0273612	0.0234129	0.7052568	1.577574	0.0462828	0.0124144	0.0192084	0.002603	0.0119572	0.00731252	0.00477232	0.00559635	0.0267525	0.002901	0.0192495	0.00281569	0.0187511	0.00575268	0.00104544	0.00297256	0.00628274	0.000222281	0.0117436	0.00715591	0.00836058	0.0117727	0.0159542	0.000623529	0.0131196	0.00072554	0.0137522	0.00787698	0.00450801	0.000533097	0.0509799	0.00810772	0.0156971	0.00818442	0.00265479	0.00718467	0.00219287	0.00157258	0.00987773	0.00162915	0.00746929	0.0078159	0.00578778	0.0116039	0.000439902	0.0205651	0.00294613	0.00957469	0.00312571	0.0276903	0.00648519	0.00748992	0.00877158	0.0250482	0.000217278	0.00360495	0.00335017	0.0183076	0.00822413	0.0133845	0.0071416	0.0206948	0.0133598	0.0173863	0.00140426	0.00665069	0.00220196	0.0076876	0.00802658	0.000429268	0.0151039	0.00949833	0.00884185	0.0124089	0.0106988	0.00759766	0.0119176	0.000794841	0.00265044	0.00590968	0.010912	0.00718395	0.00464901	0.00779822	0.00449224	0.0118354	0.00493964	0.0619536	0.0205478	0.0206026	0.010651	0.0143149	0.00306664	0.0117203	0.0211351	0.011204	0.0095872	2.442095
324	-169.7217	-336.9652	167.2435	0.00927867	0.00393832	0.0129936	0.0120317	0.054117	0.0547366	0.00272194	0.0351714	0.0150936	0.00177796	0.0261787	0.01116	0.0337579	0.0160759	0.00523843	0.0304041	0.0437103	0.0598735	0.0187509	0.00578191	0.00973188	0.0229359	0.0236013	0.0287506	0.00844916	0.000359642	0.0698003	0.0126337	0.0369902	0.00282031	0.0542855	0.0169509	0.0147911	0.00986686	0.00816761	0.0573845	0.0218038	0.00668212	0.00240506	0.00526209	0.0349031	0.00858458	0.00776061	0.0980125	0.0147129	0.0283788	0.0363317	0.0135484	0.0211788	0.0239136	0.0158045	0.00663931	0.0127925	0.00637329	0.00338756	0.0299245	0.0206315	0.0274564	0.0418259	0.00207059	0.0148239	0.0018724	0.0222186	0.0615954	0.00157856	0.00300462	0.0102899	0.00348144	0.0440517	0.0154772	0.013017	0.00850506	0.0214606	0.0961926	0.0292271	0.00118868	0.0595686	0.0227216	0.00621516	0.015997	0.0657304	0.00824749	0.0294158	0.0481041	0.0518051	0.0131157	0.00662747	0.0605364	0.0237848	0.0851646	0.0401687	0.0358848	0.0278988	0.0409209	0.0256154	0.0405145	0.00671662	1.997972	2.338893	0.00389298	0.00165237	0.00545165	0.00504806	0.0227055	0.0229654	0.00114202	0.0147566	0.00633271	0.000745967	0.0109836	0.0046823	0.0141635	0.00674484	0.00219785	0.0127564	0.0183392	0.0251207	0.00786716	0.00242587	0.00408313	0.00962306	0.00990221	0.0120627	0.00354495	0.000150892	0.0292856	0.00530063	0.0155197	0.0011833	0.0227762	0.00711198	0.00620578	0.00413976	0.00342682	0.0240764	0.00914806	0.00280357	0.00100908	0.00220778	0.014644	0.00360177	0.00325606	0.0411224	0.00617297	0.0119067	0.0152434	0.00568439	0.00888585	0.0100332	0.00663099	0.00278561	0.00536725	0.00267399	0.00142129	0.0125552	0.00865621	0.0115197	0.0175486	0.000868742	0.00621953	0.000785588	0.00932209	0.0258431	0.000662303	0.00126063	0.00431726	0.00146068	0.0184824	0.00649364	0.00546144	0.00356841	0.00900406	0.0403588	0.0122626	0.000498724	0.0249928	0.00953314	0.00260765	0.00671174	0.027578	0.00346034	0.0123418	0.0201827	0.0217355	0.00550288	0.00278064	0.0253988	0.0099792	0.0357319	0.0168533	0.0150559	0.0117053	0.0171689	0.0107473	0.0169984	0.00281804	2.383434
