Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2119.613	-2290.885	171.2723	0.0652472	0.040343	0.00485684	0.0134309	0.050151	0.00230887	0.0338156	0.00704071	0.0255828	0.0263916	0.043902	0.0760258	0.00530136	0.00546071	0.0782713	0.00391653	0.0219415	0.0253009	0.0452772	0.00209274	0.0812042	0.000469703	0.00321072	0.00969828	0.00530643	0.00942569	0.0245334	0.0125595	0.0544895	0.00368714	0.00672683	0.0473952	0.0135881	0.0387258	0.0299929	0.0160973	0.0306528	0.00329105	0.043397	0.0288038	0.0146676	0.0489168	0.0238408	0.00155616	0.00541577	0.0106563	0.0207401	0.0809758	0.0462134	0.009196	0.00514512	0.0327616	0.0295732	0.0813723	0.0075438	0.00511716	0.0103504	0.0245056	0.0546206	0.106767	0.0133366	0.00172086	0.0139171	0.0836955	0.0273684	0.0201502	0.00619334	0.0134001	0.102149	0.0116048	0.00273322	0.0226637	0.0290284	0.00202526	0.00885333	0.0517481	0.00917193	0.00929058	0.0043948	0.0221538	0.00162126	0.0446492	0.051485	0.0135139	0.0324177	0.0349515	0.0040635	0.000719238	0.047026	0.00167559	0.0332297	0.0246726	0.012241	0.0277376	0.00495335	0.0328606	0.00129067	0.0262611	0.0162375	0.00195481	0.00540574	0.0201851	0.000929287	0.0136103	0.00283379	0.0102967	0.0106223	0.0176699	0.0305994	0.00213372	0.00219786	0.0315031	0.00157635	0.00883117	0.0101832	0.0182234	0.000842297	0.0326836	0.000189049	0.00129227	0.00390342	0.00213576	0.00379371	0.00987436	0.00505501	0.0219313	0.00148402	0.00270745	0.0190759	0.00546904	0.0155866	0.0120717	0.00647894	0.0123373	0.0013246	0.0174667	0.0115931	0.00590349	0.0196883	0.0095956	0.000626333	0.00217977	0.00428903	0.00834759	0.0325916	0.0186002	0.00370126	0.00207084	0.0131861	0.0119028	0.0327512	0.00303628	0.00205959	0.00416589	0.00986318	0.021984	0.0429723	0.00536781	0.000692623	0.00560145	0.0336863	0.0110154	0.00811017	0.00249273	0.00539336	0.0411136	0.00467078	0.00110008	0.00912181	0.0116835	0.000815139	0.00356334	0.0208279	0.00369158	0.00373933	0.00176885	0.00891658	0.000652535	0.0179707	0.020722	0.00543916	0.0130477	0.0140675	0.0016355	0.000289483	0.0189273	0.000674401	0.0133745	0.00993038	0.00492683	0.011164	0.00199366	0.0132259	0.000519479	2.484557
36	-2141.368	-2312.213	170.8449	0.0739006	0.0555314	0.0023534	0.0166437	0.0681812	0.00363908	0.0444911	0.00409004	0.0448521	0.0410715	0.0287245	0.0773673	0.00106979	0.00130596	0.0840522	0.0290367	0.0715785	0.0259182	0.0127506	0.0201487	0.0691129	0.00421955	0.011652	0.0198553	0.000224399	0.0277979	0.0128307	0.0113182	0.0684318	0.00398204	0.0121598	0.0346638	0.0199606	0.0143271	0.0406745	0.0215797	0.0281365	0.00761035	0.0557115	0.0161286	0.0139317	0.0438526	0.0709892	0.00231639	0.000158884	0.00666857	0.03216	0.0674533	0.0703109	0.0168561	0.00201616	0.0560579	0.0197897	0.0350247	0.00468589	0.0268271	0.0085694	0.0123406	0.0388721	0.0619527	0.00561911	0.000468924	0.00161034	0.145322	0.027709	0.0309041	0.00412235	0.0172247	0.114181	0.014245	0.00591698	0.0200811	0.0180552	0.0204521	0.0300903	0.0775865	0.0113941	0.0125484	0.0221915	0.014707	0.0367335	0.0210255	0.0439942	0.0428781	0.0184523	0.00402564	0.0146234	0.00617015	0.0162914	0.0124339	0.0377862	0.0343099	0.0256994	0.0334819	0.00280744	0.0239504	0.0017552	0.026885	0.0202023	0.000856166	0.00605497	0.0248043	0.0013239	0.0161858	0.00148796	0.0163172	0.0149418	0.01045	0.0281462	0.000389188	0.000475109	0.0305782	0.0105635	0.0260402	0.00942904	0.00463868	0.0073301	0.0251433	0.00153507	0.004239	0.00722333	8.16363e-05	0.0101129	0.0046678	0.00411755	0.0248955	0.00144867	0.00442371	0.0126107	0.00726167	0.0052122	0.0147974	0.0078507	0.0102361	0.00276864	0.0202678	0.00586758	0.00506836	0.0159536	0.0258259	0.0008427	5.7802e-05	0.00242602	0.0116998	0.0245395	0.0255791	0.00613223	0.000733479	0.0203938	0.00719948	0.012742	0.00170472	0.00975969	0.00311755	0.00448952	0.0141417	0.0225384	0.00204423	0.000170594	0.000585842	0.052868	0.0100805	0.0112429	0.00149971	0.00626634	0.0415389	0.00518233	0.0021526	0.00730548	0.00656849	0.00744045	0.0109469	0.0282259	0.00414517	0.0045651	0.00807325	0.00535041	0.0133636	0.00764906	0.0160051	0.015599	0.00671294	0.00146453	0.00532	0.0022447	0.00592681	0.00452344	0.0137466	0.0124819	0.00934943	0.0121807	0.00102135	0.00871315	0.00063854	2.748766
72	-2125.15	-2296.328	171.1781	0.0414467	0.0421134	0.0052163	0.0149671	0.0264225	0.00591982	0.0299401	0.0156054	0.00861433	0.0293218	0.0260998	0.0550832	0.00363488	0.00413783	0.106313	0.0103885	0.0200147	0.0415946	0.0251946	0.00178172	0.0706138	0.00147	0.0121842	0.0269527	0.00265981	0.0184838	0.00840631	0.00396585	0.0750999	0.00730067	0.0120974	0.0742478	0.00335568	0.0178064	0.0222202	0.00589733	0.0527449	0.0203821	0.0391732	0.0160457	0.000322378	0.035827	0.0522082	0.000803884	0.000378794	0.00299044	0.0330687	0.0610866	0.0471624	0.0206752	0.00276116	0.043877	0.0153956	0.0363601	0.0134903	0.00918974	0.00394812	0.0117515	0.053971	0.107082	0.00960935	0.000636607	0.0166918	0.0989262	0.034981	0.0167305	0.00543776	0.0360456	0.145693	0.00308343	0.00888806	0.00654565	0.0035598	0.0125267	0.0407892	0.0835043	0.00616551	0.00882265	0.011472	0.00438998	0.0533484	0.0246432	0.0473173	0.00712874	0.0297618	0.0118465	0.00570113	0.0122036	0.0517769	0.0196482	0.0545345	0.0334482	0.00951728	0.0198435	0.00119548	0.0477529	0.00188117	0.0162963	0.0165585	0.00205098	0.00588486	0.010389	0.0023276	0.0117721	0.00613583	0.00338705	0.011529	0.0102621	0.021658	0.00142919	0.00162694	0.0418011	0.00408464	0.00786951	0.0163545	0.00990621	0.000700549	0.0277645	0.000577987	0.00479069	0.0105975	0.0010458	0.0072676	0.00330525	0.00155932	0.0295283	0.00287053	0.00475655	0.0291933	0.00131941	0.00700124	0.00873671	0.00231875	0.0207386	0.00801398	0.0154024	0.00630896	0.000126755	0.0140867	0.0205276	0.000316077	0.000148937	0.0011758	0.0130022	0.0240185	0.0185437	0.00812922	0.00108565	0.0172519	0.00605334	0.0142963	0.00530421	0.00361329	0.00155235	0.00462054	0.0212207	0.0421033	0.00377828	0.000250306	0.006563	0.0388965	0.0137541	0.00657821	0.00213806	0.0141727	0.0572847	0.00121236	0.00349467	0.00257367	0.00139967	0.00492535	0.0160378	0.0328328	0.0024242	0.00346895	0.00451066	0.00172608	0.0209759	0.00968939	0.0186046	0.00280293	0.011702	0.00465791	0.00224161	0.0047983	0.020358	0.00772541	0.0214423	0.0131514	0.00374208	0.00780223	0.000470048	0.0187759	0.000739652	2.543317
108	-2139.709	-2311.11	171.4003	0.0556234	0.0567428	0.0112715	0.00781171	0.0386184	0.010097	0.0343068	0.00751888	0.0288515	0.0203176	0.0395892	0.0421395	0.000757405	0.00343373	0.0825104	0.0156623	0.0225055	0.014255	0.0350653	0.00106975	0.0636878	0.000587886	0.0186071	0.0219351	0.00454241	0.0529275	0.0189271	0.00229103	0.0278084	0.0069283	0.00506399	0.0742481	0.00367221	0.0367014	0.0250264	0.0138791	0.046377	0.0183844	0.0247708	0.0491475	0.00299915	0.0410171	0.0385611	0.00994189	0.00248463	0.00511333	0.0234111	0.0612093	0.115463	0.0178599	0.00973974	0.026515	0.0209883	0.0442584	0.00986173	0.0208209	0.00361375	0.00114123	0.0648836	0.0790521	0.00710198	0.0017434	0.0141182	0.0873436	0.0168548	0.0171292	0.0239097	0.0116547	0.103873	0.00813522	0.00652808	0.00470097	0.00819216	0.0104965	0.0253001	0.0419214	0.0061501	0.0193837	0.0101932	0.00949266	0.0222283	0.0285099	0.0620655	0.0114575	0.0307251	0.00312692	0.0114574	0.0288321	0.0247795	0.0136752	0.0320235	0.0139037	0.00467683	0.0142662	0.000419466	0.0204465	0.00468133	0.0231369	0.0236026	0.00468847	0.00324934	0.0160636	0.00419993	0.0142702	0.00312753	0.012001	0.00845123	0.0164674	0.0175282	0.000315048	0.00142828	0.0343208	0.00651485	0.00936131	0.00592948	0.0145857	0.00044497	0.0264914	0.000244535	0.00773977	0.00912406	0.00188945	0.0220155	0.00787288	0.00095297	0.0115671	0.00288188	0.0021064	0.030884	0.00152748	0.0152662	0.0104099	0.00577311	0.0192908	0.00764712	0.0103036	0.0204432	0.00124752	0.0170614	0.0160398	0.0041354	0.0010335	0.00212693	0.00973801	0.0254604	0.0480277	0.00742895	0.00405131	0.0110291	0.00873023	0.0184096	0.00410206	0.00866059	0.00150316	0.000474702	0.0269888	0.0328823	0.00295412	0.000725178	0.00587257	0.0363312	0.00701089	0.00712502	0.00994539	0.00484783	0.0432068	0.0033839	0.0027154	0.0019554	0.00340759	0.0043661	0.0105238	0.0174375	0.00255818	0.00806277	0.00423992	0.00394854	0.00924602	0.0118589	0.0258166	0.00476582	0.0127803	0.00130066	0.00476577	0.0119929	0.0103072	0.00568831	0.0133204	0.00578336	0.00194536	0.00593412	0.00017448	0.00850487	0.00194723	2.404095
144	-2133.838	-2304.65	170.8113	0.092733	0.0351418	0.00842911	0.0105066	0.0936564	0.0163256	0.0280827	0.012624	0.0321043	0.0174536	0.0392052	0.0718615	0.00137568	0.00347913	0.0930836	0.00389737	0.0550716	0.0135545	0.0459479	0.0160642	0.0776451	0.00930276	0.0140376	0.0294353	0.00352275	0.0692046	0.0119176	0.00474149	0.0548679	0.012236	0.00727143	0.079253	0.00473219	0.0255457	0.0170085	0.00444175	0.0342511	0.00418331	0.0585413	0.0309559	0.00284111	0.0614819	0.0676976	0.00551748	0.00701588	0.00187129	0.0460363	0.0632621	0.0499764	0.0098871	0.00206107	0.0307144	0.00692342	0.0591668	0.0167088	0.0258025	0.00560921	0.00674914	0.0358976	0.0660215	0.0178138	0.00255055	0.0467533	0.112763	0.0431527	0.0175159	0.038158	0.0154931	0.0771802	0.0104487	0.0213159	0.00540176	0.00252949	0.0235782	0.0270847	0.0748378	0.0104658	0.015566	0.00329278	0.00647901	0.0454187	0.0178043	0.0304668	0.011428	0.0512643	0.0133074	0.0274586	0.02394	0.0357763	0.00961334	0.0258747	0.02128	0.0225671	0.0203438	0.00377537	0.0195674	0.00209981	0.0334861	0.0126898	0.00304377	0.00379395	0.0338195	0.00589522	0.0101407	0.00455855	0.0115929	0.00630253	0.0141571	0.0259493	0.000496762	0.00125632	0.0336127	0.00140735	0.0198865	0.00489456	0.0165919	0.00580082	0.0280378	0.00335925	0.00506901	0.0106292	0.00127207	0.0249899	0.00430345	0.00171216	0.0198129	0.00441845	0.00262573	0.0286184	0.0017088	0.00922461	0.00614179	0.00160392	0.0123681	0.0015106	0.0211394	0.0111782	0.00102593	0.0222012	0.0244457	0.00199237	0.00253345	0.000675727	0.0166238	0.0228441	0.0180466	0.00357025	0.000744258	0.011091	0.00250006	0.0213653	0.00603359	0.00931734	0.0020255	0.00243713	0.0129627	0.0238405	0.00643262	0.000921007	0.0168827	0.0407188	0.0155825	0.00632502	0.0137789	0.0055946	0.0278699	0.00377303	0.00769721	0.00195059	0.000913403	0.00851413	0.00978033	0.0270241	0.00377921	0.00562092	0.00118903	0.00233958	0.0164008	0.00642916	0.0110016	0.00412668	0.0185116	0.00480532	0.00991535	0.00864478	0.0129189	0.0034714	0.0093434	0.00768424	0.00814901	0.00734618	0.00136329	0.00706584	0.000758247	2.769301
180	-2126.673	-2297.439	170.7663	0.0659669	0.0247069	0.00173235	0.0230385	0.0644923	0.0153553	0.0249147	0.013007	0.0323242	0.0468256	0.0348947	0.0481175	0.000636863	0.0033575	0.119501	0.00877719	0.0340316	0.0514506	0.0320475	0.000499503	0.077829	0.0248498	0.00831836	0.0218379	0.00442012	0.0216374	0.0277264	0.0106639	0.0730978	0.00133368	0.0102839	0.0484434	0.00443214	0.0271644	0.0273005	0.0146197	0.0508596	0.0109089	0.0380511	0.0402332	0.00945101	0.102117	0.0508855	0.00565546	0.0176755	0.00452378	0.0507758	0.0697751	0.0525348	0.0151574	0.00531432	0.0353183	0.0247491	0.0680993	0.0189217	0.0308893	0.000668499	0.0188782	0.0398384	0.0767769	0.0096153	0.00636882	0.0109829	0.114315	0.0211686	0.0041803	0.0658791	0.0271955	0.0780721	0.0210484	0.00767262	0.000382558	0.00448339	0.0213758	0.0144572	0.0740693	0.0139799	0.0198104	0.00677409	0.0119885	0.0537388	0.0185555	0.0461186	0.00498005	0.0240695	0.00411154	0.0262107	0.0176876	0.0327061	0.021313	0.028452	0.0396444	0.0182808	0.0210872	0.00638487	0.0108745	0.00100472	0.0235871	0.00883418	0.000619418	0.00823765	0.0230599	0.00549043	0.00890851	0.0046508	0.0115578	0.016743	0.012477	0.0172049	0.000227717	0.00120051	0.0427287	0.00313837	0.0121683	0.0183967	0.0114589	0.000178602	0.0278285	0.0088853	0.00297431	0.00780837	0.00158046	0.00773666	0.00991387	0.00381297	0.0261368	0.00047687	0.00367712	0.0173214	0.00158475	0.00971289	0.00976156	0.0052274	0.0181854	0.0039006	0.0136055	0.0143858	0.0033793	0.0365129	0.0181946	0.00202217	0.00632006	0.00161752	0.0181554	0.0249488	0.0187844	0.00541969	0.00190019	0.0126284	0.00884929	0.0243496	0.00676563	0.0110448	0.000239028	0.0067501	0.0142446	0.0274523	0.00343805	0.00227724	0.00392705	0.0408745	0.00756903	0.00149471	0.0235557	0.00972401	0.0279155	0.00752606	0.00274342	0.000136787	0.00160308	0.00764312	0.00516932	0.0264842	0.00499864	0.00708339	0.00242214	0.0042866	0.0192148	0.0066347	0.0164901	0.00178067	0.00860628	0.00147012	0.00937189	0.00632438	0.0116944	0.00762069	0.0101733	0.0141752	0.00653649	0.00753995	0.00228297	0.00388829	0.000359249	2.796734
216	-2122.593	-2293.802	171.209	0.0503808	0.0496662	0.00473484	0.0169101	0.0346533	0.0185529	0.0378304	0.010952	0.0209251	0.0279782	0.0450764	0.0564641	0.000704837	0.0134001	0.0880923	0.000457635	0.0312281	0.041961	0.01513	0.0011877	0.0774109	0.0090214	0.0233373	0.02487	0.00391257	0.0145741	0.0104428	0.005153	0.0458997	0.0116683	0.00749923	0.0610241	0.00808877	0.0195188	0.00985299	0.0210535	0.0249691	0.00900552	0.0330078	0.0122233	0.0134486	0.0754848	0.0310576	0.00693789	0.0137973	0.00534737	0.0154597	0.0617774	0.0390756	0.00989233	0.00731275	0.0409368	0.00686919	0.0447881	0.0116271	0.0309077	0.00593383	0.035389	0.0523372	0.057376	0.035343	0.000478321	0.0133019	0.117615	0.0202832	0.0105582	0.0521538	0.00999928	0.0932796	0.0441407	0.015753	0.00657515	0.0113837	0.019289	0.00491752	0.0699234	0.0032576	0.0204619	0.00893536	0.0211277	0.0451112	0.0458147	0.0457061	0.0126557	0.0081726	0.000263487	0.00639535	0.0144138	0.032196	0.00476323	0.0384613	0.0477404	0.0235008	0.0263123	0.00703055	0.0188062	0.00336619	0.0199602	0.0196771	0.00187588	0.00669957	0.0137292	0.00735041	0.0149879	0.00433903	0.00829027	0.0110846	0.0178587	0.0223703	0.000279247	0.00530895	0.034901	0.000181309	0.0123721	0.0166244	0.00599429	0.000470552	0.0306692	0.00357416	0.00924592	0.00985318	0.00155011	0.00577405	0.00413731	0.00204155	0.0181848	0.00462282	0.0029711	0.024177	0.00320467	0.00773309	0.00390363	0.00834111	0.00989241	0.00356787	0.0130772	0.0048427	0.00532814	0.0299061	0.0123046	0.0027487	0.0054663	0.00211856	0.00612491	0.0244754	0.0154812	0.00391921	0.00289721	0.0162186	0.00272148	0.0177445	0.00460651	0.0122452	0.00235091	0.0140207	0.0207353	0.0227316	0.0140024	0.000189505	0.00527005	0.0465974	0.00803592	0.00418301	0.0206626	0.00396158	0.0369562	0.017488	0.00624114	0.00260499	0.00451007	0.00764203	0.00194826	0.0277027	0.00129062	0.00810673	0.00354007	0.0083705	0.0178724	0.0181512	0.0181081	0.005014	0.00323788	0.00010439	0.00253375	0.00571057	0.0127556	0.00188713	0.0152379	0.0189141	0.0093107	0.0104246	0.00278541	0.00745076	0.00133364	2.524062
252	-2120.003	-2291.239	171.2361	0.0748784	0.0306911	0.00587097	0.00444356	0.0554184	0.00906577	0.021436	0.0076839	0.0248279	0.0208339	0.0283518	0.0711557	0.00705886	0.016018	0.0903022	0.00749113	0.0351997	0.0213517	0.0135546	0.00491739	0.0868111	0.00999027	0.000719873	0.0320379	0.00286359	0.0232044	0.0246235	0.00257516	0.0603806	0.00990043	0.00955961	0.064767	0.00604668	0.0322915	0.0142151	0.0133659	0.0360731	0.00475527	0.0311957	0.0202593	0.0184308	0.0456062	0.0470219	0.0132255	0.0142758	0.0011325	0.0242496	0.0581435	0.0439827	0.00423015	0.032307	0.0184308	0.00732998	0.118505	0.0286982	0.00678808	0.00200716	0.0145984	0.0214029	0.00199883	0.00370827	0.00169783	0.00333897	0.0130405	0.000153934	0.0484059	0.0181217	0.0357134	0.0117466	0.0369081	0.00242463	0.0190632	0.0763892	0.000713786	0.0648694	0.0182171	0.0189139	0.0031902	0.0415555	0.101927	0.0191644	0.00814084	0.0197958	0.00615496	0.11155	0.00784084	0.00774684	0.0282294	0.0288112	0.0543687	0.00298758	0.0235458	0.0314408	0.0055925	0.0184562	0.0443236	0.0103494	0.0298659	0.0122415	0.00234169	0.00177236	0.0221041	0.00361597	0.00854994	0.0030648	0.00990283	0.00830978	0.0113084	0.0283811	0.00281549	0.00638895	0.0360179	0.00298791	0.0140397	0.00851633	0.00540637	0.00196135	0.0346254	0.00398471	0.000287128	0.0127786	0.00114217	0.00925528	0.00982133	0.00102712	0.0240834	0.00394888	0.00381294	0.0258329	0.00241177	0.0128798	0.00566981	0.00533111	0.0143881	0.00189668	0.0124427	0.00808061	0.0073513	0.0181905	0.0187551	0.00527511	0.00569405	0.000451708	0.00967217	0.0231911	0.0175429	0.00168724	0.012886	0.0073513	0.00292363	0.0472668	0.0114465	0.00270749	0.000800576	0.00582269	0.00853675	0.000797253	0.00147908	0.000677196	0.00133178	0.00520132	6.1398e-05	0.0193072	0.007228	0.0142446	0.00468525	0.0147212	0.000967087	0.00760354	0.0304685	0.0002847	0.0258738	0.00726608	0.00754399	0.00127244	0.0165748	0.0406546	0.00764389	0.00324705	0.00789574	0.00245496	0.0444926	0.00312739	0.0030899	0.0112595	0.0114916	0.0216854	0.00119163	0.00939146	0.0125404	0.00223062	0.00736141	0.0176789	0.00412795	2.507149
288	-2134.443	-2305.219	170.7757	0.0954671	0.0483897	0.00507049	0.0127019	0.0854548	0.0192617	0.0332388	0.00221495	0.0329868	0.0225417	0.0232113	0.0531337	0.00435152	0.0159059	0.155505	0.00376121	0.0444456	0.0328467	0.0369507	0.00599454	0.0822381	0.0060839	0.00756094	0.0225066	0.00116511	0.0194891	0.00533639	0.00163947	0.0561463	0.00329062	0.00868411	0.0542401	0.00618695	0.0561978	0.0202451	0.00786605	0.0577255	0.000772757	0.0407056	0.0190497	0.00268693	0.0372294	0.0745558	0.00725914	0.014323	0.000406824	0.0187435	0.0637359	0.0585257	0.00503938	0.000596108	0.0604565	0.0141545	0.0763687	0.0100343	0.0517751	0.00177323	0.0385251	0.0363674	0.0626323	0.0197674	0.0037397	0.0130494	0.102301	0.00683896	0.00991231	0.0115408	0.050913	0.0756654	0.0538202	0.008756	0.0293662	0.0150027	0.00127739	0.0294583	0.0978716	0.00637198	0.0219642	0.00326821	0.0302487	0.0394956	0.0423394	0.0629879	0.00133225	0.0411996	0.0176031	0.0141177	0.0063475	0.0294061	0.015314	0.00847333	0.0235348	0.00727042	0.00934334	0.00617536	0.00449417	0.0246472	0.0342057	0.017338	0.00181675	0.00455108	0.0306183	0.00690142	0.0119094	0.000793615	0.0118191	0.00807667	0.00831659	0.0190377	0.00155914	0.00569906	0.0557173	0.00134764	0.0159248	0.0117689	0.0132394	0.00214784	0.0294658	0.00217985	0.00270907	0.00806407	0.000417457	0.00698293	0.00191202	0.000587419	0.0201171	0.00117902	0.0031115	0.0194342	0.00221678	0.0201356	0.00725378	0.0028184	0.020683	0.000276878	0.0145848	0.00682548	0.000962722	0.0133392	0.0267133	0.00260094	0.00513191	0.000145764	0.00671575	0.0228365	0.0209697	0.0018056	0.000213585	0.0216615	0.00507152	0.0273628	0.00359528	0.0185509	0.000635347	0.0138035	0.0130304	0.0224411	0.00708264	0.00133993	0.00467557	0.0366542	0.00245039	0.00355157	0.00413506	0.0182421	0.0271108	0.0192837	0.00313726	0.0105219	0.00537544	0.000457688	0.0105549	0.0350673	0.00228307	0.00786974	0.00117099	0.0108381	0.0141512	0.0151702	0.0225685	0.000477345	0.0147617	0.00630716	0.00505836	0.0022743	0.0105361	0.00548697	0.00303598	0.00843248	0.00260498	0.00334771	0.00221262	0.00161025	0.00883107	2.790968
324	-2123.985	-2294.927	170.9423	0.0364824	0.0561313	0.00633581	0.0101623	0.0199444	0.0114123	0.0383459	0.00874454	0.0210002	0.0142676	0.0637417	0.0606818	0.00493845	0.0140518	0.112408	0.00530509	0.0389161	0.037338	0.0378424	0.00613922	0.092547	0.0106794	0.00616659	0.0110709	0.00442687	0.026835	0.0195334	0.00473379	0.0567173	0.0095204	0.0121523	0.0748329	0.00937528	0.0628528	0.0496115	0.0302359	0.0489403	0.00227649	0.0712464	0.0350373	0.0059696	0.0625628	0.0556108	0.00296597	0.00434585	0.000350759	0.0158981	0.0596703	0.0654327	0.0200515	0.00100963	0.0389912	0.0108756	0.0354367	0.0129624	0.0165863	0.00333097	0.0288537	0.0509208	0.0640164	0.0316214	0.0206377	0.0250049	0.0863218	0.00033406	0.00857055	0.0290034	0.020334	0.0899746	0.0475787	0.0190767	0.0421285	0.00102515	0.00178882	0.0124859	0.0784317	0.0237112	0.0302892	0.00264886	0.0276111	0.0708449	0.00974833	0.0274817	0.00323442	0.00336852	0.0136515	0.0156234	0.00592574	0.0540077	0.00786003	0.00527245	0.0173469	0.00748515	0.00889974	0.00273514	0.0246826	0.0135387	0.0135667	0.0208736	0.0023561	0.00377907	0.00741674	0.00424388	0.0142597	0.00325184	0.00780934	0.00530572	0.0237037	0.0225658	0.00183646	0.00522546	0.0418011	0.00197281	0.0144718	0.0138849	0.0140725	0.00228299	0.0344155	0.00397134	0.00229317	0.00411695	0.00164622	0.00997913	0.00726389	0.00176036	0.0210915	0.00354036	0.00451909	0.0278282	0.00348639	0.0233731	0.018449	0.0112438	0.0181994	0.000846559	0.0264944	0.0130293	0.00221992	0.0232652	0.02068	0.00110296	0.0016161	0.000130437	0.00591204	0.0221896	0.0243325	0.00745657	0.000375452	0.0144997	0.00404432	0.0131779	0.00482034	0.00616797	0.00123869	0.0107299	0.0189359	0.0238058	0.0117591	0.00767454	0.00929858	0.0321005	0.000124227	0.00318713	0.0107855	0.00756162	0.0334589	0.0176931	0.00709407	0.0156663	0.000381223	0.000665208	0.00464315	0.0291664	0.00881748	0.0112637	0.000985032	0.0102678	0.0263451	0.00362512	0.0102196	0.00120279	0.00125265	0.00507659	0.00580987	0.00220361	0.0200839	0.00292291	0.00196067	0.00645082	0.0027835	0.00330955	0.00101712	0.00917872	0.00503466	2.689108
