Iteration	Posterior	Likelihood	Prior	tree_length
450	-674.3593	-847.3308	172.9714	1.317963
456	-670.9475	-843.7033	172.7557	1.485737
462	-666.5385	-839.4902	172.9516	1.333854
468	-669.8463	-843.0325	173.1862	1.136572
474	-684.5165	-857.5782	173.0617	1.24396
480	-681.5921	-854.5292	172.937	1.345499
486	-663.1715	-836.4194	173.2479	1.080353
492	-662.2141	-834.8763	172.6622	1.555437
498	-681.9648	-855.0842	173.1194	1.195023
504	-673.12	-846.2825	173.1625	1.157516
510	-671.1247	-844.301	173.1764	1.145285
516	-667.1235	-839.9962	172.8727	1.396149
522	-676.5806	-849.2647	172.6841	1.539246
528	-674.6941	-847.4316	172.7375	1.49947
534	-677.8759	-850.7886	172.9127	1.364788
540	-674.8822	-847.6104	172.7282	1.506379
546	-683.5479	-856.3913	172.8434	1.418877
552	-664.9684	-837.7943	172.8258	1.432402
558	-684.2257	-856.846	172.6202	1.586185
564	-676.5994	-849.7641	173.1647	1.155574
570	-677.4033	-850.038	172.6348	1.575568
576	-666.6447	-839.5911	172.9464	1.338073
582	-675.2795	-848.4011	173.1216	1.19314
588	-677.4968	-850.3513	172.8545	1.41025
594	-668.8899	-841.8529	172.963	1.324761
600	-677.5248	-850.2894	172.7646	1.47904
606	-671.6282	-844.7713	173.143	1.174575
612	-676.8532	-849.8071	172.9539	1.332062
618	-672.2991	-845.2514	172.9523	1.333298
624	-673.4342	-846.5797	173.1455	1.17247
630	-664.3291	-836.795	172.4659	1.697192
636	-664.6292	-837.339	172.7098	1.520145
642	-674.4872	-847.407	172.9198	1.359212
648	-670.0461	-842.9659	172.9198	1.359212
654	-670.3787	-843.1848	172.8061	1.447493
660	-661.278	-834.1739	172.8959	1.378023
666	-669.3711	-841.9749	172.6038	1.598175
672	-670.4461	-843.5041	173.058	1.24701
678	-657.2314	-830.4993	173.2679	1.061588
684	-664.6679	-837.7453	173.0774	1.230772
690	-664.7112	-837.585	172.8737	1.395355
696	-669.9826	-842.9979	173.0153	1.282295
702	-665.7899	-838.8642	173.0743	1.233349
708	-664.1214	-837.1957	173.0743	1.233349
714	-663.0727	-836.0082	172.9355	1.346762
720	-663.1724	-836.1058	172.9334	1.348437
726	-668.5366	-841.5207	172.984	1.307797
732	-670.1168	-842.85	172.7332	1.502689
738	-664.8626	-837.9716	173.109	1.20396
744	-673.3786	-846.01	172.6313	1.578073
750	-674.6807	-847.4295	172.7489	1.490909
756	-672.9539	-845.7027	172.7489	1.490909
762	-685.5322	-858.281	172.7489	1.490909
768	-674.7476	-847.5795	172.8319	1.4277
774	-683.1384	-856.2464	173.1079	1.204841
780	-677.4936	-850.4994	173.0058	1.290142
786	-681.221	-853.9142	172.6933	1.53244
792	-677.3086	-850.0874	172.7788	1.468319
798	-674.0398	-847.1054	173.0656	1.240638
804	-675.0053	-848.1333	173.1279	1.187669
810	-658.038	-830.8789	172.8409	1.420768
816	-679.0247	-852.3555	173.3308	1.000471
822	-676.2321	-849.5752	173.3431	0.9881218
828	-681.2227	-853.9965	172.7738	1.472095
834	-670.7315	-843.7428	173.0114	1.285565
840	-666.5324	-839.8976	173.3652	0.9654233
846	-661.8478	-834.6081	172.7603	1.482251
852	-679.3813	-851.9687	172.5874	1.610114
858	-676.2225	-849.1916	172.9691	1.319854
864	-677.4834	-850.2406	172.7572	1.484612
870	-680.4546	-853.1693	172.7147	1.516474
876	-680.4493	-853.1136	172.6643	1.553866
882	-671.5536	-844.4658	172.9122	1.365177
888	-677.1602	-850.0724	172.9122	1.365177
894	-686.7713	-859.9382	173.167	1.153615
900	-677.135	-850.1561	173.0212	1.277526
906	-666.8335	-839.9554	173.1219	1.192866
912	-674.0353	-846.6831	172.6478	1.566023
918	-666.3357	-839.1968	172.8611	1.405164
924	-666.4301	-839.4852	173.055	1.249485
930	-669.4198	-842.6842	173.2645	1.06481
936	-664.3054	-837.012	172.7066	1.522493
942	-662.2385	-835.1413	172.9028	1.372591
948	-683.1287	-856.2271	173.0984	1.213
954	-678.11	-851.0549	172.9449	1.339205
960	-693.1513	-866.01	172.8587	1.40704
966	-682.3364	-855.2268	172.8904	1.382338
972	-671.2042	-844.0197	172.8155	1.440363
978	-679.2436	-852.1946	172.951	1.334403
984	-669.7935	-842.5269	172.7334	1.50253
990	-666.7326	-839.8963	173.1637	1.156482
996	-675.0904	-848.022	172.9315	1.349878
1002	-679.0737	-852.0052	172.9315	1.349878
1008	-680.6191	-852.9785	172.3594	1.772011
1014	-675.1808	-848.2091	173.0283	1.271681
1020	-675.3868	-848.1524	172.7656	1.478304
1026	-681.3469	-854.3721	173.0253	1.274159
1032	-685.6882	-858.3581	172.6699	1.549753
1038	-677.139	-850.033	172.894	1.379522
1044	-671.7213	-844.7301	173.0088	1.287613
1050	-669.0446	-842.199	173.1544	1.164621
1056	-678.0861	-850.5389	172.4528	1.706433
1062	-674.8163	-847.6325	172.8162	1.439756
1068	-677.7904	-850.6264	172.836	1.424581
1074	-669.2017	-842.215	173.0133	1.283932
1080	-693.2517	-865.7497	172.498	1.674346
1086	-688.839	-861.7945	172.9555	1.330751
1092	-672.7761	-845.9934	173.2174	1.10844
1098	-674.8736	-848.0052	173.1315	1.184573
1104	-672.9325	-845.9884	173.0559	1.248768
1110	-666.5948	-839.2256	172.6307	1.578525
1116	-678.0043	-850.7927	172.7884	1.460999
1122	-669.9841	-842.6601	172.676	1.545215
1128	-677.0462	-849.6982	172.6521	1.562859
1134	-673.3871	-846.3199	172.9328	1.348881
1140	-677.3456	-850.1065	172.7609	1.48183
1146	-672.7274	-845.5102	172.7827	1.465307
1152	-659.2999	-832.0847	172.7847	1.463794
1158	-672.4798	-845.2547	172.7748	1.471286
1164	-664.6341	-837.641	173.0069	1.289208
1170	-663.6002	-836.5926	172.9923	1.301068
1176	-664.6039	-837.716	173.1121	1.201315
1182	-685.0709	-857.847	172.7762	1.470283
1188	-671.5517	-844.2887	172.7371	1.499763
1194	-670.9967	-843.7338	172.7371	1.499763
1200	-664.1168	-836.7658	172.649	1.565118
1206	-671.1886	-844.0801	172.8915	1.38147
1212	-673.9337	-846.6446	172.7109	1.519313
1218	-678.043	-850.9109	172.8679	1.399908
1224	-678.7031	-851.7665	173.0634	1.242496
1230	-693.2235	-865.9422	172.7187	1.513468
1236	-671.0426	-844.1961	173.1535	1.165466
1242	-670.7962	-843.3254	172.5292	1.652037
1248	-666.1049	-838.9906	172.8857	1.386018
1254	-681.5331	-854.289	172.756	1.485544
1260	-674.8962	-847.8873	172.9911	1.302073
1266	-678.5654	-851.4712	172.9059	1.370187
1272	-674.9754	-847.9958	173.0203	1.278207
1278	-669.3158	-842.0125	172.6967	1.529872
1284	-682.6573	-855.5006	172.8433	1.418956
1290	-673.1108	-846.0517	172.9409	1.342409
1296	-676.212	-849.2062	172.9942	1.299563
1302	-675.9258	-848.622	172.6962	1.530281
1308	-667.2357	-840.0798	172.8441	1.418348
1314	-668.1066	-841.0035	172.897	1.377181
1320	-661.9246	-834.9823	173.0577	1.247289
1326	-661.5025	-834.4926	172.9901	1.302868
1332	-678.6591	-851.545	172.8859	1.385811
1338	-670.2612	-843.3228	173.0617	1.243961
1344	-658.474	-831.5357	173.0617	1.243961
1350	-659.4433	-832.5537	173.1104	1.202745
1356	-668.8417	-841.5478	172.7061	1.522904
1362	-667.8135	-840.6218	172.8082	1.445884
1368	-672.0836	-845.2051	173.1214	1.193291
1374	-672.7427	-845.6672	172.9245	1.355446
1380	-684.7824	-857.6707	172.8883	1.383969
1386	-666.9667	-839.7154	172.7487	1.49099
1392	-659.8488	-832.5975	172.7487	1.49099
1398	-676.5231	-849.5866	173.0636	1.242368
1404	-664.4715	-837.7074	173.2359	1.091455
1410	-681.6483	-854.1487	172.5004	1.672657
1416	-683.0204	-856.0738	173.0534	1.250889
1422	-681.4592	-854.4718	173.0126	1.284527
1428	-680.2687	-853.1536	172.8849	1.38665
1434	-682.0161	-854.9009	172.8849	1.38665
1440	-701.492	-874.2481	172.7561	1.485477
1446	-700.4292	-872.892	172.4629	1.699334
1452	-680.2118	-852.708	172.4963	1.6756
1458	-668.8643	-841.6736	172.8094	1.445025
1464	-670.5497	-843.3232	172.7735	1.472284
1470	-688.2037	-861.2883	173.0846	1.22468
1476	-677.6206	-850.602	172.9814	1.309899
1482	-676.584	-849.3275	172.7435	1.494902
1488	-674.6606	-847.4335	172.7729	1.47273
1494	-674.6178	-847.5052	172.8874	1.384664
1500	-665.8194	-838.9605	173.1411	1.176266
1506	-665.683	-838.512	172.829	1.429941
1512	-668.2292	-840.8811	172.6519	1.562998
1518	-687.6349	-860.7693	173.1344	1.182104
1524	-680.5567	-853.2434	172.6866	1.537377
1530	-678.8555	-851.8342	172.9787	1.312117
1536	-684.1791	-857.1578	172.9787	1.312117
1542	-678.5506	-851.6029	173.0524	1.251713
1548	-685.0574	-858.1098	173.0524	1.251713
1554	-676.8549	-849.9021	173.0472	1.255978
1560	-677.1391	-850.1007	172.9616	1.325898
1566	-694.2031	-867.1647	172.9616	1.325898
1572	-674.1964	-846.9131	172.7167	1.515017
1578	-668.3439	-841.2001	172.8561	1.409036
1584	-679.5405	-852.5959	173.0554	1.24918
1590	-671.5809	-844.7051	173.1242	1.190903
1596	-676.9251	-849.7634	172.8383	1.422814
1602	-665.1091	-838.2175	173.1084	1.204488
1608	-668.9213	-841.8625	172.9412	1.34222
1614	-677.8615	-850.7935	172.932	1.349499
1620	-675.8915	-848.8235	172.932	1.349499
1626	-669.4161	-842.295	172.8789	1.39132
1632	-681.6521	-854.3242	172.6721	1.548098
1638	-674.3947	-847.0668	172.6721	1.548098
1644	-683.3982	-855.9627	172.5646	1.626603
1650	-689.3559	-862.3952	173.0393	1.26257
1656	-694.1165	-867.3017	173.1852	1.137448
1662	-670.9959	-844.0904	173.0945	1.216328
1668	-660.6223	-833.4355	172.8132	1.442053
1674	-669.7575	-842.6753	172.9178	1.360752
1680	-672.1823	-845.2609	173.0785	1.229802
1686	-669.9734	-843.0863	173.1128	1.200662
1692	-684.4242	-857.2862	172.862	1.40451
1698	-669.0189	-841.8808	172.862	1.40451
1704	-662.3737	-835.3413	172.9676	1.321065
1710	-668.9146	-841.9958	173.0812	1.227544
1716	-674.3045	-847.1381	172.8336	1.426426
1722	-664.9298	-837.8519	172.9221	1.357398
1728	-666.63	-839.3205	172.6905	1.534494
1734	-675.7147	-848.4622	172.7475	1.491919
1740	-670.7751	-843.6155	172.8404	1.421195
1746	-672.0605	-845.1414	173.0809	1.227845
1752	-679.7321	-852.7274	172.9953	1.298683
1758	-665.5442	-838.4435	172.8993	1.375338
1764	-668.9379	-841.9817	173.0438	1.258839
1770	-664.3271	-837.3805	173.0534	1.250841
1776	-661.9684	-835.0636	173.0952	1.215705
1782	-680.1742	-853.1219	172.9477	1.337001
1788	-668.5653	-841.4213	172.856	1.409099
1794	-666.7369	-839.6794	172.9426	1.341116
1800	-674.9894	-847.8066	172.8171	1.4391
1806	-663.2566	-836.248	172.9914	1.301853
1812	-662.9995	-835.8089	172.8094	1.444973
1818	-665.8109	-838.9396	173.1287	1.187039
1824	-675.2177	-847.8835	172.6659	1.552714
1830	-671.0191	-844.0717	173.0526	1.251523
1836	-681.4542	-854.5068	173.0526	1.251523
1842	-677.9773	-851.1582	173.1808	1.141321
1848	-682.66	-855.2353	172.5753	1.618843
1854	-675.1957	-848.1965	173.0008	1.294149
1860	-677.7303	-850.7193	172.989	1.303796
1866	-680.0561	-852.7344	172.6783	1.543503
1872	-666.2088	-839.1143	172.9055	1.370481
1878	-662.9407	-835.4106	172.4699	1.694307
1884	-671.0606	-843.9935	172.9329	1.348825
1890	-675.356	-848.1075	172.7515	1.488908
1896	-675.305	-848.2458	172.9408	1.342498
1902	-669.657	-842.7574	173.1004	1.211279
1908	-668.1175	-840.882	172.7645	1.479145
1914	-679.2088	-852.006	172.7972	1.454293
1920	-682.166	-854.9633	172.7972	1.454293
1926	-685.4754	-858.3005	172.8251	1.432948
1932	-683.8941	-856.4517	172.5576	1.631648
1938	-667.5461	-840.2109	172.6648	1.553504
1944	-671.5413	-844.3361	172.7948	1.456102
1950	-676.9662	-850.1093	173.143	1.174594
1956	-678.1438	-851.0556	172.9117	1.365575
1962	-678.5809	-851.489	172.9081	1.368409
1968	-674.3341	-847.3956	173.0614	1.244148
1974	-669.9475	-843.0102	173.0627	1.243121
1980	-668.3833	-841.3036	172.9203	1.358792
1986	-675.5656	-848.1051	172.5394	1.644707
1992	-665.8085	-838.73	172.9215	1.357826
1998	-676.468	-849.2708	172.8029	1.449985
2004	-665.3961	-838.2251	172.829	1.429968
2010	-668.4834	-841.3124	172.829	1.429968
2016	-668.4313	-841.206	172.7747	1.471419
2022	-666.7147	-839.5527	172.838	1.423042
2028	-673.7492	-846.5872	172.838	1.423042
2034	-670.3466	-843.1997	172.8531	1.411392
2040	-665.8682	-838.6844	172.8161	1.439841
2046	-680.339	-853.033	172.694	1.531921
2052	-679.5516	-852.6064	173.0548	1.249713
2058	-677.2572	-849.6528	172.3956	1.746689
2064	-688.5719	-861.1637	172.5918	1.606925
2070	-679.5418	-852.2431	172.7013	1.526451
2076	-667.6234	-840.3722	172.7489	1.490905
2082	-685.7149	-858.4638	172.7489	1.490905
2088	-667.3816	-840.5289	173.1473	1.170886
2094	-674.8044	-847.9598	173.1554	1.163741
2100	-671.9097	-844.8247	172.915	1.362962
2106	-671.0697	-843.6779	172.6083	1.594914
2112	-665.5574	-838.5623	173.0049	1.290862
2118	-670.2079	-843.0515	172.8437	1.418651
2124	-670.6725	-843.3915	172.719	1.513256
2130	-664.942	-837.8256	172.8836	1.387668
2136	-673.648	-846.5316	172.8836	1.387668
2142	-678.0749	-850.6855	172.6106	1.593251
2148	-668.5301	-841.0936	172.5635	1.62739
2154	-665.0943	-837.9675	172.8732	1.395747
2160	-665.9336	-838.9111	172.9776	1.313024
2166	-668.7689	-841.7719	173.003	1.292385
2172	-662.1497	-835.1123	172.9626	1.325078
2178	-660.1102	-833.1107	173.0006	1.294382
2184	-659.4486	-832.4491	173.0006	1.294382
2190	-665.179	-837.9163	172.7373	1.499615
2196	-672.1277	-845.2094	173.0818	1.227085
2202	-681.5849	-854.7775	173.1926	1.130831
2208	-674.198	-847.2065	173.0085	1.287909
2214	-668.7259	-841.8736	173.1477	1.170481
2220	-668.2353	-841.2545	173.0191	1.27918
2226	-660.2084	-832.9455	172.7372	1.499672
2232	-678.1449	-851.1357	172.9909	1.302258
2238	-672.0292	-845.0201	172.9909	1.302258
2244	-670.1828	-843.4653	173.2826	1.047618
2250	-675.1085	-848.1261	173.0177	1.280396
2256	-673.9471	-846.6145	172.6674	1.551599
2262	-661.2306	-833.9254	172.6948	1.531329
2268	-670.2791	-842.9738	172.6948	1.531329
2274	-668.4274	-841.1221	172.6948	1.531329
2280	-671.1703	-843.9786	172.8083	1.445829
2286	-667.3589	-840.3912	173.0323	1.268331
2292	-668.8024	-841.6596	172.8572	1.408195
2298	-679.536	-852.0476	172.5116	1.664657
2304	-672.5922	-845.6262	173.034	1.266982
2310	-679.6859	-852.6424	172.9565	1.329979
2316	-673.4002	-846.3567	172.9565	1.329979
2322	-682.4872	-855.4347	172.9475	1.337159
2328	-677.7394	-850.7588	173.0194	1.278978
2334	-672.5537	-845.7296	173.1758	1.145763
2340	-663.2754	-836.3179	173.0425	1.259919
2346	-665.7144	-838.1481	172.4337	1.719954
2352	-673.0051	-845.5455	172.5403	1.644056
2358	-683.0217	-855.9073	172.8855	1.386133
2364	-680.5796	-853.1835	172.6039	1.598072
2370	-668.1382	-841.311	173.1728	1.148474
2376	-659.2269	-832.5078	173.2809	1.049232
2382	-663.6391	-836.7714	173.1323	1.183897
2388	-663.9917	-836.9702	172.9785	1.312285
2394	-664.6454	-837.6635	173.018	1.280092
2400	-656.8934	-829.693	172.7995	1.452529
2406	-661.2222	-834.2661	173.0439	1.258769
2412	-664.873	-837.9102	173.0372	1.264286
2418	-667.7594	-840.8828	173.1233	1.191636
2424	-670.8459	-843.4756	172.6297	1.579272
2430	-656.5559	-829.4222	172.8663	1.401129
2436	-660.2229	-833.0914	172.8685	1.399431
2442	-654.768	-827.587	172.8191	1.437604
2448	-669.8733	-842.7704	172.8971	1.377035
2454	-663.9465	-837.0307	173.0841	1.225063
2460	-661.8285	-834.69	172.8615	1.40483
2466	-667.9256	-841.2398	173.3142	1.016909
2472	-669.9961	-842.9913	172.9952	1.298728
2478	-661.9413	-834.8332	172.8918	1.3812
2484	-665.5211	-838.4573	172.9362	1.346138
2490	-671.2921	-844.2133	172.9212	1.358063
2496	-666.927	-840.1817	173.2547	1.073938
2502	-671.7334	-844.627	172.8936	1.379792
2508	-670.0466	-842.9732	172.9266	1.353787
2514	-673.5357	-846.3794	172.8437	1.418655
2520	-664.9819	-837.8353	172.8534	1.41113
2526	-676.3789	-848.7624	172.3834	1.755218
2532	-680.8985	-853.5779	172.6794	1.542741
2538	-675.5202	-848.3064	172.7862	1.462658
2544	-676.3978	-849.4841	173.0863	1.223261
2550	-683.3629	-856.2149	172.852	1.41222
2556	-663.9414	-836.8473	172.9059	1.370128
2562	-667.4226	-840.4523	173.0297	1.270495
2568	-688.1867	-861.2764	173.0898	1.220304
2574	-675.9849	-848.7034	172.7185	1.51363
2580	-688.5875	-861.3053	172.7178	1.514194
2586	-686.2186	-859.0856	172.867	1.40062
2592	-693.7676	-865.9698	172.2022	1.88022
2598	-687.5744	-860.7265	173.1521	1.166648
2604	-686.5113	-859.4744	172.963	1.324716
2610	-682.4413	-855.4153	172.9741	1.315843
2616	-687.1629	-859.8211	172.6581	1.558403
2622	-683.7908	-856.9019	173.1111	1.202135
2628	-670.1302	-843.003	172.8728	1.396072
2634	-669.4507	-842.5149	173.0642	1.241844
2640	-667.9833	-841.204	173.2207	1.105399
2646	-674.5269	-847.3657	172.8388	1.422386
2652	-673.7129	-846.5719	172.859	1.406791
2658	-677.7217	-850.5545	172.8328	1.427057
2664	-661.7125	-834.609	172.8965	1.377543
2670	-669.3328	-842.0187	172.6859	1.537911
2676	-671.9705	-844.8482	172.8777	1.392251
2682	-678.5383	-851.5971	173.0588	1.246366
2688	-674.0962	-846.9222	172.826	1.432245
2694	-661.5155	-834.3543	172.8388	1.422385
2700	-666.7932	-839.6321	172.8388	1.422385
2706	-664.2323	-837.0711	172.8388	1.422385
2712	-670.0262	-842.6415	172.6153	1.58982
2718	-685.6064	-858.7441	173.1377	1.179242
2724	-671.4468	-844.4043	172.9575	1.329198
2730	-664.4503	-837.0778	172.6275	1.580848
2736	-661.8344	-834.5693	172.7349	1.501414
2742	-663.7724	-836.7339	172.9614	1.326013
2748	-673.0623	-845.9615	172.8992	1.37542
2754	-675.0744	-847.9541	172.8797	1.390726
2760	-659.7685	-832.769	173.0005	1.294453
2766	-658.5428	-831.4662	172.9234	1.356301
2772	-662.3719	-835.2954	172.9234	1.356301
2778	-665.8565	-838.4422	172.5857	1.611301
2784	-667.4818	-840.0879	172.6061	1.596504
2790	-671.3757	-844.4537	173.078	1.230267
2796	-665.5	-838.716	173.2159	1.109749
2802	-663.7735	-836.8349	173.0614	1.244187
2808	-684.161	-856.8244	172.6635	1.554474
2814	-677.1392	-850.1668	173.0276	1.272254
2820	-661.6069	-834.3298	172.7229	1.510386
2826	-671.6376	-844.4811	172.8435	1.418768
2832	-676.8056	-849.6491	172.8435	1.418768
2838	-674.547	-846.9858	172.4388	1.716304
2844	-672.2628	-845.212	172.9492	1.335786
2850	-671.2226	-844.2094	172.9868	1.305576
2856	-670.7417	-843.7451	173.0035	1.292007
2862	-686.7322	-859.5595	172.8273	1.431281
2868	-678.1764	-851.1563	172.9799	1.311165
2874	-667.8577	-840.95	173.0922	1.218229
2880	-666.5465	-839.0879	172.5414	1.64328
2886	-673.075	-845.8336	172.7586	1.483541
2892	-679.8608	-852.8028	172.942	1.34152
2898	-667.5092	-840.5491	173.0399	1.26208
2904	-669.466	-842.7333	173.2673	1.062088
2910	-672.1808	-845.4493	173.2685	1.061009
2916	-664.5002	-837.4014	172.9011	1.373919
2922	-672.94	-846.2055	173.2655	1.063814
2928	-684.581	-857.6431	173.0621	1.24363
2934	-670.9195	-843.9462	173.0267	1.272936
2940	-669.3929	-841.9389	172.546	1.639957
2946	-668.2578	-841.4329	173.1751	1.146429
2952	-683.1238	-856.1459	173.0221	1.276766
2958	-680.4069	-853.2063	172.7995	1.452576
2964	-679.574	-852.497	172.9229	1.356699
2970	-677.338	-850.5265	173.1885	1.134493
2976	-676.1243	-849.1313	173.007	1.28912
2982	-674.2927	-847.1615	172.8688	1.399199
2988	-677.1196	-849.8009	172.6813	1.541277
2994	-669.6563	-842.6712	173.0148	1.282714
3000	-663.7246	-836.936	173.2113	1.113922
3006	-673.9598	-846.7603	172.8005	1.451807
3012	-674.7467	-847.9431	173.1964	1.127411
3018	-683.6018	-856.5702	172.9684	1.320388
3024	-676.8315	-849.5171	172.6856	1.538115
3030	-681.6233	-854.7508	173.1275	1.188073
3036	-677.0001	-849.8371	172.837	1.423846
3042	-677.1507	-850.0421	172.8914	1.381559
3048	-666.3467	-839.2473	172.9006	1.3743
3054	-670.888	-843.6147	172.7267	1.507508
3060	-668.3212	-841.0818	172.7605	1.482107
3066	-667.0903	-839.8466	172.7563	1.485302
3072	-667.371	-840.5132	173.1423	1.175259
3078	-670.7754	-843.7416	172.9661	1.322243
3084	-670.9723	-843.9385	172.9661	1.322243
3090	-680.6583	-853.908	173.2498	1.078572
3096	-664.737	-837.9062	173.1692	1.151616
3102	-677.5396	-850.2484	172.7088	1.520856
3108	-677.2732	-850.3693	173.0961	1.214898
3114	-682.9369	-855.8275	172.8906	1.382129
3120	-675.8853	-848.9845	173.0993	1.212242
3126	-670.8127	-843.7355	172.9228	1.356841
3132	-677.8881	-850.6739	172.7858	1.463007
3138	-674.3189	-847.2821	172.9632	1.324628
3144	-676.4629	-849.3706	172.9077	1.368743
3150	-672.5319	-845.4396	172.9077	1.368743
3156	-667.5297	-840.4537	172.9239	1.355917
3162	-672.9743	-845.855	172.8807	1.389922
3168	-669.7164	-842.4914	172.7751	1.471132
3174	-670.8415	-843.5291	172.6876	1.536645
3180	-675.1491	-848.1337	172.9846	1.307303
3186	-687.8259	-860.8453	173.0194	1.278967
3192	-674.9068	-847.5693	172.6624	1.555253
3198	-678.2554	-850.9957	172.7402	1.49739
3204	-664.4019	-837.0153	172.6134	1.591164
3210	-666.7808	-839.954	173.1732	1.148091
3216	-665.6314	-838.3582	172.7268	1.507474
3222	-667.757	-840.8131	173.056	1.248647
3228	-676.8739	-849.1863	172.3124	1.804623
3234	-682.7697	-855.5856	172.8159	1.439998
3240	-682.7529	-855.5136	172.7608	1.481931
3246	-685.1189	-857.708	172.5891	1.60885
3252	-680.1684	-852.9726	172.8042	1.448979
3258	-679.7274	-852.5315	172.8042	1.448979
3264	-680.8849	-853.7347	172.8497	1.413975
3270	-679.3493	-852.1508	172.8016	1.450978
3276	-674.8563	-847.7109	172.8546	1.410206
3282	-677.1195	-849.8192	172.6998	1.527616
3288	-679.1299	-851.8729	172.743	1.495337
3294	-673.3876	-846.3992	173.0116	1.285349
3300	-670.3634	-843.303	172.9396	1.343466
3306	-677.7553	-850.8523	173.0969	1.21422
3312	-669.6325	-842.3812	172.7487	1.491042
3318	-676.9915	-849.6378	172.6463	1.567139
3324	-683.8119	-856.5166	172.7047	1.523955
3330	-685.0252	-857.8723	172.8471	1.416011
3336	-670.7404	-843.6303	172.89	1.382673
3342	-682.6437	-855.5113	172.8676	1.400122
3348	-675.6023	-848.3565	172.7542	1.486898
3354	-669.7547	-842.7422	172.9875	1.304968
3360	-669.8358	-843.0179	173.1821	1.140206
3366	-666.6887	-839.6405	172.9518	1.333721
3372	-663.2261	-835.8612	172.6351	1.575316
3378	-669.7107	-842.4376	172.7269	1.507404
3384	-663.9499	-836.8719	172.922	1.357454
3390	-667.5687	-840.3687	172.8	1.452137
3396	-672.9022	-845.7022	172.8	1.452137
3402	-675.674	-848.3498	172.6758	1.545385
3408	-675.8175	-848.5511	172.7335	1.5024
3414	-674.4472	-847.469	173.0218	1.277018
3420	-678.5287	-851.1836	172.6549	1.560795
