Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-58.87949	-228.9507	170.0712	0.0034451	0.00121749	0.000460021	0.00603103	0.00319936	0.00830375	0.00934486	0.00395159	0.0154378	0.0158023	0.0105655	0.00882329	0.000223182	0.00588877	0.00994778	0.000932081	0.0032228	0.00978313	0.00141252	0.0026311	0.00414979	0.00963462	0.00634388	0.00609233	0.00188943	0.00338773	0.0321455	0.0213964	0.00167091	0.00551426	0.00353383	0.0221321	0.00637934	0.00333484	0.00436859	0.000832629	0.00107527	0.00683744	0.00101237	0.00104232	0.00108223	0.00232367	0.00419963	0.0062825	0.00195901	0.00168807	0.0091221	0.014465	0.0103912	0.0063704	0.00922075	0.0285925	0.00475154	0.00353277	0.00448157	0.00512597	0.00345221	0.00557294	0.020952	0.00492813	0.0102803	0.00644829	0.00187033	0.00167218	0.00431857	0.000296457	0.00399623	0.00551808	0.00441193	0.0166076	0.00732218	0.0119986	0.0111443	0.01309	0.00551787	0.00100474	0.0080481	0.00113418	0.00464913	0.000931287	0.00148614	0.0138993	0.00616466	0.00235386	0.00152646	0.00863251	0.00137063	0.00550015	0.0150361	0.00173893	0.00579384	0.00935158	0.00575238	0.00915642	0.00349674	0.00745076	0.00517529	3.535532	0.0054165	0.00191418	0.000723261	0.00948219	0.00503014	0.0130554	0.0146923	0.00621282	0.0242718	0.024845	0.0166115	0.0138723	0.000350894	0.00925853	0.0156402	0.00146545	0.005067	0.0153814	0.00222081	0.00413671	0.00652443	0.0151479	0.00997407	0.00957857	0.00297062	0.00532631	0.0505403	0.0336401	0.00262706	0.0086697	0.00555601	0.0347969	0.0100298	0.00524316	0.00686845	0.00130909	0.00169058	0.0107501	0.00159168	0.00163877	0.00170151	0.00365336	0.0066028	0.00987755	0.00308002	0.00265404	0.0143421	0.0227423	0.0163374	0.0100158	0.0144972	0.0449541	0.00747053	0.00555435	0.00704608	0.00805922	0.00542768	0.00876197	0.0329415	0.00774818	0.0161631	0.0101382	0.00294059	0.00262906	0.0067898	0.0004661	0.00628302	0.00867572	0.00693659	0.026111	0.0115122	0.0188647	0.0175214	0.0205806	0.00867538	0.00157968	0.0126535	0.0017832	0.00730953	0.0014642	0.00233655	0.021853	0.0096923	0.00370083	0.00239995	0.0135723	0.00215495	0.00864752	0.0236403	0.002734	0.00910928	0.0147029	0.00904409	0.014396	0.00549769	0.0117143	0.00813677	0.6360375
36	-57.10633	-227.7629	170.6565	0.00302368	0.00716922	0.00297581	0.00400533	0.00246895	0.0112732	0.0208171	0.00145959	0.0146706	0.00131847	0.0134167	0.0108013	0.00722647	0.0245123	0.00441924	0.00772189	0.00703742	0.00147096	7.42261e-05	0.00940386	0.00514368	0.00340435	0.00203049	0.0105642	0.00855593	0.0107547	0.00018261	0.00347659	0.00265312	0.00266922	0.00176165	0.0261641	0.0109097	0.000928099	0.00214661	0.00788687	0.00274302	0.00281153	0.000519841	0.0117167	0.00403855	0.000796446	0.000442455	0.00583368	0.00225734	0.0119356	0.00534071	0.00253206	0.0325736	0.0152704	0.00694775	0.0148884	0.00763065	0.00807288	0.00818234	0.00168822	0.00191247	0.00527551	0.00964062	0.00564957	0.0169352	0.027399	0.00618817	0.00348031	0.00599387	0.0109741	0.00748476	0.00372635	0.00264493	0.00401739	0.0199447	0.00425257	0.00532996	0.0013279	0.00669779	0.0182658	0.00396694	0.000751522	0.00195894	0.00313236	0.0065186	0.0201171	0.00833185	0.00892333	0.002905	0.000312128	0.00762592	0.00992648	0.0148048	0.0022718	0.0072334	0.00503306	0.0024845	0.0121018	0.00576434	0.014555	0.00617685	2.910633	0.00424223	0.0100584	0.00417507	0.00561949	0.00346395	0.0158163	0.0292064	0.0020478	0.0205829	0.00184981	0.0188237	0.0151542	0.0101388	0.0343909	0.0062002	0.0108338	0.00987351	0.00206376	0.000104139	0.0131936	0.0072166	0.0047763	0.00284878	0.0148216	0.012004	0.0150888	0.000256203	0.00487767	0.00372233	0.00374493	0.00247159	0.0367084	0.0153063	0.00130213	0.0030117	0.0110653	0.00384846	0.00394458	0.000729339	0.0164386	0.0056661	0.00111742	0.000620766	0.00818467	0.00316706	0.0167457	0.00749303	0.00355249	0.0457008	0.0214244	0.00974771	0.0208884	0.0107058	0.0113263	0.0114798	0.00236858	0.0026832	0.00740156	0.0135258	0.00792636	0.0237601	0.0384408	0.00868202	0.00488289	0.00840942	0.0153966	0.0105011	0.00522808	0.00371084	0.0056364	0.0279824	0.00596636	0.00747795	0.00186305	0.00939702	0.025627	0.00556563	0.00105439	0.0027484	0.00439471	0.00914561	0.0282244	0.0116896	0.0125195	0.00407573	0.000437916	0.0106992	0.0139269	0.0207712	0.00318734	0.0101485	0.00706139	0.00348576	0.0169788	0.00808739	0.0204207	0.00866614	0.7127571
72	-60.54151	-227.3945	166.8529	0.00125938	0.00686741	0.00013598	0.0138732	0.00222855	0.0118948	0.0126316	0.000696308	0.00310864	0.000448916	0.00354924	0.00663656	0.00227104	0.00839365	0.00178977	0.00599451	0.00946036	0.000782472	0.00251724	0.00265055	0.00453748	0.00153122	0.00109045	0.00298913	0.000965128	0.0107192	0.000764215	0.00688975	0.000267751	0.0048453	0.00187755	0.00310628	0.00568086	0.000221964	0.00758984	0.000195378	0.00251449	0.00368808	0.00312789	0.00672727	0.00123246	0.00316744	0.00329882	0.00229976	0.00869389	0.0103305	0.000286232	0.00284394	0.00713458	0.000355637	0.0024291	0.00168888	0.00140541	0.00450485	0.00297423	9.56838e-05	0.00955461	8.83591e-05	0.00798991	0.00417482	0.000188146	0.00810065	0.000383469	0.000594917	0.00321622	0.0130911	0.00398282	0.00301687	0.00163108	0.0120109	0.00769857	0.00544606	0.0138094	0.000652098	0.00876573	0.00451188	0.000822639	5.37223e-05	0.0060513	0.00401414	0.023201	0.00299373	0.000520606	0.00145297	7.01416e-05	0.000588402	0.00341305	0.000415588	0.00644109	0.00181402	0.00065019	0.00889391	0.00372541	0.0123819	0.00166462	0.00015305	0.00180316	6.766424	0.00307695	0.0167787	0.000332231	0.0338955	0.00544488	0.0290619	0.0308619	0.00170125	0.00759514	0.00109681	0.00867164	0.0162147	0.00554869	0.0205077	0.00437284	0.014646	0.0231139	0.00191177	0.00615022	0.00647593	0.0110861	0.00374112	0.00266422	0.00730316	0.00235804	0.0261896	0.00186716	0.0168333	0.000654179	0.0118382	0.00458729	0.00758938	0.0138797	0.000542311	0.0185438	0.000477354	0.0061435	0.00901086	0.00764217	0.0164363	0.0030112	0.00773881	0.0080598	0.00561885	0.0212412	0.0252397	0.000699332	0.00694843	0.0174315	0.000868906	0.00593487	0.00412633	0.00343376	0.0110064	0.00726675	0.000233778	0.0233442	0.000215882	0.0195212	0.0102001	0.000459685	0.0197918	0.000936905	0.00145352	0.00785798	0.0319847	0.00973098	0.00737093	0.00398512	0.0293455	0.0188094	0.013306	0.0337396	0.00159323	0.0214168	0.0110236	0.0020099	0.000131256	0.0147848	0.0098075	0.0566855	0.0073144	0.00127196	0.00354994	0.000171372	0.00143761	0.0083389	0.00101538	0.0157371	0.00443208	0.00158857	0.0217299	0.00910205	0.030252	0.00406707	0.000373938	0.00440556	0.4092931
108	-40.61784	-211.7998	171.1819	0.00295837	0.0320253	0.000455429	0.0201714	0.0177097	0.00755279	0.0201909	0.00174284	0.0211406	0.00445162	0.0100313	0.00337719	1.39581e-05	0.0101807	0.00175774	0.011004	0.000127984	0.00736773	0.00310739	0.00666718	0.0175492	0.000885729	0.00129611	0.00272277	0.00650946	0.0197862	0.0066188	0.0113817	8.21533e-06	0.0127154	0.00699816	0.020833	0.00163909	0.00168457	0.0146315	0.00156553	0.00686799	0.00204915	0.00380805	0.00460552	0.0105192	0.00698501	0.000799048	0.00342143	0.00251734	0.00174257	0.000925849	0.00404761	0.0378532	0.00520649	0.00589179	0.00403054	0.00203055	0.00825305	0.0023287	0.00145252	0.0204871	0.000202259	0.00279655	0.000447282	0.00496105	0.0232168	0.0146042	0.00166767	0.00463651	0.0058301	0.00311351	0.00347179	0.00620564	0.00406419	0.00222571	0.00257249	0.000771729	0.000343489	0.0144403	0.0110802	0.000527007	0.0203743	0.00180476	0.0126906	7.96428e-05	0.00280554	0.000898245	0.00249644	0.000541357	0.00661014	0.0245395	0.0159637	0.0161391	0.00198066	0.000436374	0.0154841	0.0108717	0.00724563	0.00971374	0.00748251	0.000559501	2.386501	0.00416332	0.0450694	0.000640927	0.0283873	0.024923	0.0106291	0.0284148	0.00245271	0.0297512	0.00626479	0.0141171	0.00475273	1.96434e-05	0.0143274	0.00247368	0.0154859	0.000180112	0.0103686	0.00437304	0.00938275	0.0246971	0.00124649	0.00182402	0.00383176	0.00916079	0.0278452	0.00931467	0.0160175	1.15615e-05	0.0178945	0.00984853	0.0293183	0.0023067	0.0023707	0.020591	0.00220318	0.00966535	0.00288378	0.00535908	0.00648137	0.0148038	0.00983004	0.0011245	0.004815	0.00354266	0.00245232	0.00130295	0.00569622	0.0532709	0.00732711	0.00829154	0.0056722	0.0028576	0.0116145	0.00327719	0.00204414	0.0288316	0.00028464	0.0039356	0.000629462	0.0069817	0.0326731	0.0205525	0.00234692	0.00652498	0.00820473	0.00438165	0.00488587	0.00873322	0.00571955	0.00313226	0.00362027	0.00108606	0.000483393	0.0203219	0.0155932	0.000741659	0.0286728	0.00253985	0.0178595	0.000112082	0.00394825	0.0012641	0.00351326	0.000761854	0.00930248	0.0345346	0.0224658	0.0227127	0.00278739	0.000614111	0.0217908	0.0152998	0.0101968	0.0136702	0.0105302	0.000787388	0.7105784
144	-63.72164	-233.9853	170.2637	0.000172363	0.00556187	0.00369288	0.00765642	0.0194392	0.00893473	0.0158333	0.00376169	0.00708283	0.00159308	0.0103799	0.0192183	8.38144e-05	0.00316807	0.00914303	0.000927725	0.0108854	0.000724077	0.00167647	0.00106294	0.00370647	0.00100179	0.00101639	0.00210832	0.00205212	0.0188744	0.00457455	0.012155	5.46071e-05	0.00167528	0.00227071	0.0188168	0.00190722	0.0103408	0.00128403	0.000637155	0.0105894	0.000126661	0.000113625	0.00441332	0.00588543	0.00650197	0.0115328	0.0130619	0.0075661	0.00652978	0.00496364	0.0045374	0.0211204	0.00756664	0.004196	0.000971615	0.00681378	0.00178264	0.00221616	0.0010488	0.0078658	0.00189604	0.0190229	0.000460633	0.0172334	0.0127498	0.0243139	0.00371563	0.0126609	0.00490037	0.00259485	0.00300949	0.00575363	0.0183681	0.00513913	0.00479852	0.000128017	0.0303447	0.00755573	0.00478954	0.00862606	0.0199078	0.0033856	0.00114196	0.00348839	0.0170817	0.000682126	0.00184915	0.00187588	0.00920707	0.0018483	0.00201773	0.0142794	0.00806382	0.00398897	0.00317701	0.00756052	0.0136075	0.0234615	0.00864778	0.00814625	3.319602	0.000251861	0.00812715	0.00539613	0.0111877	0.028405	0.0130557	0.023136	0.00549667	0.0103496	0.00232785	0.0151673	0.0280822	0.000122472	0.00462926	0.01336	0.00135561	0.0159061	0.00105804	0.0024497	0.00155319	0.00541598	0.00146384	0.00148518	0.00308073	0.00299861	0.0275798	0.00668445	0.0177612	7.97933e-05	0.00244796	0.00331802	0.0274955	0.00278688	0.0151102	0.00187625	0.000931027	0.0154735	0.00018508	0.000166032	0.00644886	0.00859994	0.00950084	0.0168521	0.0190863	0.0110558	0.00954148	0.007253	0.00663017	0.0308616	0.0110566	0.0061313	0.00141975	0.00995647	0.00260484	0.00323831	0.00153253	0.0114937	0.00277054	0.0277967	0.000673088	0.0251819	0.0186303	0.0355281	0.00542938	0.0185004	0.00716055	0.00379166	0.00439754	0.00840735	0.0268399	0.00750943	0.00701172	0.000187061	0.0443404	0.0110406	0.0069986	0.0126046	0.0290898	0.00494712	0.00166866	0.00509732	0.0249602	0.00099674	0.00270203	0.00274108	0.0134536	0.00270079	0.00294836	0.0208654	0.0117831	0.00582878	0.00464233	0.0110476	0.0198836	0.0342825	0.0126364	0.0119035	0.6843573
180	-61.62423	-233.1818	171.5575	0.00607792	0.00748678	0.0165856	0.0135289	0.010587	0.00827653	0.0329631	0.00592371	0.0159904	0.0177325	0.00454424	0.00842068	0.0121155	0.0369692	0.00957821	0.000470006	0.0184311	0.00757849	0.0265092	0.00281356	0.0146248	0.00311418	0.00478086	0.000257303	0.00389007	0.0239557	0.00363437	0.00704257	7.42907e-05	0.0051448	0.00316498	0.0130406	0.00367154	0.00829676	0.0277265	0.00536226	0.0144819	0.00102691	0.000691808	0.00692572	0.0330002	0.0349963	0.00327016	0.0264117	0.013926	0.019768	0.0094945	0.00762152	0.0263367	0.00223838	0.00208484	0.00272357	0.00169045	0.0316724	0.006128	0.00371753	0.00174294	0.00344515	0.0206569	0.0395173	0.0288554	0.0159287	0.0524865	0.0249038	0.018504	0.011793	0.00634647	0.000440819	0.00739995	0.0230212	0.0765469	0.016135	0.00378876	0.0123852	0.0314319	0.0119475	0.00239372	0.0384236	0.00419565	0.0297604	0.0244088	0.0183104	0.00101645	0.00341203	0.0061835	0.0174631	0.00794558	0.00359351	0.051615	0.0074701	0.00822044	0.000327999	0.0218274	0.0388689	0.00359597	0.00370502	0.0174508	1.366242	0.00448212	0.00552108	0.012231	0.00997679	0.00780734	0.00610347	0.0243084	0.0043684	0.011792	0.0130767	0.00335112	0.00620978	0.00893446	0.0272627	0.00706338	0.000346603	0.0135919	0.00558871	0.0195491	0.00207484	0.010785	0.00229653	0.00352561	0.000189747	0.00286871	0.017666	0.00268014	0.00519349	5.47852e-05	0.003794	0.00233399	0.0096167	0.00270755	0.00611839	0.0204467	0.00395437	0.0106796	0.00075729	0.000510169	0.00510733	0.0243357	0.0258078	0.00241156	0.0194771	0.0102697	0.0145778	0.00700165	0.00562044	0.0194218	0.00165068	0.00153745	0.00200848	0.00124661	0.0233566	0.00451905	0.00274147	0.00128532	0.00254061	0.0152333	0.0291417	0.0212792	0.0117465	0.0387058	0.0183651	0.0136456	0.00869665	0.00468016	0.000325079	0.00545704	0.0169768	0.056449	0.0118986	0.00279399	0.00913335	0.0231792	0.00881061	0.00176523	0.0283352	0.00309405	0.0219466	0.0180001	0.0135029	0.000749577	0.00251618	0.00455998	0.0128781	0.00585942	0.00265001	0.0380632	0.00550877	0.00606211	0.000241881	0.0160964	0.0286636	0.00265183	0.00273224	0.012869	1.356037
216	-62.33311	-233.1564	170.8232	0.0101024	0.00801286	0.00746386	0.00742869	0.00524805	0.0168274	0.0157553	0.00355365	0.00579271	0.0142711	0.0194763	0.000389213	0.0027427	0.00485646	0.00189322	0.000404541	0.0103707	0.000373569	0.0023444	0.00245773	0.010898	0.0038791	0.00221936	0.000590078	0.0080692	0.0197859	0.000746294	0.000939324	0.000434061	0.0140881	0.0165953	0.014434	0.00198202	0.0103844	0.00730363	0.0124641	0.0330586	0.00183211	4.14547e-05	0.0113573	0.0139507	0.00398995	0.00333091	0.0177822	0.0238273	0.00285294	0.00735565	0.0324395	0.0157806	0.00375267	0.00949384	0.00271603	0.00293111	0.0148861	0.000469694	0.0206483	0.0262899	0.00662856	0.0146781	0.037718	0.00197507	0.0340538	0.0338461	0.0312107	0.0242147	0.0327312	0.00532955	0.0026189	0.016443	0.0218529	0.0135296	0.0262468	0.00538566	0.0012245	0.0187188	0.0159087	0.00137707	0.0364736	0.0208014	0.0203391	0.00150383	0.00471	0.00580586	0.00697321	0.00780175	0.013176	0.00851549	0.0274302	0.0228716	0.00308897	0.0119401	0.000783441	0.0180507	0.0447075	0.00310241	0.0262734	0.00556274	2.348963	0.00879259	0.00697397	0.00649614	0.00646554	0.00456762	0.0146457	0.0137126	0.0030929	0.00504167	0.0124208	0.0169511	0.00033875	0.0023871	0.00422681	0.00164775	0.000352091	0.00902609	0.000325135	0.00204044	0.00213908	0.009485	0.00337616	0.00193161	0.000513573	0.007023	0.0172206	0.000649535	0.000817537	0.000377783	0.0122615	0.0144436	0.0125626	0.00172505	0.00903805	0.00635669	0.0108481	0.0287724	0.00159457	3.60799e-05	0.00988475	0.012142	0.00347264	0.00289904	0.0154767	0.020738	0.00248304	0.00640197	0.0282336	0.0137346	0.00326612	0.00826293	0.00236389	0.00255108	0.0129561	0.000408797	0.0179712	0.0228814	0.00576914	0.012775	0.0328278	0.001719	0.0296386	0.0294579	0.0271642	0.0210752	0.0284875	0.00463855	0.00227935	0.0143111	0.0190196	0.0117755	0.0228438	0.00468739	0.00106574	0.0162919	0.0138461	0.00119852	0.0317447	0.0181044	0.017702	0.00130885	0.00409933	0.00505311	0.00606911	0.00679023	0.0114677	0.00741143	0.0238738	0.0199063	0.00268847	0.010392	0.000681865	0.0157104	0.038911	0.00270017	0.022867	0.00484151	1.148967
252	-43.67213	-214.088	170.4159	0.000919546	0.0069843	0.0158007	0.00908568	0.00231098	0.0171061	0.0217195	0.00803262	7.07343e-05	0.0113342	0.0258014	0.00244026	0.00991442	0.00690345	0.0137715	0.000210599	0.00148149	0.00198453	0.00263538	0.00179356	0.00331959	0.00373723	0.00461993	0.00751817	0.0121836	0.0155567	0.00141495	0.0158121	0.0315417	0.00728981	0.0206493	0.00552245	0.0017096	0.00127751	0.00537211	0.0138952	0.00734927	0.0108775	0.000126925	0.00528688	0.0149839	0.00864103	0.00232676	0.00549123	0.0224588	0.000380183	0.0162717	0.0111395	0.0257685	0.0101398	0.0116201	0.0119322	0.00161558	0.00637561	0.00867987	0.00444062	0.00311126	0.042206	0.0276732	0.00249377	0.00974787	0.0273496	0.0153593	0.00219519	0.02172	0.048942	0.000870824	0.00271754	0.00462344	0.00451379	0.00676539	0.0147235	0.0175285	0.00608512	0.0169461	0.0140718	0.00217968	0.00353981	0.0174934	0.00385104	0.00690801	0.00685884	0.0114035	0.00206085	0.00206905	0.0342297	0.00798234	0.0141085	0.036082	0.00212312	0.00817893	0.000233298	0.012929	0.0763342	0.0139448	0.0119231	0.00485743	2.846731	0.00086216	0.00654842	0.0148146	0.00851866	0.00216675	0.0160386	0.020364	0.00753132	6.63199e-05	0.0106269	0.0241912	0.00228796	0.00929569	0.00647263	0.0129121	0.000197456	0.00138903	0.00186068	0.00247091	0.00168163	0.00311242	0.00350399	0.00433161	0.00704898	0.0114232	0.0145858	0.00132665	0.0148253	0.0295732	0.00683487	0.0193607	0.0051778	0.00160291	0.00119778	0.00503685	0.013028	0.00689062	0.0101986	0.000119004	0.00495693	0.0140488	0.00810176	0.00218156	0.00514854	0.0210572	0.000356457	0.0152562	0.0104443	0.0241604	0.00950702	0.0108949	0.0111875	0.00151475	0.00597772	0.00813818	0.00416349	0.00291709	0.039572	0.0259462	0.00233814	0.00913953	0.0256428	0.0144008	0.00205819	0.0203645	0.0458876	0.000816478	0.00254794	0.0043349	0.0042321	0.00634318	0.0138047	0.0164346	0.00570536	0.0158885	0.0131936	0.00204365	0.0033189	0.0164017	0.00361071	0.0064769	0.00643079	0.0106918	0.00193224	0.00193993	0.0320935	0.00748418	0.013228	0.0338302	0.00199062	0.0076685	0.000218738	0.0121221	0.0715703	0.0130745	0.011179	0.00455429	1.066562
288	-72.37483	-242.5865	170.2117	0.00289854	0.00455806	0.00951911	0.00490077	0.00378681	0.0013336	0.0208009	0.000306901	3.1812e-05	0.0216645	0.00514535	0.0164223	0.000156852	0.012615	0.0247899	0.000139965	0.00272685	0.00504609	0.00574342	0.00419721	0.00891742	0.00484607	0.00115683	0.00857942	0.017276	0.0506467	0.00123628	0.0146057	0.0128944	0.00357464	0.0193581	0.0178233	0.00107401	0.0118482	0.0110069	0.00397079	0.00371867	0.00247233	0.00101101	0.00224034	0.00873863	0.00057957	0.00220468	0.00185018	0.00387465	0.000280348	0.00300271	0.0144231	0.0142994	0.0113817	0.00429415	0.00324458	0.000620212	0.00262804	0.00283009	0.00237144	0.00208491	0.0290416	0.0116057	0.00239478	0.0244381	0.00608395	0.00178616	0.00180964	0.00184661	0.00848439	0.00103019	0.00112514	0.0302543	0.00471926	0.00205123	0.0113902	0.0099722	0.00877684	0.0268536	0.00139495	0.00759636	0.018211	0.00321156	0.00740562	0.000335924	0.0144081	0.00726128	0.00490517	0.00638986	0.00703668	0.00127643	0.00313452	0.00964154	0.012925	0.00620888	0.00589575	0.0106458	0.00511261	0.0024694	0.00214311	0.0013358	3.334345	0.00388357	0.00610706	0.0127541	0.00656624	0.00507371	0.00178681	0.0278699	0.000411197	4.26229e-05	0.0290269	0.00689394	0.0220033	0.000210156	0.016902	0.0332144	0.00018753	0.00365354	0.00676095	0.00769526	0.00562359	0.0119479	0.00649295	0.00154996	0.011495	0.023147	0.0678584	0.00165642	0.0195692	0.0172764	0.00478943	0.0259367	0.0238803	0.00143899	0.0158747	0.0147475	0.00532022	0.00498242	0.00331253	0.00135459	0.0030017	0.0117084	0.00077653	0.00295392	0.00247894	0.0051914	0.000375621	0.00402315	0.0193247	0.0191588	0.0152496	0.00575346	0.00434721	0.000830984	0.00352114	0.00379186	0.00317735	0.00279345	0.038911	0.0155498	0.00320861	0.0327432	0.00815151	0.00239316	0.00242462	0.00247416	0.0113677	0.00138029	0.0015075	0.0405358	0.00632304	0.00274832	0.0152611	0.0133611	0.0117595	0.0359795	0.001869	0.0101779	0.0243997	0.00430297	0.00992233	0.000450084	0.0193045	0.00972893	0.00657213	0.00856137	0.00942802	0.00171021	0.00419975	0.0129181	0.0173174	0.00831889	0.00789935	0.0142637	0.00685007	0.00330859	0.00287142	0.00178976	0.7463588
324	-48.57509	-220.335	171.7599	0.00736597	0.0279626	0.0131094	0.00111586	0.00974498	0.00845298	0.020959	0.013574	0.0020897	0.027687	0.00400692	5.8979e-05	0.00114822	0.0184026	0.00545618	0.013538	0.00570042	0.00155449	0.00716698	0.000508572	0.00372578	0.00196873	0.00796881	0.00791302	0.000194159	0.0583932	0.000861378	0.0165532	0.00535935	0.0107276	0.00306333	0.014897	0.0210718	0.00330642	0.0184925	0.00311811	0.00181143	0.0134433	0.0132585	0.00199081	0.0196826	0.0001283	0.00330391	0.00250108	0.0299562	0.000946512	0.0104647	0.0271854	0.0129896	0.00179869	0.00335458	0.0228104	0.00274348	0.00823922	0.00792608	0.014193	0.000929535	0.00359903	0.00588745	9.63492e-05	0.00148853	0.0259984	0.0015733	0.00655652	0.00531749	0.00885709	0.00688182	0.012091	0.0336115	0.0134315	0.0184263	0.0116283	0.0109326	0.0030537	0.0169623	0.00105695	0.00234711	0.0012854	0.000557349	0.0126782	0.00968531	0.00724833	0.0292643	0.00783997	0.00676412	0.0021097	0.0151909	0.030091	0.00068662	0.00139757	0.00616015	0.00282228	0.0174107	0.00383964	0.00485673	0.0305355	0.00126379	1.621637	0.00776707	0.0294853	0.0138232	0.00117662	0.0102756	0.00891327	0.0221002	0.0143132	0.00220349	0.0291946	0.00422511	6.21906e-05	0.00121074	0.0194047	0.00575329	0.0142751	0.00601083	0.00163913	0.00755724	0.000536265	0.00392866	0.00207593	0.00840273	0.0083439	0.000204732	0.0615729	0.000908283	0.0174545	0.00565118	0.0113118	0.00323014	0.0157081	0.0222192	0.00348646	0.0194995	0.0032879	0.00191007	0.0141753	0.0139805	0.00209922	0.0207544	0.000135286	0.00348382	0.00263727	0.0315874	0.000998052	0.0110346	0.0286657	0.0136969	0.00189664	0.00353725	0.0240525	0.00289287	0.00868787	0.00835768	0.0149658	0.000980151	0.00379501	0.00620804	0.000101596	0.00156959	0.027414	0.00165897	0.00691355	0.00560704	0.00933938	0.00725656	0.0127494	0.0354418	0.0141628	0.0194297	0.0122615	0.0115279	0.00321999	0.017886	0.00111451	0.00247492	0.0013554	0.000587698	0.0133685	0.0102127	0.00764303	0.0308578	0.00826688	0.00713245	0.00222458	0.0160181	0.0317296	0.000724008	0.00147367	0.00649559	0.00297596	0.0183588	0.00404872	0.00512119	0.0321983	0.00133261	0.9483591
