Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2588.656	-2758.163	169.5073	0.00794752	0.0158517	0.00791412	0.00798084	0.0284514	0.00780201	0.00555828	0.044985	0.0265243	0.0139129	0.070062	0.00971899	0.0208502	0.0110824	0.021049	0.0264173	0.0382867	0.007647	0.0133627	0.0485196	0.0439569	0.0128764	0.0258076	0.0131673	0.00269675	0.00736184	0.051884	0.00658965	0.021931	0.0304006	0.0175649	0.015979	0.0120741	0.024784	0.0468505	0.0569007	0.00771558	0.0433476	0.0337123	0.0352344	0.0240037	0.021962	0.0274782	0.0160334	0.0190767	0.00609648	0.0130373	0.0301766	0.0153476	0.0320395	0.0769524	0.00148955	0.0366314	0.0230863	0.00406245	0.0163806	0.012158	0.037076	0.00556112	0.00559102	0.0146634	0.00913116	0.00935401	0.0217697	0.0504513	0.0265769	0.0131587	0.0187729	0.009582	0.0363007	0.00604025	0.0225662	0.0049591	0.0159022	0.000271085	0.0099086	0.0242646	0.00894323	0.00783158	0.0058868	0.0131246	0.00120259	0.00082596	0.0179089	0.0103114	0.0205871	0.0248525	0.00530331	0.0148577	0.0122516	0.0249726	0.0051676	0.0273148	0.0150113	0.0328754	0.0138982	0.0244316	2.591458	0.00407517	0.00812811	0.00405804	0.00409225	0.0145887	0.00400056	0.00285006	0.0230665	0.0136006	0.00713399	0.035925	0.00498351	0.0106912	0.00568262	0.0107931	0.0135457	0.0196319	0.00392107	0.00685185	0.0248789	0.0225394	0.00660249	0.0132331	0.00675165	0.00138278	0.00377486	0.026604	0.00337891	0.0112453	0.0155882	0.00900658	0.00819337	0.00619112	0.0127082	0.0240231	0.0291764	0.00395624	0.0222269	0.0172863	0.0180668	0.0123081	0.0112612	0.0140897	0.0082213	0.00978178	0.00312603	0.00668499	0.0154733	0.00786966	0.0164286	0.0394581	0.000763779	0.0187831	0.0118377	0.00208306	0.0083993	0.00623416	0.0190111	0.00285152	0.00286685	0.00751882	0.00468209	0.00479636	0.0111626	0.0258694	0.0136276	0.00674725	0.00962597	0.00491326	0.0186135	0.0030972	0.011571	0.00254283	0.00815403	0.000139001	0.00508073	0.0124419	0.00458573	0.00401572	0.00301851	0.00672976	0.00061664	0.000423519	0.00918298	0.00528726	0.0105562	0.0127434	0.00271932	0.00761844	0.00628213	0.0128049	0.00264974	0.0140059	0.0076972	0.0168572	0.00712644	0.0125275	1.950231
36	-2580.315	-2749.91	169.5951	0.024636	0.0336481	0.0034869	0.0075518	0.0280158	0.0109651	0.00153542	0.0170389	0.0214164	0.0157365	0.0231854	0.00432713	0.0138927	0.0112293	0.0143313	0.0117479	0.0287244	0.00289999	0.0116203	0.0332999	0.0302697	0.0157007	0.0353026	0.0183906	0.0115348	0.00225054	0.0293265	0.0273524	0.024757	0.0526769	0.0182888	0.0183705	0.0116442	0.0187073	0.0246951	0.0588567	0.00973303	0.0318667	0.0186732	0.0182421	0.0129111	0.0153331	0.0368466	0.0463276	0.0174381	0.00514072	0.00346936	0.00658147	0.00854458	0.0188961	0.05714	0.00990852	0.0289856	0.000660152	0.00950006	0.0209617	0.00738948	0.0355306	0.00454766	0.0112861	0.0100976	0.0174027	0.0238748	0.0244341	0.0364447	0.0143264	0.0106089	0.0309016	0.00670625	0.0172379	0.00922197	0.020426	0.0121094	0.0192459	0.000799833	0.00861215	0.00965375	0.0155025	0.00474314	0.00881759	0.00453244	0.00722956	0.00154597	0.0253158	0.00777428	0.0030016	0.00544668	0.0113264	0.0221536	0.00852377	0.0140154	0.021027	0.0159662	0.00459838	0.0194688	0.00958896	0.009489	2.943216	0.0149718	0.0204486	0.00211905	0.00458937	0.0170257	0.00666369	0.0009331	0.0103549	0.0130152	0.00956337	0.0140902	0.00262968	0.00844286	0.00682424	0.00870937	0.00713944	0.0174564	0.00176238	0.00706189	0.020237	0.0183955	0.00954158	0.0214541	0.0111763	0.00700991	0.0013677	0.0178223	0.0166225	0.0150453	0.0320127	0.0111144	0.0111641	0.00707639	0.0113688	0.0150077	0.0357683	0.00591495	0.019366	0.011348	0.0110861	0.00784631	0.00931823	0.0223923	0.0281541	0.0105974	0.00312411	0.00210839	0.00399968	0.0051927	0.0114835	0.034725	0.00602159	0.0176151	0.000401187	0.00577336	0.0127388	0.00449073	0.0215926	0.0027637	0.0068588	0.00613648	0.0105759	0.0145091	0.0148491	0.0221481	0.00870644	0.00644724	0.0187795	0.00407551	0.0104758	0.00560436	0.0124133	0.00735909	0.0116961	0.000486074	0.00523376	0.00586676	0.00942115	0.0028825	0.00535861	0.00275445	0.00439354	0.000939516	0.0153849	0.00472458	0.00182413	0.00331005	0.00688326	0.0134632	0.00518005	0.00851745	0.0127785	0.00970296	0.00279452	0.0118315	0.00582739	0.00576664	1.645498
72	-2583.052	-2752.681	169.6293	0.0176502	0.0382619	0.00803228	0.0127766	0.0417854	0.0113196	0.00282918	0.0348007	0.0162174	0.0113492	0.0438896	0.00163806	0.0110528	0.00992071	0.0158345	0.00771801	0.0394792	0.0026947	0.0189388	0.0746072	0.0392889	0.0236307	0.027537	0.0286516	0.0216852	0.00581082	0.0626959	0.00841896	0.0353407	0.0377592	0.0227808	0.0164903	0.00964365	0.00983127	0.0356416	0.0475726	0.00442635	0.021163	0.0436032	0.0135652	0.0264579	0.0290729	0.017992	0.0193182	0.0146087	0.0134343	0.00413538	0.0100049	0.0263086	0.0209807	0.0570116	0.00277951	0.0209199	0.00324989	0.00622106	0.0323269	0.00891615	0.0325427	0.0103061	0.019073	0.0143739	0.0203789	0.0247126	0.0112035	0.0427781	0.00810243	0.00631862	0.027246	0.000877862	0.0303762	0.00510895	0.0203348	0.0314111	0.0202542	0.00378469	0.0247084	0.0147971	0.00480147	0.00672164	0.00290276	0.0147054	0.0105151	0.0012011	0.00975263	0.00930338	0.000451827	0.00163953	0.0218198	0.0106657	0.0297476	0.0212288	0.0217649	0.0281242	0.0111454	0.00490254	0.00477298	0.0083798	2.626947	0.00957528	0.0207572	0.00435754	0.00693136	0.0226687	0.0061409	0.00153484	0.0188795	0.00879801	0.006157	0.0238103	0.000888653	0.0059962	0.00538201	0.00859029	0.00418704	0.0214176	0.00146188	0.0102743	0.0404747	0.0213144	0.0128197	0.0149389	0.0155436	0.0117643	0.00315239	0.0340127	0.00456731	0.0191724	0.0204845	0.0123586	0.00894605	0.00523171	0.00533349	0.0193357	0.0258083	0.00240131	0.011481	0.0236549	0.00735918	0.0143535	0.0157721	0.00976073	0.0104802	0.00792528	0.00728817	0.00224345	0.00542768	0.0142725	0.0113821	0.0309289	0.00150789	0.0113491	0.00176307	0.00337495	0.0175374	0.00483704	0.0176545	0.0055911	0.0103471	0.00779788	0.0110556	0.0134067	0.00607792	0.0232072	0.00439559	0.00342787	0.014781	0.000476243	0.0164792	0.00277162	0.0110317	0.0170406	0.0109879	0.0020532	0.0134044	0.00802745	0.00260481	0.00364651	0.00157476	0.00797775	0.00570445	0.0006516	0.00529083	0.00504711	0.000245117	0.00088945	0.0118373	0.00578619	0.0161382	0.0115167	0.0118075	0.0152575	0.00604643	0.00265964	0.00258936	0.00454607	1.843308
108	-2576.733	-2746.324	169.5909	0.0211874	0.0431806	0.00607506	0.0112206	0.0337744	0.00991092	0.00798885	0.0263176	0.0475744	0.0166228	0.0332995	0.0238658	0.0237409	0.00573205	0.01925	0.0262455	0.0151301	0.00568994	0.0139413	0.0333611	0.0399121	0.0212343	0.0626291	0.0260266	0.0197879	0.0135626	0.043971	0.0351905	0.0205416	0.0352303	0.00429894	0.00943167	0.0139887	0.0124636	0.0436611	0.0557472	0.00661367	0.0266955	0.0292385	0.0164719	0.0256954	0.0313712	0.0295899	0.0440412	0.0132872	0.0123338	0.00506466	0.0187892	0.0121437	0.030274	0.0481953	0.0116269	0.0331736	0.00730477	0.0098681	0.0174067	0.00310151	0.0336477	0.0191658	0.0145569	0.00328881	0.0133591	0.0200957	0.00706782	0.067914	0.0346002	0.013643	0.0440594	0.000976143	0.0145646	0.000262358	0.0212597	0.0101846	0.00850583	0.001252	0.00788213	0.00626927	0.00628111	0.0174462	0.00366296	0.00449986	0.00131105	0.000518672	0.0218902	0.0113065	0.00085466	0.00214962	0.0134942	0.0158863	0.0212294	0.00912917	0.00711454	0.0360933	0.00803516	0.011283	0.00975185	0.00378782	2.637534	0.0113767	0.023186	0.00326204	0.00602496	0.0181354	0.00532172	0.00428966	0.0141314	0.0255453	0.00892567	0.0178803	0.0128149	0.0127478	0.00307785	0.0103364	0.0140927	0.00812417	0.00305524	0.00748583	0.0179134	0.021431	0.0114019	0.033629	0.0139751	0.0106252	0.00728252	0.0236104	0.0188957	0.0110299	0.0189171	0.00230834	0.00506439	0.00751132	0.0066924	0.0234441	0.0299337	0.00355125	0.0143343	0.0156998	0.00884468	0.0137972	0.0168449	0.0158884	0.0236481	0.00713462	0.00662268	0.00271949	0.010089	0.00652064	0.0162558	0.0258787	0.00624312	0.0178128	0.00392233	0.00529873	0.00934661	0.00166537	0.0180673	0.0102912	0.00781638	0.00176594	0.00717326	0.0107905	0.0037951	0.0364668	0.0185787	0.00732568	0.0236579	0.000524145	0.00782054	0.000140874	0.0114155	0.00546867	0.00456725	0.000672267	0.00423235	0.00336632	0.00337267	0.00936784	0.00196685	0.00241622	0.000703975	0.000278503	0.0117541	0.0060711	0.000458914	0.00115425	0.00724576	0.00853021	0.0113992	0.00490195	0.00382019	0.0193805	0.00431452	0.00605844	0.00523631	0.00203389	1.862353
144	-2579.505	-2749.201	169.6963	0.0092553	0.0149452	0.00968668	0.0167652	0.0258673	0.00628483	0.0034939	0.0411016	0.0348737	0.00933423	0.0191523	0.00955018	0.017791	0.00698296	0.0152325	0.0163923	0.0201965	0.00240089	0.00769594	0.07355	0.059971	0.0294152	0.0305191	0.0129482	0.00793733	0.00199796	0.0414677	0.00895913	0.0123708	0.0212036	0.0122127	0.00721363	0.0146194	0.0209772	0.0294011	0.0435137	0.00874431	0.0203112	0.0267122	0.0245661	0.0303847	0.0261976	0.0206332	0.0417783	0.012715	0.00201594	0.00647954	0.0178488	0.0149914	0.0289235	0.0475839	0.011045	0.0378541	0.00513946	0.00775245	0.0183297	0.00169647	0.0175935	0.0105637	0.00323271	0.0241835	0.0114508	0.0160499	0.00466702	0.0599035	0.016727	0.0128299	0.0190933	0.00166949	0.0187652	4.71005e-05	0.0197722	0.0325219	0.000923069	0.00442851	0.0118911	0.00763094	0.013558	0.00867941	0.0105888	0.00410047	0.00612657	0.0191318	0.00206309	0.00961586	0.00558661	0.00547262	0.00728218	0.00914166	0.00699226	0.0158544	0.00556444	0.0202358	0.00755833	0.0106942	0.00431193	0.00139106	2.911978	0.00580315	0.00937078	0.00607362	0.0105119	0.016219	0.00394064	0.0021907	0.025771	0.0218661	0.00585263	0.0120086	0.00598803	0.0111551	0.00437837	0.00955091	0.0102781	0.0126634	0.00150537	0.00482542	0.0461164	0.0376022	0.0184436	0.0191357	0.00811863	0.00497677	0.00125273	0.0260006	0.00561744	0.00775661	0.0132948	0.00765745	0.004523	0.00916649	0.0131528	0.0184347	0.0272834	0.00548275	0.0127353	0.0167487	0.0154031	0.0190514	0.0164261	0.0129371	0.0261953	0.00797243	0.00126401	0.00406272	0.0111913	0.0093997	0.0181353	0.0298355	0.00692528	0.0237348	0.00322248	0.00486084	0.0114929	0.0010637	0.0110312	0.00662355	0.00202693	0.0151632	0.00717977	0.0100634	0.00292626	0.03756	0.010488	0.00804446	0.0119717	0.00104678	0.0117659	2.95323e-05	0.0123973	0.0203915	0.000578771	0.00277671	0.0074558	0.00478465	0.00850096	0.00544206	0.00663928	0.00257102	0.0038414	0.0119958	0.00129358	0.00602921	0.00350285	0.00343138	0.00456598	0.00573189	0.0043842	0.00994083	0.00348895	0.012688	0.00473913	0.00670535	0.00270361	0.000872204	1.594877
180	-2579.934	-2749.338	169.4039	0.0238602	0.0248875	0.00492421	0.0159891	0.0151253	0.0117462	0.0056462	0.0376328	0.0263327	0.0189569	0.0349847	0.00538064	0.0124662	0.0121828	0.0130556	0.0227857	0.0302954	0.00205632	0.0180551	0.0875539	0.0317909	0.0290306	0.0437583	0.012001	0.0248356	0.00542126	0.0405029	0.0120853	0.0302245	0.0268269	0.0218767	0.0128746	0.00983627	0.0285832	0.0200636	0.0327534	0.00141477	0.0261318	0.034367	0.031606	0.0129942	0.0289257	0.0290672	0.0297199	0.0287433	0.0100175	0.00707445	0.0156611	0.0106236	0.027971	0.0455381	0.00942212	0.0361069	0.0143233	0.0163155	0.0211317	0.015808	0.0229411	0.00222593	0.00301376	0.0284244	0.0128202	0.0277108	0.00805825	0.0498051	0.0728043	0.0105522	0.0229219	0.0166498	0.0392095	0.00176104	0.050997	0.00426536	0.0195297	0.00701471	0.0034681	0.0131435	0.0220093	0.00920431	0.00293869	0.00690973	0.00831457	0.0103073	0.00389853	0.0162551	0.0140482	0.00798811	0.00677443	0.01199	0.0074153	0.0154692	0.0245199	0.0232286	0.00558592	0.00698699	0.00105699	0.0116382	2.779223	0.0126031	0.0131457	0.002601	0.00844556	0.00798925	0.0062044	0.00298235	0.0198779	0.0139091	0.0100131	0.0184791	0.00284209	0.00658473	0.00643502	0.00689604	0.0120355	0.0160022	0.00108616	0.00953682	0.0462465	0.0167922	0.0153341	0.0231134	0.00633898	0.0131183	0.00286354	0.0213939	0.00638355	0.0159647	0.0141701	0.0115554	0.00680044	0.00519557	0.0150978	0.0105977	0.0173005	0.000747292	0.013803	0.0181529	0.0166945	0.00686361	0.0152787	0.0153535	0.0156982	0.0151824	0.00529129	0.00373676	0.00827231	0.00561146	0.0147744	0.0240535	0.00497682	0.0190718	0.00756568	0.00861796	0.0111619	0.00834987	0.0121176	0.00117575	0.00159189	0.0150139	0.0067717	0.014637	0.00425641	0.0263073	0.0384557	0.00557376	0.0121075	0.00879452	0.0207107	0.000930191	0.0269369	0.00225299	0.0103157	0.00370521	0.00183187	0.00694246	0.0116254	0.00486177	0.00155223	0.00364976	0.0043918	0.00544436	0.00205923	0.00858604	0.00742032	0.00421936	0.00357829	0.00633316	0.0039168	0.00817091	0.0129516	0.0122695	0.00295051	0.00369057	0.000558309	0.00614738	1.893202
216	-2569.8	-2739.313	169.5136	0.0272525	0.0357773	0.00849622	0.00902441	0.0329572	0.00235738	0.01357	0.0409705	0.0308756	0.0142439	0.0270556	0.0182648	0.014034	0.0106601	0.00949661	0.00678462	0.016837	0.0087202	0.00797717	0.0433258	0.0361075	0.00906514	0.042778	0.0129815	0.00705181	0.00472861	0.0439742	0.0101844	0.0259821	0.0315814	0.0231216	0.0189018	0.00870234	0.036899	0.0348788	0.0487041	0.00231564	0.0233348	0.0366761	0.0142979	0.0110584	0.0272589	0.0173317	0.0206859	0.0112259	0.00778679	0.00928129	0.0135513	0.01828	0.0191005	0.0681126	0.00800285	0.0268004	0.0227447	0.0141889	0.0212034	0.0111313	0.0318041	0.00395841	0.0198727	0.0149561	0.00253444	0.00167661	0.000461011	0.0509871	0.0261884	0.0092821	0.0171727	0.0117601	0.0195467	0.00101971	0.0226914	0.013595	0.00417278	0.019399	0.00819313	0.0013535	0.0148402	0.00788694	0.00642398	0.000996523	0.0142918	0.00175144	0.00398465	0.00809458	0.00485452	0.0159671	0.00694775	0.00739581	0.00730373	0.00368676	0.00818688	0.016309	0.00615674	0.000450511	0.0084556	0.00644845	3.074244	0.0169297	0.0222253	0.00527798	0.00560609	0.0204735	0.00146444	0.00842991	0.0254514	0.0191804	0.00884849	0.0168073	0.0113463	0.00871811	0.00662223	0.00589943	0.0042147	0.0104594	0.00541711	0.00495553	0.0269146	0.0224305	0.00563139	0.0265743	0.0080643	0.00438069	0.00293748	0.0273174	0.00632668	0.0161405	0.0196188	0.0143635	0.0117421	0.00540602	0.0229222	0.0216672	0.0302557	0.00143851	0.0144959	0.0227837	0.00888204	0.00686965	0.0169336	0.0107667	0.0128504	0.00697369	0.00483726	0.00576567	0.00841827	0.0113558	0.0118655	0.0423126	0.00497149	0.0166488	0.0141293	0.00881436	0.0131719	0.00691493	0.0197571	0.00245902	0.0123452	0.00929096	0.00157443	0.00104153	0.000286387	0.0316739	0.0162686	0.00576618	0.0106679	0.00730552	0.0121427	0.000633456	0.0140962	0.0084454	0.00259219	0.0120509	0.00508969	0.000840813	0.00921893	0.00489948	0.00399067	0.000619055	0.00887827	0.00108802	0.00247532	0.00502847	0.00301569	0.00991897	0.00431604	0.00459438	0.00453718	0.00229027	0.00508581	0.0101314	0.00382465	0.000279864	0.00525274	0.00400587	1.60975
252	-2575.417	-2744.946	169.529	0.0321788	0.0420404	0.00278758	0.0118265	0.0189601	0.00188698	0.00517996	0.0327054	0.0407349	0.0033552	0.0399495	0.0103583	0.0217456	0.00624915	0.00782627	0.00747374	0.0270426	0.0098372	0.0162511	0.0697093	0.0334984	0.0142758	0.0430295	0.0307328	0.00450208	0.00031403	0.0538006	0.0125235	0.0244484	0.0320359	0.0286366	0.0037702	0.0129792	0.0390115	0.029333	0.0510162	0.0197349	0.0279894	0.0286913	0.0584026	0.0100508	0.0269957	0.0224697	0.0338873	0.00937515	0.00906337	0.0139703	0.0220529	0.0397363	0.0293224	0.0545696	0.00216684	0.0184348	0.0198678	0.00594104	0.0201213	0.00578391	0.0494667	0.0142198	0.00717754	0.0129597	0.0104867	0.00132298	0.00777863	0.0671096	0.0229118	0.014287	0.0386994	0.025214	0.0268615	0.00432099	0.0196781	0.00499707	0.0117121	0.0281586	0.0117199	0.00323876	0.0147915	0.0167777	0.00588925	0.00278981	0.017518	0.00250251	0.000402407	0.0256755	0.00445939	0.00708055	0.0097791	0.00322322	0.00637768	0.00627869	0.00753225	0.01393	0.00655613	0.0123322	0.00727	0.00853512	2.698951	0.0172758	0.0225701	0.00149656	0.00634925	0.0101791	0.00101306	0.00278095	0.0175585	0.0218693	0.0018013	0.0214476	0.00556105	0.0116745	0.00335497	0.00420167	0.00401241	0.0145183	0.00528128	0.0087247	0.0374247	0.0179842	0.00766423	0.0231011	0.0164994	0.00241702	0.000168593	0.0288838	0.00672345	0.0131256	0.017199	0.0153741	0.0020241	0.0069681	0.020944	0.0157479	0.027389	0.0105951	0.0150266	0.0154034	0.0313545	0.00539594	0.0144931	0.0120633	0.018193	0.00503322	0.00486583	0.00750023	0.0118395	0.0213332	0.0157422	0.0292967	0.00116331	0.00989707	0.0106664	0.00318956	0.0108025	0.0031052	0.0265571	0.00763413	0.00385339	0.00695766	0.00562997	0.000710267	0.0041761	0.036029	0.0123006	0.00767021	0.0207765	0.0135366	0.0144211	0.0023198	0.0105645	0.00268277	0.00628788	0.0151174	0.00629203	0.00173879	0.0079411	0.00900741	0.00316175	0.00149776	0.00940484	0.00134352	0.00021604	0.0137844	0.00239411	0.00380132	0.00525009	0.00173045	0.00342397	0.00337083	0.00404382	0.00747857	0.00351978	0.00662075	0.00390303	0.00458223	1.862655
288	-2572.954	-2742.363	169.4085	0.017128	0.0311793	0.0136778	0.0186858	0.0268689	0.011357	0.00238763	0.0193296	0.0146134	0.0113828	0.0136069	0.0146406	0.022013	0.00519023	0.0301044	0.0241935	0.0356774	0.0138134	0.018895	0.0452023	0.0497388	0.0353817	0.0483139	0.0215841	0.0219897	0.00505757	0.0414617	0.0247668	0.0188591	0.0324932	0.016689	0.00869314	0.0110114	0.0258127	0.0352282	0.0582436	0.00530261	0.0267804	0.0529206	0.0244177	0.0193213	0.0243372	0.0200906	0.0475493	0.0103059	0.00271668	0.0124425	0.00388438	0.0295412	0.0345721	0.047789	0.0101208	0.0234475	0.00862659	0.00918889	0.0258883	0.0085943	0.0441476	0.00702476	0.0087971	0.017614	0.0306856	0.0103261	0.0101105	0.0619017	0.0217173	0.0110264	0.0209797	0.023206	0.0200095	0.00466259	0.0146565	0.0225145	0.00884559	0.0258009	0.0229824	0.00150396	0.0167442	0.0233094	0.00632675	0.0120228	0.0250124	0.00136031	0.00513194	0.00778084	0.00132906	0.021219	0.00286809	0.0121114	0.00268401	0.00507147	0.00858173	0.0161776	0.0022206	0.0105874	0.0146305	0.0154323	2.77605	0.00905176	0.0164776	0.0072284	0.00987503	0.0141997	0.00600192	0.00126181	0.0102153	0.00772287	0.00601558	0.00719097	0.00773726	0.0116334	0.00274293	0.0159095	0.0127858	0.0188547	0.00730006	0.00998558	0.0238884	0.0262859	0.0186985	0.0255329	0.0114067	0.0116211	0.00267282	0.0219116	0.0130887	0.00996665	0.017172	0.00881977	0.00459414	0.00581928	0.0136415	0.0186174	0.0307805	0.00280232	0.0141529	0.0279674	0.0129043	0.0102109	0.0128617	0.0106174	0.0251288	0.00544643	0.00143571	0.00657561	0.00205281	0.0156119	0.0182706	0.0252555	0.00534863	0.0123915	0.00455897	0.00485613	0.0136814	0.00454191	0.023331	0.00371244	0.00464908	0.0093086	0.0162167	0.00545715	0.0053432	0.0327137	0.0114771	0.00582723	0.0110873	0.0122639	0.0105746	0.00246408	0.00774567	0.0118985	0.00467471	0.0136352	0.0121457	0.00079481	0.00884895	0.0123185	0.00334355	0.0063538	0.0132185	0.000718895	0.00271212	0.00411201	0.000702378	0.0112138	0.00151573	0.0064006	0.00141844	0.00268016	0.00453526	0.00854954	0.00117354	0.00559521	0.00773193	0.00815567	1.892224
324	-2569.616	-2739.224	169.6077	0.0205029	0.0341229	0.0168059	0.0043909	0.0219591	0.0161982	0.00594812	0.04037	0.0290064	0.0034731	0.063486	0.0114597	0.0152933	0.00731028	0.0060345	0.0113307	0.0314655	0.0151885	0.0151328	0.0342999	0.0464953	0.0387261	0.0387482	0.0257989	0.00751481	0.00374272	0.0406469	0.00774443	0.0292849	0.0364818	0.0211929	0.0141235	0.0153818	0.0208667	0.0265804	0.0614394	0.00373616	0.0284441	0.0225405	0.0361568	0.0221484	0.0346248	0.0151588	0.0450513	0.0164186	0.00981333	0.0194525	0.0134748	0.0275394	0.0238662	0.0190692	0.0235695	0.0661172	0.00400738	0.0061052	0.0047744	0.0273996	0.0113159	0.00995776	0.018471	0.00688999	0.0316976	0.00638925	0.00400528	0.00712403	0.0144837	0.00458359	0.018807	0.018155	0.00258783	0.00821025	0.0618462	0.00569462	0.0332288	0.0110128	0.0142181	0.0222417	0.0620379	0.0329055	0.0193294	0.0248718	0.0125086	0.00385721	0.0279784	0.00270435	0.000978446	0.0195489	0.00816022	0.0244777	0.0187494	0.008471	0.0161424	0.0118603	0.00329535	0.00872928	0.0209437	0.00289506	2.492354	0.0105177	0.0175045	0.00862116	0.00225246	0.0112647	0.00830938	0.00305129	0.0207091	0.0148798	0.00178164	0.0325672	0.00587865	0.00784519	0.00375005	0.0030956	0.00581245	0.0161413	0.00779147	0.00776286	0.0175953	0.0238513	0.0198658	0.0198772	0.0132344	0.00385497	0.00191995	0.0208512	0.00397276	0.0150226	0.0187146	0.0108716	0.00724513	0.00789061	0.0107043	0.0136353	0.0315174	0.00191659	0.0145914	0.0115629	0.0185479	0.0113618	0.017762	0.00777622	0.0231105	0.00842248	0.00503407	0.00997879	0.00691235	0.0141273	0.0122429	0.00978218	0.0120908	0.033917	0.00205572	0.00313186	0.00244919	0.0140555	0.00580488	0.00510816	0.00947534	0.00353445	0.0162604	0.00327758	0.00205464	0.00365451	0.00742992	0.00235131	0.00964769	0.00931321	0.00132751	0.00421172	0.031726	0.00292125	0.0170458	0.00564938	0.00729364	0.0114096	0.0318244	0.01688	0.00991565	0.0127588	0.00641669	0.00197869	0.0143524	0.00138729	0.000501926	0.0100283	0.00418606	0.0125567	0.00961813	0.00434548	0.00828076	0.00608413	0.00169046	0.00447798	0.0107438	0.00148512	1.949381
