Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1416.549	-1584.273	167.7243	0.054923	0.0629498	0.0205406	0.0325686	0.00986039	0.0237326	0.00585869	0.0446786	0.0306189	0.0340903	0.0531835	0.0155515	0.130943	0.00821443	0.0387703	0.0211765	0.0517535	0.00163873	0.0219892	0.195486	0.154373	0.0784234	0.0431146	0.114551	0.056226	0.151504	0.0403445	0.0042951	0.00449704	0.0356627	0.0849884	0.0439099	0.0545635	0.0898678	0.127552	0.0445376	0.0113844	0.0365125	0.0411339	0.0639062	0.0408505	0.0534575	0.0871268	0.054018	0.0741048	0.0395629	0.0884196	0.0175531	0.0312015	0.0505207	0.0825794	0.0158101	0.154256	0.0163234	0.048669	0.0180051	0.029344	0.0278003	0.049762	0.0103623	0.0247819	0.0201505	0.0419485	0.00954036	0.01651	0.0685415	0.0144412	0.0955669	0.0279853	0.0541596	0.00623876	0.0540564	0.0580309	0.085899	0.026088	0.0253244	0.0616825	0.0663338	0.0258615	0.0391885	0.00694074	0.00739186	0.0884911	0.139432	0.0290598	0.0298952	0.0312416	0.0157066	0.0279831	0.00916986	0.0151297	0.0177297	0.06947	0.055812	0.0327677	0.0103019	0.0239475	0.0120382	0.0137975	0.00450215	0.00713847	0.00216123	0.00520178	0.00128412	0.00979279	0.00671115	0.00747201	0.0116569	0.00340861	0.0287004	0.00180046	0.00849779	0.00464154	0.0113435	0.000359181	0.00481965	0.0428471	0.033836	0.0171891	0.00944997	0.0251076	0.0123238	0.033207	0.00884283	0.000941412	0.000985675	0.00781665	0.018628	0.0096243	0.0119594	0.0196975	0.0279572	0.00976187	0.00249527	0.00800291	0.00901585	0.0140072	0.00895373	0.011717	0.0190967	0.0118398	0.0162425	0.00867151	0.0193801	0.00384733	0.00683884	0.0110733	0.0181	0.0034653	0.0338102	0.00357781	0.0106674	0.0039464	0.0064317	0.00609334	0.010907	0.00227125	0.00543177	0.00441664	0.00919439	0.00209108	0.00361872	0.0150231	0.00316526	0.0209466	0.00613389	0.0118709	0.00136743	0.0118482	0.0127194	0.0188276	0.00571804	0.00555068	0.0135197	0.0145392	0.0056684	0.00858945	0.00152129	0.00162017	0.0193957	0.030561	0.00636941	0.00655251	0.00684763	0.00344261	0.00613342	0.00200988	0.00331617	0.00388604	0.0152266	0.012233	0.00718212	0.002258	0.00524888	4.562401
36	-1415.417	-1583.413	167.9963	0.00709427	0.0707019	0.012245	0.0744028	0.0364973	0.0318756	0.00809701	0.0244373	0.00869079	0.0258729	0.0234292	0.00434736	0.0849201	0.00987922	0.0740233	0.0223881	0.0617066	0.000556246	0.0168479	0.131436	0.119009	0.0567928	0.0252012	0.039024	0.0121083	0.0488079	0.084694	0.000117005	0.0189592	0.0334301	0.0541488	0.039869	0.052474	0.0954585	0.072579	0.140805	0.00289701	0.034109	0.0456278	0.03413	0.0304598	0.087014	0.0606894	0.0204329	0.0551178	0.0596632	0.0255778	0.0100851	0.0160818	0.101772	0.0960112	0.0966059	0.114602	0.00011359	0.0192006	0.0327489	0.029338	0.0233419	0.0169589	0.041216	0.055423	0.0163538	0.133234	0.0222444	0.0349754	0.0926166	0.0271759	0.0562048	0.0143046	0.0283353	0.0196649	0.0640052	0.0189021	0.108316	0.00936541	0.00493775	0.0349392	0.0772044	0.021321	0.0851324	0.0200385	0.00487239	0.0706699	0.220465	0.0230806	0.00355801	0.0157594	0.0602228	0.0244762	0.062496	0.0247834	0.026182	0.105636	0.0470953	0.00313191	0.0265911	0.0689049	0.00160892	0.0160346	0.00277706	0.0168739	0.00827728	0.00722911	0.00183633	0.00554217	0.00197099	0.00586776	0.00531355	0.000985943	0.0192591	0.00224052	0.0167878	0.00507743	0.0139945	0.000126152	0.00382096	0.0298086	0.0269901	0.0128801	0.00571541	0.0088503	0.00274605	0.0110692	0.0192079	2.65357e-05	0.00429978	0.00758165	0.0122805	0.00904195	0.0119006	0.0216492	0.0164603	0.0319334	0.000657016	0.00773562	0.010348	0.00774039	0.00690803	0.019734	0.0137638	0.004634	0.0125002	0.0135311	0.00580083	0.00228722	0.0036472	0.0230811	0.0217745	0.0219094	0.0259907	2.57612e-05	0.00435453	0.00742716	0.00665359	0.00529373	0.00384612	0.00934744	0.0125694	0.00370889	0.0302162	0.00504484	0.0079321	0.0210046	0.00616327	0.0127468	0.00324416	0.0064262	0.00445982	0.0145158	0.00428683	0.0245652	0.00212399	0.00111984	0.0079239	0.0175093	0.00483541	0.0193073	0.00454456	0.00110501	0.0160273	0.0499995	0.00523448	0.000806926	0.0035741	0.013658	0.005551	0.0141735	0.00562065	0.00593785	0.0239573	0.0106808	0.00071029	0.00603064	0.015627	4.409341
72	-1431.133	-1599.135	168.0022	0.0289481	0.105148	0.000602221	0.01293	0.0259849	0.0511164	0.0320507	0.00418619	0.0108341	0.0213455	0.0203096	0.0848848	0.126044	0.000865463	0.0244929	0.0384139	0.0590878	0.00421247	0.0263737	0.180331	0.0841779	0.0758547	0.0319207	0.0416121	0.0320876	0.0781103	0.0391512	0.00299212	0.00365553	0.0496189	0.0503645	0.0675578	0.0519557	0.127657	0.118917	0.0907597	0.0197596	0.0844205	0.0810621	0.0375937	0.0131799	0.115903	0.0113293	0.0385808	0.0349277	0.0527012	0.0510273	0.0198884	0.0227853	0.0371236	0.043586	0.0148546	0.116398	0.000966403	0.0374797	0.0849192	0.100769	0.00450285	0.00803236	0.0385465	0.0601169	0.00104342	0.0663865	0.02605	0.0952738	0.0533878	0.00822045	0.0549014	0.0399034	0.0257691	0.00164168	0.00866015	0.00134823	0.0220557	0.00813654	0.0421493	0.0111695	0.0368132	0.0215761	0.0253451	0.0647696	0.0216474	0.0190658	0.0727842	0.0294553	0.00322117	0.126644	0.0375077	0.0437673	0.0804489	0.0371396	0.0533137	0.0563934	0.143098	0.0229499	0.0113725	0.0976057	0.00657011	0.0238646	0.000136681	0.00293461	0.00589758	0.0116015	0.00727428	0.000950107	0.00245894	0.00484462	0.00460951	0.0192656	0.0286072	0.000196427	0.00555895	0.0087185	0.0134107	0.00095607	0.00598583	0.0409284	0.0191052	0.0172161	0.00724478	0.00944436	0.00728266	0.0177281	0.00888583	0.000679098	0.000829667	0.0112616	0.0114308	0.0153331	0.011792	0.0289733	0.0269896	0.020599	0.00448468	0.0191602	0.018398	0.00853235	0.00299134	0.0263056	0.00257133	0.00875638	0.00792727	0.0119612	0.0115813	0.00451392	0.00517139	0.00842564	0.00989237	0.00337143	0.0264179	0.000219337	0.00850648	0.0192734	0.0228706	0.00102197	0.00182304	0.0087486	0.0136443	0.000236818	0.0150672	0.00591235	0.0216235	0.012117	0.00186573	0.0124605	0.00905656	0.00584861	0.000372599	0.00196552	0.000305998	0.00500581	0.00184669	0.00956629	0.00253506	0.0083552	0.00489696	0.00575238	0.0147002	0.00491314	0.00432721	0.0165192	0.00668523	0.000731084	0.0287434	0.00851283	0.00993352	0.0182588	0.00842927	0.0121002	0.0127992	0.0324778	0.00520876	0.00258111	0.0221528	4.406024
108	-1434.036	-1602.067	168.031	0.0294275	0.0640403	0.00130468	0.0277463	0.0158772	0.0567335	0.0225003	0.078123	0.0245325	0.00340482	0.0217492	0.00590945	0.0785294	0.0041447	0.0355697	0.037543	0.126535	0.0196826	0.0137896	0.122621	0.0761397	0.0733728	0.0256534	0.0821935	0.0315551	0.0374994	0.100529	0.00151336	0.0284639	0.121364	0.0225801	0.105058	0.0520602	0.0816868	0.0803379	0.0932479	0.026611	0.0689595	0.0270644	0.0220618	0.0297386	0.0639846	0.034861	0.0435701	0.0397392	0.120636	0.0398038	0.0186179	0.0143458	0.0531649	0.0357459	0.104167	0.117006	0.00191671	0.0049055	0.0162973	0.0417373	0.0394026	0.0257688	0.0057372	0.015528	0.0488553	0.0719475	0.102584	0.0516988	0.0113417	0.0617283	0.0718657	0.0327906	0.0234315	3.22202e-05	0.0220337	0.00131367	0.0172127	0.0748639	0.0700592	0.0285727	0.0262407	0.00355688	0.00502985	0.0205366	0.00904381	0.0844979	0.0865021	0.0386419	0.0233805	0.112126	0.031511	0.00920358	0.0846902	0.0439942	0.0216031	0.114969	0.0439367	0.0204299	0.00348577	0.101678	0.00670363	0.0145885	0.00029721	0.00632066	0.00361686	0.012924	0.00512562	0.0177966	0.00558855	0.000775624	0.0049545	0.00134618	0.0178891	0.00094417	0.00810286	0.00855238	0.0288249	0.00448373	0.00314129	0.0279334	0.0173448	0.0167145	0.00584389	0.0187238	0.00718832	0.00854244	0.0229006	0.000344746	0.00648413	0.027647	0.00514379	0.0239324	0.0118594	0.0186084	0.0183011	0.0212421	0.00606205	0.0157091	0.00616532	0.00502573	0.00677451	0.0145758	0.00794139	0.00992534	0.00905266	0.0274811	0.00906737	0.0042412	0.00326801	0.0121111	0.00814299	0.0237294	0.0266542	0.00043663	0.00111748	0.00371255	0.00950783	0.008976	0.00587018	0.00130695	0.00353732	0.0111293	0.0163898	0.0233689	0.0117771	0.00258365	0.0140618	0.0163712	0.00746976	0.00533774	7.33982e-06	0.00501933	0.000299257	0.00392107	0.0170541	0.0159596	0.00650892	0.00597767	0.000810264	0.00114581	0.00467827	0.0020602	0.0192488	0.0197053	0.0088027	0.00532612	0.0255424	0.00717826	0.00209659	0.0192926	0.010022	0.00492122	0.0261901	0.0100089	0.00465398	0.000794066	0.0231624	4.389779
144	-1419.161	-1587.342	168.1809	0.0429272	0.0803608	0.0111489	0.0377282	0.0429487	0.0231269	0.0140092	0.0215235	0.0234273	0.00476223	0.012626	0.0318779	0.0880916	9.85794e-05	0.0213872	0.0234397	0.0423289	0.00182342	0.0225676	0.190095	0.15554	0.154028	0.0634975	0.107344	0.0183267	0.0777267	0.0540258	0.000553791	0.00261764	0.0528894	0.0366483	0.0449587	0.0896359	0.0696205	0.138083	0.112882	0.0205597	0.01172	0.0471004	0.0392647	0.0290441	0.0487024	0.0567961	0.0752506	0.0460222	0.0492631	0.0279666	0.00564679	0.0370413	0.0731806	0.0140071	0.160699	0.0560466	0.0030578	0.0311426	0.0705498	0.0324286	0.0358646	0.0168865	0.00840245	0.0210698	0.00417393	0.0375385	0.0662153	0.0618037	0.0437347	0.0308285	0.0402034	0.0442849	0.0384983	0.000493284	0.013414	0.000747555	0.0394809	0.0709369	0.0553274	0.0470453	0.0428776	0.00850105	0.0105697	0.0230935	0.034974	0.0947869	0.0264224	0.0148845	0.0147779	0.176182	0.0700602	0.021231	0.0160471	0.00899719	0.0153084	0.0402044	0.0224976	0.0225668	0.0276366	0.0863522	0.00997127	0.0186665	0.00258971	0.00876362	0.00997627	0.00537199	0.00325411	0.00499954	0.00544177	0.00110619	0.0029328	0.0074047	0.0204622	2.28983e-05	0.00496788	0.00544464	0.00983231	0.00042355	0.00524208	0.0441559	0.0361294	0.0357781	0.0147494	0.0249343	0.00425698	0.0180546	0.0125493	0.000128636	0.000608035	0.0122853	0.00851279	0.0104432	0.0208209	0.0161717	0.0320744	0.0262206	0.00477568	0.00272236	0.0109406	0.00912053	0.00674647	0.0113128	0.0131928	0.0174794	0.0106902	0.011443	0.00649617	0.00131165	0.00860407	0.0169986	0.00325362	0.0373277	0.0130187	0.000710277	0.0072339	0.0163875	0.00753261	0.00833075	0.00392246	0.00195175	0.00489417	0.000969534	0.00871957	0.0153807	0.014356	0.0101588	0.00716094	0.00933857	0.0102866	0.00894252	0.000114582	0.00311586	0.000173644	0.00917075	0.0164774	0.0128516	0.0109278	0.00995975	0.00197465	0.00245517	0.00536422	0.00812389	0.0220174	0.00613749	0.00345742	0.00343267	0.0409241	0.0162738	0.00493161	0.00372747	0.0020899	0.00355588	0.0093388	0.00522581	0.0052419	0.00641951	0.0200582	4.305089
180	-1423.09	-1590.431	167.3409	0.0371448	0.0454577	0.0109425	0.0665476	0.0380974	0.0428419	0.0157245	0.0333872	0.0477025	0.0929638	0.0839898	0.0596494	0.205694	8.82058e-06	0.0412079	0.0325807	0.0758351	0.00345151	0.00278768	0.110042	0.185441	0.0865265	0.0123886	0.0523856	0.0632415	0.15352	0.0789588	0.00550624	0.00495108	0.0713563	0.0760629	0.037981	0.0600658	0.173707	0.0720218	0.0728813	0.00282434	0.0440664	0.0353677	0.0443089	0.0585586	0.0399822	0.0210562	0.0580334	0.0695004	0.0581528	0.043621	0.0278287	0.0286176	0.056039	0.0134373	0.06299	0.0589705	0.0238529	0.041074	0.0753516	0.048286	0.00383323	0.0276252	0.01719	0.0545374	0.0393461	0.0281333	0.0275461	0.0843604	0.0437917	0.0532806	0.0240937	0.0563484	0.052978	0.00303599	0.0248846	0.00661074	0.00508286	0.0882803	0.00619388	0.0354588	0.00314162	0.0746231	0.0607515	0.0391201	0.0246635	0.1035	0.0613454	0.0172009	0.0238854	0.0843037	0.0219209	0.0560394	0.0592953	0.0525024	0.0462237	0.0102797	0.0214543	0.0761814	0.0101785	0.0829296	0.00777556	0.0095157	0.0022906	0.0139305	0.00797496	0.00896814	0.00329163	0.00698898	0.0099856	0.0194602	0.0175817	0.0124865	0.0430581	1.84642e-06	0.0086261	0.00682016	0.0158746	0.000722507	0.000583547	0.0230353	0.0388185	0.0181127	0.00259331	0.0109659	0.0132384	0.0321364	0.0165285	0.00115263	0.00103641	0.0149371	0.0159223	0.00795061	0.0125736	0.0363623	0.0150764	0.0152563	0.000591222	0.00922446	0.00740355	0.00927523	0.0122581	0.00836951	0.00440771	0.0121482	0.0145486	0.0121732	0.00913122	0.00582542	0.00599054	0.0117307	0.00281283	0.0131858	0.0123444	0.00499316	0.00859807	0.0157734	0.0101078	0.000802413	0.0057828	0.00359841	0.0114164	0.00823636	0.00588918	0.00576626	0.0176593	0.00916697	0.0111533	0.00504356	0.0117955	0.0110899	0.000635527	0.00520912	0.00138383	0.001064	0.0184798	0.00129657	0.00742264	0.000657639	0.0156209	0.0127172	0.00818904	0.00516283	0.0216657	0.0128415	0.00360069	0.00499995	0.0176474	0.00458873	0.0117308	0.0124124	0.0109904	0.00967605	0.00215185	0.00449105	0.0159471	0.00213068	0.0173597	4.777123
216	-1424.769	-1593.733	168.9643	0.0114839	0.0396166	0.00391938	0.0311621	0.0418937	0.0343042	0.0504041	0.0632611	0.0167299	0.0577172	0.0302447	0.045157	0.0873358	0.000444162	0.0253075	0.0501525	0.0653875	0.0164617	0.0113349	0.0795431	0.134331	0.0394131	0.04456	0.0380013	0.00864362	0.089214	0.107055	0.0127126	0.00988419	0.0765004	0.0428922	0.0280271	0.0520395	0.0847925	0.0858576	0.0878549	0.0013096	0.03568	0.0696339	0.0449176	0.0108833	0.102131	0.0741106	0.0308185	0.029867	0.0437144	0.102304	0.00744509	0.028253	0.0568472	0.0117499	0.101901	0.0324973	0.0113936	0.0321227	0.0473003	0.0369	0.00125296	0.0320501	0.0604604	0.0177972	0.0174816	0.0633544	0.00136607	0.059711	0.0335442	0.0470469	0.00075123	0.0419257	0.0379892	0.00548601	0.0165159	0.01189	0.000430572	0.0438705	0.01131	0.0790993	0.00827831	0.0383788	0.0103017	0.0294117	0.0101545	0.0491134	0.0551671	0.0426625	0.00547703	0.114438	0.0350283	0.0163449	0.0466584	0.00611588	0.0244562	0.0139271	0.0434039	0.00410293	0.0254943	0.0809557	0.00297616	0.010267	0.00101574	0.00807596	0.0108572	0.00889027	0.0130627	0.0163947	0.00433571	0.014958	0.00783822	0.0117029	0.0226339	0.000115109	0.00655868	0.0129975	0.0169458	0.00426621	0.00293754	0.0206144	0.0348131	0.0102143	0.0115482	0.00984842	0.00224008	0.0231207	0.0277443	0.0032946	0.00256158	0.0198258	0.0111159	0.0072635	0.0134865	0.0219748	0.0222508	0.0227685	0.000339396	0.00924683	0.0180463	0.0116408	0.0028205	0.0264683	0.0192065	0.00798692	0.00774033	0.011329	0.026513	0.00192947	0.00732204	0.0147325	0.00304511	0.0264085	0.008422	0.00295277	0.00832491	0.0122583	0.00956299	0.000324718	0.00830609	0.0156689	0.00461232	0.00453053	0.0164189	0.000354029	0.0154747	0.00869332	0.0121927	0.000194689	0.0108655	0.00984526	0.00142175	0.00428025	0.00308141	0.000111587	0.0113695	0.00293109	0.0204994	0.0021454	0.00994624	0.00266979	0.00762233	0.00263163	0.0127282	0.0142971	0.0110564	0.00141943	0.0296578	0.00907792	0.00423593	0.012092	0.00158499	0.00633807	0.00360934	0.0112485	0.00106331	0.00660711	0.0209805	3.858623
252	-1423.156	-1590.95	167.7938	0.0264408	0.049344	0.00425956	0.0244238	0.0475911	0.0267769	0.0425889	0.036651	0.0114126	0.0327975	0.0615669	0.0410429	0.118006	0.0149655	0.0136436	0.00180572	0.0936025	0.0209201	0.00933218	0.241273	0.215433	0.0689928	0.0115276	0.0311731	0.00585998	0.0670121	0.102854	0.0450722	0.00732266	0.0507144	0.0762464	0.0732464	0.0365172	0.0766076	0.0780573	0.0847544	0.0281429	0.0157208	0.0789236	0.0939435	0.0796785	0.0810455	0.105552	0.0440564	0.0521568	0.0122429	0.0418385	0.00902054	0.0314401	0.0660625	0.0518457	0.0451452	0.0820695	0.0245296	0.0090039	0.0248027	0.0162339	0.06393	0.00341924	0.00786775	0.0687756	0.00534727	0.00140683	0.0548485	0.00274531	0.103591	0.0532645	0.0138774	0.0248679	0.0793957	0.001501	0.0294414	0.00371619	0.0471614	0.075803	0.0486402	0.0147712	0.0140749	0.0485959	0.0112266	0.0405402	0.0252706	0.0491665	0.0730779	0.106752	0.00547124	0.0477899	0.0311044	0.0505561	0.0570167	0.0159653	0.0436698	0.0537484	0.0334995	0.0335142	0.0244916	0.110188	0.00584536	0.0109086	0.000941677	0.00539946	0.0105211	0.00591967	0.00941528	0.00810256	0.00252303	0.00725065	0.0136108	0.0090735	0.026088	0.00330848	0.00301623	0.000399196	0.020693	0.00462487	0.0020631	0.0533391	0.0476266	0.0152525	0.00254844	0.00689155	0.00129549	0.0148146	0.0227384	0.00996427	0.00161885	0.0112116	0.0168561	0.0161928	0.00807299	0.0169359	0.0172564	0.018737	0.00622165	0.00347546	0.0174479	0.0207684	0.0176148	0.017917	0.0233347	0.0097397	0.0115305	0.00270658	0.00924937	0.0019942	0.00695056	0.0146047	0.0114617	0.00998042	0.0181434	0.00542284	0.00199052	0.00548323	0.00358889	0.0141332	0.000755904	0.00173935	0.0152045	0.00118214	0.000311013	0.0121255	0.000606914	0.0229011	0.0117754	0.00306792	0.00549763	0.0175523	0.000331831	0.00650871	0.000821551	0.0104261	0.016758	0.0107531	0.00326553	0.00311158	0.0107433	0.00248191	0.00896237	0.00558665	0.0108694	0.0161556	0.0236001	0.00120955	0.0105651	0.00687635	0.0111766	0.0126049	0.0035295	0.00965424	0.0118823	0.00740586	0.0074091	0.00541445	0.0243597	4.523382
288	-1425.104	-1593.52	168.416	0.0314274	0.0416714	0.00207667	0.0277339	0.0372403	0.0431582	0.0177436	0.0519678	0.0423285	0.0591357	0.0307103	0.0195976	0.0930381	0.000945673	0.000149825	0.000249993	0.0718669	0.0129502	0.00651576	0.152688	0.0940436	0.117338	0.0795852	0.0613301	0.0509945	0.0732596	0.0645625	0.0557196	0.000688664	0.0737954	0.0717365	0.0960444	0.0674605	0.107298	0.0526996	0.0591794	0.0179081	0.0184507	0.049186	0.0968535	0.0407675	0.0534815	0.0861806	0.0423916	0.113677	0.0162183	0.0483672	0.0116678	0.0308684	0.023149	0.0391068	0.0536755	0.0384475	0.0368973	0.0264366	0.0232634	0.0419766	0.0402641	0.0135209	0.0853079	0.0136966	0.0214797	0.0144946	0.0392702	0.0259673	0.0937553	0.0442445	0.0156227	0.0223299	0.00371073	0.0168842	0.0276439	0.00833541	0.0062439	0.0668283	0.017549	0.0430719	0.0190886	0.0604548	0.0257999	0.0267366	0.0052602	0.0380074	0.118186	0.100127	0.00335538	0.0479223	0.0314665	0.00506412	0.0559494	0.00175939	0.0145021	0.0232895	0.00755042	0.0336915	0.0259226	0.129555	0.00753327	0.00998881	0.000497786	0.00664793	0.00892665	0.0103452	0.0042532	0.0124569	0.0101463	0.0141751	0.00736138	0.00469762	0.0223016	0.000226682	3.59137e-05	5.99242e-05	0.0172268	0.00310421	0.00156185	0.0366	0.0225426	0.0281264	0.0190769	0.0147011	0.0122236	0.0175606	0.0154759	0.0133562	0.000165076	0.017689	0.0171955	0.0230222	0.0161706	0.0257198	0.0126323	0.0141855	0.00429264	0.00442272	0.0117901	0.0232162	0.00977214	0.0128197	0.0206578	0.0101614	0.0272488	0.00388759	0.0115938	0.00279681	0.00739927	0.00554891	0.00937406	0.0128662	0.00921601	0.00884443	0.00633695	0.00557634	0.010062	0.00965146	0.00324101	0.0204486	0.00328313	0.00514876	0.00347442	0.00941322	0.00622445	0.0224735	0.0106056	0.00374482	0.00535258	0.000889478	0.0040472	0.00662636	0.00199803	0.00149669	0.016019	0.00420657	0.0103245	0.00457561	0.0144913	0.00618434	0.00640886	0.00126089	0.00911053	0.0283297	0.0240008	0.000804297	0.0114872	0.00754266	0.00121389	0.0134113	0.000421732	0.00347622	0.00558258	0.00180986	0.00807597	0.00621376	0.0310548	4.171813
324	-1434.109	-1602.446	168.3369	0.0314996	0.0616407	0.0245093	0.0172025	0.0109044	0.0847629	0.00992939	0.0341613	0.0574223	0.0126903	0.0289239	0.0131851	0.0709636	0.00385371	0.0884169	0.00213219	0.0580801	0.00985635	0.0268998	0.155671	0.136463	0.0971943	0.0115355	0.0341711	0.0528197	0.068289	0.0422055	0.0286592	0.0235467	0.0461333	0.0353535	0.0579604	0.132554	0.120469	0.0885359	0.0695431	0.00924968	0.0301642	0.037936	0.0421459	0.0568059	0.103789	0.0622642	0.0360717	0.0678136	0.0659643	0.050484	0.0278098	0.0260414	0.0457451	0.0268984	0.0731096	0.0635633	0.0250926	0.0180342	0.0647234	0.0143465	0.0215453	0.013439	0.0758091	0.0164446	0.0386511	0.0209078	0.0526935	0.0268709	0.0511969	0.0398525	0.0322289	0.0684486	0.0115727	0.00272395	0.0451327	0.0319362	0.0995284	0.0157468	0.0185404	0.047828	0.021645	0.101709	0.02127	0.0160161	0.0605408	0.00354832	0.031961	0.0315763	0.00898773	0.015892	0.0145115	0.121471	0.0149936	0.0616762	0.0127092	0.0601483	0.00945355	0.0328853	0.0392274	0.00919999	0.00747019	0.0146182	0.00581242	0.0040796	0.00258599	0.0201017	0.00235477	0.0081014	0.0136178	0.00300953	0.00685934	0.00312686	0.0168291	0.000913914	0.0209682	0.000505653	0.0137738	0.00233745	0.00637934	0.0369176	0.0323623	0.0230498	0.00273566	0.00810374	0.0125263	0.0161948	0.0100091	0.00679658	0.00558414	0.0109406	0.00838415	0.0137454	0.0314354	0.0285695	0.0209964	0.0164923	0.00219358	0.00715349	0.00899659	0.00999497	0.0134716	0.0246138	0.0147661	0.00855446	0.0160821	0.0156435	0.0119724	0.00659513	0.00617575	0.0108485	0.006379	0.0173381	0.0150741	0.00595076	0.00427685	0.0153493	0.00340231	0.00510951	0.00318708	0.0179782	0.00389986	0.00916618	0.00495833	0.0124963	0.00637248	0.0121414	0.00945108	0.00764315	0.0162327	0.0027445	0.00064599	0.0107033	0.00757372	0.0236033	0.00373438	0.00439689	0.0113425	0.00513316	0.0241204	0.00504421	0.00379824	0.0143574	0.00084149	0.0075796	0.00748837	0.00213146	0.00376882	0.00344142	0.028807	0.00355576	0.0146266	0.00301402	0.0142643	0.00224193	0.0077988	0.00930284	0.00218179	4.21671
