Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-317.3196	-489.7039	172.3842	0.0200073	0.00228117	0.0266209	0.0326473	0.0185133	0.0175607	0.00979122	0.0168745	0.0231837	0.00525711	0.0108452	0.0285867	0.00282303	0.0196832	0.00750593	0.00145437	0.000853479	0.00558808	0.0187999	0.0395577	0.0122431	0.0336395	0.00134146	0.0569906	0.014526	0.00985874	0.0141815	0.00165848	0.00875756	0.0219457	0.00720005	0.0017213	0.00186218	0.0633077	0.00254205	0.0166684	0.0122517	0.0110063	0.00383243	0.000842676	0.0277721	0.0114795	0.103822	0.0353155	0.0405014	0.0394723	0.0433097	0.000852077	0.0078967	0.0265363	0.0382323	0.00249353	0.0046107	0.00718988	0.00110465	0.082252	0.00750157	0.0037955	0.0188209	0.0157557	0.0110718	0.0156701	0.0853221	0.00682281	0.00706106	0.00811036	0.0140769	0.0459149	0.0129755	0.0157152	0.00632264	0.0433259	0.00522629	0.0399234	0.0284572	0.00625728	0.000532066	0.00623342	0.00109579	0.0169613	0.00896839	0.0510614	0.00863065	0.0157407	0.00430403	0.00887534	0.00165969	0.0178578	0.0271978	0.00652416	0.00923435	0.0117171	0.027306	0.0101151	0.019444	0.00439813	0.0210326	0.0114023	0.00130006	0.0151714	0.0186059	0.0105509	0.010008	0.00558009	0.00961693	0.0132126	0.00299607	0.00618078	0.0162918	0.00160887	0.0112176	0.00427769	0.000828858	0.000486404	0.00318469	0.0107142	0.0225442	0.00697741	0.0191714	0.000764507	0.0324794	0.00827848	0.00561857	0.00808214	0.000945183	0.004991	0.012507	0.00410336	0.000980982	0.00106127	0.0360795	0.00144873	0.00949946	0.00698236	0.00627258	0.00218413	0.000480247	0.0158275	0.00654227	0.0591689	0.0201266	0.0230821	0.0224956	0.0246825	0.000485605	0.00450039	0.0151233	0.0217889	0.00142108	0.00262767	0.00409757	0.000629549	0.0468761	0.00427521	0.00216309	0.0107262	0.0089793	0.00630991	0.00893052	0.0486257	0.00388837	0.00402415	0.00462216	0.00802255	0.0261673	0.00739486	0.00895621	0.00360332	0.0246918	0.0029785	0.0227526	0.016218	0.00356607	0.000303229	0.00355248	0.0006245	0.00966637	0.00511116	0.0291003	0.00491867	0.00897073	0.0024529	0.00505813	0.000945868	0.0101773	0.0155003	0.00371817	0.00526273	0.00667769	0.0155619	0.00576468	0.0110813	0.00250653	0.0119866	1.75467
36	-311.8646	-484.7392	172.8746	0.0359651	0.039689	0.0166737	0.010529	0.0246481	0.00868879	0.0179452	0.0164782	0.0173505	0.0274403	0.00198869	0.00509128	0.00283985	0.0123838	0.00419751	0.000131755	0.00278303	0.00221448	0.00110509	0.0557293	0.00792701	0.0242046	0.0118032	0.05683	0.0130881	0.0300626	0.00059095	0.0132945	0.00280523	0.0223461	0.00761278	0.00988801	0.0034815	0.0531941	0.0111084	0.0167113	0.0123049	0.00336606	0.00420212	0.00140776	0.0240877	0.018086	0.0710463	0.00878055	0.00345731	0.0185902	0.0230691	0.00686937	0.00609517	0.026103	0.0194546	0.0263211	0.0118677	0.00510072	0.00157812	0.0149864	0.00153736	0.0190922	0.0125323	0.0141695	0.0013175	0.00331861	0.0297362	0.0029832	0.000306309	0.0118021	0.0128355	0.00335098	0.00671916	0.0295621	0.00109038	0.00697335	0.0185175	0.014489	0.00634904	0.00156753	0.00343159	0.00343629	0.000923636	0.0132297	0.00927002	0.0661103	0.0032138	0.00114445	0.0150271	0.0121604	0.00260385	0.0150026	0.00557074	0.00239912	0.0250133	0.00388426	0.0114451	0.000211095	0.0210357	0.00122305	0.0844962	0.0257874	0.0284575	0.0119552	0.00754945	0.017673	0.00622996	0.0128669	0.011815	0.0124405	0.019675	0.00142592	0.00365051	0.00203621	0.00887933	0.00300966	9.44699e-05	0.00199547	0.0015878	0.000792363	0.0399585	0.00568376	0.017355	0.00846306	0.0407478	0.0093843	0.0215553	0.000423718	0.00953232	0.00201138	0.0160224	0.00545845	0.00708982	0.00249628	0.0381408	0.00796485	0.0119822	0.00882277	0.0024135	0.00301297	0.00100938	0.0172711	0.0129679	0.050941	0.00629576	0.00247893	0.0133294	0.0165408	0.00492542	0.00437031	0.0187162	0.0139492	0.0188725	0.00850931	0.00365728	0.00113153	0.0107454	0.00110231	0.0136893	0.00898581	0.0101597	0.000944665	0.00237948	0.0213212	0.00213899	0.000219627	0.00846226	0.00920318	0.00240269	0.00481772	0.0211963	0.000781812	0.00499997	0.0132773	0.0103888	0.00455233	0.00112394	0.00246049	0.00246386	0.000662258	0.00948586	0.00664672	0.0474018	0.00230433	0.000820586	0.0107746	0.00871918	0.00186699	0.010757	0.00399429	0.0017202	0.0179348	0.00278506	0.00820625	0.000151358	0.0150829	0.000876944	0.0605847	1.394677
72	-320.5269	-492.975	172.448	0.0516559	0.00373009	0.0335314	0.0242746	0.0686286	0.00620177	0.0103677	0.0266255	0.0181035	0.0145601	0.00397589	0.00557311	0.00590279	0.0639988	0.00205719	0.000292639	0.0120711	0.00197744	0.00399539	0.0378766	0.000350857	0.0150993	0.00323427	0.0910391	0.0309909	0.0456599	0.00903346	0.0161693	0.00474301	0.01702	0.0190987	0.0147643	0.014412	0.0804046	0.0170829	0.0299706	0.00454809	0.00744375	0.00588171	0.00414213	0.00982009	0.0114975	0.026334	0.00829985	0.000962364	0.00915734	0.0372547	0.0130908	0.00362902	0.00162342	0.0290745	0.0074926	0.00723268	0.00440042	0.000967116	0.00448436	0.00910744	0.0194911	0.0190798	0.0428406	0.0146596	0.00780408	0.0196476	0.0100568	0.00299965	0.0127621	0.0132332	0.00321014	0.0300702	0.0296482	0.0346714	0.0107513	0.0157472	0.00190971	0.0200054	0.0117864	0.0113548	0.0911346	0.0217276	0.00209484	0.0215074	0.0154788	0.00845967	0.00154587	0.0153979	0.0371369	0.0237798	0.0479486	0.00515555	0.0136032	0.00609682	0.0132372	0.0212347	0.00581622	0.00446173	0.00623371	0.00513938	0.030211	0.00218155	0.0196108	0.0141971	0.0401375	0.00362711	0.00606356	0.015572	0.0105878	0.00851551	0.0023253	0.00325944	0.00345225	0.0374298	0.00120315	0.00017115	0.00705981	0.00115651	0.00233671	0.0221522	0.000205199	0.00883086	0.00189156	0.0532443	0.0181251	0.0267042	0.00528323	0.00945661	0.00277396	0.00995418	0.0111699	0.00863492	0.00842888	0.0470247	0.00999097	0.0175284	0.00265995	0.00435348	0.00343992	0.00242253	0.00574329	0.00672433	0.0154015	0.00485418	0.000562839	0.00535568	0.0217885	0.00765615	0.00212243	0.000949456	0.0170043	0.00438205	0.00423004	0.00257359	0.000565619	0.00262268	0.00532649	0.0113994	0.0111588	0.0250553	0.00857367	0.00456422	0.0114909	0.00588173	0.00175435	0.00746392	0.00773946	0.00187745	0.0175866	0.0173398	0.0202776	0.00628791	0.00920976	0.00111689	0.0117002	0.00689329	0.00664088	0.0533001	0.0127074	0.00122517	0.0125786	0.00905281	0.00494765	0.000904106	0.00900548	0.0217196	0.0139077	0.0280428	0.00301523	0.00795587	0.00356573	0.00774179	0.0124191	0.00340162	0.00260945	0.00364579	0.00300577	1.709837
108	-294.876	-467.2119	172.3359	0.0597294	0.00632439	0.0263973	0.00695962	0.0365473	0.00187953	0.0212089	0.0199459	0.032394	0.00365611	7.66894e-05	0.0055558	0.0212923	0.0197417	0.0031614	2.73994e-05	0.00355387	8.47553e-05	0.00135062	0.0600828	0.00128044	0.0472117	0.00456932	0.148335	0.00829919	0.0398065	0.0159861	0.0299154	0.00514774	0.0254544	0.0243905	0.00426525	0.0152165	0.0682465	0.013174	0.024108	0.00585066	0.00447555	0.008021	0.0162483	0.0297361	0.0322266	0.0415596	0.0205364	0.000143497	0.00680932	0.00589125	0.00326649	0.002831	0.0293902	0.030373	0.000452919	0.0333563	0.0118053	0.0214473	0.000659059	0.00915893	0.0265141	0.0337002	0.00518441	0.0153631	0.00240251	0.0110642	0.00119375	0.0122287	0.0044527	0.0130416	0.000391137	0.0297067	0.0308773	0.00797156	0.00413866	0.034204	0.013059	0.0336331	0.0112741	0.00353552	0.0333003	0.00375228	0.0211038	0.0516628	0.0296074	0.0131572	0.0014503	0.015002	0.0971753	0.0112249	0.0146566	0.00236745	0.0210102	0.00110009	0.0158576	0.00239373	0.000595853	0.00896596	0.0126651	0.0177321	0.0333995	0.00353647	0.0147609	0.00389168	0.0204365	0.001051	0.0118596	0.0111534	0.0181141	0.00204442	4.28832e-05	0.0031067	0.0119062	0.0110392	0.00176779	1.53212e-05	0.00198725	4.73935e-05	0.00075524	0.0335971	0.000715995	0.0263998	0.00255507	0.082946	0.00464074	0.022259	0.00893914	0.0167281	0.00287852	0.0142336	0.0136387	0.00238505	0.00850874	0.0381621	0.00736663	0.0134807	0.00327157	0.00250264	0.00448519	0.00908575	0.0166279	0.0180205	0.0232393	0.0114835	8.02408e-05	0.00380764	0.00329427	0.00182655	0.00158304	0.0164344	0.016984	0.000253263	0.0186522	0.00660131	0.0119929	0.000368533	0.00512149	0.0148261	0.0188445	0.00289902	0.00859074	0.00134344	0.00618688	0.000667521	0.00683802	0.00248986	0.00729259	0.000218716	0.0166114	0.017266	0.00445754	0.00231425	0.0191262	0.00730232	0.018807	0.00630424	0.00197699	0.0186209	0.0020982	0.0118008	0.0288888	0.0165559	0.00735724	0.00081098	0.00838885	0.0543385	0.00627674	0.00819568	0.00132383	0.0117485	0.000615149	0.00886726	0.00133852	0.000333189	0.00501359	0.00708207	0.00991542	1.788332
144	-296.8449	-468.9749	172.13	0.0686312	0.000913411	0.0249974	0.0288682	0.0179591	0.000264042	0.00499766	0.0318645	0.036024	0.000252227	0.00291289	0.00354485	0.0545225	0.0210137	0.0197917	0.00842315	0.014792	0.00113497	0.0212368	0.070278	0.00397188	0.00190203	0.011375	0.105209	0.00611728	0.0326778	0.000986855	0.0185362	0.00620735	0.0133653	0.00267739	0.00228394	0.0819237	0.0585738	0.00440604	0.0470318	0.00396494	0.00426444	0.00121573	0.00126566	0.0221337	0.0437533	0.0646197	0.0203148	0.000624974	0.0104396	0.0840229	0.00138331	0.00591822	0.0162323	0.0130469	0.000276799	0.0156314	0.0241388	0.0623338	0.0125059	0.0047117	0.0144119	0.00860163	0.00763436	0.0163294	0.00352066	0.0135054	0.000423137	0.00316556	0.00558966	0.0208007	0.00107688	0.00496918	0.05115	0.0010788	0.00528983	0.0240757	0.0148288	0.0386172	0.011028	0.00695407	0.0719949	0.0227737	0.000670518	0.0260656	0.049528	0.00484664	0.00663112	0.0111517	0.14542	0.00564779	0.0107685	0.0105096	0.00132868	0.00414664	0.0287899	0.00587293	0.000116309	0.0002524	0.0171907	0.00994545	0.0355755	0.000473474	0.0129576	0.0149641	0.00930922	0.000136868	0.00259058	0.0165172	0.0186733	0.000130744	0.00150992	0.0018375	0.0282622	0.0108926	0.0102592	0.00436621	0.00766756	0.00058832	0.0110083	0.0364292	0.00205886	0.000985935	0.00589634	0.0545361	0.00317094	0.0169388	0.000511544	0.00960841	0.00321763	0.00692803	0.00138784	0.0011839	0.0424658	0.0303622	0.00228391	0.0243793	0.00205526	0.0022105	0.000630185	0.000656066	0.0114732	0.0226799	0.0334961	0.0105304	0.00032396	0.00541145	0.0435539	0.000717052	0.00306776	0.00841413	0.00676296	0.000143481	0.00810266	0.0125126	0.0323112	0.00648252	0.00244235	0.00747052	0.00445872	0.00395733	0.00846447	0.00182496	0.00700063	0.000219336	0.00164089	0.00289745	0.0107822	0.000558207	0.00257581	0.026514	0.000559205	0.00274203	0.0124798	0.00768664	0.0200175	0.00571645	0.0036047	0.0373191	0.0118049	0.000347568	0.0135113	0.0256732	0.00251229	0.00343729	0.00578056	0.0753795	0.00292758	0.00558195	0.00544772	0.00068873	0.00214945	0.0149235	0.00304428	6.02898e-05	0.000130833	0.00891096	0.0051553	1.929169
180	-315.1684	-487.236	172.0676	0.0394702	0.000491739	0.0183722	0.00662056	0.0417276	0.00261828	0.0176942	0.00889137	0.012845	0.00724475	0.020256	0.0111438	0.0313336	0.0108913	0.00671405	0.0101343	0.010662	0.00654353	0.00312945	0.0330018	0.00171787	0.0100297	0.0323658	0.0860256	0.0189169	0.00752993	0.00221358	0.0239632	0.0498866	0.0596136	0.028141	0.00715647	0.0148877	0.0602862	0.00606375	0.0428703	0.0053957	0.0178622	0.00320421	0.00833905	0.0144633	0.0168061	0.0719071	0.00646426	0.0039748	0.00204323	0.099449	0.00863419	0.00626508	0.0187204	0.072356	0.00467361	0.0348621	0.0309184	0.0725277	0.0210674	0.0143038	0.0326099	0.00267062	0.0106024	0.0338055	0.0108316	0.00171147	0.00294935	0.00126863	0.00742315	0.00695379	0.00165518	0.000499197	0.036425	0.00584038	0.00632674	0.0240259	0.0225959	0.0293691	0.00659509	0.00213656	0.0456439	0.0525815	0.0104841	0.0267451	0.0650476	0.00735386	0.00161412	0.0268666	0.0884047	0.0162045	0.0011709	0.0085432	0.00870325	0.0045397	0.0127455	0.00706433	0.00775095	0.00807197	0.0224046	0.0172058	0.0200241	0.00024947	0.00932064	0.00335876	0.0211694	0.00132831	0.00897665	0.00451079	0.00651658	0.00367542	0.0102763	0.00565348	0.0158962	0.00552539	0.00340619	0.00514138	0.00540907	0.00331968	0.00158764	0.0167425	0.000871513	0.00508831	0.0164199	0.0436427	0.00959694	0.0038201	0.001123	0.0121571	0.0253086	0.0302433	0.0142765	0.00363064	0.00755289	0.0305845	0.00307628	0.021749	0.00273736	0.00906189	0.00162557	0.00423059	0.00733757	0.00852609	0.0364801	0.00327947	0.00201651	0.00103658	0.0504527	0.00438032	0.00317841	0.00949728	0.0367078	0.00237103	0.0176863	0.0156856	0.0367949	0.010688	0.00725664	0.0165437	0.00135487	0.00537884	0.0171503	0.00549511	0.000868266	0.00149627	0.000643603	0.00376593	0.00352781	0.000839711	0.000253254	0.0184792	0.00296295	0.0032097	0.0121889	0.0114634	0.0148996	0.00334584	0.00108392	0.0231562	0.0266758	0.00531884	0.0135684	0.0330001	0.00373078	0.00081888	0.01363	0.0448497	0.00822089	0.000594024	0.00433416	0.00441535	0.00230309	0.00646608	0.00358389	0.00393223	0.00409509	0.0113663	0.00872891	1.971133
216	-289.1039	-461.3944	172.2905	0.0193233	0.0133085	0.0774864	0.0188613	0.0585489	0.0028556	0.0134064	0.00913077	0.0108218	0.00339224	0.0016613	0.00902532	0.00815512	0.0160134	0.000935013	0.00613183	0.0106896	0.00280506	0.00283606	0.0494993	0.00112408	0.0370287	0.00186423	0.0903542	0.0223172	0.0208931	0.00797508	0.0332415	0.0167585	0.0271821	0.0162225	0.00997141	0.000741134	0.0288663	0.00443454	0.0506201	0.00986464	0.00440876	0.0040374	0.00303989	0.0475138	0.0212479	0.0309846	0.0084799	0.00558731	0.00359844	0.0415278	0.00300676	0.00303809	0.0195125	0.0152463	0.0153992	0.00780557	0.0024372	0.0266346	0.0364946	0.0131448	0.0819504	0.03321	0.0294308	0.020049	0.00498798	0.00460975	0.0359538	0.0151918	0.0161769	0.00108049	0.0171354	0.0154025	0.00924205	0.0163653	0.00131644	0.012009	0.0050347	0.141174	0.0220635	0.00548846	0.0124238	0.0272878	0.0130456	0.0162607	0.00551723	0.0155244	0.00571613	0.00301608	0.00681125	0.0131183	0.000461189	0.0248969	0.00528279	0.000697187	0.0038333	0.0786002	0.00455816	0.0515298	0.0130553	0.00274105	0.0106187	0.00731341	0.042581	0.0103648	0.0321743	0.00156924	0.00736719	0.00501762	0.00594691	0.00186414	0.000912931	0.00495967	0.00448147	0.00879981	0.000513816	0.00336962	0.00587425	0.00154146	0.0015585	0.0272013	0.000617713	0.0203483	0.00102445	0.0496522	0.0122639	0.0114813	0.00438254	0.0182672	0.0092093	0.0149374	0.00891472	0.00547958	0.000407275	0.0158629	0.00243691	0.0278172	0.0054209	0.00242274	0.00221867	0.00167051	0.0261102	0.0116764	0.0170269	0.00465995	0.00307039	0.00197745	0.0228207	0.0016523	0.00166952	0.0107227	0.00837827	0.00846232	0.00428938	0.00133931	0.0146365	0.0200548	0.00722344	0.0450341	0.0182498	0.0161731	0.0110175	0.00274104	0.00253319	0.0197576	0.00834833	0.00888967	0.00059376	0.00941641	0.00846412	0.00507877	0.00899319	0.00072342	0.0065993	0.00276671	0.0775789	0.0121245	0.00301607	0.00682722	0.0149954	0.00716895	0.00893573	0.00303188	0.00853113	0.00314118	0.00165742	0.00374298	0.00720888	0.000253436	0.0136815	0.00290305	0.000383124	0.00210651	0.043193	0.00250484	0.0283171	0.00717426	0.00150629	1.819741
252	-306.1467	-478.9884	172.8418	0.0140704	0.0137362	0.00569384	0.0108019	0.034199	0.0031669	0.00740526	0.00652083	0.00502416	0.00369284	0.00593553	0.0126067	0.00259851	0.00495902	0.0114992	0.00165544	0.011782	0.00695404	0.00237904	0.0579909	0.0102128	0.0389154	0.00515297	0.0357976	0.000234004	0.0247921	0.00229032	0.00784855	0.0156329	0.022879	0.00344876	0.00484033	0.00633505	0.0908622	0.0247973	0.0332696	0.00950932	0.0115472	0.00454061	0.00303625	0.0189641	0.00713017	0.0488749	0.00575437	0.00607688	0.00217479	0.0157142	0.00311649	0.00780444	0.00998672	0.00803961	0.00516503	0.00682476	0.000159284	0.0122188	0.0195683	0.00433692	0.0231891	0.0202002	0.0685554	0.00705951	0.0149495	0.00620065	0.00478733	0.0029801	0.0157987	0.0112588	0.00931674	0.000505584	0.0062884	0.0127188	0.00514995	0.00983447	0.00237462	0.07702	0.0207469	0.0135334	0.0043199	0.0385938	0.0189593	0.037191	0.00941746	0.0218457	0.00905471	0.00298255	0.00212386	0.00918359	0.0109191	0.064976	0.00391521	0.000878737	0.00710711	0.0151257	0.00923667	0.0437739	0.00903891	0.00850185	0.0099078	0.00967248	0.00400936	0.00760626	0.0240815	0.00223	0.00521447	0.00459169	0.0035378	0.00260034	0.00417955	0.00887712	0.00182976	0.00349193	0.00809723	0.00116569	0.0082964	0.00489674	0.00167522	0.0408347	0.00719142	0.0274026	0.0036285	0.0252071	0.000164775	0.0174575	0.00161275	0.00552662	0.011008	0.0161104	0.00242847	0.00340836	0.00446087	0.0639813	0.0174612	0.0234271	0.00669606	0.00813107	0.0031973	0.002138	0.0133537	0.00502076	0.0344156	0.00405198	0.00427908	0.00153139	0.0110653	0.0021945	0.00549555	0.00703222	0.00566115	0.003637	0.00480571	0.000112161	0.00860397	0.0137792	0.00305387	0.0163288	0.0142241	0.0482738	0.00497101	0.0105268	0.00436623	0.00337103	0.00209846	0.0111248	0.00792799	0.00656045	0.000356011	0.00442802	0.00895601	0.00362637	0.00692502	0.00167211	0.0542342	0.0146091	0.00952962	0.00304189	0.0271761	0.0133504	0.0261883	0.00663137	0.0153828	0.00637594	0.00210018	0.00149553	0.00646669	0.00768877	0.0457533	0.00275692	0.000618769	0.00500453	0.0106509	0.00650407	0.0308237	0.00636481	0.00598664	1.420137
288	-304.4461	-476.7776	172.3315	0.0620982	0.00116885	0.0500627	0.00431686	0.0393244	0.00113687	0.000375659	0.00406674	0.0124979	0.00262274	0.00435383	0.00397281	0.00242008	0.0219394	0.0110921	0.000611513	0.00330503	0.000299431	0.0262792	0.0388064	0.015515	0.0314039	0.000900006	0.0569726	0.0210952	0.0448212	0.00663201	0.0183932	0.0278134	0.0126694	0.000300359	0.0198921	0.0171496	0.100099	0.0201761	0.0373884	0.00189113	0.000286816	0.00561004	0.00108872	0.043216	0.0285831	0.0587874	0.00871455	0.000266568	0.000832357	0.0149547	0.00258825	0.0399406	0.00797004	0.0262357	0.0267309	0.00292069	0.010049	0.0490047	0.0258528	0.000322645	0.0365396	0.0304157	0.0332655	0.0332711	0.00710767	0.012344	0.00680933	0.00507441	0.00288248	0.00280345	0.00388652	0.00271324	0.0254012	0.00879889	0.00737312	0.00997686	0.0349409	0.100485	0.016165	0.000841115	0.00648928	0.0435483	0.0167339	0.0118444	0.0125884	0.0318546	0.00196475	0.0546192	0.014762	0.00532514	0.000564751	0.0220992	0.00378683	0.00708462	0.0111124	0.00866443	0.00164372	0.0428467	0.0302535	0.00466268	0.0346653	0.000652492	0.0279467	0.00240982	0.0219522	0.000634638	0.000209706	0.0022702	0.00697677	0.0014641	0.00243046	0.00221776	0.00135097	0.0122473	0.00619199	0.000341367	0.00184498	0.000167152	0.01467	0.0216631	0.00866102	0.0175308	0.000502414	0.031804	0.0117761	0.0250207	0.00370221	0.0102677	0.0155264	0.00707251	0.00016767	0.0111044	0.00957351	0.0558784	0.011263	0.0208715	0.00105569	0.000160111	0.00313172	0.00060776	0.0241247	0.0159561	0.0328172	0.00486476	0.000148807	0.00046465	0.0083482	0.00144485	0.0222962	0.00444915	0.0146457	0.0149221	0.00163043	0.0056097	0.0273561	0.0144319	0.000180112	0.0203976	0.0169791	0.0185699	0.0185731	0.00396775	0.00689085	0.0038012	0.00283271	0.0016091	0.00156498	0.00216959	0.00151462	0.0141798	0.00491184	0.00411593	0.00556942	0.0195052	0.0560943	0.00902386	0.000469539	0.00362254	0.0243101	0.00934146	0.00661196	0.0070273	0.0177823	0.00109679	0.0304903	0.00824067	0.00297267	0.000315263	0.0123365	0.00211394	0.00395488	0.00620333	0.00483678	0.000917581	0.0239185	0.0168886	0.00260287	1.791363
324	-300.0562	-472.3787	172.3225	0.0200627	0.00342759	0.0317603	0.00107248	0.0785827	0.00252655	0.00172365	0.00775984	0.0100564	0.00677681	0.000742507	0.00649069	0.00154877	0.0181593	0.0127439	0.00124759	0.0119476	0.00034151	0.00323351	0.0246885	0.00416691	0.0307575	0.00656844	0.0746283	0.00653562	0.0358635	0.0182844	0.0184851	0.00616408	0.0403709	0.0210599	0.0231211	0.0292586	0.0603696	0.00957717	0.0402499	0.0109019	0.00748631	0.00238604	0.0108934	0.0345755	0.0655265	0.0847688	0.0133418	0.000342342	0.00123588	0.0278207	8.40494e-05	0.0393959	0.0164652	0.0452708	0.0083916	0.0234602	0.0234661	0.000484412	0.00888717	0.00456721	0.0127141	0.044477	0.0204399	0.0205561	0.0124342	0.00398968	0.0113476	0.00184159	0.00510706	0.000426425	0.00102678	0.00648066	0.0257169	0.0118846	0.00363626	0.00521367	0.000787408	0.00387088	0.0106961	0.00482484	0.00437061	0.00810645	0.00963922	0.0140568	0.034317	0.0660327	0.0251767	0.0171739	0.154785	0.00681217	0.0267592	0.0273153	0.000431173	0.00617823	0.0395584	0.00469563	0.00257952	0.0299063	0.00622415	0.00590836	0.0111608	0.00190675	0.0176681	0.000596615	0.0437152	0.00140551	0.00095886	0.00431677	0.00559433	0.00376991	0.000413054	0.00361075	0.000861577	0.0101019	0.00708936	0.00069403	0.00664642	0.000189981	0.00179879	0.0137341	0.00231804	0.0171102	0.00365399	0.0415154	0.00363574	0.0199507	0.0101715	0.0102832	0.00342905	0.0224582	0.0117155	0.0128622	0.0162764	0.0335834	0.00532774	0.0223909	0.00606467	0.0041646	0.00132735	0.00605995	0.0192342	0.0364521	0.0471565	0.007422	0.000190444	0.000687513	0.0154765	4.67563e-05	0.0219157	0.0091595	0.025184	0.00466821	0.0130508	0.0130541	0.000269476	0.0049439	0.00254072	0.00707277	0.0247424	0.0113706	0.0114353	0.00691709	0.00221944	0.00631264	0.00102447	0.00284104	0.000237219	0.000571194	0.00360516	0.0143062	0.00661137	0.00202284	0.00290034	0.000438032	0.00215335	0.0059502	0.00268404	0.00243135	0.00450958	0.00536226	0.00781975	0.0190904	0.0367337	0.0140057	0.00955378	0.0861065	0.00378958	0.014886	0.0151954	0.00023986	0.00343693	0.0220061	0.00261216	0.00143498	0.0166368	0.00346247	0.0032868	1.797605
