Iteration	Posterior	Likelihood	Prior	tree_length
414	-13.01747	-185.3235	172.3061	1.808984
420	-12.64777	-185.8564	173.2086	1.116382
426	-26.05696	-199.0808	173.0238	1.275359
432	-13.12976	-186.6084	173.4786	0.8379012
438	-9.069904	-182.3345	173.2646	1.06467
444	-2.254023	-175.6576	173.4036	0.92471
450	-19.67926	-192.6742	172.9949	1.298957
456	-21.12149	-193.9558	172.8343	1.425909
462	-16.01164	-189.5772	173.5655	0.7154475
468	-23.36218	-196.8439	173.4818	0.8339986
474	-25.99778	-198.7934	172.7956	1.45554
480	-34.01766	-207.174	173.1564	1.162923
486	-30.82692	-204.0749	173.2479	1.080289
492	-25.31858	-198.2244	172.9058	1.37025
498	-26.81323	-200.0104	173.1972	1.126671
504	-21.46356	-194.5297	173.0661	1.240205
510	-11.0816	-184.4009	173.3193	1.01187
516	-8.408931	-181.4671	173.0582	1.246877
522	-5.321969	-178.8753	173.5533	0.7351025
528	-13.24807	-186.4182	173.1702	1.150765
534	-12.19448	-185.4084	173.2139	1.111544
540	0.8521495	-172.5983	173.4504	0.8718758
546	-15.82669	-188.9529	173.1262	1.189197
552	-26.85304	-199.1364	172.2834	1.824633
558	-28.86287	-202.2538	173.391	0.9383492
564	-15.28643	-188.3799	173.0934	1.217193
570	-13.66886	-187.1117	173.4428	0.8807347
576	-14.84513	-187.9259	173.0807	1.227934
582	-17.56183	-191.1188	173.5569	0.7294243
588	-20.72964	-193.7319	173.0023	1.292957
594	-10.0001	-183.532	173.5319	0.7671267
600	-8.242776	-181.809	173.5662	0.7143749
606	-0.9838018	-174.4143	173.4305	0.894866
612	-12.01514	-185.2977	173.2826	1.047582
618	-29.08967	-201.9687	172.8791	1.391192
624	-11.34759	-184.5968	173.2492	1.079126
630	-16.50762	-189.3419	172.8343	1.425886
636	-6.609206	-180.093	173.4838	0.8314529
642	-12.79235	-186.0991	173.3068	1.024223
648	-10.4253	-183.7002	173.2749	1.054901
654	-10.95657	-184.1289	173.1723	1.148893
660	-12.31599	-185.9273	173.6114	0.6248207
666	-17.85745	-191.2614	173.404	0.9243017
672	-30.14314	-203.4928	173.3497	0.9814049
678	-6.439667	-179.9039	173.4642	0.855472
684	-18.07299	-191.5287	173.4557	0.8656385
690	-17.53462	-191.1401	173.6055	0.6388433
696	-10.96881	-184.4041	173.4353	0.889351
702	-7.971031	-181.2539	173.2829	1.047318
708	-14.08931	-186.9048	172.8155	1.440329
714	-16.96025	-190.2908	173.3305	1.000756
720	-17.79782	-190.2665	172.4687	1.695172
726	-26.81034	-200.0365	173.2261	1.100426
732	-20.20907	-193.4526	173.2435	1.084363
738	-23.98088	-197.3254	173.3445	0.9866714
744	-15.42167	-188.5581	173.1364	1.180334
750	-9.678079	-183.1826	173.5046	0.8047516
756	-19.14714	-192.02	172.8728	1.39605
762	-20.53574	-193.937	173.4013	0.9272348
768	-21.89176	-195.5239	173.6321	0.4471422
774	-14.03312	-187.3958	173.3627	0.9680373
780	-16.01763	-189.3447	173.3271	1.004165
786	-10.92062	-184.2477	173.3271	1.004165
792	-11.41193	-184.8946	173.4827	0.8328343
798	-17.35268	-190.8278	173.4751	0.8422807
804	-20.0626	-193.5732	173.5106	0.796661
810	-21.75983	-195.3742	173.6144	0.6170162
816	-16.64103	-190.1593	173.5183	0.7862987
822	-11.27133	-184.8852	173.6139	0.6183544
828	-9.090204	-182.6826	173.5924	0.6668506
834	-10.47642	-183.9435	173.4671	0.8520589
840	-9.310589	-182.545	173.2344	1.092835
846	0.1040581	-173.2789	173.3829	0.9468747
852	3.41683	-170.1145	173.5314	0.7679498
858	-7.457454	-180.9324	173.475	0.8424272
864	-14.00755	-187.4778	173.4703	0.848137
870	-13.0979	-186.1416	173.0437	1.25888
876	-13.22156	-186.5363	173.3147	1.016438
882	-14.57187	-187.8866	173.3147	1.016438
888	-4.662033	-177.9767	173.3147	1.016438
894	-4.92296	-178.458	173.535	0.7626417
900	-12.9396	-185.7406	172.801	1.451383
906	-9.577318	-182.6885	173.1112	1.202052
912	-7.704454	-180.5091	172.8047	1.448608
918	-6.414057	-179.941	173.5269	0.7742784
924	0.9301527	-172.5423	173.4725	0.8454659
930	0.8334155	-172.7162	173.5496	0.7409142
936	-9.847002	-183.168	173.321	1.01019
942	-16.00338	-189.0147	173.0113	1.285584
948	-19.12838	-192.6133	173.4849	0.8300042
954	-7.734932	-181.0259	173.291	1.03953
960	-7.473608	-180.8749	173.4013	0.9271513
966	-14.99063	-188.5319	173.5413	0.7534602
972	-18.4983	-191.3645	172.8662	1.401188
978	-14.59698	-188.2306	173.6336	0.5489351
984	-6.08181	-179.4866	173.4048	0.923373
990	-10.95193	-184.1647	173.2128	1.112607
996	-14.85896	-188.0717	173.2128	1.112607
1002	-8.590208	-181.9262	173.3359	0.9953265
1008	-3.044698	-176.4319	173.3872	0.9423798
1014	-5.079912	-178.3405	173.2606	1.068472
1020	-16.24626	-189.1864	172.9401	1.343058
1026	-15.53165	-189.1108	173.5791	0.6919757
1032	-3.117614	-176.6725	173.5549	0.7326927
1038	-5.671117	-178.9846	173.3135	1.01767
1044	-8.202813	-180.9099	172.707	1.522199
1050	-12.64849	-186.1659	173.5174	0.7875266
1056	0.06714498	-173.5534	173.6206	0.5997006
1062	-1.511748	-175.0483	173.5365	0.7604808
1068	-3.080497	-176.617	173.5365	0.7604808
1074	-12.37868	-186.0133	173.6346	0.5429962
1080	-5.956813	-179.072	173.1152	1.198616
1086	-3.493133	-177.0225	173.5294	0.7707924
1092	-9.66446	-183.2691	173.6046	0.6408695
1098	-14.96678	-187.7187	172.752	1.488562
1104	-12.09855	-185.2941	173.1955	1.128161
1110	-2.69545	-176.1683	173.4728	0.8450477
1116	-7.174438	-180.3559	173.1815	1.140722
1122	-11.97627	-185.3228	173.3465	0.9846439
1128	-11.59609	-184.7362	173.1401	1.177135
1134	0.5186859	-172.6783	173.197	1.126898
1140	-8.947521	-182.1265	173.179	1.142954
1146	-15.80748	-188.5655	172.7581	1.483971
1152	-11.46168	-184.4527	172.991	1.302137
1158	-15.67209	-188.9706	173.2985	1.032301
1164	-16.6113	-189.791	173.1797	1.142356
1170	-13.08843	-186.3797	173.2913	1.03927
1176	-16.23447	-189.3548	173.1203	1.194216
1182	-12.20517	-185.3364	173.1312	1.184821
1188	-23.33142	-196.5364	173.205	1.119662
1194	-21.07043	-194.3648	173.2943	1.036291
1200	-18.14542	-191.4233	173.2779	1.052115
1206	-18.62168	-192.0451	173.4234	0.9027788
1212	-11.19672	-184.3782	173.1815	1.140746
1218	-7.591754	-180.8114	173.2197	1.106321
1224	-12.07902	-185.3229	173.2439	1.08401
1230	-6.549562	-180.0873	173.5377	0.7587571
1236	-9.454822	-182.8688	173.414	0.9132691
1242	-4.757977	-178.3085	173.5505	0.7395291
1248	-10.17907	-183.7556	173.5765	0.6966538
1254	-5.206959	-178.6509	173.4439	0.8794292
1260	-5.249147	-178.4203	173.1711	1.149932
1266	-8.0517	-181.4141	173.3624	0.9683696
1272	-16.29058	-188.9938	172.7033	1.525016
1278	-21.02197	-193.7252	172.7033	1.525016
1284	-19.89436	-193.244	173.3497	0.9814558
1290	-18.8917	-192.2696	173.3779	0.9522257
1296	-20.79531	-194.0732	173.2779	1.052099
1302	-10.39747	-183.9047	173.5072	0.8012275
1308	-24.92994	-198.193	173.2631	1.066082
1314	-23.26944	-196.1672	172.8977	1.376564
1320	-31.81579	-205.1836	173.3678	0.9627308
1326	-24.8709	-197.0134	172.1425	1.920749
1332	-26.008	-199.3621	173.3541	0.976944
1338	-15.33797	-188.4998	173.1619	1.158091
1344	-23.06056	-196.3099	173.2494	1.078968
1350	-23.72092	-196.4749	172.7539	1.487077
1356	-34.5155	-207.1624	172.6469	1.566685
1362	-27.08959	-199.7365	172.6469	1.566685
1368	-17.56814	-190.714	173.1459	1.172086
1374	-12.09043	-185.3992	173.3088	1.022225
1380	-9.634101	-182.8752	173.2411	1.086656
1386	-19.96359	-193.4783	173.5147	0.7911827
1392	-5.915451	-179.0271	173.1117	1.201652
1398	-1.919239	-175.3998	173.4806	0.8354926
1404	-5.691847	-179.0307	173.3388	0.9924334
1410	-8.22006	-181.3817	173.1616	1.158301
1416	-14.95975	-187.8513	172.8915	1.381451
1422	-20.15408	-193.0456	172.8915	1.381451
1428	-28.56842	-201.4631	172.8947	1.378969
1434	-29.06444	-201.9591	172.8947	1.378969
1440	-21.99674	-195.3486	173.3519	0.9791701
1446	-30.91753	-203.7003	172.7827	1.465295
1452	-28.04163	-201.123	173.0813	1.227437
1458	-21.51847	-195.1259	173.6074	0.6344551
1464	-23.95163	-197.397	173.4454	0.8777437
1470	-12.04241	-185.2519	173.2095	1.115553
1476	-21.64109	-194.5399	172.8988	1.375742
1482	-28.50766	-201.1239	172.6162	1.589119
1488	-20.59716	-193.8558	173.2586	1.070323
1494	-20.39701	-193.5894	173.1924	1.13099
1500	-14.32376	-186.6853	172.3616	1.77048
1506	-16.06801	-189.1919	173.1239	1.191195
1512	-20.69004	-194.0117	173.3217	1.009579
1518	-23.32535	-196.6346	173.3092	1.021829
1524	-27.87688	-200.8969	173.0201	1.278427
1530	-22.40873	-195.4127	173.0039	1.291631
1536	-30.25428	-203.6185	173.3642	0.9664735
1542	-21.53247	-194.7719	173.2394	1.088201
1548	-31.79034	-204.9102	173.1198	1.194649
1554	-26.01909	-199.4358	173.4167	0.9103412
1560	-23.05511	-196.2082	173.1531	1.165828
1566	-23.90098	-197.5177	173.6167	0.6107996
1572	-15.60391	-189.2206	173.6167	0.6107996
1578	-12.19137	-185.5643	173.3729	0.9574645
1584	-5.749864	-179.3371	173.5872	0.6769336
1590	-5.630826	-179.2006	173.5698	0.7082843
1596	-4.147134	-177.7397	173.5926	0.6664104
1602	-8.679716	-182.3055	173.6258	0.4254024
1608	-14.63157	-188.0566	173.4251	0.9009701
1614	-14.69517	-188.333	173.6378	0.4870846
1620	-16.03567	-189.323	173.2874	1.043013
1626	-14.32653	-187.3067	172.9801	1.310949
1632	1.628076	-171.9287	173.5568	0.729688
1638	-5.774969	-179.0649	173.2899	1.040534
1644	-2.320695	-175.7908	173.4701	0.8483469
1650	-10.18954	-183.5373	173.3478	0.9833554
1656	-13.77725	-187.0354	173.2582	1.070722
1662	-7.857853	-181.3537	173.4959	0.8160906
1668	-12.35374	-185.1666	172.8129	1.442311
1674	-4.587566	-178.1697	173.5821	0.6865252
1680	-6.405977	-179.9939	173.588	0.6755245
1686	1.77163	-171.1351	172.9067	1.369536
1692	-7.087945	-180.6813	173.5934	0.6648286
1698	-2.595422	-175.8808	173.2853	1.044969
1704	-2.954427	-176.2398	173.2853	1.044969
1710	-18.73252	-192.0982	173.3656	0.9650097
1716	-15.77956	-189.2471	173.4675	0.851483
1722	-8.592501	-182.0222	173.4297	0.8956871
1728	-7.439492	-180.8692	173.4297	0.8956871
1734	4.163932	-169.231	173.3949	0.9341297
1740	-7.90673	-180.5497	172.643	1.569546
1746	2.74582	-170.5666	173.3124	1.018666
1752	7.648446	-165.9475	173.5959	0.6596447
1758	9.578521	-163.9657	173.5442	0.7490735
1764	7.897057	-165.6099	173.5069	0.8015968
1770	2.870493	-170.3645	173.235	1.092291
1776	7.337566	-166.228	173.5655	0.7154631
1782	3.056803	-170.5251	173.5819	0.6868447
1788	-6.558947	-180.1712	173.6122	0.6225549
1794	-3.499861	-176.8017	173.3019	1.02901
1800	-3.434516	-176.8296	173.3951	0.9338813
1806	-10.54135	-183.9365	173.3951	0.9338813
1812	2.838546	-170.3922	173.2307	1.096206
1818	-5.256851	-178.4695	173.2126	1.112723
1824	-6.950433	-180.2911	173.3407	0.990573
1830	-0.1046214	-173.6375	173.5329	0.7657111
1836	-5.947118	-179.3233	173.3762	0.9539954
1842	-8.582106	-181.4175	172.8353	1.425082
1848	-19.19004	-192.0254	172.8353	1.425082
1854	-11.63603	-184.5837	172.9477	1.337023
1860	-7.641802	-181.2208	173.579	0.6921735
1866	-9.865002	-182.7029	172.8379	1.423142
1872	-2.768927	-176.3722	173.6032	0.6439755
1878	-3.226577	-176.7656	173.539	0.7568422
1884	-0.2023448	-173.7355	173.5332	0.7653142
1890	-6.498732	-179.9619	173.4632	0.8567507
1896	-12.94657	-186.3506	173.404	0.924211
1902	-20.39712	-193.7063	173.3092	1.021877
1908	-15.46946	-188.3456	172.8762	1.393444
1914	-7.495776	-180.5443	173.0485	1.254911
1920	-7.847925	-181.4139	173.566	0.7147044
1926	-10.83072	-184.3967	173.566	0.7147044
1932	-20.83686	-194.4649	173.628	0.5746044
1938	-13.32628	-186.7398	173.4136	0.9137773
1944	-18.00844	-191.1283	173.1198	1.194643
1950	-14.51678	-187.8726	173.3558	0.9751344
1956	-0.02473148	-173.3806	173.3558	0.9751344
1962	-0.5414116	-173.7474	173.206	1.118734
1968	-6.660687	-179.8239	173.1632	1.156913
1974	-7.010167	-180.3697	173.3595	0.9713529
1980	-28.71433	-202.1549	173.4406	0.8832894
1986	-26.90922	-200.2297	173.3204	1.010786
1992	-16.60086	-189.763	173.1622	1.157822
1998	-15.87933	-188.8181	172.9387	1.344155
2004	-12.94872	-186.1116	173.1629	1.157178
2010	-13.0452	-186.4609	173.4157	0.9113971
2016	-31.67784	-204.8521	173.1743	1.147134
2022	-13.5652	-187.0033	173.4381	0.8861477
2028	-15.48742	-188.9339	173.4465	0.8765045
2034	-3.124975	-176.715	173.5901	0.6714531
2040	-7.257774	-180.7161	173.4584	0.8625136
2046	-19.45231	-192.5354	173.0831	1.225984
2052	-20.50692	-193.7635	173.2566	1.072183
2058	-20.24967	-193.445	173.1953	1.128358
2064	-17.03428	-190.5985	173.5642	0.7176308
2070	-3.987194	-177.5514	173.5642	0.7176308
2076	-11.81981	-185.384	173.5642	0.7176308
2082	-14.25337	-187.5533	173.2999	1.030882
2088	-19.45397	-192.6619	173.2079	1.116984
2094	-12.436	-185.9362	173.5002	0.810416
2100	-4.294091	-177.5298	173.2357	1.091624
2106	-3.674924	-176.8534	173.1785	1.143411
2112	-0.8316478	-174.0101	173.1785	1.143411
2118	-0.322207	-173.5671	173.2449	1.083149
2124	0.1690206	-173.3135	173.4826	0.8330097
2130	-5.764195	-179.2467	173.4826	0.8330097
2136	-4.978387	-178.6093	173.6309	0.5625785
2142	-7.339709	-180.3881	173.0484	1.255027
2148	-16.58744	-190.1076	173.5201	0.7837451
2154	-18.46326	-191.827	173.3637	0.9670077
2160	-13.70084	-187.0646	173.3637	0.9670077
2166	-12.66857	-186.2689	173.6003	0.6503261
2172	-13.06304	-186.3647	173.3017	1.029207
2178	-24.41824	-197.3616	172.9434	1.340457
2184	-15.91071	-188.9151	173.0044	1.291253
2190	-7.172279	-180.6301	173.4578	0.8631532
2196	-7.017549	-180.2131	173.1955	1.128195
2202	-10.60872	-184.0676	173.4589	0.8618714
2208	-14.70762	-187.4938	172.7862	1.462682
2214	-16.36774	-189.7869	173.4192	0.9075202
2220	-28.85246	-201.5874	172.735	1.501339
2226	-27.87232	-200.0828	172.2104	1.874632
2232	-9.057823	-182.5504	173.4926	0.8203036
2238	-18.6358	-191.1332	172.4974	1.674785
2244	-7.216428	-180.7283	173.5119	0.7950235
2250	-0.2922442	-173.8376	173.5454	0.747333
2256	-2.144694	-175.2687	173.124	1.191072
2262	-8.427038	-181.6371	173.2101	1.115035
2268	4.989431	-168.5794	173.5689	0.7098627
2274	-1.75537	-175.0397	173.2843	1.045967
2280	-0.3945755	-173.8239	173.4293	0.8961741
2286	-2.897331	-176.3745	173.4772	0.8396952
2292	5.493352	-168.0882	173.5815	0.6876415
2298	-8.125643	-181.6564	173.5308	0.768789
2304	4.249501	-169.3742	173.6237	0.5897085
2310	0.7130691	-172.9052	173.6182	0.6065219
2316	-3.237972	-176.7154	173.4774	0.8394218
2322	-8.466149	-181.9589	173.4928	0.8200791
2328	-4.259685	-177.5888	173.3291	1.002186
2334	-11.07207	-184.5475	173.4754	0.8418327
2340	-12.95424	-186.5775	173.6233	0.5912028
2346	-7.956256	-181.3735	173.4172	0.9097335
2352	-9.943896	-183.3611	173.4172	0.9097335
2358	-19.28296	-191.6372	172.3543	1.775576
2364	-23.80566	-197.0006	173.195	1.128666
2370	-12.35753	-185.1457	172.7882	1.461149
2376	-18.65321	-192.0517	173.3985	0.9302033
2382	-10.49359	-183.8921	173.3985	0.9302033
2388	-16.84931	-190.1343	173.285	1.0453
2394	-11.936	-185.3048	173.3688	0.9616944
2400	-13.38368	-186.8534	173.4697	0.8488886
2406	-19.34118	-192.941	173.5998	0.6515528
2412	-13.87418	-187.3472	173.473	0.8447805
2418	-15.40568	-188.8931	173.4874	0.8269147
2424	3.279855	-170.0724	173.3523	0.9787777
2430	-1.713277	-175.0148	173.3015	1.029313
2436	-8.97843	-182.6022	173.6238	0.5895279
2442	-8.377859	-181.8809	173.5031	0.8067375
2448	-2.21576	-175.5894	173.3736	0.9567193
2454	-14.74612	-187.9472	173.2011	1.123172
2460	-3.865683	-177.5007	173.635	0.5406938
2466	-6.540873	-180.1138	173.5729	0.7029959
2472	1.329129	-172.1519	173.4811	0.8348738
2478	-1.397302	-174.9828	173.5854	0.6803225
2484	-7.831598	-180.8223	172.9907	1.302383
2490	-0.1954428	-173.7761	173.5806	0.6892887
2496	-9.94539	-183.526	173.5806	0.6892887
2502	-3.458601	-177.0465	173.5879	0.675635
2508	-3.708564	-177.3099	173.6013	0.6482032
2514	-10.68689	-184.0559	173.369	0.9615152
2520	-2.126474	-175.1643	173.0379	1.26375
2526	-6.092146	-179.13	173.0379	1.26375
2532	-4.039472	-177.5156	173.4761	0.8410012
2538	-0.6207937	-174.2206	173.5998	0.6514816
2544	-2.779109	-176.0924	173.3133	1.017873
2550	6.20763	-167.3002	173.5079	0.800348
2556	-4.358731	-177.8375	173.4787	0.83776
2562	-3.002176	-176.6043	173.6022	0.6463545
2568	-9.660043	-182.821	173.161	1.15889
2574	-14.0848	-186.4379	172.3531	1.776399
2580	-11.09173	-184.5522	173.4604	0.8600387
2586	-3.122482	-176.5829	173.4604	0.8600387
2592	-3.414689	-176.9196	173.5049	0.8042794
2598	-5.213201	-178.7775	173.5643	0.7175439
2604	-9.137015	-182.4447	173.3077	1.023308
2610	-4.554571	-177.9504	173.3958	0.9331312
2616	-4.352878	-177.9398	173.5869	0.6776118
2622	-12.49555	-185.6794	173.1839	1.138608
2628	-10.56723	-183.4815	172.9143	1.363521
2634	-6.693645	-179.9968	173.3032	1.027745
2640	1.258732	-172.3311	173.5899	0.6718714
2646	-7.005629	-180.6191	173.6135	0.3969922
2652	3.909455	-169.556	173.4655	0.8539926
2658	4.949201	-168.6466	173.5958	0.3682708
2664	-4.821587	-178.369	173.5474	0.7442906
2670	-11.41884	-184.8055	173.3866	0.9429657
2676	-10.96137	-183.9378	172.9764	1.313943
2682	-9.668068	-182.6445	172.9764	1.313943
2688	-7.38284	-180.7848	173.4019	0.9264954
2694	-6.096072	-179.3988	173.3027	1.028156
2700	-6.011432	-179.1629	173.1515	1.167206
2706	-1.987352	-175.5025	173.5152	0.7904988
2712	9.175536	-164.4261	173.6016	0.6475665
2718	6.215316	-167.1108	173.3261	1.005127
2724	-1.06871	-174.5174	173.4487	0.8739132
2730	-0.4237891	-173.9708	173.547	0.7448603
2736	-6.750613	-180.095	173.3444	0.9868101
2742	-2.979104	-176.3235	173.3444	0.9868101
2748	-8.486852	-181.7726	173.2857	1.044612
2754	-20.07748	-193.216	173.1385	1.178485
2760	-10.48236	-183.863	173.3807	0.9492765
2766	-6.544153	-179.6948	173.1507	1.167932
2772	-5.983685	-179.3806	173.3969	0.9319722
2778	1.10322	-172.2937	173.3969	0.9319722
2784	6.135268	-167.4962	173.6315	0.4444616
2790	2.566506	-170.7304	173.2969	1.033794
2796	-3.955722	-177.3664	173.4107	0.9169605
2802	-11.92688	-185.5246	173.5977	0.6558896
2808	-7.190082	-180.4436	173.2536	1.075048
2814	-1.332735	-174.825	173.4923	0.8207208
2820	-12.99655	-186.2862	173.2896	1.040822
2826	-12.72074	-185.8096	173.0888	1.22109
2832	-12.94849	-186.3506	173.4021	0.9262835
2838	-23.10247	-196.5193	173.4169	0.9101281
2844	-10.99363	-184.4181	173.4245	0.9016443
2850	-3.240714	-176.7756	173.5349	0.7627835
2856	4.618259	-168.6513	173.2695	1.060033
2862	-6.104721	-179.3742	173.2695	1.060033
2868	-28.33746	-200.8525	172.515	1.662222
2874	-28.72481	-201.9804	173.2556	1.073092
2880	-28.88761	-202.4706	173.583	0.6849591
2886	-20.62839	-193.906	173.2776	1.052331
2892	-36.13573	-208.9466	172.8108	1.443906
2898	-30.46584	-203.6194	173.1536	1.165351
2904	-21.33878	-194.567	173.2282	1.098544
2910	-20.76497	-193.8085	173.0435	1.259058
2916	-23.57396	-196.8955	173.3216	1.00965
2922	-14.91127	-188.3146	173.4034	0.9249489
2928	-6.799974	-180.1643	173.3643	0.9663949
2934	-23.8386	-197.2029	173.3643	0.9663949
2940	-5.769047	-179.31	173.541	0.7539396
2946	-7.603175	-181.1441	173.541	0.7539396
2952	-6.135203	-179.6762	173.541	0.7539396
2958	-7.064674	-180.6056	173.541	0.7539396
2964	0.6458933	-172.9474	173.5933	0.6649661
2970	3.422081	-170.1647	173.5868	0.6777169
2976	-0.9454588	-174.3037	173.3583	0.9726502
2982	-6.338113	-179.359	173.0209	1.277706
2988	-11.85386	-185.4328	173.5789	0.6923457
2994	-13.14937	-186.3495	173.2001	1.124036
3000	-9.079439	-182.5377	173.4583	0.8625784
3006	-17.04243	-190.4133	173.3709	0.9595315
3012	-10.7653	-184.1828	173.4175	0.9094279
3018	0.2613784	-172.9275	173.1889	1.134113
3024	5.654421	-167.895	173.5494	0.7412195
3030	-4.535561	-177.9567	173.4211	0.9053907
3036	-11.16669	-184.3694	173.2027	1.121711
3042	-11.50291	-184.3366	172.8337	1.426335
3048	-10.70414	-183.7402	173.036	1.265267
3054	-12.74392	-186.2601	173.5162	0.7890848
3060	-18.05104	-191.2626	173.2115	1.11374
3066	-21.47168	-194.5508	173.0791	1.229317
3072	-9.305324	-182.6728	173.3675	0.9630895
3078	-20.96183	-194.409	173.4471	0.8757042
3084	-5.430178	-179.0368	173.6066	0.6362285
3090	0.4032732	-173.1892	173.5925	0.666688
3096	-4.484999	-177.9065	173.4215	0.9049666
3102	-9.546199	-183.104	173.5578	0.7280874
3108	-15.15415	-188.2597	173.1056	1.206888
3114	-24.24067	-196.8601	172.6194	1.586781
3120	-15.04282	-188.5596	173.5168	0.788341
3126	-10.84197	-184.154	173.312	1.019077
3132	-22.61928	-196.1653	173.546	0.7463949
3138	-27.15748	-200.6463	173.4888	0.8251578
3144	-14.93518	-188.2431	173.308	1.023055
3150	-7.726321	-181.2107	173.4844	0.8307436
3156	0.9301569	-172.6622	173.5924	0.6668739
3162	-1.017058	-174.6095	173.5925	0.6667103
3168	2.18744	-170.9341	173.1215	1.193182
3174	-0.7555776	-174.0184	173.2628	1.066375
3180	-11.70743	-185.2778	173.5704	0.7072653
3186	-5.18634	-178.6183	173.432	0.8931211
3192	-14.96803	-188.271	173.303	1.027893
3198	-12.18188	-185.6018	173.4199	0.9066894
3204	-14.40605	-187.9089	173.5028	0.8070189
3210	-13.44412	-186.947	173.5028	0.8070189
3216	-18.89106	-192.0365	173.1454	1.172483
3222	-23.92271	-197.1435	173.2208	1.105327
3228	-15.36551	-188.7577	173.3921	0.9370797
3234	-16.1785	-189.3202	173.1417	1.175736
3240	-21.78125	-195.0125	173.2312	1.095737
3246	-23.74476	-196.8556	173.1109	1.202329
3252	-13.96626	-187.2541	173.2878	1.042563
3258	-22.57991	-195.9746	173.3947	0.9343642
3264	-17.24555	-190.6402	173.3947	0.9343642
3270	-13.58443	-186.9004	173.316	1.015148
3276	-3.974397	-177.4688	173.4944	0.8180094
3282	-7.66035	-181.0773	173.417	0.9099861
3288	-19.51356	-192.5624	173.0488	1.254671
3294	-26.64102	-199.173	172.532	1.650054
3300	-8.777564	-182.2965	173.5189	0.785361
3306	-7.603867	-181.1167	173.5129	0.7936534
3312	-9.194637	-182.4974	173.3027	1.028168
3318	-13.82282	-187.1898	173.367	0.9636051
3324	-25.37655	-197.7082	172.3316	1.791287
3330	-27.24096	-199.5743	172.3334	1.79008
3336	-20.09468	-193.0302	172.9355	1.346713
3342	-25.59673	-198.4964	172.8997	1.375059
3348	-15.00067	-188.0794	173.0788	1.22961
