Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	9.016245	-164.6004	173.6166	0.0263373	0.00776142	0.0128442	0.0103572	0.00387712	0.00250504	0.00501658	0.0076891	0.0321411	0.0056226	0.00583369	0.000241648	0.000368432	0.012358	0.00910792	0.0213308	0.00185337	0.00609127	0.00538153	0.00273559	0.00228476	0.000252057	0.00542936	0.00309027	0.00165278	0.00297272	0.00342996	0.0146807	0.000625239	0.0129672	4.04777e-05	0.00389707	0.0068174	0.00731923	0.00342136	0.00349805	0.0105835	0.00441589	0.00315315	0.00121125	0.00511082	0.0394119	0.00424971	0.00767297	0.000617607	6.47411e-05	0.0074878	0.00460137	0.0117745	0.000164004	0.0023036	0.00406257	0.00126967	0.00282854	0.00242645	0.00232992	0.00525504	0.00620138	0.00589144	0.00171524	0.000975752	0.001616	0.00530898	0.00617321	0.00335313	0.00771779	0.000670795	0.00117373	0.00422403	0.0080857	0.0051841	0.00779532	0.0131763	0.00141157	0.0108782	0.00567954	0.0139916	0.000546146	0.00749755	0.0240392	0.000265878	0.00134944	7.36104e-05	0.0144175	0.00541557	0.000517335	0.0190917	0.00194235	0.00726083	0.000759862	0.00340329	0.00226007	0.00237389	0.0141761	0.0099589	0.00759782	0.00405787	0.0431012	0.0127016	0.0210197	0.0169497	0.00634494	0.00409953	0.00820968	0.0125833	0.0525993	0.00920145	0.00954689	0.000395459	0.000602943	0.020224	0.0149052	0.0349082	0.00303307	0.00996843	0.00880693	0.00447682	0.00373903	0.000412494	0.00888521	0.00505727	0.00270479	0.00486488	0.00561317	0.024025	0.00102321	0.021221	6.62422e-05	0.0063776	0.0111567	0.011978	0.00559909	0.0057246	0.01732	0.00722665	0.00516017	0.00198223	0.00836391	0.064498	0.00695469	0.0125569	0.00101072	0.00010595	0.0122539	0.00753019	0.0192691	0.000268394	0.00376986	0.00664844	0.00207782	0.00462893	0.00397091	0.00381294	0.00859993	0.0101486	0.00964141	0.00280701	0.00159683	0.00264461	0.00868821	0.0101025	0.00548743	0.0126303	0.00109776	0.00192082	0.00691267	0.0132323	0.00848384	0.0127571	0.0215631	0.00231005	0.0178022	0.00929463	0.0228975	0.000893774	0.0122698	0.0393404	0.000435112	0.00220838	0.000120464	0.0235944	0.00886263	0.000846625	0.0312437	0.00317868	0.0118824	0.00124352	0.00556953	0.00369863	0.0038849	0.0231993	0.0162978	0.0124339	0.00664075	0.6110563
2340	-7.995935	-180.9747	172.9788	0.0389968	0.03401	0.0233753	0.0245674	0.0157704	0.00443743	0.0082437	0.0155715	0.109715	0.00233654	0.00899406	0.00347313	0.000187692	0.0109722	0.00735389	0.0125035	0.00249997	0.0189766	0.00783414	0.00525171	0.00356996	0.00317525	0.0180993	0.00637542	0.00871072	0.00870834	0.00185604	0.0379513	0.00204308	0.0179307	7.70032e-05	0.00390219	0.00293414	0.00463335	0.00177908	0.00255132	0.010785	0.00412064	0.0146549	0.00666937	0.00169375	0.0944441	0.00594468	0.0132607	0.000492281	9.59276e-05	0.00613374	0.0150043	0.0236999	0.00229773	0.0111833	0.0139284	0.0100568	0.0350616	0.00405584	0.0082815	0.00724282	0.0457548	0.0056534	0.00800548	0.00743058	0.0072956	0.0304092	0.00702019	0.023516	0.00903351	0.00758091	0.00217772	0.00906917	0.00747709	0.0112766	0.0269859	0.0124403	0.00992097	0.0101052	0.0125312	0.0130061	0.00773414	0.0164514	0.021079	0.00418979	0.0214634	0.00292459	0.015638	0.0231336	0.00925596	0.0152746	0.0177267	0.00638866	0.0313645	0.00450569	0.0156228	0.00928094	0.0247049	0.01747	0.00168726	0.0109629	0.0297227	0.0259218	0.0178162	0.0187248	0.0120199	0.00338212	0.0062832	0.0118683	0.0836224	0.00178087	0.0068551	0.00264716	0.000143055	0.00836281	0.005605	0.00952996	0.00190543	0.0144636	0.00597103	0.00400276	0.00272096	0.00242012	0.0137949	0.00485922	0.00663914	0.00663733	0.00141464	0.0289258	0.0015572	0.0136664	5.86904e-05	0.00297417	0.00223635	0.00353146	0.00135598	0.00194457	0.0082201	0.00314068	0.0111697	0.00508327	0.00129095	0.0719835	0.00453092	0.010107	0.000375208	7.31143e-05	0.00467502	0.011436	0.0180636	0.00175129	0.00852368	0.0106159	0.00766512	0.0267233	0.00309129	0.00631201	0.00552034	0.0348734	0.00430892	0.00610163	0.00566345	0.00556057	0.0231773	0.00535066	0.0179234	0.00688518	0.00577803	0.00165982	0.00691236	0.0056989	0.00859482	0.0205682	0.00948175	0.00756158	0.00770203	0.00955104	0.00991301	0.00589482	0.012539	0.016066	0.00319338	0.016359	0.00222907	0.011919	0.017632	0.00705472	0.011642	0.0135109	0.00486932	0.0239054	0.00343416	0.0119074	0.00707376	0.0188296	0.0133153	0.001286	0.00835574	1.312024
2376	-14.68926	-188.0085	173.3192	0.0368939	0.0119759	0.0290306	0.00721599	0.000395188	0.00177307	0.000771006	0.0154408	0.0361806	0.00114466	0.000311045	0.00452614	0.000230985	0.0122025	0.00307576	0.00135475	0.00121208	0.0070518	0.0259008	0.00260919	0.0107211	0.000864701	0.0221338	0.00175364	0.00655827	0.0231843	0.00375696	0.0273047	0.00934628	0.017481	0.0191235	0.000650888	0.0387367	0.0050355	0.000549129	0.00364757	0.00479092	0.0051702	0.0027965	0.00296372	0.00992584	0.0137941	0.0100794	0.0104591	0.00496033	0.00792623	0.00185818	0.00487194	0.00756282	0.00247116	0.00709289	0.00910621	0.000447288	0.0435568	0.0081176	0.00527761	0.00314712	0.00739812	0.00139157	0.00632785	0.00792976	0.0263673	0.00838704	0.00177971	0.0206967	0.00142988	0.0101061	0.00503085	0.0275332	0.00826288	0.00633406	0.0292455	0.00595485	0.00852973	0.00182155	0.0179369	0.000608498	0.0227689	0.0079462	0.021713	0.0170667	0.00534899	0.00257321	0.0140894	0.0167004	0.0144119	0.0118243	0.021807	0.00312658	0.0236949	0.0191226	0.00232297	0.00752285	0.005001	0.0328903	0.00207914	0.000367636	0.0364574	0.0118343	0.0286871	0.00713063	0.000390513	0.0017521	0.000761886	0.0152582	0.0357527	0.00113112	0.000307366	0.0044726	0.000228253	0.0120582	0.00303937	0.00133872	0.00119775	0.00696839	0.0255944	0.00257833	0.0105943	0.000854472	0.021872	0.0017329	0.0064807	0.0229101	0.00371252	0.0269817	0.00923572	0.0172742	0.0188973	0.000643189	0.0382785	0.00497594	0.000542634	0.00360442	0.00473424	0.00510904	0.00276342	0.00292866	0.00980842	0.0136309	0.00996015	0.0103354	0.00490165	0.00783247	0.0018362	0.00481431	0.00747336	0.00244192	0.00700899	0.00899849	0.000441997	0.0430415	0.00802157	0.00521519	0.00310989	0.00731061	0.00137511	0.006253	0.00783596	0.0260554	0.00828783	0.00175865	0.0204519	0.00141296	0.00998653	0.00497134	0.0272075	0.00816513	0.00625913	0.0288996	0.00588441	0.00842883	0.0018	0.0177247	0.0006013	0.0224996	0.0078522	0.0214562	0.0168648	0.00528572	0.00254277	0.0139228	0.0165029	0.0142414	0.0116845	0.0215491	0.0030896	0.0234146	0.0188964	0.00229549	0.00743386	0.00494184	0.0325012	0.00205455	0.000363287	1.011971
2412	-11.95997	-185.1437	173.1838	0.0374314	0.0133687	0.0341462	0.0264246	0.00262284	0.0113652	0.00410419	0.00748317	0.0677759	0.00694568	0.00179901	0.00604097	0.00362688	0.00720046	0.00069504	0.00837913	0.00749596	0.00439569	0.00309049	0.00292201	0.0186267	0.00213188	0.0194386	0.00639997	0.0133906	0.00351796	0.0445127	0.00745419	0.0409104	0.0424932	0.0372111	0.00474668	0.0243139	0.00607429	0.000264414	3.51725e-05	0.00528672	0.0133597	0.00254035	0.00754487	0.00440434	0.017433	0.0169512	0.000730169	0.00154637	0.0372343	0.00414675	0.0180898	0.00570625	0.00237416	0.00141803	0.00215915	0.00380149	0.00263145	0.00370093	0.00333224	0.0332519	0.014623	0.00230152	0.00969084	0.0071137	0.0288593	0.0162407	0.0151393	0.00812638	0.00729985	0.00304401	0.00481127	0.0372285	0.00131864	0.00917852	0.0361144	0.004667	0.0116662	0.00288594	0.00355769	0.00960137	0.0198413	0.000241511	0.012912	0.0137489	0.000772164	0.000563033	0.0053869	0.0207078	0.0196159	0.0170789	0.0120557	0.00117567	0.0134813	0.0032536	0.0157039	0.00248476	0.0178556	0.00350654	0.00437698	0.00399628	0.0328719	0.0117403	0.0299868	0.0232058	0.00230335	0.00998082	0.00360426	0.00657165	0.0595201	0.00609963	0.00157987	0.00530512	0.00318509	0.00632337	0.000610377	0.00735847	0.00658288	0.00386026	0.00271404	0.00256608	0.0163578	0.00187219	0.0170708	0.00562039	0.0117595	0.00308944	0.0390906	0.0065462	0.0359272	0.0373171	0.0326784	0.00416849	0.0213522	0.00533438	0.000232206	3.08882e-05	0.00464275	0.0117323	0.00223091	0.00662584	0.00386785	0.0153095	0.0148864	0.000641227	0.00135801	0.0326988	0.00364163	0.0158863	0.00501118	0.00208496	0.0012453	0.00189614	0.00333844	0.00231091	0.00325012	0.00292634	0.0292015	0.0128417	0.00202117	0.0085104	0.00624718	0.025344	0.0142625	0.0132952	0.00713651	0.00641066	0.00267322	0.00422521	0.0326937	0.00115802	0.00806049	0.0317153	0.00409852	0.0102452	0.0025344	0.00312433	0.00843183	0.0174244	0.000212093	0.0113392	0.0120742	0.000678107	0.00049445	0.00473073	0.0181854	0.0172265	0.0149986	0.0105872	0.00103246	0.0118392	0.00285728	0.013791	0.00218209	0.0156806	0.00307941	0.00384382	0.0035095	1.138705
2448	-9.625875	-183.2449	173.619	0.0175515	0.00291654	0.0255839	0.0157006	0.0148624	0.00327334	0.00114613	0.00780352	0.0298135	0.00395267	0.0101338	0.00209566	0.00105718	0.0168102	0.00785933	0.000611641	0.000112899	0.00597047	0.00263337	0.00333552	0.0121758	0.00593896	0.000261587	0.00802261	0.000777888	0.00228335	0.0021919	0.0149991	0.00590216	0.0225229	0.00234463	0.00216574	0.00633997	0.00189828	0.00254693	0.000158554	0.00130713	0.00282336	0.000303667	0.00124121	0.00216842	0.0133873	0.00272986	0.000658472	6.33929e-05	0.0207406	0.00107357	0.0128372	0.00315242	0.00162405	0.00321594	0.0232905	0.000846485	0.0194344	0.00256943	0.000937302	0.00337037	0.0032852	0.00206974	0.00544942	0.00171399	0.0116803	0.00152379	0.00404874	0.0108252	0.000272747	0.00203055	0.00434973	0.00455412	0.00464551	0.00504806	0.000786155	0.0120082	0.00105488	0.0040857	0.0064796	0.000514145	0.00601617	0.005055	0.00663709	0.00488899	0.00822024	0.000439409	0.0203344	0.0108674	0.000324909	0.0060042	0.0146454	0.00320717	0.0160354	2.88225e-05	0.0184013	0.00551668	0.00436721	0.0014729	0.003637	9.68871e-05	0.0290515	0.00482749	0.0423468	0.0259878	0.0246005	0.00541808	0.00189709	0.0129165	0.0493476	0.0065425	0.0167735	0.00346876	0.00174985	0.0278244	0.0130089	0.0010124	0.000186872	0.0098824	0.00435878	0.005521	0.0201536	0.00983024	0.000432982	0.0132791	0.00128757	0.00377944	0.00362807	0.0248268	0.00976933	0.0372802	0.00388086	0.00358475	0.010494	0.00314205	0.00421571	0.00026244	0.00216359	0.00467327	0.000502634	0.00205446	0.0035892	0.0221589	0.0045185	0.00108991	0.000104929	0.0343301	0.00177698	0.0212483	0.00521792	0.00268815	0.00532307	0.0385507	0.00140111	0.0321681	0.00425296	0.00155143	0.00557868	0.0054377	0.00342586	0.00901996	0.00283702	0.0193334	0.00252219	0.00670152	0.0179179	0.000451455	0.00336098	0.00719973	0.00753804	0.0076893	0.00835562	0.00130125	0.0198761	0.00174605	0.00676271	0.0107251	0.000851019	0.00995803	0.00836709	0.0109858	0.00809232	0.0136062	0.000727316	0.0336578	0.0179878	0.000537794	0.00993822	0.0242413	0.00530855	0.026542	4.77073e-05	0.030458	0.00913128	0.00722866	0.00243796	0.00602001	0.000160369	0.604152
2484	-6.820813	-180.188	173.3672	0.0283937	0.0361582	0.0188348	0.000716428	0.01848	0.00311379	0.00234246	0.0161458	0.0719757	0.000305046	0.038771	0.00731762	0.0010698	0.0190127	0.0206945	0.00115734	0.000155057	0.00629689	0.00369168	0.00662922	0.0186958	0.00181137	0.00451532	0.00979736	0.00971972	0.000101184	0.0128166	0.00330808	0.00741352	0.00298773	0.00962833	0.000272334	0.00744724	0.00833604	0.00260923	0.00102097	0.00350129	0.011084	0.000131708	0.00464546	0.00121392	0.0524701	0.0224077	0.000282205	6.6604e-05	0.0062893	0.0107042	0.00452792	0.00587127	0.00720205	0.00972438	0.0416086	0.00402273	0.00770724	0.00322448	0.00741904	0.00825524	8.001e-05	0.00152229	0.00101057	0.00408104	0.0205757	0.0198982	0.0131903	0.00227639	0.000248107	0.00748667	0.000272517	0.0148228	0.00396106	0.00529362	0.0026363	0.0136204	0.00656788	0.00383431	0.0121847	0.000700625	0.00122374	0.00345242	0.00504936	0.00189195	0.0250874	0.00777357	0.0451774	0.0096306	0.00378891	0.0405225	0.0219964	0.00647664	0.00333297	0.000702765	0.0110121	0.00632462	0.00176491	0.00111001	0.0178723	0.000834013	0.0294726	0.0375323	0.0195505	0.000743654	0.0191822	0.00323212	0.00243148	0.0167594	0.0747108	0.000316638	0.0402444	0.0075957	0.00111046	0.0197352	0.0214809	0.00120132	0.00016095	0.00653618	0.00383196	0.00688114	0.0194063	0.00188021	0.00468691	0.0101697	0.0100891	0.000105029	0.0133036	0.00343379	0.00769525	0.00310127	0.00999421	0.000282683	0.00773024	0.00865282	0.00270838	0.00105977	0.00363434	0.0115052	0.000136713	0.00482199	0.00126005	0.054464	0.0232592	0.000292929	6.91351e-05	0.0065283	0.0111109	0.00469998	0.00609439	0.00747574	0.0100939	0.0431898	0.0041756	0.00800013	0.00334701	0.00770097	0.00856895	8.30505e-05	0.00158014	0.00104897	0.00423612	0.0213576	0.0206544	0.0136916	0.0023629	0.000257535	0.00777117	0.000282873	0.0153861	0.00411158	0.00549479	0.00273648	0.014138	0.00681747	0.00398002	0.0126477	0.00072725	0.00127024	0.00358362	0.00524124	0.00196384	0.0260407	0.00806897	0.0468942	0.00999658	0.00393289	0.0420624	0.0228323	0.00672276	0.00345962	0.000729471	0.0114305	0.00656497	0.00183198	0.00115219	0.0185515	0.000865707	0.9633899
2520	-6.258186	-179.3578	173.0996	0.0145026	0.0309146	0.00159076	0.0109931	0.00446644	0.000829899	0.00591224	0.0271242	0.0278753	0.00122968	0.0235273	0.0264859	0.00760063	0.0317273	0.00259143	0.0042478	0.00278054	0.0226721	0.00134143	0.00675988	0.0197885	0.000571579	0.0243772	0.0154757	0.00303436	1.99442e-05	0.0170938	0.0413664	0.0186413	0.00420168	0.0166427	0.0168188	0.0131772	0.0274032	0.00243065	0.000457436	0.0131083	0.0145499	0.0014576	0.00252539	0.0112271	0.0916087	0.0111626	0.00204031	0.00026744	0.00615773	0.0232348	0.00753369	0.00577109	0.00928024	0.00339015	0.0075554	0.0090042	0.00933826	0.00717335	0.0132409	0.0222442	0.00010662	0.0254986	0.00816015	0.00560232	0.0179917	0.00946499	0.0158209	0.00363802	0.00029084	0.0153002	0.00763482	0.00714726	0.0070165	0.0169845	0.00685013	0.0151776	0.0046993	0.00819745	0.019911	0.00326954	0.0250713	0.0160309	0.0105527	0.015258	0.025819	0.00458235	0.00791118	0.0221307	0.00216651	0.00960768	0.00834923	0.00600467	0.0334983	0.00826211	0.00117232	0.0182306	0.00126547	0.0168902	0.0193033	0.0125577	0.0119661	0.0255077	0.00131254	0.00907046	0.00368527	0.000684751	0.0048782	0.0223802	0.0229999	0.00101461	0.0194124	0.0218536	0.00627129	0.0261783	0.00213819	0.00350487	0.00229423	0.0187068	0.00110681	0.00557759	0.0163276	0.000471611	0.0201137	0.0127691	0.00250365	1.6456e-05	0.0141041	0.0341315	0.015381	0.00346681	0.0137319	0.0138773	0.0108725	0.0226105	0.00200553	0.000377432	0.0108156	0.0120051	0.00120267	0.0020837	0.00926353	0.0755865	0.00921028	0.00168347	0.000220665	0.00508075	0.019171	0.00621606	0.00476173	0.00765714	0.00279722	0.00623397	0.00742938	0.00770501	0.00591874	0.0109251	0.0183537	8.79726e-05	0.0210389	0.00673295	0.00462249	0.014845	0.00780958	0.0130539	0.00300173	0.000239972	0.0126242	0.0062995	0.00589722	0.00578932	0.014014	0.00565205	0.0125231	0.0038774	0.00676373	0.0164286	0.0026977	0.0206864	0.0132271	0.00870705	0.0125894	0.0213033	0.00378091	0.00652753	0.0182601	0.00178759	0.00792732	0.00688896	0.00495446	0.0276395	0.00681708	0.000967285	0.0150421	0.00104415	0.0139362	0.0159272	0.0103614	1.211972
2556	-25.41687	-198.923	173.5062	0.0245761	0.0078962	0.000378167	0.0119974	0.0204739	0.00262686	0.0174096	0.0111166	0.0275377	0.00126265	0.0112476	0.00273483	0.0046207	0.00611197	0.0123752	0.0065812	0.00237029	0.0199488	0.00256572	0.0112412	0.0019007	0.000281691	0.00094711	0.00866835	0.000444424	7.71385e-05	0.00239522	0.00320405	0.0255349	0.00325076	0.00420915	0.0043156	0.00149574	0.00527385	0.00799615	0.0234684	0.00960032	0.0309706	0.00802447	0.00510282	0.00664001	0.0151452	0.0125942	0.000103028	0.00174506	0.00697812	0.00648503	0.0134845	0.00542925	0.0214743	0.00453737	0.0139635	0.0138522	0.00562629	0.00718337	0.00102361	0.00839427	0.00613844	0.0177027	0.00145481	0.00342941	0.000538693	0.00524839	0.0101942	0.0160707	0.00359302	0.000776867	0.00333296	0.015457	0.0214127	0.00866611	0.00628391	0.00558089	0.00194126	0.000995677	0.000301201	0.0107719	0.00223292	0.00632652	0.0109661	0.000578427	0.011966	0.000550293	0.0118996	0.0119179	0.00346511	0.00267832	0.0213042	0.0136887	0.00815299	0.0102837	0.000131588	0.00490781	0.00163395	0.0202192	0.0164878	0.00644302	0.0306199	0.00983805	0.000471167	0.0149479	0.0255089	0.00327287	0.021691	0.0138505	0.0343098	0.00157316	0.0140136	0.00340739	0.00575704	0.00761504	0.0154185	0.00819966	0.00295319	0.0248546	0.00319668	0.0140057	0.00236812	0.000350965	0.00118003	0.0108001	0.000553718	9.61086e-05	0.00298425	0.003992	0.0318145	0.00405019	0.00524427	0.00537691	0.00186357	0.00657081	0.00996258	0.0292398	0.0119612	0.038587	0.00999786	0.00635771	0.00827293	0.0188697	0.0156913	0.000128365	0.00217421	0.0086942	0.00807985	0.0168007	0.00676442	0.0267553	0.00565321	0.0173974	0.0172587	0.00700992	0.00894992	0.00127534	0.0104586	0.00764801	0.0220562	0.00181258	0.00427277	0.00067117	0.00653908	0.0127011	0.0200229	0.00447662	0.000967916	0.0041526	0.0192582	0.0266785	0.0107973	0.00782926	0.00695335	0.00241866	0.00124054	0.000375273	0.0134209	0.00278204	0.00788235	0.0136629	0.000720674	0.0149087	0.000685622	0.014826	0.0148488	0.00431726	0.00333697	0.0265433	0.017055	0.010158	0.0128127	0.000163948	0.00611475	0.00203578	0.0251915	0.0205426	0.00802751	0.8026184
2592	-13.62613	-187.1733	173.5472	0.0281752	0.00752858	0.00133186	0.0059923	0.0132033	0.00189607	0.0085919	0.0107993	0.0435157	0.00743239	0.0101588	0.0149311	0.00145944	0.0167318	0.00957538	0.00151076	0.00106113	0.00142891	0.00322944	0.002335	0.00753495	0.00044696	0.0279489	0.0124232	0.0020982	8.96662e-05	0.0170095	0.0507155	0.00974251	0.00435681	0.0015536	0.0129815	0.00839793	0.00280606	0.00180264	0.00427187	0.00262891	0.00216645	0.00791263	0.0112663	3.62525e-05	0.0299729	0.0103274	0.00314608	0.00164572	0.00299753	0.000976266	0.00147298	0.00954677	0.0109664	0.00901255	0.00353954	0.0103532	0.0186522	0.00527008	0.00288817	0.00719792	0.00324574	0.00926828	0.00641832	0.00016096	0.00254655	0.0124862	0.00136194	0.00152703	0.00283135	0.00338734	0.0116527	0.00289644	0.0160573	0.00327951	0.0154876	0.00313653	0.00270509	0.00316417	0.0184025	0.00220401	0.00192064	0.00895446	0.00933164	0.0086715	0.000739175	0.00315594	0.00794618	0.000780441	0.000865669	0.00675928	0.00313968	0.00965037	0.00713477	0.0051234	0.0072985	0.00124493	0.00367294	0.0208727	0.000977524	0.00705705	0.0378414	0.0101114	0.00178879	0.00804811	0.017733	0.00254657	0.0115396	0.0145042	0.0584448	0.00998225	0.013644	0.0200536	0.00196013	0.022472	0.0128604	0.00202907	0.00142517	0.00191914	0.00433737	0.00313608	0.01012	0.0006003	0.0375374	0.0166853	0.00281804	0.000120428	0.022845	0.0681147	0.0130849	0.00585152	0.0020866	0.0174351	0.011279	0.00376875	0.00242107	0.00573743	0.00353081	0.00290971	0.0106272	0.0151315	4.86898e-05	0.0402558	0.0138705	0.00422542	0.00221032	0.0040259	0.0013112	0.00197833	0.012822	0.0147286	0.0121045	0.00475386	0.0139051	0.0250513	0.00707811	0.00387903	0.00966733	0.00435926	0.012448	0.00862027	0.000216181	0.00342021	0.0167699	0.00182919	0.00205091	0.00380271	0.00454945	0.0156504	0.00389014	0.0215661	0.00440462	0.020801	0.00421259	0.00363313	0.00424971	0.0247159	0.00296015	0.00257956	0.0120265	0.0125331	0.0116465	0.000992767	0.00423866	0.0106723	0.00104819	0.00116266	0.00907822	0.00421683	0.0129612	0.00958252	0.0068811	0.00980243	0.00167203	0.00493303	0.0280336	0.00131289	0.00947814	0.7445606
2628	-4.698667	-178.0735	173.3749	0.0309033	0.0136072	0.0103848	0.00422346	0.00732392	0.0019092	0.00575193	0.00493669	0.0326845	0.00447716	0.00959058	0.00207769	0.00249637	0.00717787	0.0108027	0.00298508	0.00100578	0.00255634	0.00245387	0.00956497	0.00560494	0.00892954	0.0449692	0.0253708	0.00603287	0.00536924	0.00693448	0.0238297	0.00991151	0.00524739	0.0076842	0.00301377	0.0107535	0.00675955	0.00122901	0.00447596	0.00249964	0.00995288	0.0137906	0.0153746	5.44607e-05	0.033749	0.0274109	0.00382282	0.00842598	0.0492581	0.00853199	0.0188502	0.0289052	0.0150811	0.00268491	0.00430302	0.0207011	0.00486313	0.0166665	0.00407621	0.0090799	0.0178569	0.0011469	0.0117239	0.00139624	0.00279966	0.00593778	0.00156894	0.0125027	0.0017956	0.0113647	0.00280056	0.00338946	0.0141833	0.00476141	0.0143572	0.000308913	0.000704641	0.00922022	0.0186708	0.00151046	0.00565348	0.00106327	0.00728626	0.0224366	0.0128974	0.00244434	0.00325068	0.0366309	0.00103526	0.0106869	0.0142175	0.00774488	0.0032405	0.00610105	0.00239692	0.00464812	0.00467226	0.00345483	0.0261426	0.000261271	0.0323468	0.0142428	0.0108698	0.00442073	0.007666	0.00199838	0.00602059	0.00516727	0.0342112	0.00468628	0.0100385	0.00217473	0.00261297	0.00751314	0.0113073	0.00312451	0.00105276	0.00267574	0.00256848	0.0100117	0.00586674	0.00934662	0.0470696	0.0265558	0.00631465	0.00562002	0.00725838	0.0249427	0.0103745	0.00549249	0.00804312	0.00315454	0.0112557	0.00707527	0.00128641	0.00468502	0.0026164	0.0104178	0.0144347	0.0160927	5.70044e-05	0.0353253	0.0286912	0.00400137	0.00881954	0.0515588	0.0089305	0.0197306	0.0302553	0.0157855	0.00281032	0.004504	0.021668	0.00509028	0.017445	0.0042666	0.009504	0.018691	0.00120047	0.0122715	0.00146146	0.00293042	0.00621512	0.00164223	0.0130867	0.00187947	0.0118955	0.00293137	0.00354778	0.0148457	0.0049838	0.0150278	0.000323341	0.000737553	0.00965087	0.0195428	0.00158101	0.00591755	0.00111293	0.00762659	0.0234845	0.0134998	0.00255851	0.00340252	0.0383418	0.00108361	0.011186	0.0148816	0.00810663	0.00339185	0.00638601	0.00250887	0.00486522	0.00489049	0.0036162	0.0273636	0.000273475	0.9553765
