Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1429.311	-1596.775	167.4643	0.107946	0.000308248	0.00307592	0.0337097	0.00805265	0.00392883	0.101238	0.0290333	0.0140134	0.0658733	0.055581	0.00530817	0.0447193	0.0491417	0.0233227	0.0244512	0.0267471	0.132487	0.164794	0.020813	0.000327037	0.0176209	0.0652117	0.0838786	0.0534678	0.041577	0.0150382	0.0510045	0.039839	0.0463542	0.0277406	0.0975545	0.0353799	0.0655843	0.205056	0.014812	0.02981	0.156849	0.0172145	0.0358834	0.0506595	0.0745699	0.0113101	0.0181824	0.00439911	0.045814	0.00610448	0.0132306	0.00273833	0.00302634	0.0225724	0.122916	0.0889743	0.0266866	0.169329	0.00450483	0.00372258	0.029938	0.0489867	0.0496797	0.130397	0.117923	0.0151216	0.0838603	0.00263395	0.00350121	0.0283563	0.0870298	0.00056355	0.117333	0.0374672	0.12711	0.0192787	0.0410315	0.0193247	0.0217158	0.142043	0.00341327	0.0401414	0.043347	0.0601106	0.0782675	0.00014198	0.0120037	0.0747503	0.140333	0.0715759	0.102981	0.0263384	0.0385017	0.0456475	0.0134705	0.00294475	0.0414575	0.0422507	0.0287785	0.0349183	0.0229274	6.54711e-05	0.000653317	0.00715986	0.00171036	0.000834473	0.0215026	0.0061666	0.00297642	0.0139913	0.0118053	0.00112744	0.00949827	0.0104376	0.00495367	0.00519337	0.00568101	0.0281399	0.0350018	0.00442064	6.94618e-05	0.00374262	0.0138508	0.0178156	0.0113564	0.00883084	0.00319406	0.0108332	0.0084617	0.00984552	0.00589202	0.0207203	0.0075146	0.0139299	0.0435535	0.00314604	0.00633156	0.0333143	0.00365631	0.00762155	0.01076	0.0158384	0.00240223	0.0038619	0.00093436	0.00973077	0.00129657	0.00281014	0.000581614	0.000642787	0.00479432	0.0261071	0.0188979	0.00566817	0.0359651	0.000956814	0.000790666	0.00635875	0.0104046	0.0105518	0.0276959	0.0250465	0.00321178	0.0178117	0.000559445	0.000743648	0.0060228	0.0184849	0.000119697	0.0249212	0.00795794	0.0269978	0.00409474	0.00871498	0.00410451	0.00461238	0.0301695	0.000724969	0.00852593	0.00920679	0.0127673	0.0166238	3.01563e-05	0.00254955	0.0158768	0.0298064	0.0152025	0.0218729	0.0055942	0.00817766	0.00969541	0.0028611	0.000625458	0.00880547	0.00897393	0.00611247	0.00741656	4.708156
36	-1440.857	-1608.645	167.7875	0.163033	0.00435798	0.0180206	0.0287772	0.00404587	0.0254666	0.0620706	0.0287427	0.00285102	0.0357308	0.0145825	0.00166458	0.0737553	0.0469125	0.0555998	0.0069119	0.00796751	0.0963843	0.160789	0.00559185	0.0182605	0.000651772	0.0535783	0.132378	0.066868	0.0549192	0.007856	0.0104625	0.0467318	0.0215713	0.0385545	0.0438573	0.0664285	0.0640489	0.204838	0.0334165	0.0111993	0.0498245	0.00395515	0.00262733	0.0157657	0.0911137	0.0191219	0.019217	0.0108763	0.0440676	0.0310747	0.0251687	0.0632731	0.0219649	0.0101906	0.0900295	0.0426735	0.0786309	0.158707	0.0178748	0.00277909	0.00418088	0.029138	0.0270683	0.121865	0.0690901	0.0140251	0.0491277	0.00117499	0.0183368	0.0101103	0.0912897	0.00186897	0.0366359	0.0362322	0.0944597	0.00129565	0.0111636	0.107428	0.0344557	0.196206	0.00877241	0.0467157	0.0351473	0.0812185	0.0858929	0.00944426	0.00629745	0.102683	0.242625	0.028048	0.158482	0.0307917	0.0634905	0.0424095	0.0198889	0.0235919	0.0134188	0.00329804	0.0311751	0.0205693	0.036014	0.000962681	0.00398077	0.0063569	0.000893734	0.00562558	0.0137114	0.00634927	0.000629791	0.00789296	0.00322128	0.000367707	0.0162926	0.010363	0.012282	0.00152684	0.00176003	0.0212914	0.0355183	0.00123524	0.00403375	0.000143977	0.0118355	0.0292423	0.0147712	0.0121317	0.00173539	0.00231116	0.0103231	0.00476511	0.00851672	0.00968811	0.0146741	0.0141484	0.0452489	0.00738172	0.00247393	0.0110063	0.000873695	0.000580378	0.00348266	0.0201271	0.00422404	0.00424504	0.00240258	0.00973456	0.00686441	0.00555979	0.0139771	0.00485205	0.0022511	0.0198876	0.00942659	0.0173696	0.0350584	0.00394856	0.000613902	0.00092356	0.00643661	0.00597941	0.0269199	0.015262	0.00309815	0.0108523	0.000259557	0.00405061	0.00223336	0.020166	0.000412857	0.00809289	0.00800371	0.0208662	0.00028621	0.00246604	0.023731	0.00761129	0.0433421	0.00193783	0.0103195	0.00776406	0.0179412	0.0189738	0.00208624	0.00139111	0.0226828	0.0535961	0.00619581	0.0350087	0.0068019	0.0140251	0.00936827	0.00439347	0.00521145	0.00296423	0.000728538	0.00688659	0.00454377	4.526924
72	-1448.009	-1615.506	167.4963	0.0976061	0.0260976	0.014104	0.046459	0.0158694	0.0291782	0.0996252	0.0195831	0.00054942	0.0646139	0.0212854	0.00373687	0.0679104	0.0627993	0.0245963	0.0139904	0.000370587	0.0796184	0.133165	0.0343737	0.0590825	0.000296793	0.0561341	0.106946	0.0270394	0.0409011	0.00120657	0.0301852	0.0447005	0.0253414	0.0347388	0.0644925	0.0553771	0.0394287	0.163345	0.0635854	0.0119274	0.120477	0.00487454	0.0184588	0.0394718	0.0395888	0.0164379	0.0275487	0.00977467	0.0234484	0.0337498	0.0311224	0.0284543	0.0232764	0.0120082	0.0762109	0.0421517	0.0269108	0.156783	0.0478163	0.0220715	0.00296472	0.0542124	0.00968216	0.105417	0.165322	0.102006	0.107914	0.00412424	0.0334127	0.0182354	0.113763	0.0126154	0.0145833	0.0881818	0.159858	0.00495641	0.0863933	0.065068	0.00159366	0.139984	0.00456821	0.0147652	0.0124091	0.0777717	0.0452216	0.0184106	0.0178822	0.074026	0.129091	0.031795	0.160494	0.0711712	0.0863048	0.030113	0.020552	0.021424	0.0134198	0.00617396	0.0536184	0.0298518	0.0208104	0.00556422	0.0030071	0.00990544	0.00338348	0.00622104	0.0212409	0.00417528	0.000117141	0.0137762	0.00453823	0.000796732	0.0144791	0.0133893	0.00524414	0.00298286	7.90123e-05	0.0169753	0.0283919	0.00732876	0.0125969	6.32787e-05	0.0119683	0.0228017	0.00576502	0.00872045	0.000257251	0.00643574	0.00953051	0.005403	0.0074066	0.0137503	0.0118069	0.00840652	0.0348264	0.0135569	0.00254302	0.0256868	0.00103929	0.00393557	0.00841571	0.00844066	0.0035047	0.00587361	0.00208404	0.0049994	0.00719573	0.00663556	0.00606669	0.00496273	0.00256026	0.0162488	0.00898708	0.0057376	0.0334276	0.0101948	0.00470583	0.000632104	0.0115585	0.00206432	0.0224758	0.0352481	0.0217485	0.0230082	0.000879323	0.00712386	0.00388794	0.0242552	0.00268971	0.00310928	0.0188011	0.034083	0.00105675	0.0184198	0.0138731	0.000339782	0.0298458	0.00097398	0.00314806	0.00264573	0.0165816	0.00964162	0.00392528	0.00381263	0.015783	0.0275233	0.00677895	0.0342186	0.0151743	0.0184009	0.00642034	0.00438186	0.00456778	0.00286122	0.00131634	0.0114319	0.00636466	4.690247
108	-1432.132	-1599.578	167.4456	0.12268	0.0187684	0.0406927	0.0425007	0.0106883	0.0158498	0.0441631	0.0144472	0.00115508	0.0545028	0.033355	0.00560236	0.0511208	0.0440876	0.0208878	0.0248979	0.0013559	0.12959	0.0943052	0.0369338	0.057417	0.00273344	0.0595126	0.104723	0.0218731	0.0792547	0.00301521	0.0529063	0.0630082	0.0158432	0.0534152	0.0535499	0.0610019	0.0348658	0.113409	0.00442727	0.0393484	0.124628	0.0131875	0.0344169	0.019471	0.0710292	0.0221677	0.0142808	0.00407974	0.0241146	0.00707576	0.0275603	0.00220092	0.0175677	0.0122955	0.0768896	0.0546716	0.0308004	0.230418	0.0466309	0.0388346	0.00148009	0.059324	0.023135	0.0854846	0.0756439	0.00765146	0.122885	0.000976015	0.00478957	0.0231201	0.0754229	0.0317019	0.0164189	0.0626089	0.0915327	0.00414538	0.0499165	0.0803016	0.0200249	0.115047	0.0109435	0.00874619	0.00642694	0.0883427	0.134893	0.0224578	0.00762113	0.113153	0.212999	0.0457023	0.230069	0.0485922	0.0672818	0.10489	0.0242355	0.00147256	0.000246375	0.0250361	0.0308546	0.0828139	0.0259992	0.00397754	0.0086239	0.00900707	0.00226515	0.00335901	0.00935936	0.00306176	0.000244793	0.0115506	0.00706885	0.00118729	0.0108339	0.00934337	0.00442669	0.00527654	0.000287352	0.0274637	0.0199859	0.00782728	0.0121682	0.00057929	0.0126124	0.0221938	0.0046355	0.0167963	0.000639005	0.0112123	0.0133532	0.00335762	0.0113201	0.0113487	0.012928	0.00738901	0.0240346	0.000938259	0.00833901	0.0264121	0.00279478	0.00729388	0.00412645	0.015053	0.00469795	0.00302649	0.000864609	0.00511055	0.00149955	0.00584077	0.000466436	0.00372309	0.00260575	0.016295	0.0115864	0.00652745	0.0488318	0.00988237	0.00823011	0.000313673	0.0125724	0.00490294	0.0181165	0.016031	0.00162155	0.0260426	0.000206844	0.00101504	0.00489977	0.0159842	0.0067185	0.00347962	0.0132685	0.0193983	0.000878519	0.0105787	0.0170181	0.00424383	0.0243815	0.00231922	0.00185356	0.00136205	0.0187222	0.0285875	0.00475942	0.00161513	0.0239802	0.0451404	0.00968558	0.048758	0.010298	0.0142589	0.0222291	0.00513616	0.000312075	5.22135e-05	0.00530583	0.00653893	0.0175505	4.718597
144	-1437.833	-1604.825	166.992	0.111301	0.00614422	0.011571	0.0615376	0.00607856	0.0083854	0.0719208	0.0167587	0.00427696	0.0763795	0.00525815	0.00763717	0.0419896	0.0784192	0.0372527	0.0107356	0.00243429	0.102442	0.149855	0.0292458	0.0173332	0.0172645	0.037685	0.0687987	0.149819	0.0414551	0.00295205	0.029195	0.118533	0.0283593	0.0244209	0.0745909	0.047807	0.00349037	0.182795	0.0250023	0.0162648	0.108435	0.00537942	0.0484642	0.017095	0.0785652	0.00163913	0.0432011	0.000681224	0.0417079	0.0118588	0.0434694	0.0159973	0.0115361	0.00394918	0.113705	0.0720631	0.0406524	0.206762	0.024726	0.00848426	0.0132785	0.0151824	0.066557	0.0760199	0.112799	0.0407848	0.0750507	0.0321547	0.0355821	0.0311368	0.174373	0.01025	0.0645946	0.05542	0.11427	0.00676338	0.0793851	0.141521	0.0224585	0.152476	0.000791905	0.0264843	0.0558845	0.0487045	0.15561	0.0205994	0.000655462	0.108313	0.156762	0.00879068	0.111354	0.0585241	0.0730215	0.042174	0.0414644	0.00933032	0.0234529	0.00550582	0.0657847	0.0144735	0.0223877	0.00123589	0.00232747	0.0123781	0.00122268	0.00168669	0.0144666	0.00337095	0.000860295	0.0153635	0.00105766	0.00153619	0.00844607	0.0157738	0.00749326	0.00215942	0.000489649	0.0206059	0.0301428	0.00588269	0.00348652	0.00347269	0.00758021	0.0138386	0.0301357	0.00833856	0.000593794	0.00587248	0.0238425	0.00570438	0.00491218	0.0150037	0.00961622	0.000702077	0.0367686	0.00502912	0.0032716	0.0218113	0.00108205	0.00974841	0.00343859	0.0158031	0.000329706	0.00868976	0.000137026	0.00838941	0.00238536	0.00874372	0.00321781	0.00232045	0.000794365	0.0228715	0.0144953	0.00817709	0.0415894	0.00497354	0.00170658	0.00267092	0.00305389	0.0133877	0.0152911	0.0226891	0.00820372	0.0150962	0.00646781	0.00715722	0.00626307	0.0350745	0.00206175	0.012993	0.0111475	0.022985	0.00136043	0.015968	0.0284664	0.00451744	0.03067	0.000159289	0.00532722	0.011241	0.00979675	0.0313004	0.0041435	0.000131844	0.0217867	0.0315322	0.00176822	0.0223985	0.0117719	0.014688	0.00848315	0.00834043	0.00187676	0.00471746	0.00110748	0.0132324	0.00291129	4.971499
180	-1454.545	-1621.138	166.5928	0.0361209	0.00266202	0.0019401	0.0397928	0.00315208	0.0347213	0.103031	0.0318042	0.0115338	0.0277909	0.0350049	0.0207914	0.0987086	0.104992	0.02611	0.0408334	0.0148108	0.0532326	0.253502	0.00945502	0.0187328	0.00943242	0.0266384	0.0521388	0.12553	0.0448957	0.00414241	0.0175149	0.0772096	0.0100044	0.0505806	0.0571845	0.0682131	0.0058875	0.159174	0.00855349	0.023022	0.104496	0.0182288	0.0236274	0.0569317	0.0630516	0.0194304	0.0339505	0.00498173	0.0232989	0.0502895	0.0465076	0.00446644	0.0261263	0.00190613	0.0870237	0.0252282	0.0131797	0.156732	0.0166782	0.058284	0.0230542	0.0587971	0.022309	0.137485	0.131246	0.0804041	0.0562973	0.00379696	0.0238217	0.0330394	0.0741485	0.017928	0.00418155	0.0375582	0.15726	0.00397753	0.0500704	0.125033	0.0616149	0.11096	0.00451263	0.0758242	0.0669391	0.0378616	0.113058	0.0254793	0.0226293	0.160626	0.306467	0.0194785	0.249789	0.0463294	0.0716726	0.0349401	0.0657622	0.0435941	0.00698016	0.00870305	0.0545924	0.0213994	0.00695584	0.000512628	0.000373608	0.00766295	0.000607	0.00668632	0.0198407	0.00612458	0.00222107	0.00535173	0.00674094	0.00400383	0.0190084	0.0202185	0.00502804	0.00786334	0.00285214	0.0102511	0.0488172	0.00182077	0.00360739	0.00181641	0.00512979	0.0100404	0.0241734	0.00864561	0.00079771	0.00337286	0.0148683	0.00192656	0.00974037	0.0110121	0.0131359	0.00113376	0.0306524	0.00164716	0.00443337	0.020123	0.00351035	0.00454995	0.0109634	0.0121419	0.00374174	0.00653788	0.000959338	0.00448671	0.00968432	0.00895602	0.000860108	0.00503118	0.000367066	0.0167583	0.00485822	0.00253804	0.0301821	0.00321174	0.0112238	0.00443958	0.0113226	0.00429608	0.0264756	0.0252741	0.0154835	0.0108412	0.000731184	0.00458738	0.00636243	0.0142789	0.00345242	0.000805245	0.00723263	0.0302838	0.000765958	0.00964213	0.0240777	0.0118653	0.0213676	0.000869003	0.0146016	0.0128905	0.00729105	0.0217717	0.00490658	0.00435775	0.030932	0.0590167	0.003751	0.0481022	0.00892171	0.0138021	0.00672845	0.0126639	0.00839497	0.00134418	0.00167596	0.0105129	0.00412091	5.192884
216	-1440.546	-1607.544	166.9986	0.170142	0.00185097	0.00748451	0.0388409	0.00244539	0.0420606	0.121365	0.0144822	0.00316175	0.0598514	0.0172687	0.0161796	0.0323834	0.0638952	0.00961919	0.0386057	0.00436491	0.154236	0.229498	0.0511209	0.0156196	0.00815758	0.0551319	0.0676082	0.0458855	0.11616	0.0187179	0.0400799	0.0606387	0.00333294	0.0228416	0.131523	0.0401801	0.00588054	0.138143	0.00164243	0.00271224	0.0766136	0.028497	0.0381422	0.0342129	0.049741	0.00729443	0.0484368	0.00158665	0.0318396	0.033025	0.023491	0.00282693	0.0233758	0.0263072	0.0243113	0.0603463	0.0349736	0.0135614	0.0529741	0.0243165	0.134732	0.1445	0.0595447	0.131757	0.00731209	0.00700249	0.162061	0.01586	0.00911833	0.0928299	0.112591	0.097109	0.00206265	0.015009	0.0306103	0.0168963	0.0136946	0.00772246	0.100691	0.0574881	0.0151631	0.0940524	0.0659427	0.0797562	0.0118369	0.037754	0.0326409	0.0628853	0.190572	0.0563873	0.103023	0.107253	0.120785	0.121148	0.0209484	0.00992882	0.0138203	0.0650765	0.00901471	0.0422559	0.0342489	0.000372592	0.0015066	0.00781849	0.000492245	0.00846662	0.0244303	0.00291521	0.000636447	0.0120478	0.0034761	0.00325687	0.00651864	0.0128618	0.0019363	0.00777115	0.000878637	0.0310471	0.0461969	0.0102904	0.00314416	0.00164208	0.0110978	0.0136092	0.00923654	0.0233825	0.00376782	0.00806791	0.0122063	0.000670906	0.0045979	0.026475	0.00808807	0.00118373	0.0278075	0.000330613	0.000545962	0.015422	0.00573631	0.00767784	0.00688691	0.0100126	0.00146833	0.0097501	0.000319385	0.00640917	0.00664779	0.00472863	0.000569048	0.00470543	0.00529551	0.00489376	0.0121474	0.00704002	0.00272985	0.0106634	0.0048948	0.027121	0.0290871	0.0119861	0.0265221	0.00147189	0.00140957	0.0326222	0.00319254	0.00183548	0.0186862	0.0226641	0.0195476	0.000415202	0.00302124	0.00616171	0.00340115	0.00275666	0.0015545	0.0202686	0.0115721	0.00305226	0.0189323	0.013274	0.0160546	0.0023827	0.0075997	0.00657046	0.0126585	0.0383612	0.0113505	0.0207381	0.0215896	0.0243134	0.0243866	0.00421681	0.00199863	0.00278197	0.0130996	0.00181462	0.00850592	4.967822
252	-1435.271	-1602.147	166.8755	0.141496	0.0155465	0.0301314	0.0381908	0.0175553	0.0212774	0.0598072	0.0354072	0.0185411	0.0965463	0.014243	0.00120706	0.00416745	0.0700738	0.0444278	0.0149828	0.0125425	0.144655	0.195739	0.0279461	0.0165343	0.00434458	0.0728433	0.0779706	0.0499647	0.122962	0.0352299	0.0340898	0.0997703	0.0343097	0.0270588	0.0687056	0.0504963	0.0203448	0.119269	0.0149163	0.0111391	0.0862962	0.0132652	0.0290234	0.0892258	0.0830387	0.00658176	0.0244484	0.00720507	0.00561967	0.0755287	0.0117807	0.00476919	0.0237404	0.00442935	0.00845735	0.0632856	0.0537618	0.00423377	0.0378014	0.0137642	0.178129	0.0720672	0.144467	0.0779599	0.00166326	0.00611436	0.104039	0.0853465	0.0384082	0.127899	0.139024	0.0986876	0.0420527	0.0070282	0.0155052	0.00305642	0.00861921	0.0138933	0.0624801	0.000857871	0.0120928	0.0378117	0.0174637	0.0709275	0.0048536	0.0425862	0.0426516	0.205155	0.279722	0.0412583	0.0765324	0.0928697	0.0706759	0.123025	0.0278334	0.0399319	0.0123968	0.0210852	0.0100735	0.0692676	0.0280958	0.00308694	0.00598296	0.00758325	0.00348581	0.00422489	0.0118754	0.00703054	0.00368157	0.0191705	0.00282812	0.000239677	0.000827498	0.013914	0.00882169	0.00297501	0.00249047	0.028723	0.0388664	0.00554904	0.00328309	0.00086267	0.0144639	0.015482	0.0099211	0.0244157	0.00699532	0.00676894	0.0198106	0.00681261	0.00537285	0.0136423	0.0100267	0.00403972	0.0236823	0.00296182	0.00221181	0.0171352	0.00263397	0.00576295	0.0177169	0.0164884	0.00130689	0.00485452	0.00143066	0.00111585	0.0149972	0.00233921	0.000946981	0.00471394	0.000879501	0.00167931	0.0125661	0.0106751	0.000840666	0.00750593	0.00273306	0.0353698	0.0143098	0.0286857	0.0154799	0.00033026	0.00121408	0.0206583	0.0169466	0.00762641	0.0253959	0.027605	0.0195956	0.00835007	0.00139554	0.00307875	0.000606891	0.00171145	0.00275868	0.0124062	0.000170341	0.00240118	0.00750798	0.00346764	0.0140835	0.000963742	0.00845601	0.00846899	0.040736	0.0555423	0.00819234	0.0151965	0.0184404	0.0140336	0.0244282	0.00552667	0.00792898	0.00246155	0.00418672	0.00200021	0.0137539	5.036203
288	-1421.702	-1588.702	166.9997	0.0885491	0.0141351	0.00142308	0.036402	0.00367983	0.0315937	0.0587472	0.0391395	0.0131836	0.0666512	0.0168614	0.0116447	0.00912542	0.0821772	0.016097	0.0579768	0.00185323	0.10264	0.176359	0.0249575	0.0214655	0.0141299	0.0694518	0.233193	0.0745338	0.0427704	0.0242955	0.0227006	0.0648686	0.0412891	0.0165293	0.045512	0.042746	0.0279585	0.11984	0.0695664	0.00108171	0.0975004	0.00738117	0.0358926	0.0290877	0.0474624	1.39946e-05	0.0158464	0.000836027	0.077605	0.0328238	0.0458172	0.0017165	0.0231481	0.0413214	0.0168745	0.0685363	0.0441949	0.00218199	0.056549	0.0690595	0.205741	0.0359642	0.0955038	0.0914648	0.0182177	0.000847718	0.149302	0.000901405	0.00646565	0.103515	0.114658	0.011872	0.0232078	0.0328811	0.0198424	0.0225578	0.00258962	0.00460545	0.107115	0.00452607	0.0125378	0.0735517	0.0221486	0.0652357	0.00388703	0.00976541	0.0589914	0.146635	0.300376	0.105779	0.0517624	0.157492	0.128867	0.0743187	0.0672954	0.00518982	0.0102614	0.0790433	0.00340134	0.039898	0.0178268	0.0028457	0.000286496	0.00732848	0.000740826	0.00636047	0.011827	0.00787961	0.00265413	0.0134183	0.00339456	0.00234432	0.00183714	0.016544	0.00324066	0.0116719	0.000373094	0.0206635	0.0355048	0.00502447	0.00432144	0.00284464	0.0139821	0.0469466	0.0150052	0.00861057	0.0048912	0.0045701	0.0130594	0.00831236	0.00332768	0.00916252	0.00860567	0.00562864	0.0241263	0.0140052	0.000217772	0.0196289	0.00148598	0.00722593	0.00585595	0.00955516	2.81741e-06	0.00319021	0.00016831	0.0156235	0.00660811	0.00922395	0.000345567	0.0046602	0.00831886	0.00339718	0.0137978	0.00889737	0.00043928	0.0113845	0.0139031	0.04142	0.00724035	0.0192269	0.0184138	0.00366761	0.000170663	0.0300577	0.000181472	0.00130167	0.0208397	0.0230831	0.00239008	0.00467221	0.00661966	0.0039947	0.00454136	0.000521344	0.000927173	0.0215644	0.000911193	0.00252413	0.0148075	0.00445897	0.0131333	0.00078254	0.00196598	0.0118762	0.0295208	0.0604719	0.0212955	0.0104209	0.0317065	0.0259437	0.0149619	0.013548	0.00104482	0.00206584	0.0159131	0.000684761	0.0080323	4.967194
324	-1427.507	-1594.698	167.1907	0.0944726	0.00606737	0.010005	0.0417125	0.0327203	0.0117424	0.0519653	0.0309224	0.0133049	0.0585773	0.0391461	0.0094385	0.00590909	0.0282781	0.0712675	0.0677536	0.00243046	0.0908183	0.197741	0.0139975	0.0346864	0.00962778	0.0411503	0.195522	0.0292267	0.105902	0.0168134	0.038955	0.074823	0.0183752	0.0687254	0.0474642	0.0277878	0.0130201	0.144064	0.0146727	0.00961324	0.0865158	0.0161427	0.0145939	0.0292078	0.0839124	0.00120472	0.0145659	0.00308126	0.0234587	0.0399925	0.0329091	0.00857736	0.015298	0.0193735	0.00458188	0.0969854	0.00197106	0.00747801	0.0474448	0.0442956	0.135861	0.0365733	0.0672752	0.080957	0.0105692	0.00678905	0.0992342	0.000127543	0.018155	0.150792	0.0955302	0.00197162	0.0113069	0.0297249	0.0149661	0.0212133	0.00994635	0.0438941	0.0901783	0.0223425	0.000956254	0.0654589	0.113202	0.103518	0.0311479	0.0412437	0.0127616	0.220164	0.260894	0.060866	0.0125533	0.213681	0.163208	0.096994	0.0316629	0.0237313	0.00211203	0.0869793	0.000264066	0.0118102	0.0194352	0.0012482	0.00205826	0.00858122	0.00673133	0.00241568	0.0106905	0.00636144	0.00273713	0.0120507	0.00805324	0.00194172	0.00121564	0.00581745	0.0146614	0.0139385	0.000500002	0.0186834	0.0406798	0.00287961	0.00713578	0.00198066	0.00846557	0.0402234	0.00601259	0.0217864	0.0034589	0.00801395	0.0153928	0.00378019	0.0141384	0.00976447	0.00571659	0.00267852	0.0296372	0.0030185	0.00197766	0.0177983	0.00332093	0.00300229	0.00600872	0.0172627	0.000247838	0.00299653	0.000633886	0.004826	0.00822738	0.00677017	0.00176456	0.00314716	0.00398557	0.000942598	0.0199521	0.000405493	0.0015384	0.00976048	0.00911262	0.0279498	0.00752396	0.0138401	0.0166547	0.00217433	0.00139666	0.0204148	2.62385e-05	0.00373489	0.0310215	0.0196527	0.000405607	0.00232609	0.00611509	0.00307886	0.00436407	0.00204619	0.00903002	0.0185517	0.00459636	0.000196723	0.0134664	0.0232883	0.0212959	0.00640784	0.00848479	0.00262536	0.0452927	0.0536719	0.0125215	0.0025825	0.0439591	0.0335756	0.0199539	0.00651379	0.00488208	0.000434494	0.0178936	5.43245e-05	0.00242964	4.860906
