Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1427.573	-1595.081	167.5084	0.0745581	0.00421175	0.00161459	0.063097	0.0128978	0.0182994	0.091169	0.0328096	0.000741441	0.064765	0.0464114	0.00435989	0.0547961	0.0475243	0.0152963	0.0333474	0.00548617	0.146713	0.345477	0.034919	0.0196154	0.017704	0.0193912	0.0845688	0.0421068	0.0482641	0.00464767	0.0320648	0.0400712	0.0300816	0.0108982	0.0846526	0.0641868	0.0278503	0.155573	0.0256756	0.0189764	0.139745	0.00154063	0.0283432	0.0234792	0.053979	0.00174447	0.0240075	0.00645324	0.00697285	0.00495121	0.0529313	0.0106173	0.0388059	0.0244707	0.0148477	0.00506401	0.00547987	0.0361546	0.00210171	0.0777525	0.125212	0.124276	0.064706	0.152344	0.0501503	0.0439551	0.0242095	0.0566845	0.00145355	0.0331612	0.00378229	0.0900414	0.0102621	0.0875654	0.055403	0.0412168	0.170024	0.129721	0.0224697	0.0133962	0.00638827	0.0300799	0.0267047	0.131702	0.0836508	0.0226758	0.0425022	0.327442	0.00184023	0.000606284	0.000435621	0.013542	0.00688798	0.0342617	0.0380411	0.102264	0.0096382	0.0977043	0.0112642	0.0115238	0.0159195	0.000899284	0.000344744	0.0134723	0.0027539	0.00390725	0.0194662	0.00700543	0.000158311	0.0138285	0.00990966	0.000930914	0.0116999	0.0101473	0.00326603	0.00712027	0.00117139	0.0313258	0.0737654	0.00745582	0.00418822	0.00378012	0.00414036	0.0180569	0.00899054	0.0103052	0.00099236	0.0068464	0.00855592	0.00642294	0.00232695	0.0180748	0.013705	0.00594654	0.0332175	0.0054822	0.0040518	0.0298381	0.000328952	0.00605176	0.00501322	0.0115255	0.000372474	0.00512603	0.00137788	0.00148883	0.00105717	0.0113018	0.00226698	0.00828574	0.00522492	0.00317024	0.00108126	0.00117005	0.00771965	0.000448751	0.0166015	0.0267349	0.0265352	0.0138159	0.0325281	0.010708	0.0093852	0.00516915	0.0121031	0.000310359	0.0070805	0.000807585	0.0192254	0.00219113	0.0186968	0.0118295	0.00880052	0.0363031	0.0276977	0.00479768	0.00286032	0.00136401	0.00642259	0.00570192	0.0281207	0.0178609	0.00484168	0.00907497	0.0699147	0.000392921	0.000129452	9.30127e-05	0.00289145	0.00147071	0.00731548	0.00812245	0.0218351	0.00205793	0.0208616	0.00240511	0.00246053	4.683454
36	-1434.779	-1602.076	167.2974	0.120412	0.00363071	0.0100025	0.0303517	0.00413953	0.0698547	0.136682	0.0179234	0.0116946	0.0484729	0.0749652	0.00103513	0.0155493	0.0434036	0.0152512	0.0798712	0.0311266	0.148155	0.181464	0.00196689	0.0254377	0.0092954	0.0671333	0.0552052	0.0792262	0.0186025	0.00289792	0.039521	0.0517069	0.0337102	0.023146	0.0455321	0.0457762	0.0106146	0.149857	0.0719147	0.0311849	0.0810438	0.00913755	0.0197288	0.0393439	0.0347139	0.00536028	0.00967397	0.00681214	0.00354979	0.0221937	0.0108497	0.000458667	0.00151031	0.0696063	0.00526366	0.0202091	0.00223903	0.0238632	0.0252804	0.253293	0.0987761	0.0644306	0.0115922	0.0760203	0.0322919	0.103964	0.0448314	0.0906237	0.0103792	0.0770991	0.204158	0.155573	0.0535903	0.114196	0.00357362	0.0630698	0.0219289	0.00449584	0.00342224	0.00074795	0.00106999	0.00811654	0.156832	0.0457943	0.0244519	0.0740728	0.0337692	0.0055075	0.0269473	0.0593253	0.00941658	0.0364274	0.141897	0.019169	0.110972	0.0547215	0.139264	0.0176025	0.140533	0.00987817	0.0250787	0.000756181	0.00208326	0.00632146	0.000862154	0.0145489	0.0284673	0.00373297	0.00243567	0.0100956	0.0156133	0.000215591	0.00323852	0.00903982	0.00317641	0.016635	0.00648284	0.0308567	0.0377942	0.00040965	0.005298	0.00193598	0.0139821	0.0114978	0.0165007	0.00387441	0.00060356	0.00823118	0.0107692	0.00702095	0.00482069	0.00948313	0.00953398	0.00221074	0.0312113	0.0149779	0.00649499	0.0168793	0.00190311	0.00410899	0.00819429	0.00722998	0.0011164	0.00201483	0.00141879	0.000739327	0.00462236	0.00225971	9.55282e-05	0.000314557	0.0144971	0.00109628	0.00420901	0.000466331	0.00497007	0.00526523	0.0527543	0.0205724	0.0134192	0.00241435	0.015833	0.00672554	0.021653	0.00933719	0.0188745	0.00216172	0.0160577	0.0425208	0.0324018	0.0111614	0.0237841	0.000744291	0.0131358	0.0045672	0.000936364	0.000712762	0.000155778	0.000222851	0.00169046	0.0326639	0.00953773	0.00509269	0.0154274	0.00703323	0.00114707	0.0056124	0.0123559	0.00196122	0.00758686	0.0295534	0.00399239	0.0231125	0.011397	0.0290051	0.00366613	0.0292693	0.00205736	4.801379
72	-1435.01	-1601.853	166.8429	0.0815155	0.000652695	0.00917475	0.0255266	0.00180015	0.0263934	0.0498455	0.0164303	0.00367152	0.0340814	0.0386952	0.00599778	0.0332896	0.0356001	0.0192365	0.0557509	0.0113	0.097809	0.251119	5.62373e-05	0.0582696	0.00566108	0.0659478	0.126604	0.100502	0.0591767	0.00316579	0.0292777	0.0653022	0.0418692	0.0107147	0.0735166	0.0692397	0.0482154	0.186632	0.0230803	0.0118626	0.156812	0.00190303	0.0273645	0.0470197	0.0566173	0.0546141	0.0155736	0.0125928	0.00813848	0.00571	0.0262443	0.00569471	0.00813483	0.114289	0.0260703	0.0120681	0.00197253	0.0195206	0.031525	0.141648	0.12964	0.0543391	0.0254536	0.0676031	0.0213743	0.0722099	0.0270864	0.146822	0.0248141	0.0898517	0.237035	0.0703191	0.00638568	0.296965	0.00565049	0.0691244	0.0377472	0.00861025	0.0187886	0.00964699	0.00263628	0.0026197	0.108009	0.0148742	0.054365	0.0845778	0.0330873	0.0119723	0.0258149	0.076874	0.00683532	0.0419434	0.087219	0.0280502	0.0893169	0.0702824	0.128299	0.0388496	0.14497	0.0337341	0.016128	0.000129137	0.00181524	0.00505049	0.000356163	0.00522199	0.00986201	0.00325076	0.000726417	0.00674306	0.00765591	0.00118667	0.0065864	0.00704354	0.00380596	0.0110304	0.00223573	0.0193517	0.0496843	1.11266e-05	0.0115287	0.00112005	0.0130479	0.0250487	0.0198844	0.0117082	0.000626358	0.00579265	0.0129202	0.00828389	0.00211993	0.0145454	0.0136992	0.0095395	0.0369255	0.00456648	0.00234703	0.0310254	0.000376518	0.00541411	0.00930292	0.0112018	0.0108055	0.00308126	0.0024915	0.00161021	0.00112973	0.00519249	0.00112671	0.00160949	0.0226122	0.00515805	0.0023877	0.000390268	0.00386218	0.00623728	0.0280252	0.0256494	0.0107511	0.00503603	0.0133754	0.00422895	0.0142869	0.00535909	0.0290489	0.00490951	0.0177773	0.0468978	0.0139128	0.00126342	0.0587549	0.00111796	0.0136764	0.00746835	0.00170355	0.00371736	0.00190867	0.000521593	0.000518312	0.0213697	0.00294288	0.0107562	0.0167339	0.00654638	0.00236874	0.00510752	0.0152097	0.00135238	0.00829857	0.0172564	0.00554977	0.0176715	0.0139055	0.0253842	0.00768646	0.0286826	0.00667434	5.054292
108	-1436.419	-1602.969	166.5505	0.149308	0.00333472	0.0140052	0.0661045	0.0097906	0.0159596	0.0977784	0.0230929	0.00367509	0.0236331	0.0459774	0.0091327	0.022004	0.0663903	0.0305876	0.0828302	0.0181763	0.158196	0.277461	0.00744684	0.0107165	0.000808596	0.0525337	0.133245	0.0498583	0.0458865	0.0301921	0.0618733	0.0818857	0.0203636	0.00972964	0.0719574	0.0742539	0.0139479	0.208759	0.00341533	0.0253226	0.162371	0.00464121	0.00827571	0.00579629	0.0638206	0.00387974	0.0270817	0.0470018	0.0395828	0.0416576	0.06455	0.0475541	0.0111417	0.126277	0.0138556	0.0123421	0.00845967	0.0353146	0.0353392	0.183097	0.0992515	0.0105606	0.00460003	0.0747401	0.0742786	0.0849646	0.0661328	0.0987307	0.0453217	0.0508299	0.283572	0.0952634	0.0408679	0.121362	0.00358236	0.0763753	0.00288155	0.00312505	0.00468899	0.0514757	0.0111862	0.0320915	0.0618225	0.0190283	0.0698317	0.0503147	0.0154165	0.00183305	0.0197026	0.0723338	0.0248376	0.053864	0.0903013	0.028002	0.123007	0.0421254	0.113011	0.0473212	0.0741563	0.011803	0.0286235	0.000639293	0.0026849	0.0126728	0.00187694	0.00305957	0.0187449	0.00442709	0.000704544	0.00453066	0.00881424	0.00175081	0.00421835	0.0127276	0.00586389	0.0158792	0.00348454	0.0303273	0.0531914	0.00142762	0.00205444	0.000155014	0.0100711	0.0255442	0.00955824	0.00879681	0.00578807	0.0118616	0.0156981	0.00390387	0.00186525	0.0137948	0.0142351	0.00267393	0.0400207	0.000654745	0.00485454	0.0311278	0.000889757	0.00158652	0.00111119	0.0122349	0.000743777	0.00519178	0.00901062	0.00758834	0.00798609	0.0123748	0.00911649	0.00213595	0.0242084	0.00265623	0.00236608	0.00162179	0.00677009	0.00677481	0.0351011	0.0190273	0.00202456	0.000881862	0.0143283	0.0142398	0.0162884	0.0126782	0.0189275	0.00868854	0.0097445	0.054363	0.0182628	0.00783469	0.0232661	0.000686767	0.0146418	0.000552417	0.000599098	0.000898917	0.00986831	0.00214448	0.00615219	0.0118519	0.00364787	0.0133873	0.00964573	0.00295546	0.000351411	0.00377714	0.013867	0.00476156	0.0103262	0.0173115	0.00536821	0.0235813	0.00807577	0.0216652	0.00907186	0.0142164	0.00226274	5.216267
144	-1440.647	-1608.505	167.8582	0.0727401	0.0272158	0.00964426	0.0513243	0.0156991	0.0118872	0.0839664	0.0226225	0.00934874	0.0606618	0.00521988	0.00991367	0.014833	0.0616357	0.0312057	0.0364973	0.00853573	0.0942657	0.149001	0.0316465	0.0135531	0.00372549	0.0542515	0.0555562	0.0594737	0.0784404	0.00227535	0.00943457	0.0816595	0.0339714	0.0156518	0.0775852	0.0491007	0.0438416	0.111302	0.00675154	0.0163943	0.108342	8.03176e-06	0.0290745	0.0526228	0.101307	0.0247029	0.0228325	0.0149874	0.0239294	0.026059	0.0330185	0.00884751	0.0146684	0.159144	0.0134873	0.0257382	0.0421761	0.013467	0.0071193	0.164166	0.120744	0.00380518	0.00584105	0.0415115	0.0431915	0.0743694	0.0263407	0.109391	0.0144998	0.0517316	0.126418	0.0885711	0.0500562	0.125743	0.000461058	0.0722774	0.00404485	0.0123547	0.00248731	0.0546782	0.0113527	0.0249235	0.0629988	0.0496862	0.0383211	0.110468	0.0169062	0.00124284	0.0250978	0.0860791	0.0534817	0.0247449	0.174909	0.0208646	0.0733886	0.0568359	0.0809739	0.0280926	0.103453	0.00825536	0.0162108	0.0060653	0.00214932	0.0114381	0.00349871	0.00264917	0.0187127	0.00504165	0.00208346	0.0135191	0.0011633	0.00220936	0.00330569	0.0137361	0.0069545	0.00813379	0.00190227	0.021008	0.0332062	0.00705273	0.00302043	0.000830263	0.0120905	0.0123812	0.0132543	0.0174812	0.000507084	0.00210259	0.0181986	0.00757087	0.00348817	0.0172906	0.0109426	0.00977053	0.0248048	0.00150465	0.00365364	0.0241451	1.78996e-06	0.00647954	0.0117275	0.0225773	0.00550528	0.00508846	0.00334008	0.00533291	0.0058075	0.0073585	0.00197176	0.00326899	0.0354668	0.00300578	0.005736	0.00939937	0.00300125	0.00158661	0.036586	0.026909	0.000848023	0.00130174	0.00925125	0.00962566	0.016574	0.00587028	0.0243789	0.00323141	0.0115289	0.0281734	0.0197389	0.0111555	0.0280232	0.000102751	0.0161077	0.000901435	0.00275338	0.000554321	0.0121856	0.00253006	0.00555445	0.0140399	0.0110731	0.00854025	0.0246189	0.00376772	0.000276979	0.0055933	0.0191836	0.0119189	0.00551465	0.0389803	0.00464989	0.0163554	0.0126664	0.0180458	0.00626071	0.0230555	0.00183979	4.487124
180	-1448.159	-1616.157	167.9984	0.0794442	0.00918769	0.018981	0.0867335	0.0160792	0.0434628	0.114576	0.0166981	0.00743446	0.0784233	0.070752	0.000849195	0.0300334	0.0568178	0.0258521	0.00966008	0.00622968	0.134912	0.0757704	0.0414922	0.0190344	0.0162571	0.0560234	0.0916867	0.061988	0.0496211	0.000172172	0.0713751	0.0721588	0.0134298	0.0104865	0.0336303	0.0321192	0.023546	0.119133	0.0178131	0.00513296	0.0839694	1.23745e-05	0.0511738	0.0322025	0.0602517	0.00279604	0.0215085	0.00184059	0.0350929	0.0496156	0.0432303	0.00809454	0.0214576	0.0694513	0.0565202	0.076851	0.0289693	0.024395	0.0465178	0.221018	0.0827507	0.00220415	0.0216321	0.0365793	0.0106411	0.0128389	0.0406745	0.068453	0.0386984	0.0372691	0.0874786	0.039785	0.0667093	0.0694489	0.00476966	0.0522314	0.0700062	0.000837483	0.00341701	0.0225104	0.00448075	0.0350867	0.0685624	0.0309234	0.0613055	0.104522	0.00463729	0.00624821	0.00395404	0.136984	0.00301094	0.0281371	0.0980224	0.0505737	0.0938439	0.0976912	0.137641	0.0347216	0.0835397	0.00340254	0.018022	0.00208423	0.00430585	0.0196755	0.00364757	0.00985956	0.0259917	0.00378797	0.00168651	0.0177904	0.0160501	0.00019264	0.00681309	0.0128891	0.00586457	0.0021914	0.00141321	0.0306049	0.0171886	0.00941253	0.00431797	0.00368793	0.0127089	0.0207992	0.014062	0.0112566	3.90573e-05	0.0161915	0.0163693	0.00304655	0.00237888	0.00762904	0.00728625	0.00534142	0.0270253	0.00404091	0.00116442	0.0190485	2.80716e-06	0.0116088	0.00730515	0.0136681	0.000634284	0.00487922	0.00041754	0.00796084	0.0112553	0.00980682	0.00183625	0.00486766	0.0157551	0.0128216	0.0174337	0.0065717	0.00553402	0.0105526	0.0501381	0.018772	0.000500012	0.00490726	0.00829804	0.00241395	0.00291251	0.00922702	0.0155286	0.00877875	0.00845452	0.0198446	0.00902524	0.015133	0.0157545	0.001082	0.0118487	0.015881	0.000189983	0.000775151	0.0051065	0.00101646	0.00795943	0.0155534	0.00701498	0.0139072	0.0237109	0.00105197	0.00141741	0.000896975	0.0310749	0.000683032	0.00638292	0.0222364	0.0114727	0.0212885	0.0221613	0.0312239	0.0078766	0.018951	0.000771869	4.408189
216	-1438	-1605.106	167.1064	0.0961519	0.0160166	0.028014	0.0266363	0.00399266	0.00664548	0.144502	0.048986	0.0130545	0.0846597	0.0342312	0.00607049	0.0322251	0.0349292	0.0166941	0.0520545	0.00907349	0.0924615	0.0712325	0.0173465	0.0056226	0.00573843	0.0466793	0.139109	0.122986	0.0501022	0.000158688	0.00741886	0.0329599	0.0501554	0.00738463	0.129018	0.0229501	0.00546788	0.195382	0.034824	0.0270242	0.064035	0.000298223	0.00601814	0.0427198	0.0417093	0.0141516	0.0253454	0.00939703	0.0460573	0.021514	0.0187635	0.00284345	0.068965	0.00158605	0.0526379	0.0294309	0.0385617	0.0549271	0.0773799	0.00822564	0.075925	0.2299	0.0599534	0.101367	0.139207	0.00848936	0.00458439	0.0575711	0.035613	0.0102792	0.0204522	0.0102264	0.0209018	0.0185693	0.0191196	0.070202	0.112752	0.00509404	0.0124568	0.240846	0.0323771	0.0757268	8.43002e-05	0.11222	0.0382222	0.0592727	0.133512	0.0942712	0.0309732	0.0922274	0.0250721	0.00333793	0.0990111	0.0171311	0.00619602	0.105466	0.125802	0.102722	0.108743	0.0494415	0.0195915	0.00326347	0.005708	0.00542728	0.000813525	0.00135405	0.029443	0.00998116	0.00265993	0.0172499	0.00697479	0.0012369	0.00656603	0.00711702	0.0034015	0.0106064	0.00184877	0.0188395	0.014514	0.00353444	0.00114564	0.00116924	0.00951115	0.0283443	0.0250591	0.0102086	3.23335e-05	0.00151163	0.00671575	0.0102194	0.00150466	0.0262881	0.00467621	0.00111411	0.0398101	0.00709558	0.00550632	0.0130475	6.07646e-05	0.00122623	0.00870438	0.0084985	0.00288346	0.00516427	0.0019147	0.00938441	0.00438359	0.00382316	0.000579368	0.014052	0.000323166	0.0107253	0.00599671	0.00785715	0.0111917	0.0157666	0.00167602	0.0154701	0.0468434	0.0122158	0.0206541	0.0283642	0.00172975	0.000934094	0.0117304	0.00725634	0.00209444	0.00416725	0.00208368	0.00425885	0.0037836	0.00389573	0.014304	0.0229739	0.00103794	0.00253814	0.0490736	0.006597	0.0154297	1.71766e-05	0.0228654	0.00778799	0.0120771	0.0272038	0.0192083	0.00631095	0.0187918	0.00510858	0.000680121	0.020174	0.00349055	0.00126247	0.0214894	0.0256329	0.0209302	0.0221569	0.010074	4.907847
252	-1435.622	-1602.088	166.4658	0.117095	0.0133034	0.00681295	0.064199	0.0032719	0.0195254	0.0889156	0.0288152	0.0109166	0.0786423	0.0435387	0.000362422	0.074285	0.0446449	0.0199185	0.0533358	0.0314515	0.134543	0.133354	0.0307309	0.0545028	0.020649	0.0219817	0.0633552	0.0790404	0.0346102	0.000589388	0.0452696	0.0571201	0.075686	0.0141586	0.138196	0.0451324	0.0236888	0.19329	0.00775145	0.0136697	0.138953	0.00604378	0.0406108	0.0351023	0.0634128	0.0124725	0.0166826	0.013104	0.00619989	0.045363	0.0120567	0.0157034	0.0172389	0.100871	0.0192781	0.150786	0.0136954	0.0164986	0.028169	0.259352	0.104066	0.00522388	0.000830381	0.0348906	0.033094	0.00882944	0.0133682	0.17837	0.00617305	0.0289876	0.158663	0.0952402	0.0224339	0.0798332	0.0306508	0.0613386	0.0824939	0.0345611	0.00603428	0.0102969	0.0218083	0.0374543	0.15799	0.0626621	0.148981	0.0853976	0.0834408	0.0275235	0.00505885	0.0577254	0.0210238	0.00345132	0.105933	0.0221106	0.0257793	0.19198	0.17707	0.0303825	0.0945491	0.00945071	0.0222482	0.00252767	0.00129448	0.0121979	0.000621669	0.00370987	0.0168941	0.00547496	0.00207418	0.0149422	0.00827245	6.88609e-05	0.0141143	0.00848263	0.00378456	0.0101339	0.00597586	0.0255635	0.0253375	0.00583894	0.0103557	0.00392335	0.00417657	0.0120376	0.0150179	0.00657601	0.000111985	0.00860132	0.0108529	0.0143805	0.00269017	0.0262575	0.00857526	0.00450092	0.0367256	0.00147279	0.00259727	0.0264014	0.00114833	0.00771613	0.00666952	0.0120486	0.00236981	0.00316973	0.00248979	0.00117799	0.00861907	0.0022908	0.00298367	0.00327542	0.0191658	0.00366288	0.0286497	0.00260215	0.00313477	0.00535217	0.0492775	0.0197727	0.000992549	0.000157774	0.00662929	0.00628792	0.00167761	0.00253998	0.0338906	0.00117289	0.00550771	0.0301464	0.0180958	0.00426248	0.0151685	0.00582372	0.0116545	0.015674	0.00656669	0.00114653	0.00195643	0.00414362	0.0071164	0.0300183	0.0119059	0.0283067	0.0162257	0.0158539	0.00522953	0.000961193	0.0109679	0.00399456	0.000655758	0.0201275	0.00420106	0.00489812	0.0364766	0.0336437	0.00577274	0.0179645	0.00179565	5.263099
288	-1443.493	-1610.645	167.1523	0.0943038	0.000715177	0.00219049	0.038295	0.00722305	0.0168941	0.0956499	0.00451616	0.00766271	0.0253273	0.055585	0.0103667	0.0463263	0.0520983	0.0168618	0.0458612	0.0133477	0.179735	0.146645	0.0257158	0.0214806	0.0130338	0.057882	0.0995735	0.0188675	0.0543854	0.0129817	0.042234	0.0475463	0.052169	0.0205697	0.129913	0.12243	0.0517474	0.215835	0.0116993	0.0303235	0.130625	0.00806826	0.027963	0.0120618	0.0704593	0.00647817	0.0156728	0.0146074	0.00272064	0.0381023	0.0544681	0.00076674	0.00524252	0.0648579	0.012225	0.0169508	0.0133499	0.0511074	0.022256	0.243808	0.100279	0.00630379	0.0100038	0.07338	0.0548865	0.0301822	0.0372098	0.123545	0.0112595	0.032818	0.23777	0.0424771	0.0557157	0.105601	0.0288619	0.10684	0.0813479	0.00692727	0.0173082	0.0179271	0.0178708	0.0339845	0.0370891	0.0118041	0.0126506	0.0397171	0.0681185	0.0105039	0.0217624	0.128726	0.0129215	0.0382014	0.058715	0.0212341	0.0353396	0.124106	0.175551	0.0130901	0.115266	0.0252131	0.0193155	0.000146484	0.00044866	0.00784366	0.00147944	0.00346028	0.0195912	0.000925008	0.00156949	0.00518758	0.011385	0.00212332	0.00948865	0.0106709	0.00345366	0.00939338	0.00273389	0.0368136	0.0300362	0.00526715	0.0043997	0.00266962	0.0118555	0.0203948	0.00386447	0.0111393	0.00265893	0.00865045	0.00973853	0.0106853	0.00421313	0.0266089	0.0250763	0.010599	0.0442077	0.00239627	0.00621091	0.0267548	0.00165256	0.00572744	0.00247051	0.0144316	0.00132687	0.00321014	0.00299192	0.000557248	0.00780419	0.0111563	0.000157045	0.00107378	0.0132843	0.00250396	0.00347189	0.00273434	0.0104679	0.00455851	0.0499371	0.0205393	0.00129115	0.00204899	0.0150298	0.011242	0.00618197	0.00762137	0.0253047	0.00230619	0.00672184	0.0487005	0.00870023	0.0114118	0.0216294	0.00591155	0.0218831	0.0166618	0.00141886	0.0035451	0.00367185	0.00366034	0.00696077	0.00759667	0.00241773	0.00259112	0.00813493	0.0139522	0.00215142	0.00445741	0.026366	0.00264661	0.00782449	0.0120261	0.00434921	0.00723832	0.0254197	0.0359568	0.00268114	0.023609	0.00516419	4.88229
324	-1452.633	-1620.281	167.6485	0.146021	0.002841	0.0159721	0.0414865	0.00820654	0.0660213	0.0641233	0.0228569	0.0114827	0.049441	0.0243486	0.00216147	0.0155478	0.0818199	0.0073602	0.0539094	0.00438716	0.114208	0.204808	0.0484887	0.0422784	0.000430582	0.0945856	0.0907773	0.0446704	0.0642834	0.00309584	0.0119497	0.0217928	0.0248859	0.0334026	0.0401001	0.0228908	0.00529453	0.1789	0.0363133	0.00975207	0.100422	0.0153915	0.0331592	0.0371906	0.107472	0.00892791	0.0246902	0.0294772	0.0814947	0.0613428	0.019052	0.0108754	0.0292462	0.111476	0.0429362	0.0240025	0.0685411	0.00916584	0.0663472	0.176512	0.0945675	0.0527722	0.0118669	0.0408421	0.0330949	0.0200191	0.0999207	0.102091	0.0169499	0.00640334	0.17212	0.057469	0.0242428	0.127688	0.0183727	0.0308873	0.019192	0.000947328	0.028421	0.00957019	0.00221914	0.00762846	0.0965803	0.0319565	0.00103417	0.0692637	0.0869479	0.00983121	0.00414351	0.0867502	0.0100949	0.00538648	0.105179	0.00406034	0.0174482	0.107967	0.0653963	0.0377941	0.0785002	0.0407429	0.0317093	0.000616941	0.00346844	0.00900906	0.0017821	0.0143369	0.0139248	0.00496353	0.00249353	0.0107364	0.00528745	0.000469376	0.00337629	0.0177677	0.00159831	0.0117067	0.000952699	0.0248009	0.0444753	0.0105296	0.00918101	9.35036e-05	0.0205398	0.0197128	0.00970045	0.0139595	0.00067228	0.00259495	0.00473244	0.00540413	0.00725359	0.00870799	0.00497088	0.00114974	0.0388493	0.00788565	0.00211772	0.0218072	0.00334236	0.00720073	0.00807617	0.0233383	0.00193875	0.00536162	0.00640116	0.0176971	0.013321	0.00413726	0.00236167	0.00635098	0.0242077	0.00932387	0.00521229	0.0148841	0.00199042	0.0144077	0.0383307	0.0205359	0.0114598	0.00257697	0.00886912	0.00718677	0.00434728	0.0216984	0.0221698	0.00368079	0.00139052	0.037377	0.0124797	0.00526448	0.0277283	0.00398975	0.00670738	0.00416767	0.000205718	0.00617179	0.00207823	0.000481899	0.00165657	0.020973	0.00693955	0.000224577	0.015041	0.0188813	0.00213491	0.000899788	0.0188383	0.00219218	0.00116971	0.0228403	0.000881727	0.00378899	0.0234457	0.0142012	0.00820722	0.0170468	0.00884757	4.604981
