Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2215.127	-2385.972	170.8458	0.0224338	0.0452275	0.00160555	0.0149528	0.0397419	0.00660218	0.0402379	0.0131566	0.0134018	0.0158025	0.00619887	0.003297	0.0145263	0.019638	0.02096	0.014553	0.113617	0.0175869	0.0143274	0.0394616	0.00848956	0.0390386	0.134757	0.00791566	0.00941327	0.00761649	0.0658949	0.00733943	0.0135611	0.0948331	0.0860151	0.0667035	0.021309	0.00574946	0.0210936	0.0484183	0.0337159	0.0306158	0.0358101	0.0324655	0.0401907	0.000531065	0.0167483	0.0365475	0.0762751	0.0492009	0.000597025	0.0752093	0.0829919	0.0154856	0.0541191	0.0643299	0.0231994	0.00598652	0.0352397	0.00523947	0.0414723	0.0126277	0.011755	0.00565669	0.0317795	0.014207	0.00144624	0.0260708	0.0132794	0.0152341	0.0280221	0.0179349	0.00909754	0.0198943	0.0121688	0.0554107	0.115624	0.00974404	0.0115674	0.0246782	0.0201758	0.0209602	0.00606837	0.00789948	0.00449136	0.00150313	0.0312583	0.0596722	0.00850914	0.0802323	0.00200118	0.00671377	0.0482521	0.0293756	0.0430179	0.0176685	0.00694053	0.00421848	0.0219333	0.00268232	0.0169956	0.00816303	0.016457	0.000584216	0.00544092	0.014461	0.00240235	0.0146415	0.00478733	0.00487653	0.00575009	0.0022556	0.00119969	0.00528573	0.00714574	0.00762678	0.00529542	0.041342	0.00639939	0.00521334	0.014359	0.00308912	0.0142051	0.0490345	0.00288029	0.00342523	0.00277143	0.0239773	0.00267062	0.00493451	0.0345071	0.0312985	0.0242716	0.00775376	0.00209207	0.00767539	0.0176181	0.0122683	0.0111402	0.0130303	0.0118133	0.0146243	0.00019324	0.00609426	0.0132986	0.0277544	0.0179029	0.000217241	0.0273666	0.0301985	0.00563477	0.0196924	0.0234079	0.00844163	0.00217833	0.0128227	0.0019065	0.0150906	0.00459489	0.0042773	0.00205831	0.0115637	0.00516953	0.000526246	0.00948645	0.004832	0.00554328	0.0101965	0.00652602	0.00331034	0.00723898	0.00442788	0.0201624	0.0420724	0.00354559	0.00420907	0.00897972	0.00734143	0.00762685	0.00220811	0.0028744	0.00163428	0.000546946	0.011374	0.0217131	0.00309624	0.0291943	0.000728175	0.00244296	0.0175576	0.010689	0.015653	0.00642908	0.00252547	0.00153499	0.00798093	0.000976021	0.00618424	2.748216
36	-2200.975	-2371.545	170.5693	0.00536358	0.029742	0.00092181	0.0147881	0.0511599	0.0130431	0.037512	0.0131353	0.0187488	0.00137937	0.0107139	0.00900879	0.015143	0.0139191	0.0100233	0.0177852	0.057891	0.0015706	0.0180705	0.00870589	0.0239289	0.0345155	0.15141	0.00118471	0.0207352	0.0280266	0.0640488	0.00181654	0.00606551	0.117553	0.047561	0.0611229	0.0148676	0.0257594	0.0232947	0.0120142	0.0502226	0.0261689	0.0550432	0.0175776	0.0586535	0.00582851	0.00509516	0.0344124	0.0996626	0.0377962	0.0232366	0.0705837	0.128943	0.0165361	0.0538245	0.078332	0.0229329	0.0456988	0.0325516	0.00123	0.0180455	0.0262782	0.0298219	0.0307103	0.0362491	0.0137231	0.00120762	0.0561887	0.0225232	0.0404829	0.0368472	0.0279227	0.0473297	0.0522305	0.00351587	0.055196	0.0616006	0.00772603	0.00225646	0.00269785	0.0163424	0.0135914	0.000961221	0.0203119	0.031365	0.00465387	0.0586258	0.0813863	0.0224624	0.0468341	0.00487162	0.00815135	0.0272265	0.0398748	0.0387255	0.0378131	0.00655135	0.00923601	0.0168676	0.00421342	0.00663732	0.00183929	0.0101992	0.000316109	0.00507115	0.0175439	0.00447276	0.0128637	0.00450439	0.00642936	0.000473017	0.00367403	0.00308931	0.00519286	0.00477315	0.0034372	0.00609892	0.0198521	0.000538592	0.00619677	0.00298544	0.00820575	0.0118361	0.051922	0.000406263	0.00711056	0.00961093	0.0219637	0.000622931	0.00208	0.0403116	0.0163097	0.0209604	0.00509843	0.00883347	0.00798827	0.00411994	0.0172224	0.00897387	0.0188755	0.00602773	0.0201136	0.00199872	0.00174724	0.0118008	0.0341765	0.0129611	0.00796835	0.0242047	0.0442173	0.00567059	0.0184576	0.0268617	0.00786418	0.0156711	0.0111627	0.000421795	0.00618819	0.00901135	0.0102266	0.0105312	0.0124306	0.00470596	0.000414119	0.0192683	0.0077237	0.0138825	0.0126357	0.00957531	0.0162304	0.017911	0.00120567	0.0189279	0.0211242	0.00264943	0.000773791	0.000925151	0.00560415	0.00466079	0.000329624	0.00696539	0.0107557	0.00159591	0.0201041	0.0279091	0.00770284	0.0160604	0.00167059	0.00279527	0.00933658	0.0136739	0.0132798	0.0129669	0.0022466	0.00316723	0.00578425	0.00144487	0.00227608	2.916116
72	-2197.088	-2367.78	170.6923	0.0193772	0.0258385	0.00427724	0.00333754	0.0240933	0.0163867	0.0479205	0.0160393	0.00798966	0.00620098	0.00575568	0.00769392	0.017552	0.0252516	0.00444059	0.0253842	0.0843254	0.00916825	0.0157997	0.036518	0.0170113	0.0427236	0.120503	0.000612785	0.019171	0.0157843	0.0833577	0.000191303	0.018338	0.0738818	0.0431095	0.0717783	0.0225424	0.00428865	0.046339	0.0428606	0.0434076	0.0439927	0.107899	0.0225019	0.0497319	0.00344504	0.00641559	0.0355046	0.0708988	0.0658283	0.015608	0.0477191	0.103388	0.00291348	0.0700561	0.0553011	0.00860158	0.0135332	0.0326663	0.00723637	0.0417528	0.0219555	0.0086685	0.0104512	0.0301426	0.00680168	0.00537043	0.04916	0.0109671	0.0447129	0.0230453	0.00857583	0.0141522	0.0344489	0.00554686	0.0926057	0.0531053	0.00893743	0.00512463	0.00779675	0.0151566	0.0081868	0.0117782	0.0141998	0.0122042	0.00848913	0.0573821	0.0764794	0.0288963	0.0676168	0.00202886	0.00938301	0.0457387	0.0383508	0.0366778	0.0305819	0.00520083	0.00586143	0.0101247	0.0144322	0.0271279	0.00681884	0.00909258	0.00150517	0.00117448	0.00847846	0.00576649	0.0168633	0.00564423	0.00281157	0.00218213	0.00202543	0.0027075	0.00617658	0.00888608	0.00156265	0.0089327	0.0296742	0.00322631	0.00555994	0.0128507	0.0059863	0.0150345	0.042405	0.000215639	0.00674628	0.0055545	0.0293336	6.73196e-05	0.00645315	0.0259991	0.0151703	0.0252589	0.0079327	0.00150918	0.0163067	0.0150827	0.0152752	0.0154811	0.0379696	0.00791845	0.0175007	0.00121231	0.00225765	0.0124941	0.0249493	0.023165	0.00549248	0.0167924	0.0363822	0.00102526	0.0246528	0.0194605	0.0030269	0.00476233	0.0114953	0.00254648	0.0146928	0.00772617	0.00305045	0.00367778	0.0106072	0.00239352	0.00188986	0.0172994	0.00385935	0.0157345	0.00810964	0.00301784	0.00498017	0.0121226	0.00195194	0.032588	0.0186878	0.00314509	0.00180336	0.00274368	0.00533363	0.00288094	0.00414476	0.00499691	0.00429466	0.00298733	0.0201928	0.0269132	0.0101686	0.0237944	0.000713959	0.00330189	0.0160955	0.0134957	0.0129069	0.0107618	0.00183017	0.00206264	0.00356289	0.0050787	0.00954634	2.84171
108	-2201.178	-2372.207	171.0297	0.0228043	0.0202487	0.00406952	0.00905744	0.040404	0.00135819	0.046755	0.017313	0.0148304	0.00674206	0.00458494	0.0179534	0.0134064	0.0039765	0.0158811	0.0138099	0.0712007	0.005172	0.0147953	0.0310814	0.00818867	0.0426657	0.106196	0.00429419	0.00869702	0.0475604	0.0567165	0.0029945	0.0127499	0.113578	0.0282659	0.0660865	0.0320169	0.00234172	0.0272256	0.0258424	0.0168495	0.0198606	0.0546651	0.0188663	0.0685906	0.000891984	0.016956	0.0315376	0.0870703	0.0333511	0.0131548	0.0568152	0.0763803	0.00762687	0.0448435	0.0593391	0.0147291	0.0194093	0.0141267	0.0318699	0.0349754	0.00188351	0.0311807	0.0166378	0.0232561	0.00879082	0.0142476	0.0240557	0.0152558	0.0425414	0.0299031	0.00743851	0.0250029	0.0246806	0.024449	0.0663654	0.0636292	0.00950166	0.0052967	0.00495125	0.00727798	0.00198269	0.00154786	0.0120165	0.0307402	0.00104181	0.0598472	0.042553	0.033608	0.092308	0.00438559	0.0349946	0.0408132	0.0396699	0.0440142	0.0405112	0.00505821	0.00143209	0.00660761	0.00804466	0.00499282	0.00865343	0.00768368	0.00154424	0.00343698	0.0153319	0.000515386	0.0177419	0.00656966	0.00562764	0.00255838	0.00173982	0.00681269	0.00508725	0.00150894	0.00602631	0.00524038	0.0270182	0.00196259	0.0056143	0.0117943	0.00310732	0.0161902	0.0402975	0.00162949	0.00330022	0.0180475	0.021522	0.00113631	0.00483813	0.043099	0.0107259	0.0250775	0.0121493	0.000888602	0.0103312	0.00980631	0.00639378	0.00753642	0.0207435	0.00715909	0.0260278	0.000338477	0.00643422	0.0119674	0.0330401	0.0126556	0.0049918	0.0215594	0.0289836	0.00289413	0.0170165	0.0225171	0.00558917	0.00736515	0.0053606	0.0120935	0.0132719	0.000714727	0.011832	0.00631346	0.00882487	0.00333581	0.00540647	0.00912829	0.00578906	0.016143	0.0113472	0.00282265	0.00948774	0.00936541	0.00927753	0.0251834	0.0241451	0.00360555	0.00200991	0.00187883	0.00276174	0.000752363	0.000587359	0.00455986	0.0116648	0.000395331	0.0227099	0.0161474	0.0127531	0.0350277	0.00166418	0.0132792	0.0154872	0.0150533	0.0167018	0.0153726	0.00191941	0.000543427	0.00250736	0.00305267	0.0018946	2.635288
144	-2198.22	-2369.146	170.9264	0.00822246	0.0215775	0.00137458	0.00976272	0.0435479	0.0103396	0.0884201	0.0415437	0.0191955	0.0111312	0.0197987	0.0247648	0.0170054	0.0217544	0.0210196	0.0411571	0.074088	0.00327947	0.00247965	0.0265347	0.00951583	0.0355079	0.112357	0.00887037	0.00933665	0.023995	0.0893073	0.00301904	0.0180732	0.0891475	0.0225912	0.0665187	0.0392739	0.012023	0.0421225	0.0374957	0.0415733	0.0349986	0.0665737	0.0349557	0.0387072	0.00306334	0.0220005	0.0232642	0.0763642	0.0243676	0.00735989	0.0385479	0.047378	0.0256158	0.0105491	0.000659029	0.00685624	0.03401	0.00597311	0.0124623	0.0412207	0.0413919	0.00369596	0.019972	0.0302244	0.014751	0.00447749	0.00339341	0.00731757	0.00521866	0.0546631	0.0323284	0.0548537	0.0454452	0.000145145	0.0181334	0.0859007	0.00785922	0.0321175	0.0343959	0.000615728	0.0417061	0.0295998	0.0113624	0.0468963	0.00946911	0.00956957	0.0882232	0.0382281	0.0069432	0.0152491	0.00145405	0.0245978	0.00536932	0.0274587	0.00887689	0.033229	0.0299616	0.00679453	0.0278382	0.01645	0.00304668	0.00799514	0.000509323	0.00361739	0.0161358	0.00383114	0.0327624	0.0153932	0.00711255	0.00412446	0.00733604	0.00917614	0.00630103	0.00806069	0.00778843	0.01525	0.0274519	0.00121515	0.000918789	0.00983194	0.00352591	0.0131568	0.0416319	0.00328675	0.00345952	0.0088909	0.0330911	0.00111865	0.00669668	0.0330319	0.00837075	0.0246472	0.0145522	0.00445489	0.0156077	0.0138933	0.0154042	0.0129681	0.0246676	0.0129522	0.0143422	0.00113506	0.00815186	0.0086201	0.0282953	0.00902894	0.00272707	0.0142832	0.017555	0.00949144	0.00390876	0.000244191	0.00254045	0.0126018	0.00221322	0.00461766	0.0152735	0.015337	0.00136947	0.00740025	0.0111991	0.0054657	0.00165905	0.00125736	0.00271139	0.00193368	0.0202544	0.0119787	0.020325	0.0168389	5.37808e-05	0.00671898	0.0318289	0.00291208	0.0119005	0.0127448	0.000228146	0.0154534	0.0109677	0.00421012	0.0173765	0.0035086	0.00354582	0.0326894	0.0141647	0.00257267	0.00565026	0.00053877	0.00911426	0.0019895	0.0101743	0.00328916	0.0123124	0.0111017	0.00251758	0.0103149	0.00609524	2.69883
180	-2196.629	-2367.498	170.8693	0.00369514	0.0259337	0.00188469	0.00324329	0.0578058	0.0069639	0.0456758	0.0253895	0.0424733	0.00329018	0.000839613	0.0150083	0.0204944	0.0274325	0.00512144	0.0222641	0.0588707	0.00192461	0.0104841	0.0240821	0.0104842	0.0315731	0.151229	0.00543713	0.0033842	0.0454412	0.0469642	0.00529848	0.0137565	0.136344	0.0609166	0.0439769	0.0196121	0.00556788	0.0136447	0.0175704	0.031975	0.0144794	0.0555098	0.0170692	0.0294731	0.000128918	0.00427914	0.0173849	0.0714644	0.0594711	0.00306027	0.0540762	0.0699353	0.00940099	0.0571682	0.0602505	0.0145067	0.0114434	0.0466692	0.0172009	0.0393997	0.0131411	0.00249029	0.0121546	0.0456048	0.0235156	0.0129382	0.0681488	0.00396199	0.0248284	0.0312399	0.00466714	0.0154759	0.0578147	0.0301313	0.0607548	0.0784679	0.00149162	0.00609993	0.0174151	0.0194121	0.0304788	0.00391519	0.0149798	0.0147905	0.00535279	0.0681167	0.0988307	0.00136676	0.0715007	0.0110037	0.00438933	0.0200854	0.0273064	0.0302293	0.0146771	0.0124456	0.00802704	0.0134942	0.0189401	0.0357335	0.00135163	0.00948616	0.000689391	0.00118635	0.0211445	0.00254729	0.0167075	0.00928712	0.0155361	0.0012035	0.000307118	0.00548983	0.00749655	0.0100344	0.00187335	0.00814388	0.021534	0.000703996	0.00383493	0.00880887	0.00383496	0.011549	0.0553173	0.00198882	0.00123789	0.0166217	0.0171788	0.00193811	0.00503192	0.0498728	0.0222824	0.0160861	0.00717384	0.00203665	0.00499104	0.00642698	0.011696	0.00529637	0.0203047	0.00624368	0.0107808	4.71565e-05	0.00156525	0.00635916	0.0261407	0.0217537	0.0011194	0.0197803	0.0255813	0.00343875	0.0209113	0.0220388	0.00530636	0.00418584	0.0170709	0.00629184	0.0144118	0.00480681	0.000910911	0.00444598	0.0166816	0.00860165	0.0047326	0.0249278	0.00144924	0.00908185	0.0114271	0.00170717	0.00566087	0.0211478	0.0110216	0.0222232	0.0287024	0.000545612	0.00223127	0.00637021	0.00710067	0.0111487	0.00143212	0.00547938	0.00541015	0.00195797	0.0249161	0.0361509	0.00049994	0.0261539	0.004025	0.00160555	0.00734696	0.00998828	0.0110575	0.00536866	0.00455242	0.00293618	0.00493599	0.00692801	0.0130708	2.733842
216	-2198.292	-2369.376	171.0838	0.0104609	0.0286267	0.0040697	0.0153079	0.033387	0.0111019	0.0409147	0.0427933	0.0107266	0.00252934	0.00339097	0.0156866	0.0226184	0.0126295	0.00991045	0.0109158	0.0804836	0.00217519	0.0174389	0.0544154	0.0209055	0.0321088	0.158555	0.00870885	0.0170462	0.027828	0.0757236	0.00890904	0.0103195	0.113074	0.061912	0.0528052	0.0208368	0.00243605	0.0132886	0.0164904	0.0245611	0.0242316	0.0614579	0.0359769	0.0543222	0.000378894	0.00566156	0.03291	0.0821864	0.035724	0.00754602	0.0388312	0.0797534	0.00493484	0.00878713	0.00668441	0.00836309	0.0464227	0.00630454	0.0122778	0.0447434	0.0312209	0.000642877	0.0272039	0.0223992	0.0182011	0.00631801	0.00488535	0.0218075	0.00581607	0.0329409	0.0436957	0.0622196	0.00367106	0.00379454	0.0323494	0.0668574	0.0113271	0.0237848	0.0213229	0.0126687	0.0388319	0.0240259	0.0238638	0.0597829	0.00102079	0.0179596	0.073148	0.0544677	0.00486542	0.00782227	0.0103426	0.00973127	0.00402642	0.0121264	0.00537905	0.0250688	0.0310146	0.0197946	0.023513	0.00937949	0.0040205	0.0110023	0.00156414	0.00588338	0.0128319	0.00426688	0.0157251	0.0164471	0.00412262	0.00097212	0.00130328	0.00602893	0.00869311	0.00485397	0.00380896	0.00419535	0.0309329	0.000836007	0.00670243	0.0209139	0.00803478	0.0123406	0.0609385	0.00334714	0.00655151	0.0106953	0.0291034	0.00342408	0.00396616	0.0434586	0.0237951	0.020295	0.00800837	0.000936266	0.00510731	0.00633789	0.00943974	0.00931312	0.0236206	0.0138273	0.0208781	0.000145623	0.00217595	0.0126485	0.0315873	0.0137301	0.00290022	0.0149243	0.0306522	0.00189665	0.00337722	0.00256907	0.00321425	0.017842	0.00242307	0.00471883	0.0171966	0.0119994	0.000247082	0.0104555	0.00860884	0.00699537	0.00242825	0.00187762	0.00838142	0.00223533	0.0126604	0.0167939	0.0239133	0.00141093	0.00145838	0.0124331	0.0256958	0.00435343	0.00914138	0.00819517	0.00486907	0.0149245	0.00923406	0.00917176	0.0229768	0.000392327	0.00690253	0.0281135	0.020934	0.00186996	0.00300639	0.00397504	0.00374009	0.0015475	0.00466061	0.00206737	0.00963487	0.0119201	0.00760779	0.00903692	0.00360489	2.60188
252	-2196.696	-2367.589	170.8934	0.00217027	0.0324968	0.00303242	0.00779616	0.041961	0.0110044	0.0416836	0.0355441	0.00458954	0.00965735	0.000845261	0.0266431	0.0189315	0.0158961	0.00504869	0.0176863	0.0382132	0.00104762	0.0232272	0.0626911	0.0148075	0.0556685	0.122799	0.00658949	0.00819498	0.00590066	0.0481701	0.00655752	0.0119168	0.107288	0.0408025	0.0435515	0.0548574	0.00847449	0.0255314	0.0338625	0.0132054	0.0340205	0.0692405	0.0367073	0.0716179	0.00100423	0.000569738	0.0270762	0.0867698	0.0529963	0.00470755	0.0517263	0.0793752	0.0183225	0.00163366	0.0101389	0.0243924	0.0292741	0.0102918	0.0118212	0.0860174	0.0262889	0.00230373	0.00709444	0.0114553	0.0166259	0.00789119	0.00639697	0.0254579	0.00414029	0.0637689	0.0536559	0.056059	0.0056005	0.00158324	0.0416707	0.0813596	0.00452402	0.0387922	0.028962	0.00601041	0.027601	0.00835172	0.0303922	0.0378321	0.000614904	0.00394213	0.0879759	0.0658353	8.93471e-05	0.0129614	0.0247731	0.0229767	0.0145032	0.0238615	0.00492261	0.0280937	0.0449116	0.0257936	0.0318263	0.0161304	0.000798163	0.0119514	0.00111524	0.00286721	0.0154321	0.0040471	0.0153301	0.0130721	0.0016879	0.0035517	0.000310863	0.00979858	0.00696246	0.00584613	0.00185677	0.00650451	0.0140537	0.000385284	0.0085423	0.023056	0.0054458	0.0204733	0.0451621	0.00242343	0.00301388	0.0021701	0.0177156	0.00241167	0.00438266	0.0394574	0.015006	0.016017	0.020175	0.00311668	0.00938974	0.0124537	0.00485656	0.0125118	0.0254647	0.0134999	0.0263391	0.000369328	0.000209534	0.00995786	0.0319115	0.0194906	0.00173131	0.0190235	0.029192	0.00673851	0.000600814	0.00372881	0.00897084	0.0107662	0.00378503	0.0043475	0.0316348	0.00966832	0.000847247	0.00260914	0.00421296	0.00611453	0.00290216	0.00235263	0.0093627	0.00152268	0.0234524	0.0197331	0.0206169	0.00205971	0.000582272	0.0153253	0.0299218	0.00166381	0.0142667	0.0106514	0.00221046	0.0101509	0.00307153	0.0111774	0.0139136	0.000226145	0.0014498	0.0323551	0.0242124	3.28593e-05	0.00476684	0.00911084	0.00845018	0.00533387	0.0087756	0.0018104	0.0103321	0.0165172	0.00948617	0.0117048	0.00593231	2.719077
288	-2210.874	-2381.433	170.5596	0.0180141	0.0185054	0.00235032	0.00519813	0.013766	0.00481613	0.0673534	0.0391658	0.0224259	0.0179658	0.00332642	0.0302818	0.0565539	0.0427544	0.0216063	0.014551	0.0660305	0.000725875	0.00672531	0.0176526	0.0125507	0.0343967	0.072928	0.00208657	0.0142356	0.0601751	0.0847847	0.00155798	0.0239619	0.117041	0.053178	0.0423484	0.0326027	0.0108961	0.0470895	0.013699	0.0356914	0.0243939	0.0609165	0.0361198	0.0480347	0.0063354	0.00809719	0.0242366	0.0892538	0.0789031	0.00339871	0.0571512	0.0816475	0.0269668	0.000203744	0.020966	0.0526559	0.0301703	0.00786345	0.014308	0.0971073	0.0314513	0.00144051	0.00151774	0.0173875	0.0468032	0.0173152	0.0010679	0.0404095	0.00308443	0.0280815	0.0551919	0.0925043	0.0300454	0.000276806	0.0507883	0.0742676	0.000595629	0.0403691	0.0437065	0.000252532	0.0224175	0.0157111	0.0609657	0.0399907	0.00686056	0.00929953	0.0415734	0.0635797	0.000490877	0.00205317	0.0173491	0.0309599	0.00308632	0.00385439	0.00840189	0.00505061	0.0540995	0.00939287	0.0191657	0.0333738	0.00616508	0.00633322	0.000804365	0.00177899	0.00471122	0.00164825	0.0230508	0.013404	0.00767497	0.00614855	0.00113842	0.0103635	0.0193548	0.0146321	0.00739445	0.00497987	0.0225981	0.000248421	0.00230165	0.00604137	0.0042953	0.0117718	0.0249586	0.0007141	0.00487196	0.0205941	0.0290164	0.000533197	0.00820064	0.0400556	0.0181995	0.0144932	0.0111578	0.00372906	0.0161158	0.00468829	0.0122149	0.00834847	0.0208479	0.0123615	0.0164392	0.0021682	0.00277116	0.00829466	0.0305459	0.0270035	0.00116316	0.0195592	0.0279428	0.00922903	6.97286e-05	0.00717533	0.0180208	0.0103254	0.00269116	0.00489672	0.0332337	0.0107638	0.000492995	0.000519427	0.00595063	0.0160178	0.00592589	0.000365475	0.0138296	0.0010556	0.00961051	0.0188887	0.0316583	0.0102826	9.47333e-05	0.0173816	0.0254171	0.000203846	0.0138158	0.014958	8.64255e-05	0.00767208	0.00537692	0.0208647	0.0136863	0.00234793	0.00318264	0.0142279	0.0217593	0.000167996	0.000702669	0.00593751	0.0105956	0.00105625	0.00131911	0.00287543	0.0017285	0.0185148	0.00321459	0.00655919	0.0114217	2.921955
324	-2198.159	-2368.675	170.5162	0.0163791	0.0368764	0.00308316	0.00980092	0.0364572	0.0125364	0.0619723	0.0473012	0.0225138	0.000461067	0.00192707	0.0308179	0.0128491	0.0533949	0.0231768	0.0323508	0.0720327	0.00107961	0.00506401	0.0510422	0.010505	0.0346436	0.120558	0.0062715	0.0165266	0.0227628	0.0579216	0.00299073	0.00976025	0.128176	0.0324335	0.0673352	0.00908854	0.00746303	0.0385482	0.0278109	0.0294899	0.0803866	0.0541674	0.0315337	0.0458782	0.000813527	0.0133748	0.0101299	0.0473311	0.0458644	0.00537424	0.0504891	0.089957	0.00879524	0.0645388	0.105359	0.0217426	0.00538202	0.0201914	0.00174764	0.0288194	0.000848716	0.00281794	0.0176637	0.0402759	0.0137014	0.00702109	0.0412296	0.030997	0.00709212	0.0342762	0.0270499	0.0498187	0.0514167	0.0110034	0.0738104	0.0791029	0.014175	0.00388378	0.0355997	0.00226461	0.00931383	0.0160011	0.0221008	0.0317515	0.0345186	0.0807256	0.0525372	0.000246382	0.0580584	0.0119662	0.0136153	0.0439844	0.0180837	0.029297	0.0050652	0.00225222	0.0144404	0.0012016	0.0134976	0.0601461	0.00555577	0.0125084	0.0010458	0.00332445	0.0123662	0.00425233	0.0210209	0.0160445	0.00763664	0.000156393	0.000653657	0.0104534	0.0043584	0.0181115	0.00786153	0.0109733	0.0244334	0.000366202	0.0017177	0.0173134	0.00356328	0.0117511	0.0408929	0.00212728	0.00560579	0.00772111	0.0196469	0.00101445	0.00331066	0.0434772	0.0110014	0.02284	0.00308281	0.00253144	0.0130755	0.00943339	0.0100029	0.027267	0.0183735	0.0106962	0.0155618	0.000275947	0.00453671	0.00343603	0.0160546	0.0155571	0.00182293	0.0171258	0.0305132	0.00298333	0.0218914	0.0357377	0.00737504	0.00182557	0.00684887	0.000592795	0.0097755	0.000287883	0.000955838	0.0059915	0.0136615	0.00464749	0.00238154	0.013985	0.0105141	0.00240563	0.0116264	0.00917526	0.0168984	0.0174405	0.00373232	0.0250363	0.0268316	0.00480814	0.00131737	0.0120753	0.000768151	0.00315923	0.00542754	0.00749653	0.01077	0.0117086	0.027382	0.0178205	8.35723e-05	0.0196933	0.00405891	0.00461829	0.0149194	0.00613396	0.00993747	0.00171811	0.000763949	0.00489815	0.00040758	0.00457835	0.0204014	2.94813
