Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2189.462	-2360.59	171.1278	0.00839377	0.0239069	0.000246335	0.0111036	0.0398333	0.00509003	0.046531	0.0170148	0.0131595	0.0111123	0.00395376	0.0182604	0.0125558	0.0252111	0.00526397	0.0286839	0.0568464	0.00395036	0.00563788	0.0293308	0.0042277	0.0215611	0.0845348	0.0027808	0.0112623	0.027659	0.0665113	0.000795695	0.011092	0.134973	0.0511981	0.0700859	0.0203168	0.00198837	0.0269802	0.0275023	0.0290632	0.0292762	0.0427367	0.0461745	0.0444144	0.000432893	0.00584348	0.0506961	0.0902018	0.0609801	0.00472925	0.0478006	0.0508687	0.0190669	0.0193094	0.0152791	0.0282517	0.0468956	0.0624887	2.67164e-05	0.00215548	0.00232828	0.027769	0.0904504	0.00305939	0.0690161	0.0177025	0.0660878	0.00589238	0.0164013	0.00598253	0.0084798	0.0459482	0.0114951	0.0334983	0.00395038	0.0217736	0.0538508	0.0440514	0.00465595	0.0318197	0.00963917	0.0448295	0.0284579	0.000545858	0.0218299	0.00709651	0.0112655	0.0216243	0.000222804	0.0471622	0.00225725	0.0134057	0.017161	0.0106824	0.0253543	0.0462111	0.0423929	0.00522507	0.0154256	0.0133237	0.00326026	0.00928577	9.56801e-05	0.00431279	0.0154718	0.00197704	0.0180733	0.00660877	0.00511135	0.00431619	0.0015357	0.0070926	0.00487683	0.00979233	0.0020446	0.0111412	0.0220799	0.00153437	0.00218983	0.0113925	0.0016421	0.00837464	0.0328345	0.0010801	0.00437445	0.0107432	0.0258339	0.000309059	0.00430829	0.0524252	0.0198861	0.0272223	0.00789134	0.00077231	0.0104795	0.0106823	0.0112886	0.0113713	0.0165995	0.0179348	0.0172512	0.000168142	0.00226969	0.0196911	0.0350356	0.0236855	0.00183691	0.0185664	0.0197581	0.00740587	0.00750004	0.00593461	0.0109733	0.0182149	0.0242715	1.0377e-05	0.00083722	0.000904336	0.0107859	0.0351322	0.00118831	0.0268068	0.00687592	0.0256694	0.00228868	0.00637049	0.0023237	0.00329368	0.0178469	0.00446486	0.0130112	0.00153438	0.00845717	0.0209164	0.0171102	0.00180844	0.0123592	0.00374399	0.0174124	0.0110534	0.000212019	0.00847904	0.00275639	0.00437567	0.00839919	8.65403e-05	0.0183184	0.000876746	0.00520695	0.00666558	0.0041492	0.00984798	0.017949	0.016466	0.00202949	0.00599151	0.00517513	2.574572
36	-2187.959	-2358.434	170.475	0.0220169	0.0364585	0.000189778	0.00958661	0.0332368	0.0233986	0.0594557	0.0274641	0.0170582	0.00356896	0.000987498	0.00708976	0.01521	0.0136107	0.00873125	0.0188306	0.0506133	0.00856902	0.0162732	0.0409768	0.00660497	0.0275784	0.1428	0.00244949	0.00725611	0.0295502	0.0632205	0.000349199	0.0197455	0.155297	0.029715	0.0583729	0.0401629	0.00157202	0.0210857	0.0329738	0.0316368	0.0191344	0.0459008	0.0369863	0.0379689	0.000555418	0.00144468	0.0426957	0.121488	0.034108	0.0243178	0.0670476	0.0835515	0.0100415	0.0041151	0.000592405	0.013089	0.0412922	0.0844998	0.000154945	0.00868439	0.015706	0.0439641	0.0601104	0.0454892	0.102962	0.0399064	0.0857133	0.0228462	0.0230188	0.000618617	0.0245357	0.0580138	0.0219896	0.0423246	0.00223851	0.0207286	0.0493433	0.0508596	0.0164149	0.0395822	0.0100257	0.0659736	0.0360866	0.000619197	0.0369506	0.00923249	0.00774765	0.0248334	0.00156678	0.0391871	0.00212231	0.00335511	0.0225973	0.0113117	0.0424038	0.0674867	0.0378923	0.00691119	0.00850242	0.0104041	0.00740577	0.0122635	6.38349e-05	0.00322462	0.0111798	0.00787051	0.0199989	0.00923801	0.00573783	0.00120048	0.000332162	0.00238476	0.00511616	0.00457819	0.0029369	0.006334	0.0170246	0.00288234	0.00547376	0.0137833	0.00222169	0.00927646	0.0480331	0.000823929	0.00244072	0.00993973	0.0212653	0.000117459	0.00664174	0.052237	0.00999515	0.0196347	0.0135095	0.000528778	0.00709255	0.0110913	0.0106416	0.00643618	0.0154395	0.012441	0.0127715	0.000186824	0.000485941	0.0143614	0.0408646	0.0114728	0.00817972	0.0225526	0.028104	0.00337763	0.00138418	0.000199266	0.00440272	0.0138893	0.0284229	5.21184e-05	0.00292114	0.005283	0.0147881	0.0202192	0.0153011	0.0346331	0.0134232	0.0288311	0.0076847	0.00774277	0.000208083	0.00825299	0.0195139	0.00739659	0.0142366	0.000752963	0.00697242	0.0165975	0.0171075	0.00552142	0.0133141	0.0033723	0.0221914	0.0121383	0.000208278	0.012429	0.00310551	0.00260606	0.00835314	0.000527012	0.0131813	0.000713875	0.00112855	0.00760098	0.00380488	0.0142632	0.0227003	0.0127457	0.0023247	0.00285993	0.0034996	2.972942
72	-2197.508	-2368.306	170.7978	0.00685062	0.0239703	0.00884184	0.000719757	0.0349995	0.0183354	0.0847069	0.0232142	0.0264841	0.00419464	0.00272148	0.00399252	0.0211366	0.011034	0.0189294	0.00693991	0.0450739	0.0179384	0.0103232	0.0397928	0.0154028	0.0223787	0.1196	0.00498759	0.0158182	0.0299563	0.0573245	0.000442881	0.0152181	0.098702	0.0225928	0.0591751	0.0325948	0.00777747	0.0390215	0.042597	0.0262135	0.0392153	0.0465316	0.0718521	0.0479972	0.00174147	0.00485608	0.0250587	0.0909436	0.0279918	0.0210996	0.0455835	0.0695794	0.0127987	0.018671	0.0144007	0.0265695	0.0401142	0.0645657	0.000262436	0.0184832	0.00452902	0.0169824	0.0803212	0.0252851	0.0419778	0.0210936	0.0798728	0.0176708	0.00828645	0.0104725	0.0194381	0.0425473	0.0045143	0.0420244	0.0155164	0.0130905	0.078226	0.0458003	0.0100161	0.0512715	0.0184922	0.114657	0.033296	0.000130316	0.0182681	0.00782593	0.00204231	0.00648419	0.00283997	0.0256708	0.00651064	0.017547	0.0279563	0.0165241	0.0349939	0.0344508	0.0368602	0.00984354	0.0154647	0.0104183	0.00246644	0.00863006	0.00318335	0.000259135	0.0126009	0.00660132	0.0304972	0.00835784	0.00953511	0.0015102	0.00097982	0.00143743	0.00760985	0.00397259	0.0068152	0.00249859	0.016228	0.00645838	0.0037167	0.0143267	0.00554551	0.00805704	0.04306	0.00179569	0.00569505	0.0107852	0.0206386	0.000159451	0.00547899	0.0355359	0.00813412	0.0213049	0.0117352	0.00280014	0.014049	0.0153363	0.00943769	0.0141188	0.0167528	0.0258691	0.0172805	0.000626985	0.00174834	0.00902192	0.0327426	0.0100779	0.00759652	0.0164115	0.0250508	0.00460792	0.00672215	0.00518471	0.00956588	0.0144424	0.0232457	9.44852e-05	0.00665453	0.00163059	0.00611422	0.0289182	0.00910345	0.0151133	0.00759439	0.0287568	0.00636205	0.00298339	0.00377045	0.00699833	0.0153184	0.00162529	0.0151301	0.0055864	0.004713	0.0281638	0.0164896	0.00360613	0.0184594	0.00665778	0.0412803	0.0119876	4.69178e-05	0.00657709	0.00281758	0.000735296	0.00233451	0.00102248	0.00924232	0.00234404	0.00631749	0.0100652	0.00594922	0.0125989	0.0124034	0.0132708	0.00354399	0.00556779	0.00375092	2.777532
108	-2196.054	-2367.203	171.1491	0.0114331	0.0289748	0.00259183	0.0088737	0.0117275	0.0141352	0.0501227	0.0189447	0.00517163	0.00277389	0.00461647	0.0251473	0.0156528	0.0167694	0.00963313	0.0190389	0.0904114	0.00985256	0.00505403	0.043951	0.0153118	0.0320283	0.0974822	0.000824845	0.0272521	0.0100872	0.0531349	0.00357642	0.0347625	0.124256	0.0382998	0.0479626	0.0185187	0.00252721	0.033769	0.0309283	0.0250329	0.0372533	0.0608532	0.0559311	0.0446404	0.00352163	0.0054654	0.0402307	0.0860095	0.0329743	0.00363173	0.0622129	0.0528591	0.00658786	0.0238874	0.0480335	0.0362981	0.0436029	0.0399196	0.0124874	0.0100068	0.00967802	0.00167824	0.0691881	0.019479	0.0618858	0.0211327	0.0714816	0.0117081	0.00437586	0.00470198	0.0397781	0.030484	0.0112142	0.0255898	0.00355052	0.0289414	0.0581513	0.0184643	0.00845791	0.00268153	0.0423762	0.0545946	0.00704287	0.0013902	0.0190731	0.00789921	0.00617949	0.00306055	0.000383906	0.0143853	0.0170531	0.00709756	0.0295196	0.00966822	0.0385188	0.0483559	0.03362	0.00895491	0.0123343	0.000191793	0.00446369	0.0113123	0.00101189	0.00346445	0.00457864	0.00551864	0.0195688	0.00739636	0.00201909	0.00108298	0.00180235	0.00981793	0.00611114	0.00654708	0.00376095	0.00743311	0.0352982	0.00384661	0.00197318	0.0171592	0.005978	0.0125044	0.0380588	0.000322034	0.0106397	0.00393821	0.0207448	0.0013963	0.0135719	0.0485116	0.0149529	0.0187254	0.00723003	0.000986666	0.013184	0.0120749	0.0097733	0.0145443	0.0237582	0.0218365	0.0174284	0.00137491	0.00213379	0.0157068	0.0335796	0.0128737	0.00141789	0.024289	0.0206371	0.00257202	0.00932607	0.0187531	0.0141714	0.0170234	0.0155853	0.00487529	0.00390685	0.00377847	0.000655213	0.0270122	0.00760494	0.0241613	0.00825058	0.0279077	0.00457105	0.00170841	0.00183573	0.0155301	0.0119015	0.00437824	0.0099907	0.00138618	0.0112992	0.0227033	0.00720878	0.00330212	0.00104692	0.0165444	0.0213147	0.00274966	0.000542758	0.00744647	0.00308399	0.00241258	0.00119489	0.000149884	0.00561626	0.00665785	0.00277101	0.011525	0.00377464	0.0150384	0.018879	0.0131259	0.00349615	0.00481551	7.48794e-05	2.56136
144	-2207.677	-2378.521	170.844	0.0263288	0.0427378	5.91401e-05	0.0144065	0.0514385	0.00915798	0.0404756	0.0507846	0.0158741	0.0216801	0.00413705	0.0291408	0.00704759	0.0263487	0.0239682	0.0248158	0.0667798	0.00266551	0.0221738	0.0254822	0.00665213	0.0278367	0.128441	0.00524702	0.0159269	0.0340006	0.0916581	0.0143449	0.0303041	0.117464	0.0431177	0.0582593	0.00769447	0.0121508	0.0405442	0.0208914	0.0196528	0.0318105	0.0636008	0.0277115	0.0188305	0.0109977	0.00674836	0.024423	0.109117	0.0288411	0.00112948	0.0577267	0.0613144	0.0112395	0.0314887	0.00563595	0.0032511	0.00308722	0.0657237	0.0365434	0.0461027	0.00418879	0.0472279	0.0505003	0.00167331	0.0270572	0.000159786	0.0179954	0.00267823	0.035649	0.0574904	0.00513251	0.0581256	0.013694	0.0637189	0.0371798	0.0528653	0.0463117	0.00398844	0.0306152	0.0335955	0.00385774	0.0135907	0.00212636	0.00777702	0.0200285	0.00538975	0.0420558	0.0197156	0.000440556	0.00146418	0.0109246	0.013278	0.0198071	0.0137583	0.0575397	0.00441074	0.0426778	0.0128587	0.026826	0.015946	0.00957644	0.0155448	2.15107e-05	0.00524	0.0187094	0.00333098	0.014722	0.0184716	0.0057738	0.00788558	0.00150475	0.0105992	0.00256338	0.00958366	0.00871784	0.00902613	0.0242894	0.000969511	0.00806517	0.00926851	0.00241954	0.0101249	0.046717	0.00190847	0.00579301	0.0123669	0.0333383	0.0052176	0.0110224	0.0427247	0.015683	0.0211904	0.00279867	0.00441954	0.0147469	0.00759873	0.00714822	0.0115703	0.0231332	0.0100793	0.00684911	0.00400013	0.00245455	0.00888324	0.0396887	0.0104902	0.000410818	0.0209966	0.0223015	0.00408809	0.0114532	0.00204993	0.00118251	0.0011229	0.0239053	0.0132917	0.0167687	0.00152357	0.017178	0.0183682	0.000608623	0.00984137	5.81182e-05	0.00654535	0.000974137	0.0129664	0.0209107	0.00186682	0.0211417	0.00498083	0.0231761	0.0135232	0.0192284	0.0168447	0.00145069	0.0111355	0.0122195	0.00140316	0.00494328	0.00077341	0.00282869	0.00728487	0.00196039	0.0152967	0.00717106	0.000160241	0.000532558	0.00397354	0.00482952	0.00720433	0.00500423	0.0209286	0.00160429	0.015523	0.00467704	0.00975727	0.00579995	2.749333
180	-2191.208	-2362.185	170.9772	0.0063048	0.0220855	0.00155497	0.00696619	0.0363754	0.0122937	0.028794	0.0119709	0.0141774	0.0091141	0.00109723	0.00734709	0.0132724	0.00649028	0.0157561	0.0272054	0.0942407	0.00527919	0.00904962	0.0183032	0.0171138	0.0389164	0.08363	0.00159144	0.0123281	0.0443902	0.078108	0.0126406	0.0241313	0.149628	0.0453396	0.0414047	0.0401892	0.0117044	0.0200036	0.0161931	0.0253558	0.0205972	0.0422759	0.0139487	0.0323543	0.000721862	0.0126277	0.0218453	0.093726	0.0509294	0.000156684	0.0635533	0.0458116	0.0132032	0.0222307	0.0437009	0.0302221	0.0384486	0.0977704	0.0066021	0.00305454	0.00102953	0.00656156	0.0777267	0.0248507	0.0651528	0.0327698	0.0741731	0.00288753	0.00193517	0.00833456	0.0245305	0.0428981	0.00278939	0.031013	0.00414493	0.00846711	0.0619496	0.00889327	0.0111977	0.00871662	0.019238	0.0808484	0.0175572	0.00174753	0.0288855	0.00468069	0.02569	0.0188142	0.000345929	0.0217831	0.0332181	0.00836323	0.0357048	0.0129908	0.0460132	0.069033	0.0493798	0.00891528	0.0150828	0.00521503	0.00236342	0.008279	0.000582899	0.00261135	0.0136357	0.00460842	0.0107937	0.00448744	0.00531456	0.00341652	0.000411311	0.00275414	0.0049753	0.00243295	0.00590636	0.0101982	0.0353272	0.00197896	0.00339235	0.00686114	0.00641529	0.0145883	0.0313496	0.00059657	0.00462132	0.0166402	0.0292797	0.00473848	0.00904587	0.0560898	0.016996	0.015521	0.0150654	0.00438752	0.00749855	0.00607016	0.00950491	0.00772107	0.0158476	0.00522881	0.0121284	0.000270598	0.00473363	0.00818896	0.0351342	0.0190914	5.87346e-05	0.0238236	0.017173	0.00494935	0.0083334	0.0163818	0.0113291	0.0144129	0.0366503	0.00247487	0.00114503	0.000385929	0.00245967	0.0291367	0.00931557	0.0244233	0.0122841	0.0278046	0.00108242	0.000725419	0.0031243	0.00919552	0.0160808	0.00104563	0.0116256	0.00155377	0.00317399	0.0232225	0.00333374	0.00419757	0.00326752	0.00721156	0.0303069	0.0065815	0.000655081	0.010828	0.00175461	0.00963017	0.0070527	0.000129675	0.00816564	0.0124522	0.00313505	0.0133843	0.00486973	0.0172486	0.0258778	0.0185105	0.00334199	0.00565395	0.00195491	2.667656
216	-2197.684	-2368.624	170.9404	0.00302793	0.0356524	0.0017079	0.00408743	0.0419594	0.0176931	0.0485785	0.0314918	0.0204229	0.0162117	0.00161551	0.0119003	0.0416078	0.0185778	0.00334342	0.0177054	0.0606777	0.00249259	0.0158266	0.0273463	0.0189035	0.032482	0.120557	0.000180082	0.0182362	0.0606294	0.0467844	0.00239676	0.030058	0.112245	0.0392671	0.043005	0.044198	0.00528979	0.0282254	0.0360961	0.0185049	0.0200439	0.0318544	0.0251104	0.0588885	0.00845161	0.000424747	0.0241393	0.0514791	0.0537773	9.41768e-05	0.0666052	0.0724218	0.00708546	0.0118361	0.023492	0.0413478	0.0324906	0.0699572	0.0154835	0.00514341	0.0291154	0.0106955	0.0736605	0.0123422	0.0633668	0.0547941	0.0976451	0.00297868	0.00667141	0.00635762	0.0353535	0.0531184	0.00289271	0.0522549	0.00840422	0.0260715	0.0699417	0.017187	0.0117261	0.013643	0.0232139	0.0471936	0.0499805	0.00696933	0.0143659	0.00141588	0.00106556	0.0349957	0.0012225	0.0179492	0.0283467	0.0100931	0.0157933	0.0191243	0.0220231	0.0233296	0.0149793	0.00144661	0.0054619	0.00397619	0.00112551	0.0132523	0.000634843	0.00151933	0.0155967	0.00657669	0.018057	0.0117058	0.00759139	0.00602604	0.000600499	0.00442345	0.015466	0.00690554	0.00124278	0.00658124	0.0225544	0.000926517	0.00588289	0.0101649	0.00702661	0.0120739	0.0448121	6.6938e-05	0.00677855	0.0225365	0.0173901	0.000890896	0.0111728	0.0417226	0.0145959	0.0159853	0.0164288	0.00196626	0.0104916	0.0134172	0.00687845	0.00745048	0.0118405	0.00933376	0.0218894	0.00314154	0.000157882	0.00897279	0.0191352	0.0199895	3.50063e-05	0.0247577	0.0269198	0.00263373	0.00439958	0.00873218	0.0153694	0.012077	0.0260037	0.00575537	0.00191185	0.0108225	0.00397563	0.0273803	0.00458769	0.023554	0.0203674	0.0362955	0.0011072	0.00247982	0.00236318	0.0131412	0.0197446	0.00107524	0.0194236	0.00312392	0.00969101	0.0259979	0.00638855	0.00435868	0.00507122	0.00862881	0.0175423	0.0185782	0.00259056	0.00533994	0.000526295	0.00039608	0.0130082	0.000454413	0.00667188	0.0105367	0.00375168	0.00587051	0.00710868	0.00818619	0.00867182	0.00556795	0.000537719	0.00203024	0.00147798	2.690279
252	-2206.137	-2377.14	171.0027	0.00886568	0.0377914	0.00184812	0.00718327	0.049906	0.00412791	0.0534906	0.0275228	0.0309228	0.0125721	0.00469844	0.0187028	0.0165481	0.0163548	0.0108902	0.0322486	0.0460121	0.00367116	0.046187	0.0089691	0.0157949	0.00942035	0.15169	0.00715183	0.008283	0.0402799	0.0559555	0.00110725	0.00853616	0.0781062	0.0767587	0.0629308	0.035682	0.00365125	0.0140994	0.0413567	0.0242235	0.0146875	0.0565519	0.0150456	0.0526134	0.00812071	0.00236274	0.0272548	0.0738001	0.0457519	0.00561668	0.0650095	0.0639777	0.0117027	0.0108685	0.0247735	0.00240333	0.0184114	0.0340361	0.00545502	0.01571	0.00954481	0.0164038	0.0109125	0.00695457	0.028846	0.0101701	0.0622092	0.00221296	0.0751787	0.00878813	0.034078	0.0805318	0.0350318	0.0174034	0.0324791	0.00158641	0.0286292	0.00306195	0.0222331	0.0146931	0.0568047	0.00787444	0.0158501	0.0827451	0.00630058	0.00551474	0.00312826	0.00319554	0.0593393	0.0202269	0.0622678	0.00422848	0.00074523	0.0663571	0.0639796	0.0290988	0.0186957	0.0144469	0.000772304	0.00175036	0.00334306	0.0142503	0.000696887	0.00270866	0.0188185	0.00155655	0.0201702	0.0103783	0.0116604	0.00474069	0.00177168	0.00705241	0.00623993	0.00616705	0.00410645	0.0121603	0.0173502	0.00138432	0.0174162	0.00338206	0.00595592	0.00355221	0.0571993	0.0026968	0.00312334	0.0151887	0.0210996	0.00041752	0.0032188	0.0294522	0.0289441	0.0237299	0.0134549	0.00137681	0.00531659	0.0155947	0.00913417	0.00553835	0.0213245	0.00567336	0.0198394	0.00306215	0.000890941	0.0102772	0.0278285	0.0172521	0.00211793	0.0245137	0.0241247	0.00441282	0.00409828	0.00934158	0.000906247	0.00694255	0.0128343	0.00205697	0.00592392	0.00359915	0.00618554	0.00411487	0.00262242	0.0108772	0.00383494	0.0234578	0.000834461	0.0283483	0.00331382	0.0128501	0.0303668	0.0132098	0.00656246	0.0122472	0.000598203	0.0107955	0.0011546	0.00838362	0.00554046	0.0214198	0.00296929	0.00597672	0.0312014	0.00237582	0.00207949	0.0011796	0.00120497	0.0223756	0.00762715	0.0234799	0.00159447	0.000281011	0.0250219	0.0241254	0.0109726	0.00704975	0.00544763	0.00029122	0.000660025	2.651965
288	-2191.718	-2362.593	170.8748	0.0350144	0.0202092	0.00848889	0.0045829	0.0425315	0.00425635	0.0643241	0.00897309	0.016973	0.00335876	0.0049185	0.0143196	0.0224329	0.0140946	0.019379	0.0239678	0.0528866	0.000217234	0.0199354	0.0368529	0.01536	0.0318632	0.0931598	0.00106512	0.001847	0.0342771	0.0678959	0.000944737	0.00573795	0.12876	0.0439396	0.0248722	0.025109	0.00731364	0.0402465	0.0331365	0.0410567	0.0155226	0.0551924	0.029997	0.0526838	0.00132735	0.00059934	0.0526261	0.0952034	0.0587968	0.000861452	0.0468633	0.0808686	0.00900029	0.012482	0.0434445	0.0369223	0.011789	0.0606446	0.0308848	0.00774028	0.0197703	0.033127	0.0408526	0.0122192	0.0748919	0.0198445	0.0649609	0.0056094	0.00050492	0.00384025	0.0205993	0.065861	0.0279045	0.0381872	0.00273865	0.029874	0.0612841	0.00087796	0.0269793	0.015137	0.0250591	0.0985724	0.0174452	0.0110319	0.0341374	0.00270271	0.00154345	0.0155841	0.0286672	0.0128385	0.0219898	0.015291	0.00769913	0.0135896	0.0224856	0.0703816	0.0216091	0.0037977	0.00176891	0.0214677	0.0128236	0.00740135	0.00310894	0.00167842	0.0155766	0.00155883	0.0235578	0.00328627	0.00621614	0.0012301	0.00180133	0.00524437	0.00821575	0.00516197	0.0070973	0.00877789	0.019369	7.95589e-05	0.00730109	0.0134969	0.00562537	0.0116695	0.0341185	0.000390084	0.000676439	0.0125535	0.024866	0.000345997	0.00210145	0.0471564	0.0160923	0.00910909	0.00919581	0.00267852	0.0147397	0.0121358	0.0150365	0.00568494	0.0202135	0.010986	0.0192947	0.000486124	0.0002195	0.0192736	0.034867	0.0215335	0.000315495	0.017163	0.029617	0.00329623	0.00457136	0.015911	0.0135223	0.00431756	0.0222102	0.0113111	0.00283477	0.00724061	0.0121323	0.0149617	0.00447511	0.0274281	0.00726777	0.0237911	0.00205437	0.00018492	0.00140644	0.00754423	0.0241207	0.0102196	0.0139855	0.00100299	0.0109409	0.0224445	0.000321541	0.0098808	0.00554372	0.00917755	0.0361008	0.00638906	0.00404027	0.0125024	0.00098983	0.000565266	0.00570745	0.010499	0.00470194	0.00805346	0.00560013	0.0028197	0.00497702	0.00823505	0.0257763	0.00791405	0.00139085	0.000647839	0.00786223	2.730477
324	-2186.026	-2356.906	170.8794	0.0258809	0.0381901	0.00292651	0.0107381	0.0280925	0.0134648	0.038443	0.033105	0.014335	0.00844756	0.0110935	0.0138955	0.0153287	0.0124144	0.0100969	0.0267975	0.070562	0.00114237	0.0397632	0.0375788	0.0101151	0.0192203	0.122543	0.00128497	0.00243305	0.0270502	0.0849027	0.00444059	0.006394	0.15189	0.0431542	0.058939	0.0314473	0.00427085	0.0516747	0.0213697	0.0202341	0.0363718	0.0318489	0.0311125	0.0351684	0.000250323	0.00631182	0.0262636	0.074474	0.0736763	0.000265629	0.0505262	0.0938866	0.00383333	0.00875568	0.045408	0.0455306	0.00303071	0.0945446	0.0164161	0.00482572	0.00858262	0.00577066	0.0560256	0.0140286	0.075565	0.0257061	0.0747116	0.00183988	0.00362181	0.0177316	0.0580276	0.0339092	0.0137322	0.0357752	0.00831041	0.0264525	0.0362891	0.00680044	0.00672415	0.00391733	0.0267844	0.0567199	0.0466861	0.00710161	0.0116342	0.0143596	0.00417113	0.0322349	0.0216693	0.0147872	0.0094071	0.016197	0.017293	0.0160384	0.039426	0.0366028	0.0236359	0.000129107	0.0101145	0.0129949	0.00948827	0.014001	0.0010729	0.00393672	0.0102991	0.00493637	0.0140937	0.0121367	0.00525539	0.00309699	0.00406702	0.00509428	0.00561971	0.0045513	0.00370165	0.00982433	0.025869	0.000418809	0.0145777	0.0137769	0.00370833	0.00704642	0.0449259	0.000471087	0.000891987	0.00991696	0.0311265	0.00162798	0.00234412	0.055685	0.0158209	0.0216078	0.011529	0.00156575	0.0189446	0.00783441	0.00741809	0.0133344	0.0116762	0.0114063	0.0128932	9.17718e-05	0.002314	0.00962858	0.0273032	0.0270107	9.73829e-05	0.0185236	0.0344201	0.00140535	0.00320995	0.0166472	0.0166921	0.0011111	0.0346613	0.00601837	0.00176917	0.0031465	0.0021156	0.0205397	0.00514306	0.0277031	0.0094242	0.0273903	0.000674524	0.0013278	0.00650063	0.0212737	0.0124316	0.0050344	0.0131157	0.00304671	0.00969784	0.0133041	0.00249313	0.00246516	0.00143614	0.00981952	0.0207943	0.0171157	0.00260354	0.00426526	0.00526443	0.00152919	0.0118177	0.00794424	0.00542119	0.00344877	0.00593803	0.00633986	0.00587989	0.0144541	0.0134191	0.00866524	4.73323e-05	0.0037081	0.00476411	2.72767
