Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.2012	-410.4713	167.2701	0.00288117	0.011608	0.0513233	0.0165117	0.103817	0.0408319	0.00568711	0.00350014	0.0311638	0.0314743	0.205758	0.0458164	0.106592	0.0100854	0.216357	0.0686626	0.0583033	0.0503768	0.00443991	0.018243	0.0301102	0.0890539	6.09731e-05	0.00329813	0.0176623	0.00197831	0.027074	0.0321667	0.0182688	0.00595904	0.060737	0.00451956	0.0372489	0.0203828	0.00453254	0.028677	0.00863147	0.0134495	0.10138	0.122414	0.0125041	0.129327	0.0282585	0.0128679	0.0759816	0.155468	0.0326686	0.0183283	0.0621871	0.0430401	0.0196748	0.0463978	0.000948344	0.1756	0.00840853	0.00655453	0.160069	0.00244422	0.0202908	0.0161228	0.0536791	0.150726	0.083285	0.0492372	0.0269613	0.0542206	0.0573432	0.0115878	0.021043	0.099442	0.0605152	0.0220575	0.0629669	0.0187071	0.109725	0.0446967	0.0451016	0.140716	0.0123063	0.025087	0.00299639	0.198448	0.104347	0.0296077	0.0337433	0.00391678	0.00466449	0.0526799	0.0337527	0.113305	0.0647669	0.112883	0.057675	0.0225605	0.0452059	0.0463648	0.00210393	0.000598173	0.00241	0.0106555	0.00342809	0.021554	0.00847731	0.00118073	0.000726682	0.00647007	0.00653454	0.0427185	0.00951216	0.0221302	0.00209388	0.0449189	0.0142554	0.0121046	0.010459	0.000921791	0.00378752	0.00625133	0.0184889	1.26589e-05	0.000684741	0.00366695	0.000410726	0.00562098	0.00667828	0.00379288	0.00123719	0.0126099	0.000938328	0.00773342	0.00423178	0.000941023	0.00595377	0.00179202	0.00279232	0.021048	0.0254151	0.00259603	0.0268503	0.00586689	0.00267157	0.0157749	0.0322776	0.00678249	0.00380523	0.012911	0.00893578	0.00408479	0.00963288	0.00019689	0.0364572	0.00174574	0.00136082	0.0332327	0.000507457	0.00421268	0.00334734	0.0111446	0.031293	0.0172912	0.0102224	0.00559757	0.011257	0.0119053	0.0024058	0.00436884	0.0206456	0.0125639	0.00457947	0.0130729	0.00388388	0.0227806	0.00927971	0.00936378	0.0292147	0.00255498	0.00520844	0.000622096	0.0412007	0.021664	0.00614701	0.00700562	0.000813182	0.000968419	0.0109371	0.00700757	0.0235239	0.0134466	0.0234363	0.0119742	0.0046839	0.00938542	0.00962602	0.000436808	4.816608
36	-229.5915	-397.5884	167.9969	0.00503905	0.0315382	0.0390902	0.00278212	0.0176202	0.00678415	0.0111862	0.00431562	0.0884193	0.0327557	0.0963515	0.0447718	0.0696881	0.0285092	0.0875539	0.0417762	0.0282661	0.0132651	0.0223174	0.00163732	0.0287443	0.0624978	0.00481768	0.00558651	0.0180997	0.00643697	0.0356217	0.00610671	0.0149698	0.00495565	0.0375335	0.055712	0.0158968	0.0560945	0.0703764	0.0652813	0.00264615	0.00434038	0.0450291	0.0490179	0.0184353	0.0433388	0.067096	0.0638512	0.0072101	0.0118058	0.06387	0.0802288	0.009997	0.00241557	0.0221642	0.014124	0.000245518	0.125554	0.00766266	0.0399651	0.0985183	0.0862525	0.00350718	0.0374338	0.0191973	0.0274794	0.0843676	0.0134719	0.0355615	0.156317	0.0810407	0.0704889	0.0368965	0.115026	0.0470356	0.07931	0.0270124	0.0105646	0.224761	0.0296208	0.0118793	0.243317	0.028664	0.14214	0.0297119	0.00160187	0.0115959	0.00201397	0.0106051	0.0199242	0.0226224	0.0864942	0.153917	0.180865	0.00110008	0.097908	0.0255831	0.119813	0.019235	0.0592453	0.0155435	0.00114289	0.00715307	0.00886593	0.000631003	0.00399638	0.00153869	0.00253711	0.000978813	0.0200541	0.00742921	0.0218532	0.0101545	0.0158057	0.00646609	0.0198578	0.00947512	0.00641095	0.0030086	0.00506174	0.000371354	0.0065194	0.0141749	0.00109268	0.00126706	0.00410514	0.00145995	0.00807925	0.00138504	0.00339525	0.00112398	0.00851286	0.0126359	0.0036055	0.0127226	0.0159619	0.0148063	0.000600165	0.000984427	0.0102129	0.0111176	0.00418125	0.00982955	0.0152178	0.0144819	0.0016353	0.00267764	0.0144861	0.0181964	0.00226739	0.000547868	0.00502698	0.00320342	5.5685e-05	0.0284765	0.00173794	0.00906436	0.0223446	0.0195627	0.000795453	0.00849025	0.00435407	0.00623252	0.0191352	0.00305553	0.00806559	0.0354538	0.0183806	0.0159874	0.00836838	0.0260887	0.010668	0.0179881	0.00612661	0.00239613	0.0509772	0.00671821	0.0026943	0.055186	0.00650118	0.0322382	0.00673886	0.000363315	0.00263002	0.000456781	0.00240531	0.00451894	0.00513092	0.0196175	0.0349093	0.0410214	0.000249505	0.0222062	0.00580242	0.0271744	0.00436264	0.0134372	0.00352536	4.409039
72	-238.8231	-405.3663	166.5432	0.0104132	0.0407231	0.0716663	0.0234694	0.0573289	0.022581	0.0318979	0.00336723	0.124218	0.0846398	0.222383	0.0147344	0.00350434	0.0218839	0.17394	0.13714	0.027823	0.0249467	0.0397801	0.154334	0.0204409	0.145601	0.00251781	0.00642109	0.000556494	0.054724	0.0130238	0.00814906	0.0235457	0.00359151	0.0328966	0.0674592	0.0632907	0.101744	0.0324006	0.128213	0.0195797	0.00657904	0.036815	0.165011	0.00651067	0.23803	0.027214	0.0897116	0.00139981	0.0182956	0.0236839	0.0406714	0.0482848	0.0115883	0.0195666	0.00394674	0.00023364	0.108006	0.0687884	0.0290528	0.0785614	0.0188723	0.0188739	0.11708	0.0476184	0.114923	0.134004	0.0123507	0.00988294	0.0980824	0.00527116	0.0134779	0.0165835	0.087864	0.00711583	0.0118573	0.0716095	0.0115139	0.174867	0.0459711	0.00371233	0.00507691	0.0906079	0.10296	0.00362434	0.017074	0.10289	0.0175405	0.0259177	0.0387767	0.0422586	0.00369565	0.177601	0.144511	0.00879353	0.120769	0.0696443	0.106035	0.0210267	0.0175161	0.0455888	0.00199474	0.00780089	0.0137283	0.00449579	0.0109819	0.00432561	0.00611033	0.000645024	0.0237951	0.0162135	0.0425996	0.00282251	0.000671289	0.00419207	0.0333198	0.0262704	0.00532975	0.00477877	0.00762025	0.0295641	0.00391565	0.0278912	0.00048231	0.00123002	0.000106601	0.0104829	0.00249482	0.00156103	0.00451039	0.000687987	0.00630164	0.0129224	0.0121239	0.01949	0.00620663	0.0245603	0.00375067	0.00126028	0.00705225	0.0316094	0.00124718	0.0455969	0.0052131	0.0171851	0.000268146	0.00350468	0.00453688	0.00779097	0.0092494	0.00221985	0.00374817	0.000756035	4.47559e-05	0.0206895	0.0131771	0.00556534	0.0150492	0.00361515	0.00361547	0.0224277	0.00912173	0.0220146	0.0256697	0.00236589	0.00189317	0.0187886	0.00100974	0.00258182	0.00317672	0.0168311	0.0013631	0.00227138	0.0137175	0.00220559	0.0334974	0.00880619	0.00071113	0.000972529	0.0173568	0.019723	0.000694276	0.00327069	0.0197095	0.00336005	0.00496478	0.00742804	0.00809503	0.000707936	0.0340212	0.0276823	0.00168448	0.0231344	0.013341	0.0203119	0.00402786	0.00335538	0.00873295	5.220318
108	-231.9514	-400.9676	169.0162	0.0137801	0.0871301	0.010274	0.0438353	0.0649861	6.62204e-05	0.0195123	0.0281771	0.0146432	0.0554504	0.0696503	0.0791153	0.0149413	0.0021787	0.103956	0.0471946	0.0799999	0.011829	0.0140787	0.00494961	0.032337	0.0328467	0.0215396	0.00916611	0.0026174	0.0304536	0.0404898	0.0128896	8.61163e-05	0.0101751	0.00920602	0.0401356	0.0451902	0.0379884	0.00502854	0.0575378	0.0159375	7.02068e-05	0.0123519	0.04725	0.0037468	0.0537526	0.0109453	0.0232503	0.0765992	0.0676429	0.0313269	0.0664361	0.0459439	0.00259617	0.0277149	0.0192061	0.017238	0.0288519	0.0402255	0.0205133	0.103563	0.0141732	0.161214	0.0301653	0.131809	0.0254941	0.0893805	0.00163016	0.0150406	0.0413332	0.0145796	0.13556	0.0330059	0.0332833	0.0121175	0.0913975	0.0488151	0.00905929	0.00822247	0.0392629	0.00208038	0.0573498	0.0379156	0.051406	0.00294566	0.0410277	0.00305955	0.0210124	0.0492117	0.142165	0.00321796	0.0231867	0.0392756	0.0022476	0.0480883	0.00405069	0.0781102	0.297702	0.0941661	0.00980621	0.0166798	0.00359902	0.0227562	0.00268331	0.0114487	0.0169728	1.72951e-05	0.00509612	0.00735916	0.00382444	0.0144823	0.0181909	0.020663	0.00390229	0.000569023	0.0271506	0.0123261	0.020894	0.00308943	0.00367702	0.00129272	0.00844563	0.00857874	0.00562562	0.00239396	0.000683601	0.00795373	0.0105749	0.00336645	2.24914e-05	0.00265748	0.00240438	0.0104824	0.0118026	0.00992164	0.00131333	0.0150275	0.00416247	1.83363e-05	0.003226	0.0123405	0.000978571	0.0140389	0.00285864	0.0060724	0.0200058	0.0176667	0.00818182	0.0173515	0.0119994	0.000678055	0.00723845	0.00501617	0.00450213	0.0075354	0.0105059	0.00535757	0.0270482	0.0037017	0.0421051	0.00787843	0.0344253	0.00665844	0.023344	0.000425757	0.00392824	0.0107952	0.00380783	0.0354049	0.00862033	0.00869277	0.00316478	0.0238708	0.0127493	0.00236606	0.0021475	0.0102545	0.000543344	0.0149784	0.00990263	0.013426	0.000769333	0.0107154	0.000799079	0.00548792	0.0128529	0.03713	0.00084045	0.0060558	0.0102578	0.000587016	0.0125595	0.00105794	0.0204005	0.0777523	0.0245938	0.00256114	0.00435634	3.828847
144	-243.0646	-410.7879	167.7233	0.0674643	0.0311633	0.0875246	0.0526822	0.0171777	0.0044141	0.0118613	0.036929	0.022824	0.103289	0.0222125	0.0634899	0.0152942	0.0847005	0.100797	0.116468	0.0200592	0.0541337	0.0373548	0.0316749	0.0481881	0.079089	0.0224405	0.0378921	0.0107218	0.0205628	0.0711441	0.0540321	0.00109738	0.049981	0.0565289	0.0246878	0.0212884	0.0103538	0.00593106	0.0430598	0.0438077	0.0117191	0.0169859	0.156322	0.0542235	0.0719031	0.03306	0.0802205	0.0976502	0.0125851	0.0470114	0.00368258	0.0126774	0.0452344	0.0140859	0.0405414	0.0291527	0.0250358	0.0981047	0.0394401	0.0265599	0.0378361	0.0381232	0.0355189	0.0202644	0.126314	0.0268914	0.0345902	0.0118721	0.0126003	0.0297666	0.0886533	0.0631784	0.0189432	0.0147136	0.0367055	0.0710213	0.114406	0.129077	0.0134855	0.0187348	0.00521678	0.125321	0.0372874	0.0458519	0.0168125	0.00961024	0.0297596	0.00948705	0.253531	0.0275328	0.00160694	0.0321368	0.0997558	0.194966	0.117148	0.0047976	0.00721962	0.0438772	0.0272918	0.0325805	0.0147851	0.00682956	0.0191814	0.0115455	0.00376455	0.000967367	0.00259945	0.00809314	0.00500198	0.0226362	0.00486797	0.0139141	0.00335178	0.0185625	0.02209	0.0255244	0.00439605	0.0118636	0.00818645	0.00694168	0.0105606	0.0173327	0.00491792	0.00830421	0.00234972	0.00450642	0.0155915	0.0118413	0.000240494	0.0109535	0.0123885	0.00541043	0.00466544	0.00226908	0.00129981	0.00943673	0.00960063	0.00256829	0.00372253	0.0342585	0.0118833	0.0157578	0.00724523	0.0175806	0.0214004	0.00275808	0.0103027	0.000807052	0.0027783	0.0099133	0.00308699	0.00888481	0.00638893	0.00548669	0.0215	0.00864346	0.00582071	0.00829192	0.00835485	0.0077841	0.00444103	0.0276821	0.00589336	0.00758058	0.00260182	0.00276141	0.00652346	0.0194287	0.0138458	0.00415148	0.00322455	0.00804415	0.0155646	0.0250725	0.0282878	0.00295539	0.00410581	0.00114328	0.0274646	0.00817168	0.0100486	0.00368453	0.00210612	0.00652193	0.00207912	0.0555624	0.00603393	0.000352168	0.0070429	0.0218619	0.0427276	0.0256735	0.00105141	0.00158221	0.00961586	0.0059811	0.00714015	4.563002
180	-226.9901	-396.025	169.0348	0.0169788	0.0712351	0.0356434	0.00521918	0.110761	0.00166728	0.0185815	0.0586754	0.0195561	0.092812	0.0965357	0.0319835	0.0721529	0.0355565	0.117707	0.109066	0.0331843	0.0746315	0.130426	0.00804842	0.0276347	0.0466517	0.00579678	0.020557	0.0397808	0.00491771	0.0622185	0.0141736	3.88336e-05	0.0241736	0.0579512	0.00187291	0.0189501	0.0379115	0.0210622	0.0485593	0.0166509	0.0191658	0.0147849	0.0304101	0.0121371	0.0700635	0.0307036	0.0376692	0.0427387	0.0237409	0.0110653	0.0211651	0.0287698	0.0208688	0.0204979	0.00956842	0.0389745	0.0174569	0.0531704	0.0293865	0.0545699	0.000486219	0.0229421	0.0422559	0.0251707	0.0732896	0.0595033	0.0428309	0.0452816	0.0103839	0.0617101	0.0628169	0.0234307	0.0469897	0.0183494	0.0216081	0.00628274	0.145308	0.0664716	0.0601374	0.0332884	0.0200678	0.015556	0.0549185	0.00621126	0.0209825	0.0066028	0.0149851	0.0200283	0.18412	0.0337463	0.00115952	0.0738548	0.0496687	0.0637464	0.026593	0.00200591	0.0957609	0.0309816	0.00635133	0.045987	0.00444692	0.0186572	0.00933538	0.00136696	0.0290094	0.000436677	0.00486669	0.0153677	0.00512196	0.0243085	0.0252837	0.00837683	0.0188976	0.00931262	0.0308288	0.0285656	0.00869133	0.0195468	0.0341599	0.00210797	0.00723782	0.0122186	0.00151824	0.00538411	0.010419	0.001288	0.0162957	0.00371222	1.01709e-05	0.00633133	0.015178	0.000490536	0.00496325	0.00992942	0.00551641	0.0127182	0.00436106	0.00501973	0.00387232	0.00796473	0.00317884	0.0183504	0.00804161	0.00986596	0.0111937	0.00621799	0.00289812	0.00554337	0.00753511	0.00546576	0.00536861	0.00250607	0.0102078	0.00457216	0.0139259	0.00769665	0.0142925	0.000127346	0.00600878	0.0110673	0.00659247	0.0191953	0.0155846	0.0112179	0.0118597	0.00271964	0.0161625	0.0164524	0.00613676	0.0123071	0.00480591	0.0056594	0.00164552	0.0380576	0.0174096	0.0157506	0.00871859	0.00525597	0.00407427	0.0143838	0.0016268	0.00549554	0.00172934	0.00392476	0.00524562	0.0482229	0.00883851	0.000303692	0.0193434	0.0130088	0.0166959	0.00696499	0.000525369	0.0250808	0.0081144	0.00166348	0.0120445	3.818095
216	-241.1812	-407.2597	166.0785	0.0180086	0.0272577	0.085024	0.0029152	0.0429621	0.00517823	0.015282	0.020005	0.0560494	0.176738	0.133405	0.0574471	0.0441545	0.0295321	0.151619	0.098185	0.0334931	0.0738076	0.0419345	0.00116558	0.0213786	0.0894592	0.0020232	0.0070143	0.0100931	0.0168082	0.0597214	0.0031688	0.00877239	0.0115094	0.0702586	0.0195132	0.0180211	0.111941	0.0472048	0.115715	0.0615188	0.00481219	0.0131436	0.0971804	0.00741619	0.0212999	0.135483	0.0214796	0.117656	0.0416433	0.00572919	0.0646296	0.0490626	0.0307142	0.00868866	0.0645658	0.32844	0.150024	0.048327	0.122281	0.14686	0.0307775	0.0767598	0.0419586	0.14072	0.0154982	0.059407	0.0180029	0.0319034	0.0538524	0.0247867	0.116728	0.0361448	0.0396715	0.0264627	0.163228	0.0336773	0.0143935	0.00678446	0.0488422	0.0142111	0.0203928	0.0686234	0.022404	0.00358865	0.0562925	0.000449424	0.0350332	0.105919	0.161547	0.118638	0.0736738	0.1226	0.0312384	0.0250417	0.0462437	0.00127491	0.119321	0.138463	0.0355497	0.0287915	0.00328827	0.0049771	0.0155249	0.000532299	0.00784464	0.000945516	0.00279042	0.0036528	0.0102343	0.0322714	0.024359	0.0104895	0.00806237	0.0053924	0.0276848	0.017928	0.00611566	0.0134769	0.00765702	0.000212828	0.00390361	0.0163347	0.000369425	0.00128077	0.00184295	0.00306908	0.0109048	0.000578606	0.00160179	0.00210155	0.0128288	0.00356301	0.00329056	0.0204399	0.00861934	0.021129	0.011233	0.000878679	0.00239995	0.0177446	0.00135416	0.00388924	0.0247384	0.00392206	0.0214834	0.00760383	0.00104612	0.011801	0.00895856	0.00560824	0.0015865	0.0117894	0.0599713	0.0273936	0.00882424	0.0223278	0.0268158	0.00561981	0.0140159	0.00766141	0.0256946	0.00282989	0.0108474	0.00328723	0.00582539	0.00983316	0.00452592	0.0213138	0.00659984	0.0072438	0.00483194	0.0298046	0.00614928	0.00262817	0.0012388	0.00891832	0.00259486	0.00372362	0.0125302	0.00409084	0.000655268	0.0102787	8.20624e-05	0.00639686	0.0193403	0.0294976	0.0216626	0.0134524	0.022386	0.00570395	0.00457248	0.00844384	0.000232791	0.0217874	0.0252825	0.00649117	0.00525717	5.476617
252	-243.6479	-410.6517	167.0039	0.018306	0.155091	0.0125357	0.0113753	0.0433046	0.00644077	0.0148259	0.0504668	0.0653296	0.060146	0.102216	0.0280972	0.0164629	0.0990386	0.0834889	0.142914	0.0554088	0.0061912	0.0146178	0.00914808	0.0445855	0.156883	0.00107198	0.0127988	0.00554007	0.00457488	0.0529553	0.00117875	0.00984947	0.00803673	0.0141999	0.0848553	0.029221	0.0194799	0.0660417	0.0401007	0.0091958	0.0602048	0.0724896	0.0537291	0.00768929	0.0636366	0.00304642	0.0612067	0.0458364	0.0280832	0.0281828	0.0136112	0.00669729	0.0449583	0.0193278	0.0215173	0.0400425	0.0760304	0.0585435	0.0642343	0.0353699	0.0569875	0.0374876	0.090296	0.0334797	0.0805009	0.0172222	0.109937	0.0480436	0.0436027	0.0163497	0.153433	0.00241175	0.0713975	0.0328115	0.033599	0.0254656	0.16416	0.114369	0.0545576	0.0352738	0.00233433	0.163072	0.0640157	0.0215758	0.103942	0.0616382	0.0259704	0.0809038	0.109107	0.00994469	0.0103545	0.103908	0.0418371	0.206757	0.0568578	0.000943237	0.0485638	0.0952439	0.139669	0.0364679	0.00368708	0.0312375	0.00252485	0.00229114	0.00872214	0.00129726	0.00298613	0.0101647	0.0131583	0.0121142	0.0205876	0.00565916	0.00331586	0.0199477	0.0168158	0.0287848	0.0111601	0.00124699	0.00294424	0.00184255	0.00898013	0.0315985	0.000215912	0.00257786	0.00111585	0.000921443	0.0106659	0.000237416	0.00198382	0.00161871	0.00286006	0.017091	0.00588552	0.00392352	0.0133017	0.00807682	0.00185216	0.0121261	0.0146004	0.0108218	0.00154873	0.0128173	0.00061359	0.0123279	0.00923209	0.00565633	0.00567639	0.00274149	0.00134893	0.00905522	0.00389289	0.00433388	0.00806511	0.0153136	0.0117915	0.0129377	0.00712398	0.0114781	0.00755052	0.0181869	0.00674327	0.016214	0.00346878	0.0221428	0.00967664	0.00878218	0.00329306	0.0309035	0.000485759	0.0143804	0.00660869	0.0067673	0.00512911	0.0330641	0.0230354	0.0109886	0.00710464	0.000470167	0.0328449	0.0128936	0.00434566	0.0209354	0.0124148	0.0052308	0.0162951	0.0219757	0.002003	0.00208554	0.0209286	0.00842657	0.0416437	0.0114519	0.000189981	0.00978141	0.0191834	0.0281313	0.00734513	4.964905
288	-258.1822	-425.6358	167.4536	0.105736	0.0853526	0.0103951	0.00518586	0.140478	0.00911072	0.00391659	0.00982939	0.0470747	0.151569	0.0386253	0.0311135	0.0139357	0.0444414	0.131277	0.0393246	0.0702867	0.0577013	0.0209545	0.0426631	0.0593182	0.108502	0.000590787	0.0637761	0.00845367	0.0641208	0.0698824	0.042138	0.0514222	0.0134165	0.0392181	0.0525516	0.0539623	0.0432057	0.0226069	0.0634259	0.0530329	0.0120706	0.022279	0.187685	0.0226501	0.0796992	0.0918244	0.0481066	0.0507005	0.0811288	0.0618135	0.0938599	0.0192147	0.00436724	0.0037647	0.0611542	0.0731002	0.0572927	0.046408	0.0624156	0.0491044	0.0641923	0.0865404	0.00875874	0.0714897	0.0685725	0.0536884	0.017599	0.00617774	0.0434073	0.0874364	0.0531129	0.0120116	0.0338479	0.0333327	0.0944601	0.0150849	0.0217515	0.0310686	0.084355	0.0222197	0.00265682	0.0374741	0.00257811	0.00249402	0.0442072	0.0117	0.07016	0.019437	0.144115	0.0413419	0.0221643	0.063362	0.116648	0.0590846	0.0267341	0.0110446	0.0138983	0.0559378	0.00891779	0.0538152	0.0224297	0.0181058	0.00220511	0.00110007	0.0297995	0.00193265	0.000830822	0.0020851	0.0099859	0.0321522	0.00819355	0.00660007	0.00295616	0.00942731	0.0278477	0.00834188	0.0149098	0.0122401	0.00444506	0.00905009	0.0125831	0.0230165	0.000125323	0.0135288	0.00179327	0.0136019	0.0148241	0.00893868	0.0109081	0.00284603	0.0083193	0.0111477	0.011447	0.00916517	0.00479557	0.0134545	0.0112498	0.00256052	0.00472602	0.0398134	0.00480473	0.0169065	0.0194786	0.0102048	0.0107551	0.0172098	0.0131124	0.0199104	0.004076	0.000926418	0.000798603	0.0129726	0.0155067	0.0121535	0.00984449	0.0132402	0.0104165	0.013617	0.0183577	0.00185798	0.015165	0.0145462	0.0113889	0.00373326	0.00131048	0.00920794	0.0185478	0.0112668	0.00254802	0.00718012	0.00707084	0.0200377	0.00319995	0.00461412	0.00659056	0.0178941	0.00471345	0.000563588	0.00794935	0.000546891	0.000529055	0.00937762	0.00248191	0.014883	0.00412315	0.0305709	0.00876982	0.00470168	0.0134409	0.0247445	0.0125336	0.00567108	0.00234288	0.00294822	0.011866	0.00189172	0.0114158	4.714113
324	-236.0034	-403.3047	167.3013	0.0408977	0.0516155	0.0122428	0.0241461	0.0625402	0.00943551	0.032623	0.0112935	0.00394258	0.0750237	0.07187	0.0201586	0.0254084	0.0517359	0.0941931	0.0633459	0.0246167	0.028339	0.025387	0.0503319	0.0278629	0.062214	0.00955554	0.0392146	0.113694	0.00050091	0.088321	0.0296951	0.0210968	0.00740722	0.00970085	0.00329592	0.056024	0.07428	0.0694153	0.0321378	0.0264221	0.0297389	0.0173752	0.0833469	0.0612127	0.0119311	0.0193794	0.0423583	0.0156008	0.065033	0.0240638	0.0613012	0.0405831	0.0415758	0.000107494	0.0388242	0.164138	0.0693751	0.0142922	0.0655517	0.0843209	0.0165962	0.0374551	0.0132622	0.0109447	0.0924954	0.0274883	0.00715132	0.0105504	0.00142914	0.0274998	0.0663955	0.00630408	0.012143	0.0131211	0.148474	0.120627	0.0230424	0.0739044	0.030398	0.0559245	0.0106989	0.239051	0.100092	0.111283	0.01483	0.0799859	0.0278906	0.0486724	0.282271	0.0415817	0.191057	0.0724028	0.0456327	0.0752854	0.0327905	0.0494252	0.0164135	0.0971584	0.0601057	0.00726854	0.00852177	0.010755	0.002551	0.00503128	0.0130314	0.00196606	0.00679759	0.0023532	0.000821508	0.0156325	0.0149754	0.00420041	0.00529431	0.0107801	0.0196268	0.0131993	0.00512933	0.00590494	0.00528985	0.0104876	0.00580573	0.0129634	0.00199107	0.00817107	0.0236902	0.000104374	0.0184033	0.00618751	0.00439589	0.00154343	0.00202135	0.000686764	0.0116736	0.0154776	0.0144639	0.0066965	0.00550553	0.00619665	0.00362043	0.0173668	0.0127548	0.00248606	0.00403804	0.00882612	0.00325071	0.0135508	0.00501412	0.0127732	0.00845624	0.00866307	2.23984e-05	0.00808973	0.0342012	0.0144556	0.00297803	0.0136589	0.0175698	0.00345811	0.00780446	0.00276341	0.00228053	0.0192731	0.00572769	0.00149011	0.00219836	0.000297787	0.00573008	0.0138347	0.00131357	0.00253021	0.00273401	0.0309372	0.0251348	0.0048013	0.0153993	0.00633398	0.0116529	0.0022293	0.0498106	0.020856	0.0231878	0.00309009	0.0166665	0.00581151	0.0101418	0.0588163	0.0086643	0.0398102	0.0150864	0.00950841	0.0156871	0.0068325	0.0102986	0.00342005	0.0202447	0.0125241	0.00151453	4.799197
