Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
978	-944.0855	-1113.463	169.3774	1.464983	2.750312
984	-955.3485	-1124.522	169.1738	1.464983	2.87412
990	-943.0167	-1112.487	169.4705	1.509755	2.665748
996	-946.1577	-1115.741	169.5837	1.291771	2.730061
1002	-947.33	-1116.921	169.5911	1.284413	2.730061
1008	-949.3474	-1118.456	169.1087	1.452539	2.920969
1014	-939.557	-1107.974	168.417	1.635177	3.225027
1020	-949.625	-1118.867	169.2419	1.327089	2.9163
1026	-944.3568	-1112.434	168.0773	1.472059	3.520201
1032	-947.5477	-1116.941	169.3929	1.504092	2.716897
1038	-952.2018	-1120.821	168.6196	1.60198	3.124486
1044	-949.2116	-1118.233	169.0212	1.248182	3.096024
1050	-942.934	-1112.239	169.3048	1.383559	2.844088
1056	-941.9503	-1110.874	168.9239	1.239803	3.15892
1062	-942.0108	-1110.568	168.5575	1.387461	3.288347
1068	-956.0128	-1125.256	169.243	1.387461	2.879176
1074	-952.7725	-1122.747	169.9747	1.336273	2.460324
1080	-948.3994	-1117.049	168.65	1.70471	3.045045
1086	-947.0513	-1116.423	169.3718	1.455327	2.759615
1092	-949.395	-1119.71	170.315	1.007069	2.453354
1098	-952.2348	-1121.006	168.7714	1.474602	3.109915
1104	-956.2701	-1124.775	168.5051	1.474602	3.26785
1110	-953.8731	-1122.417	168.5434	1.640543	3.146859
1116	-956.743	-1126.318	169.5745	1.276459	2.745041
1122	-946.6833	-1115.974	169.291	1.276459	2.917235
1128	-953.4462	-1121.986	168.54	1.527923	3.215703
1134	-963.8468	-1133.321	169.4741	1.640666	2.582639
1140	-961.4352	-1129.56	168.1244	1.289586	3.598954
1146	-955.7871	-1122.473	166.6859	1.792719	4.13622
1152	-944.4845	-1111.829	167.3449	1.792719	3.758885
1158	-954.573	-1122.241	167.6683	1.469358	3.758885
1164	-962.6883	-1131.025	168.3365	1.255265	3.49548
1170	-957.6451	-1126.026	168.3809	1.138159	3.53786
1176	-956.9978	-1124.418	167.42	1.447062	3.914441
1182	-943.751	-1111.928	168.1774	1.598353	3.38788
1188	-955.6725	-1123.051	167.379	1.653728	3.819338
1194	-960.3173	-1128.017	167.7001	1.792909	3.553027
1200	-962.4609	-1130.766	168.3054	1.290944	3.492796
1206	-960.6678	-1129.188	168.5198	1.49007	3.250065
1212	-959.3344	-1128.524	169.1899	1.371995	2.920604
1218	-960.2828	-1129.39	169.1075	1.144042	3.106634
1224	-958.0056	-1125.79	167.7848	1.702747	3.556199
1230	-951.17	-1118.948	167.7777	1.709901	3.556199
1236	-945.7719	-1113.771	167.9988	1.362657	3.62948
1242	-952.1318	-1121.465	169.3333	1.165775	2.958419
1248	-955.0168	-1124.031	169.0143	1.394052	3.012894
1254	-957.135	-1125.86	168.7252	1.437396	3.159566
1260	-963.4578	-1132.595	169.1376	1.507016	2.870569
1266	-955.4961	-1124.288	168.7918	1.335013	3.180828
1272	-950.2566	-1119.353	169.0963	1.282739	3.030509
1278	-942.5117	-1110.266	167.7541	1.714544	3.567192
1284	-954.1821	-1122.982	168.7998	1.685449	2.966745
1290	-967.2576	-1134.058	166.8001	1.657221	4.148324
1296	-952.899	-1121.43	168.5312	1.730233	3.100719
1302	-941.1854	-1110.148	168.9626	1.550728	2.949874
1308	-952.6921	-1121.75	169.0584	1.45494	2.949874
1314	-950.5965	-1119.866	169.2695	1.465187	2.815962
1320	-952.5895	-1121.13	168.5404	1.548816	3.2031
1326	-955.2367	-1123.83	168.5929	1.650475	3.111516
1332	-951.7002	-1120.906	169.2056	1.428935	2.876664
1338	-953.7029	-1122.236	168.5335	1.583439	3.186665
1344	-947.7187	-1116.282	168.5632	1.469268	3.236668
1350	-946.6167	-1115.493	168.8768	1.552895	3.000138
1356	-952.2453	-1120.786	168.5404	1.001891	3.524331
1362	-944.0991	-1112.781	168.6821	1.404824	3.204424
1368	-940.8028	-1108.133	167.3299	1.590242	3.883997
1374	-938.247	-1105.602	167.3548	1.68345	3.816121
1380	-944.1763	-1111.014	166.838	1.68345	4.111866
1386	-939.79	-1106.808	167.0177	1.473114	4.129279
1392	-944.3989	-1112.511	168.1125	1.241047	3.634067
1398	-952.6778	-1121.836	169.1581	1.435817	2.901232
1404	-957.2717	-1125.786	168.5142	1.39941	3.306806
1410	-956.9983	-1125.061	168.0623	1.851402	3.306806
1416	-953.7406	-1121.111	167.3706	1.721034	3.785423
1422	-958.8078	-1127.472	168.6639	1.483824	3.168419
1428	-956.1882	-1124.279	168.0912	1.625298	3.422607
1434	-956.5036	-1123.906	167.4021	1.617278	3.827012
1440	-962.6563	-1132.269	169.6131	1.02696	2.873365
1446	-955.0044	-1123.768	168.7639	1.450238	3.128913
1452	-953.1957	-1123.013	169.8177	1.181858	2.653852
1458	-951.0748	-1120.521	169.4464	1.470672	2.704587
1464	-944.1167	-1113.319	169.2026	1.468369	2.854604
1470	-948.0932	-1117.537	169.4441	1.322083	2.796792
1476	-955.6296	-1124.955	169.3259	1.184489	2.951627
1482	-963.3667	-1132.99	169.6229	1.337921	2.677697
1488	-953.6456	-1121.395	167.7491	1.810191	3.514421
1494	-945.011	-1113.043	168.0319	1.810191	3.348935
1500	-957.1453	-1125.912	168.7665	1.49514	3.100647
1506	-958.7923	-1125.904	167.1113	1.425835	4.102904
1512	-956.3067	-1124.511	168.2043	1.71143	3.305595
1518	-941.9072	-1109.75	167.8424	1.71143	3.517638
1524	-954.6532	-1123.907	169.2538	1.71143	2.674971
1530	-954.0397	-1122.574	168.5339	1.533394	3.216049
1536	-943.4597	-1112.833	169.3735	1.280186	2.865125
1542	-948.9739	-1117.378	168.4043	1.748132	3.165595
1548	-950.0695	-1118.559	168.4899	1.667669	3.162552
1554	-953.4277	-1122.307	168.8793	1.195618	3.211554
1560	-950.8066	-1120.719	169.9123	1.233547	2.563391
1566	-959.932	-1128.553	168.6207	1.520059	3.172506
1572	-953.4679	-1122.339	168.8713	1.499974	3.035141
1578	-954.3902	-1123.291	168.9006	1.381525	3.088429
1584	-961.4923	-1129.226	167.7335	1.381525	3.771943
1590	-952.1044	-1119.57	167.4658	1.649224	3.771943
1596	-947.7514	-1116.389	168.6381	1.409076	3.227993
1602	-956.6585	-1125.948	169.2891	1.269451	2.922605
1608	-950.208	-1119.23	169.0219	1.498592	2.945563
1614	-947.2904	-1115.942	168.6513	1.753233	3.015233
1620	-943.7494	-1112.586	168.837	1.567479	3.015233
1626	-950.0067	-1119.106	169.099	1.305478	3.015233
1632	-953.9829	-1122.318	168.335	1.2078	3.524044
1638	-969.0083	-1139.177	170.1684	1.279558	2.373932
1644	-953.7939	-1121.057	167.263	1.538544	3.951974
1650	-957.3826	-1125.381	167.9981	1.276269	3.679885
1656	-963.5993	-1132.32	168.7206	1.921351	2.872181
1662	-973.6993	-1142.426	168.727	1.22914	3.281759
1668	-964.2115	-1132.631	168.4194	1.626099	3.228989
1674	-958.6151	-1127.971	169.3557	1.130594	2.966151
1680	-962.5978	-1132.181	169.5829	1.130594	2.828834
1686	-952.9214	-1121.141	168.22	1.320589	3.525334
1692	-961.5599	-1128.251	166.6909	1.684523	4.194834
1698	-953.0684	-1121.888	168.8198	1.621566	2.993121
1704	-952.936	-1122.16	169.2242	1.217196	2.993121
1710	-943.6217	-1113.623	170.0011	1.427178	2.386392
1716	-943.9	-1113.598	169.6979	1.171592	2.733759
1722	-942.4001	-1112.015	169.6153	1.254121	2.733759
1728	-955.7416	-1125.329	169.5873	1.28213	2.733759
1734	-946.1443	-1115.627	169.4824	1.387003	2.733759
1740	-962.3884	-1131.355	168.9663	1.293103	3.101968
1746	-958.0243	-1126.377	168.3524	1.592099	3.288605
1752	-962.0999	-1130.274	168.174	1.656338	3.355804
1758	-963.6158	-1132.028	168.4124	1.417979	3.355804
1764	-962.4048	-1129.913	167.5082	1.719331	3.706959
1770	-956.1819	-1124.525	168.3435	1.410118	3.400822
1776	-951.9505	-1119.7	167.7499	1.540259	3.670783
1782	-953.7378	-1122.849	169.1113	1.572707	2.846721
1788	-966.5923	-1136.159	169.5671	1.4284	2.656378
1794	-954.732	-1123.535	168.8026	1.312192	3.187953
1800	-957.0709	-1127.148	170.0771	1.458789	2.318087
1806	-951.6612	-1121.953	170.2922	1.283227	2.292849
1812	-942.0727	-1111.14	169.0676	1.561802	2.879793
1818	-943.4276	-1112.512	169.0846	1.314557	3.018414
1824	-950.4913	-1118.7	168.2089	1.477225	3.440341
1830	-954.1478	-1122.423	168.2757	1.410521	3.440341
1836	-947.835	-1116.509	168.6742	1.410521	3.205735
1842	-945.6289	-1112.899	167.2702	1.825911	3.782828
1848	-943.3202	-1110.016	166.6957	1.70071	4.18292
1854	-950.5391	-1119.254	168.7151	1.642338	3.043436
1860	-942.2228	-1110.751	168.5278	1.642338	3.155079
1866	-960.4929	-1129.364	168.8714	1.439632	3.071156
1872	-965.4691	-1133.977	168.5083	1.194279	3.430716
1878	-952.8844	-1121.815	168.9304	1.324685	3.104518
1884	-946.2222	-1114.343	168.1207	1.737443	3.339495
1890	-949.0519	-1116.512	167.4605	1.715885	3.736525
1896	-956.5466	-1125.053	168.5063	1.549328	3.222983
1902	-956.6296	-1126.349	169.7199	1.455395	2.545103
1908	-964.9952	-1135.017	170.0221	1.341685	2.427099
1914	-966.3401	-1134.574	168.2342	1.562769	3.375395
1920	-962.9018	-1132.495	169.5937	1.047117	2.872899
1926	-968.6766	-1135.937	167.2605	1.87116	3.762305
1932	-961.0551	-1129.686	168.6309	1.642816	3.093397
1938	-956.4784	-1124.556	168.0774	1.340153	3.596878
1944	-965.3578	-1134.667	169.3088	1.523625	2.7564
1950	-971.406	-1140.587	169.1814	1.4992	2.848808
1956	-959.9735	-1127.784	167.8101	1.590245	3.606891
1962	-954.6568	-1123.064	168.4074	1.590245	3.257234
1968	-971.9355	-1139.512	167.5766	1.442141	3.827341
1974	-965.7459	-1134.635	168.8892	1.298135	3.144883
1980	-962.2449	-1131.304	169.0592	1.290602	3.047954
1986	-961.0974	-1130.048	168.9509	1.515112	2.978324
1992	-967.6501	-1135.957	168.3068	1.479629	3.381618
1998	-959.7296	-1127.228	167.4984	1.555319	3.807243
2004	-956.7436	-1123.897	167.1537	1.631695	3.961223
2010	-957.4604	-1124.813	167.353	1.733972	3.788099
2016	-959.5199	-1126.143	166.6234	1.999376	4.054097
2022	-948.3984	-1114.867	166.4687	1.752519	4.2823
2028	-952.5888	-1120.466	167.8768	1.708877	3.499047
2034	-943.6041	-1109.431	165.8264	1.803157	4.61556
2040	-949.703	-1118.108	168.4047	1.56373	3.27453
2046	-939.9467	-1109.1	169.1533	1.239795	3.022045
2052	-945.2129	-1114.572	169.3587	1.369037	2.820176
2058	-950.1721	-1118.51	168.338	1.327763	3.452249
2064	-948.7932	-1118.342	169.5489	1.323367	2.732056
2070	-944.9276	-1112.513	167.5853	1.993486	3.503053
2076	-952.7751	-1122.1	169.3253	1.364401	2.84329
2082	-948.2381	-1117.426	169.1875	1.510504	2.838216
2088	-960.1709	-1128.952	168.7807	1.329482	3.190654
2094	-954.648	-1122.495	167.8466	1.624412	3.565841
2100	-962.0675	-1130.092	168.024	1.429218	3.576188
2106	-966.2899	-1133.187	166.8976	1.583343	4.134913
2112	-970.2215	-1136.206	165.9844	1.961788	4.437588
2118	-974.4825	-1142.113	167.631	1.587729	3.712096
2124	-976.2959	-1144.732	168.4361	1.355176	3.378729
2130	-968.7821	-1138.549	169.7669	1.137381	2.712433
2136	-952.917	-1121.775	168.8583	1.363016	3.124668
2142	-966.2753	-1135.088	168.8131	1.408168	3.124668
2148	-960.0779	-1128.366	168.2882	1.538481	3.35795
2154	-947.3432	-1116.057	168.7135	1.611142	3.06301
2160	-960.7581	-1129.765	169.0065	1.237657	3.111029
2166	-954.2401	-1122.823	168.5831	1.362583	3.287914
2172	-971.0507	-1139.381	168.3304	1.662263	3.260222
2178	-963.3302	-1132.095	168.765	1.518283	3.087699
2184	-958.6591	-1127.097	168.438	1.503952	3.290108
2190	-960.5466	-1128.85	168.3034	1.503952	3.369334
2196	-959.6231	-1128.375	168.7524	1.503952	3.103783
2202	-953.2702	-1122.147	168.8765	1.503952	3.02962
2208	-951.1351	-1120.236	169.1008	1.441387	2.932471
2214	-958.8046	-1128.282	169.4771	1.30079	2.78963
2220	-975.8312	-1144.771	168.9394	1.295472	3.116588
2226	-972.199	-1140.374	168.1748	1.344902	3.537481
2232	-952.7684	-1120.68	167.9118	1.409805	3.652566
2238	-950.4428	-1119.298	168.855	1.434526	3.083996
2244	-962.6642	-1130.909	168.2451	1.409174	3.458976
2250	-952.7776	-1120.817	168.0392	1.800519	3.350292
2256	-941.7045	-1110.4	168.6956	1.677519	3.03403
2262	-947.0088	-1115.536	168.5276	1.276926	3.370953
2268	-958.6716	-1128.574	169.9022	1.359586	2.491139
2274	-961.7669	-1130.498	168.7309	1.324629	3.223053
2280	-958.4392	-1127.305	168.8654	1.367401	3.117799
2286	-946.0544	-1115.876	169.8212	1.323334	2.564224
2292	-945.6615	-1115.468	169.8062	1.338246	2.564224
2298	-940.0789	-1109.67	169.5907	1.336777	2.698203
2304	-938.1682	-1107.382	169.2137	1.101508	3.068633
2310	-949.0122	-1118.023	169.0111	1.680436	2.842131
2316	-946.6844	-1115.258	168.5732	1.320359	3.318653
2322	-946.9143	-1113.847	166.9326	1.378716	4.231234
2328	-947.1331	-1115.057	167.9241	1.671136	3.493494
2334	-944.8082	-1113.814	169.006	1.45024	2.984192
2340	-954.1025	-1123.376	169.2736	1.182605	2.984192
2346	-957.8563	-1127.047	169.1908	1.287373	2.970987
2352	-957.0371	-1126.316	169.2791	1.436342	2.827664
2358	-949.5194	-1117.596	168.0769	1.421044	3.550139
2364	-950.8034	-1120.279	169.4753	1.532397	2.648864
2370	-949.0301	-1118.392	169.3622	1.339445	2.835992
2376	-945.8701	-1112.348	166.4776	1.587613	4.370466
2382	-950.2338	-1118.977	168.743	1.273411	3.246198
2388	-953.7184	-1122.369	168.6504	1.564322	3.128582
2394	-954.8007	-1122.926	168.1251	1.811658	3.293178
2400	-947.5875	-1115.954	168.3663	1.590211	3.281553
2406	-937.734	-1106.158	168.424	1.532506	3.281553
2412	-948.7429	-1117.173	168.4306	1.635124	3.217015
2418	-963.438	-1130.331	166.8935	1.602012	4.126616
2424	-954.6599	-1123.165	168.5054	1.358792	3.335937
2430	-956.4917	-1123.517	167.0249	1.868896	3.899143
2436	-953.6396	-1122.604	168.9645	1.267736	3.118121
2442	-953.0561	-1121.84	168.7838	1.448497	3.118121
2448	-964.2704	-1133.096	168.8261	1.406219	3.118121
2454	-940.7919	-1108.404	167.6126	1.674132	3.672759
2460	-951.0833	-1118.758	167.6749	1.674132	3.636636
2466	-957.0861	-1125.193	168.107	1.763285	3.332355
2472	-961.0008	-1129.225	168.2246	1.793512	3.245196
2478	-974.029	-1142.052	168.0227	1.56187	3.499707
2484	-970.7144	-1138.798	168.0838	1.749075	3.354316
2490	-958.7598	-1124.603	165.8432	1.898885	4.552406
2496	-968.0703	-1135.594	167.5238	2.060531	3.499848
2502	-973.9922	-1142.162	168.1695	1.444311	3.482611
2508	-963.992	-1132.643	168.6507	1.587374	3.114693
2514	-967.9912	-1137.169	169.1782	1.67619	2.742981
2520	-951.1214	-1120.207	169.0853	1.603638	2.843705
2526	-957.2574	-1125.548	168.2904	1.495619	3.381862
2532	-951.3531	-1120.254	168.9014	1.495619	3.019724
2538	-948.4495	-1117.123	168.6737	1.397716	3.213615
2544	-950.0575	-1118.707	168.6495	1.426092	3.211147
2550	-939.1081	-1107.254	168.1463	1.637302	3.383265
2556	-942.9031	-1109.851	166.9481	1.797801	3.98382
2562	-941.8766	-1109.943	168.0665	1.723682	3.379419
2568	-949.3798	-1118.395	169.0157	1.656022	2.854194
2574	-949.9267	-1117.933	168.0066	1.656022	3.45414
2580	-953.6084	-1122.618	169.0092	1.334584	3.051598
2586	-959.931	-1127.143	167.2121	1.715029	3.879987
2592	-953.4041	-1120.894	167.4899	1.491584	3.848788
2598	-978.6608	-1146.246	167.585	1.590067	3.737267
2604	-975.225	-1144.641	169.4162	1.444211	2.739254
2610	-972.4833	-1140.983	168.4997	1.444211	3.288987
2616	-961.8949	-1130.794	168.8993	1.509202	3.012845
2622	-958.4294	-1126.646	168.217	1.509202	3.416924
2628	-965.8565	-1133.888	168.0318	1.694344	3.416924
2634	-955.3385	-1123.464	168.1255	1.564047	3.438393
2640	-950.4838	-1118.906	168.4226	1.583068	3.252544
2646	-970.1106	-1138.029	167.9183	1.583068	3.548201
2652	-968.628	-1136.546	167.9183	1.583068	3.548201
2658	-965.0663	-1132.674	167.6073	1.854344	3.571284
2664	-963.2223	-1132.011	168.7888	1.35159	3.17277
2670	-968.4822	-1138.122	169.64	1.35159	2.658777
2676	-960.8128	-1129.936	169.1227	1.278785	3.017019
2682	-958.5507	-1126.997	168.4465	1.562576	3.250502
2688	-951.982	-1121.204	169.2216	1.562576	2.785803
2694	-945.3394	-1114.355	169.0161	1.486545	2.956296
2700	-958.9714	-1127.271	168.2999	1.562575	3.336929
2706	-953.9358	-1121.832	167.8962	1.318287	3.71452
2712	-956.6904	-1124.539	167.8487	1.555336	3.604758
2718	-946.6322	-1115.979	169.3463	1.335035	2.848325
2724	-940.6666	-1109.174	168.5073	1.407591	3.306052
2730	-942.8041	-1111.972	169.1684	1.407591	2.91206
2736	-943.2466	-1113.564	170.3174	1.294177	2.269665
2742	-950.6688	-1119.58	168.9117	1.714107	2.881984
2748	-947.8257	-1117.96	170.1339	1.214028	2.4371
2754	-958.4088	-1127.64	169.231	1.25383	2.966997
2760	-968.5477	-1136.401	167.853	1.654681	3.544518
2766	-962.5162	-1131.468	168.9523	1.343836	3.080071
2772	-960.8152	-1129.448	168.6325	1.422995	3.223042
2778	-947.8556	-1115.832	167.9765	1.76222	3.40958
2784	-954.3811	-1123.284	168.9027	1.238225	3.172416
2790	-948.7431	-1118.769	170.0256	1.258364	2.477233
2796	-955.2762	-1124.778	169.5015	1.348016	2.745946
2802	-964.6999	-1134.077	169.3776	1.226531	2.895087
2808	-966.8617	-1136.319	169.4576	1.219397	2.850993
2814	-956.8129	-1125.195	168.3817	1.357476	3.409306
2820	-963.8121	-1132.044	168.2319	1.482052	3.424082
2826	-968.5245	-1136.461	167.9361	1.24465	3.734021
2832	-945.8898	-1113.979	168.0895	1.592171	3.442999
