Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-975.2932	-1146.714	171.4207	0.00101347	0.0285221	0.00611085	0.000681133	0.00239085	0.0105891	0.00698254	0.0208529	0.0614411	0.0106481	0.0760097	0.0217923	0.0323679	0.0723156	0.0337834	0.0282861	0.0412534	0.0125938	0.0173126	0.0157339	0.00642657	0.00264713	0.0395674	0.00363369	0.0319988	0.0732897	0.00352357	0.0116631	0.0107727	0.0185808	0.00616972	0.0507196	0.00706285	0.0254338	0.121082	0.00827875	0.00349406	0.0208752	0.0112913	0.0128571	0.0723043	0.00791492	0.00937915	0.026885	0.0166242	0.0324143	0.0426841	0.0244631	0.0972372	0.000253962	0.00136774	0.00135533	0.021286	0.0173798	0.0578143	0.0367184	0.0211353	0.00340823	0.00716572	0.0140173	0.020032	0.0336467	0.0241588	0.0308744	0.0232041	0.0242942	0.00496336	0.0233172	0.0483918	0.0139947	0.000366664	0.0250714	0.0358925	0.0144566	0.00511995	0.0101469	0.0300426	0.00478648	0.0233639	0.0249952	0.013811	0.00430115	0.0125176	0.0189488	0.0259048	0.0390668	0.0111876	0.0413694	0.0697787	0.0297568	0.0214126	0.0292328	0.0208024	0.0396749	0.0387622	0.0577616	0.0139097	0.000423836	0.011928	0.00255559	0.000284853	0.000999862	0.00442841	0.00292013	0.00872076	0.0256949	0.00445309	0.0317876	0.00911362	0.0135364	0.0302427	0.0141284	0.0118294	0.0172523	0.00526679	0.00724022	0.00657998	0.00268762	0.00110704	0.0165472	0.00151962	0.013382	0.0306501	0.00147357	0.00487757	0.00450518	0.00777057	0.00258021	0.0212112	0.00295371	0.0106365	0.0506372	0.00346221	0.00146123	0.00873012	0.00472207	0.0053769	0.030238	0.00331005	0.0039224	0.0112434	0.00695231	0.0135558	0.0178507	0.0102306	0.040665	0.000106208	0.000571993	0.000566807	0.00890189	0.00726832	0.0241782	0.0153558	0.00883889	0.00142534	0.00299673	0.00586211	0.00837745	0.0140712	0.0101033	0.0129118	0.00970404	0.0101599	0.0020757	0.00975137	0.0202377	0.00585264	0.00015334	0.010485	0.0150104	0.0060458	0.00214119	0.00424349	0.012564	0.00200173	0.00977089	0.0104531	0.00577581	0.00179876	0.00523492	0.00792445	0.0108335	0.0163379	0.00467868	0.0173009	0.0291818	0.0124444	0.00895482	0.0122253	0.00869964	0.0165922	0.0162105	0.0241562	0.0058171	2.391176
36	-1000.79	-1171.557	170.767	0.00265805	0.0156149	0.000628209	0.00302709	0.00179578	0.0098144	0.0126331	0.00308876	0.0734161	0.0155634	0.0709224	0.0263668	0.0314148	0.0845984	0.0453459	0.0356875	0.0276155	0.0185644	0.00349564	0.0162179	0.0120298	0.0015858	0.0263671	0.0031666	0.0222729	0.0885132	0.012309	0.0164178	0.0119532	0.00744807	0.0253382	0.0146233	0.00485496	0.00573181	0.0772594	0.0397465	0.0114327	0.0759968	0.0156016	0.0109925	0.0685543	0.00748233	0.0102871	0.0215769	0.0220498	0.0295735	0.0363475	0.0217208	0.12432	0.00420215	0.00834736	0.0155132	0.00966657	0.0602692	0.120554	0.0139673	0.0329829	0.0625995	0.028431	0.019237	0.00868307	0.00953021	0.0179499	0.025212	0.00828426	0.0423833	0.0286481	0.0203228	0.000869627	0.0137197	0.0329723	0.0020321	0.0026338	0.0596297	0.107103	0.00779613	0.0418331	0.000603714	0.00665904	0.102074	0.0362244	7.38547e-05	0.03676	0.0177297	0.101143	0.0245703	0.0286028	0.0642195	0.00997066	0.0263546	0.0166422	0.0108875	0.00800202	0.0345766	0.0644886	0.0303722	0.0469317	0.000950565	0.00558415	0.000224659	0.00108254	0.000642202	0.0035098	0.00451782	0.0011046	0.0262549	0.00556576	0.0253631	0.00942924	0.0112345	0.0302539	0.0162165	0.0127625	0.00987579	0.00663896	0.0012501	0.00579981	0.00430206	0.000567111	0.00942934	0.00113243	0.00796519	0.0316539	0.00440193	0.00587129	0.00427467	0.00266356	0.0090614	0.00522956	0.00173622	0.0020498	0.0276293	0.014214	0.00408853	0.0271778	0.0055794	0.0039311	0.0245162	0.00267581	0.00367885	0.00771627	0.00788541	0.010576	0.0129985	0.00776774	0.0444589	0.00150276	0.00298516	0.0055478	0.00345694	0.0215533	0.0431124	0.00499497	0.0117953	0.0223867	0.0101674	0.0068795	0.00310522	0.00340817	0.00641919	0.00901625	0.0029626	0.015157	0.010245	0.0072678	0.000310994	0.00490642	0.0117915	0.000726715	0.000941893	0.0213246	0.0383019	0.00278803	0.0149602	0.000215899	0.00238139	0.0365035	0.0129545	2.64118e-05	0.013146	0.00634046	0.0361706	0.00878678	0.0102289	0.022966	0.00356568	0.00942486	0.00595153	0.00389355	0.00286166	0.0123652	0.0230623	0.0108616	0.0167836	2.796283
72	-1003.397	-1174.743	171.3461	0.0111573	0.0430409	0.0291556	0.017276	0.00467624	0.011122	0.00600687	0.0330079	0.0593886	0.0104914	0.052425	0.0198918	0.0386828	0.0752711	0.0434177	0.0219337	0.0280791	0.0175459	0.0166353	0.0200028	0.00491607	0.00674995	0.0310274	0.00841274	0.0319675	0.0428241	0.00326753	0.0121095	0.00926083	0.0187955	0.0198547	0.0387422	0.00322727	0.0282665	0.056664	0.0353643	0.0242963	0.027887	0.0117538	0.00914028	0.0548463	0.0167812	0.0083944	0.0188286	0.00241017	0.0330749	0.0316744	0.0551364	0.123683	0.0118571	0.00682277	0.0191885	0.0358269	0.00671203	0.0699919	0.013344	0.01723	0.0180381	0.0231774	0.00965355	0.0262835	0.00149429	0.0366573	0.0407513	0.00581234	0.088018	0.0235986	0.00711629	0.0137973	0.0101581	0.00333803	0.0108348	0.01087	0.0321101	0.0429609	0.00265886	0.0450136	0.00292058	0.0116729	0.008156	0.0337532	0.00578717	0.0352968	0.0257371	0.0469314	0.00352807	0.0434517	0.0121194	0.0155744	0.0299734	0.00331198	0.036756	0.0348776	0.020441	0.031679	0.0199725	0.0543998	0.00457601	0.0176526	0.0119577	0.00708551	0.00191789	0.00456154	0.00246363	0.0135377	0.0243573	0.0043029	0.0215013	0.00815833	0.0158652	0.0308713	0.0178071	0.00899576	0.0115162	0.00719617	0.00682271	0.00820387	0.00201625	0.00276839	0.0127254	0.00345036	0.013111	0.0175637	0.00134013	0.00496654	0.00379819	0.00770868	0.00814312	0.0158896	0.00132362	0.0115931	0.0232399	0.0145041	0.00996477	0.0114374	0.00482065	0.00374875	0.0224944	0.00688256	0.00344284	0.00772228	0.000988494	0.0135652	0.0129908	0.0226134	0.0507268	0.00486302	0.00279826	0.00786987	0.0146939	0.00275284	0.0287061	0.00547284	0.00706663	0.00739804	0.00950589	0.00395926	0.0107798	0.00061286	0.0150345	0.0167135	0.00238384	0.0360993	0.00967862	0.00291864	0.00565874	0.00416618	0.00136904	0.00444373	0.00445817	0.0131695	0.0176198	0.00109049	0.0184617	0.00119783	0.00478749	0.00334506	0.0138434	0.00237352	0.0144765	0.0105557	0.0192482	0.00144699	0.0178211	0.0049706	0.0063876	0.0122932	0.00135836	0.0150749	0.0143045	0.00838359	0.0129927	0.00819143	0.0223113	2.43822
108	-994.0199	-1164.625	170.6052	0.0261531	0.0236931	0.00697067	0.0533855	0.0203578	0.00808574	0.00662679	0.0181204	0.0866192	0.0249003	0.0798298	0.0150228	0.0771097	0.18065	0.0527544	0.0302267	0.0241374	0.0114143	0.00738072	0.0239612	0.00348794	0.0103389	0.0194716	0.02669	0.00536155	0.0378802	0.0220583	0.0076998	0.0220952	0.0368153	0.0109451	0.0462054	0.00128989	0.0865256	0.136461	0.0471172	0.00449081	0.022143	0.0166176	0.0100455	0.0732663	0.0134213	0.00336675	0.00782991	0.00813999	0.00608024	0.0301448	0.0492594	0.104983	0.0112112	0.0353675	0.0328489	0.00529045	0.00381718	0.0114812	0.0694192	0.00522364	0.00182631	0.000421687	0.0349479	0.0347142	0.0204944	0.0144813	0.0967677	0.0278016	0.00030586	0.0282308	0.0575525	0.00062068	0.0302976	0.00081555	0.0129107	0.0310973	0.0225026	0.00707588	0.0193311	0.0362989	0.00322088	0.0130647	0.0387814	0.000485831	0.0219751	0.0178099	0.0291059	0.00334739	0.0139833	0.16359	0.0152808	0.0356679	0.0033327	0.0194454	0.0264019	0.0301124	0.0406672	0.0338001	0.0283073	0.0552607	0.00903567	0.00818578	0.00240831	0.0184442	0.00703344	0.00279356	0.0022895	0.00626046	0.0299262	0.00860284	0.0275805	0.00519027	0.0266408	0.062413	0.0182262	0.0104431	0.00833926	0.00394354	0.00254998	0.00827839	0.00120505	0.00357199	0.00672729	0.00922116	0.00185237	0.0130873	0.00762097	0.00266022	0.00763372	0.0127194	0.00378143	0.0159636	0.000445646	0.0298939	0.0471461	0.0162786	0.00155154	0.00765023	0.00574123	0.00347065	0.0253129	0.00463696	0.00116318	0.00270517	0.0028123	0.00210067	0.0104148	0.0170187	0.0362707	0.00387337	0.0122192	0.011349	0.00182781	0.0013188	0.00396666	0.0239838	0.00180472	0.000630974	0.000145689	0.0120742	0.0119935	0.00708063	0.00500318	0.0334325	0.00960523	0.000105672	0.0097535	0.0198839	0.00021444	0.0104676	0.000281766	0.00446055	0.0107439	0.00777445	0.00244466	0.00667874	0.012541	0.00111279	0.00451374	0.0133987	0.000167851	0.00759223	0.00615316	0.0100559	0.0011565	0.00483112	0.0565189	0.00527938	0.012323	0.00115142	0.00671822	0.00912162	0.0104036	0.0140502	0.0116777	0.00977994	0.0190921	2.894425
144	-983.2906	-1154.202	170.9119	0.00656278	0.0327757	0.00436789	0.0186249	0.015356	0.00336488	0.0121522	0.0103682	0.054839	0.00728042	0.0717672	0.00498325	0.060089	0.120536	0.0228952	0.0275779	0.0648453	0.017137	0.0377856	0.0392262	0.00353733	0.022851	0.0418096	0.00740903	0.00118164	0.0687553	0.0387148	0.0163903	0.0128042	0.0248335	0.0187134	0.0522149	0.00279578	0.0362446	0.144266	0.0107877	0.0118125	0.00433114	0.033771	0.0118152	0.0364429	0.0117915	0.00348993	0.00318233	0.0109416	0.00533921	0.0258339	0.055597	0.0814083	0.00370648	0.00614238	0.0355524	0.0306557	0.000298314	0.0228715	0.0798198	0.0119892	0.00188244	0.0135715	0.0443671	0.0334093	0.0195514	0.0315836	0.0583064	0.0322377	0.00735458	0.0761342	0.0142307	0.00789053	0.0484682	0.0186859	0.0302715	0.0184759	0.00210203	0.00336547	0.0356608	0.00580708	0.0052033	0.0185979	0.0300198	0.00669851	0.00801564	0.0303543	0.0234377	0.00808694	0.0296928	0.198129	0.0151442	0.0330256	0.0248203	0.0424	0.0212262	0.0231229	0.0141318	0.0201719	0.021494	0.00801003	0.00242368	0.0121043	0.00161309	0.0068783	0.00567107	0.00124267	0.00448787	0.00382905	0.0202524	0.00268871	0.0265041	0.00184035	0.0221913	0.0445149	0.00845536	0.0101847	0.0239478	0.00632882	0.0139545	0.0144865	0.00130636	0.00843902	0.0154406	0.00273621	0.000436389	0.0253918	0.0142977	0.00605305	0.0047287	0.00917119	0.00691097	0.0192833	0.0010325	0.0133854	0.0532784	0.00398397	0.00436243	0.00159952	0.0124719	0.00436344	0.0134586	0.00435469	0.00128886	0.00117525	0.00404079	0.00197181	0.00954062	0.0205324	0.0300646	0.00136883	0.00226842	0.0131297	0.0113214	0.00011017	0.00844659	0.029478	0.00442768	0.000695197	0.00501205	0.0163851	0.0123383	0.00722046	0.0116641	0.0215329	0.0119056	0.0027161	0.0281169	0.00525551	0.00291403	0.0178996	0.00690084	0.0111795	0.00682329	0.000776293	0.00124289	0.0131698	0.0021446	0.00192161	0.00686832	0.0110865	0.00247381	0.00296023	0.0112101	0.00865572	0.00298656	0.0109658	0.0731704	0.00559287	0.0121966	0.00916629	0.0156586	0.007839	0.00853946	0.00521895	0.00744964	0.00793789	0.00295816	2.707775
180	-983.2367	-1154.46	171.2234	0.00477706	0.0145161	0.00328967	0.0022889	0.00472308	0.0175134	0.00564091	0.0131479	0.0632611	0.00848374	0.0455997	0.0103758	0.0945748	0.148319	0.0212703	0.0441566	0.0406645	0.00419771	0.00250346	0.0452753	0.0411894	0.00529736	0.0456295	0.00635011	0.000562557	0.0292755	0.00979221	0.0127919	0.0147098	0.0173824	0.00721371	0.0506208	0.00321246	0.0145484	0.087378	0.0189315	0.0219122	0.0247948	0.0194369	0.0189858	0.0590359	0.0088143	0.0215859	0.00304294	0.000931519	0.0277419	0.0240247	0.0583349	0.0814857	0.00153734	0.00515257	0.0534858	0.0152962	0.00206208	0.083299	0.0708205	0.0316842	0.00638257	0.0498115	0.0250987	0.0290208	0.00705476	0.0352407	0.0364336	0.0148318	0.00600723	0.0417338	0.0121945	0.0278306	0.00763931	0.0285246	0.0420785	0.0175056	0.00443306	0.0121716	0.00609677	0.00666218	0.0116807	0.0166188	0.00652958	0.0140049	0.00785999	0.0400663	0.0395861	0.0251352	0.0129496	0.100621	0.0147124	0.0281782	0.013837	0.0554043	0.0219679	0.00272892	0.0159493	0.0344049	0.0238508	0.0193143	0.00189936	0.00577164	0.00130798	0.00091007	0.0018779	0.00696337	0.00224283	0.00522763	0.0251527	0.00337314	0.0181305	0.00412544	0.037603	0.0589719	0.00845709	0.0175567	0.0161682	0.00166901	0.000995378	0.0180015	0.016377	0.00210624	0.0181424	0.00252481	0.000223673	0.01164	0.0038934	0.00508608	0.00584863	0.00691128	0.00286818	0.0201269	0.00127728	0.00578447	0.0347416	0.00752718	0.00871232	0.00985843	0.00772814	0.00754877	0.0234728	0.00350457	0.00858258	0.00120988	0.000370373	0.0110302	0.00955226	0.023194	0.0323988	0.000611246	0.00204867	0.021266	0.00608178	0.000819884	0.0331198	0.0281583	0.0125977	0.00253772	0.0198051	0.00997926	0.0115387	0.00280498	0.0140117	0.014486	0.00589715	0.00238848	0.0165934	0.00484854	0.0110655	0.0030374	0.0113414	0.0167305	0.00696027	0.00176259	0.00483942	0.00242408	0.00264889	0.00464426	0.00660765	0.00259617	0.00556836	0.00312514	0.0159304	0.0157395	0.0099938	0.00514878	0.0400071	0.00584966	0.0112037	0.00550161	0.0220288	0.00873448	0.00108502	0.00634147	0.0136794	0.0094831	0.00767939	2.515083
216	-991.9838	-1163.007	171.0237	0.00886308	0.0207227	0.00125176	0.000533408	0.00472499	0.00283388	0.00539743	0.0140054	0.0654484	0.00896318	0.0396447	0.00811585	0.0714522	0.0941263	0.0597526	0.0638574	0.0379004	0.0212387	0.0193742	0.0121671	0.0263772	0.0346233	0.0185624	0.00663097	0.00403708	0.0761388	0.00410148	0.00857889	0.00663189	0.0231017	0.0162499	0.0720952	0.030547	0.0329407	0.0723533	0.00487399	0.0268173	0.00934127	0.0252261	0.0504808	0.0420304	0.00603041	0.00921164	0.0104259	0.00151604	0.0149283	0.0181758	0.064126	0.0914301	0.00642699	0.0409909	0.0469774	0.0542676	0.0501228	0.0349552	0.057883	0.0187968	0.0123834	0.00734539	0.0605338	0.0630154	0.00528181	0.0393546	0.0429341	0.019624	0.00674451	0.0620591	0.00700002	0.00239824	0.0401777	0.014259	0.0260349	0.0161479	0.00342194	0.0214757	0.0132866	0.00509213	0.0113603	0.0178439	0.0123792	0.0180892	0.012666	0.0339437	0.0197649	0.0129884	0.0166642	0.0959129	0.0175467	0.0733192	0.00754228	0.0294128	0.0225686	0.00129454	0.0199395	0.0429821	0.0114157	0.0144345	0.00335848	0.00785241	0.00047433	0.000202124	0.00179043	0.00107384	0.00204524	0.00530707	0.0248003	0.00339641	0.0150225	0.00307533	0.0270753	0.0356672	0.022642	0.0241974	0.0143616	0.00804796	0.00734145	0.00461046	0.00999507	0.0131198	0.00703383	0.00251267	0.00152977	0.0288512	0.00155417	0.00325079	0.00251301	0.0087539	0.00615755	0.027319	0.0115751	0.0124822	0.0274168	0.0018469	0.0101618	0.00353968	0.00955889	0.0191286	0.0159266	0.0022851	0.00349056	0.00395066	0.00057447	0.00565677	0.00688732	0.0242992	0.0346455	0.00243537	0.0155326	0.0178011	0.0205636	0.018993	0.0132455	0.0219336	0.00712267	0.00469242	0.00278338	0.022938	0.0238784	0.00200143	0.0149126	0.016269	0.00743611	0.00255569	0.023516	0.00265251	0.000908764	0.0152245	0.00540316	0.0098654	0.0061189	0.00129667	0.00813776	0.00503469	0.00192956	0.00430474	0.00676157	0.00469086	0.00685452	0.0047995	0.0128622	0.0074895	0.00492167	0.00631457	0.0363442	0.00664894	0.0277828	0.00285799	0.0111454	0.0085519	0.00049054	0.00755567	0.0162872	0.00432574	0.00546963	2.639017
252	-995.13	-1166.406	171.2763	0.00606573	0.00599336	0.00689132	0.00096057	0.00055763	0.00814234	0.000485301	0.00963831	0.0404264	0.0233747	0.0362665	0.0116419	0.0329482	0.113746	0.0239919	0.0206481	0.0476625	0.0105486	0.0164882	0.0126241	0.0105037	0.0231494	0.0448504	0.00222147	0.0136204	0.0385956	0.0154846	0.00527511	0.0133052	0.00497041	0.0119329	0.0509025	0.0268811	0.0116239	0.088566	0.00186395	0.0265032	0.0264044	0.00692281	0.00630898	0.0816915	0.00519891	0.0191928	0.0216323	0.0102406	0.0255509	0.0220339	0.0750405	0.0864035	0.0148081	0.0165394	0.0124315	0.0326276	0.00403034	0.0898952	0.0556493	0.00386379	0.0119735	0.00650799	0.0317725	0.0274379	0.047283	0.00687237	0.0858838	0.0211356	0.0234333	0.0668946	0.0254308	0.0242861	0.0312183	0.0132794	0.016394	0.00739473	0.0436893	0.00745418	0.0585844	0.00830438	0.0121842	0.0104583	0.0710363	0.0343594	0.0163846	0.0153213	0.0219162	0.00324597	0.00848621	0.0605579	0.00585507	0.0537177	0.0059851	0.0146526	0.00962513	0.0127176	0.0188861	0.01488	0.0501809	0.0405605	0.00244383	0.00241467	0.00277645	0.000387005	0.000224664	0.00328048	0.000195523	0.00388319	0.0162874	0.00941746	0.0146114	0.00469042	0.0132746	0.0458273	0.00966612	0.00831894	0.0192028	0.00424995	0.00664296	0.00508614	0.00423185	0.00932669	0.0180698	0.00089501	0.00548754	0.0155498	0.00623861	0.0021253	0.00536055	0.00200254	0.00480765	0.0205082	0.0108302	0.00468318	0.0356825	0.000750971	0.0106779	0.0106381	0.00278914	0.00254183	0.0329128	0.0020946	0.0077326	0.00871548	0.00412583	0.0102942	0.00887725	0.0302332	0.0348112	0.00596604	0.00666359	0.00500855	0.0131454	0.00162379	0.036218	0.0224206	0.00155669	0.00482402	0.00262201	0.0128009	0.0110545	0.0190499	0.00276882	0.0346018	0.00851535	0.00944106	0.0269513	0.0102458	0.00978466	0.0125776	0.00535017	0.00660501	0.00297927	0.017602	0.00300322	0.0236031	0.00334576	0.00490893	0.00421357	0.0286199	0.0138431	0.00660122	0.0061728	0.00882985	0.00130777	0.00341902	0.0243983	0.00235896	0.0216424	0.00241134	0.00590341	0.00387788	0.00512383	0.00760903	0.00599502	0.0202174	0.0163415	2.482059
288	-976.395	-1147.628	171.2331	0.000921843	0.00296338	0.0105694	0.00896388	0.0164084	0.0101814	0.000787079	0.0181397	0.0401186	0.028744	0.0878419	0.0247706	0.0463084	0.111169	0.037049	0.0458778	0.0395277	0.0120634	0.0215738	0.026601	0.0116942	0.0226586	0.0462137	0.002021	0.0100591	0.117736	0.00300427	0.0129137	0.0226942	0.0167482	0.0264171	0.0228604	0.0115159	0.012721	0.130091	0.00919902	0.0211873	0.015691	0.0213329	0.0148316	0.0604426	0.00388483	0.00315818	0.0120884	0.0151422	0.0220794	0.0414009	0.0605989	0.0996635	0.00281246	0.0209973	0.042399	0.00786182	0.00454338	0.035954	0.102903	0.000802764	0.0132835	0.00933331	0.0615707	0.0140834	0.00674158	0.014892	0.0576757	0.0141445	0.00912955	0.0634555	0.0211437	0.000746938	0.0245769	0.00438831	0.0267426	0.0022269	0.00869613	0.00838251	0.0103428	0.00271546	0.0213898	0.0345895	0.037673	0.0150603	0.0086361	0.0187311	0.0343686	0.00187153	0.00853174	0.12291	0.000484879	0.0215446	0.00525634	0.0221505	0.0280325	0.00151333	0.018121	0.00429797	0.0393858	0.0113353	0.000367406	0.00118107	0.00421248	0.00357261	0.00653967	0.00405788	0.000313695	0.00722968	0.0159895	0.0114561	0.0350099	0.00987245	0.0184565	0.044307	0.0147661	0.0182849	0.015754	0.00480794	0.00859838	0.010602	0.00466078	0.00903071	0.0184187	0.000805482	0.0040091	0.0469243	0.00119737	0.00514685	0.0090449	0.0066751	0.0105287	0.00911114	0.00458972	0.00507005	0.0518483	0.00366632	0.00844432	0.00625375	0.00850235	0.00591124	0.0240898	0.00154832	0.00125871	0.0048179	0.00603501	0.00879987	0.0165006	0.0241521	0.0397215	0.00112092	0.00836859	0.0168984	0.00313337	0.00181079	0.0143297	0.0410126	0.000319946	0.00529421	0.00371985	0.0245394	0.00561302	0.0026869	0.0059353	0.022987	0.00563738	0.00363864	0.0252906	0.00842696	0.000297696	0.00979528	0.00174898	0.0106584	0.000887542	0.00346589	0.0033409	0.00412217	0.00108226	0.00852502	0.0137858	0.0150148	0.00600236	0.00344197	0.00746539	0.0136978	0.000745908	0.00340037	0.0489866	0.000193251	0.00858671	0.00209495	0.00882821	0.0111725	0.000603147	0.00722222	0.00171298	0.0156974	0.00451775	2.509059
324	-983.7882	-1155.258	171.4701	0.00622759	0.0158967	0.0150752	0.00536351	0.0249236	0.0162099	0.000689984	0.00385832	0.0638615	0.0311113	0.0636735	0.0141215	0.0484247	0.0894489	0.0319883	0.0264459	0.0271943	0.0281604	0.00739105	0.0264634	0.00555612	0.0320192	0.0482817	0.0204517	0.00685582	0.0411348	0.00376294	0.00290343	0.00550052	0.0346482	0.0200032	0.0224229	0.0114518	0.0169143	0.0950385	0.0189919	0.0387186	0.00281307	0.00281842	0.0313892	0.0353543	0.0151966	0.00282593	0.00520992	0.0179416	0.0111128	0.0529162	0.0817333	0.0789351	0.0103847	0.0036467	0.0716732	0.0309847	0.00279733	0.00588697	0.0381615	0.000131262	4.70424e-05	0.028464	0.0219094	0.0110814	0.0117701	0.0198979	0.0551533	0.0509341	0.00533011	0.0402003	0.015549	0.0182244	0.0218034	0.00553702	0.0172417	0.00071869	0.0143598	0.00285402	0.0295342	0.00930317	0.0262295	0.0297995	0.0109502	0.0393897	0.0501097	0.0135593	0.0646618	0.00921076	0.00534591	0.0814819	0.000368773	0.0315335	0.0091487	0.0291343	0.0330201	0.00464717	0.0206063	0.00192186	0.0393419	0.00644472	0.0026389	0.00673613	0.00638804	0.00227275	0.0105612	0.00686883	0.000292377	0.00163494	0.0270609	0.0131832	0.0269813	0.00598389	0.0205197	0.0379034	0.0135548	0.0112063	0.0115234	0.0119328	0.00313191	0.0112137	0.00235437	0.0135679	0.0204591	0.00866627	0.00290511	0.0174306	0.00159452	0.00123031	0.00233081	0.0146819	0.00847624	0.00950158	0.00485263	0.00716733	0.040272	0.0080477	0.0164068	0.00119202	0.00119429	0.013301	0.0149811	0.00643946	0.00119747	0.00220767	0.00760263	0.00470898	0.0224229	0.034634	0.0334483	0.00440046	0.00154527	0.0303711	0.0131296	0.00118535	0.00249457	0.0161707	5.56213e-05	1.99339e-05	0.0120614	0.00928397	0.00469568	0.00498753	0.00843159	0.0233709	0.021583	0.0022586	0.0170346	0.00658877	0.00772249	0.00923905	0.00234628	0.00730608	0.00030454	0.00608487	0.00120937	0.012515	0.00394216	0.0111146	0.0126274	0.00464006	0.0166911	0.0212337	0.00574566	0.0274	0.003903	0.0022653	0.0345275	0.000156265	0.0133621	0.00387671	0.0123455	0.0139921	0.00196921	0.0087318	0.000814376	0.0166709	0.00273091	2.359916
