Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1899.134	-2068.913	169.7787	0.0227205	0.0102749	0.00178665	0.0836262	0.0420662	0.0101882	0.0360867	0.0174461	0.011332	0.0162496	0.0033894	0.00544757	0.0599393	0.0201269	0.0246345	0.00692628	0.013623	0.000421822	0.0512224	0.0510892	0.0424061	0.0274876	0.0382638	0.0069513	0.0157336	0.0133419	0.0116516	0.059245	0.0334628	0.0338466	0.0269421	0.0360386	0.00028669	0.00575766	0.0367763	0.0189066	0.028332	0.0160345	0.0175273	0.000121694	0.00481335	0.0139184	0.00286085	0.0224896	0.027552	0.0233341	0.0108469	0.0228943	0.0361972	0.0150883	0.0406636	0.00362445	0.0240743	0.0202374	0.0453047	0.00481908	2.84834e-05	0.00248542	0.00414404	0.00586712	0.0117726	0.0366207	0.00776526	0.0135754	0.00761843	0.0067038	0.0189921	0.00905259	0.00637505	0.0321262	0.0232978	0.0118595	0.0159091	0.00357671	0.0321121	0.00157707	0.00197222	0.039403	0.0270602	0.0265364	0.028911	0.00410744	0.0148683	0.0544606	0.0173004	0.0117933	0.00636678	0.0462362	0.00367683	0.00193666	0.0109993	0.0100391	0.0123453	0.0136888	0.0200556	0.0180791	0.0346074	2.620911	0.0117581	0.00531734	0.000924609	0.0432773	0.0217696	0.00527249	0.0186752	0.00902852	0.0058644	0.00840933	0.00175405	0.00281917	0.0310191	0.0104159	0.0127486	0.00358441	0.00705005	0.000218297	0.0265081	0.0264391	0.0219456	0.0142251	0.0198019	0.00359736	0.00814226	0.00690455	0.00602983	0.0306598	0.0173173	0.0175159	0.0139428	0.0186503	0.000148365	0.00297964	0.0190321	0.00978431	0.0146621	0.008298	0.00907055	6.2978e-05	0.00249095	0.00720291	0.00148051	0.0116386	0.0142584	0.0120756	0.00561335	0.011848	0.0187324	0.00780835	0.0210438	0.00187568	0.0124587	0.0104731	0.0234456	0.00249392	1.47404e-05	0.00128623	0.00214458	0.00303629	0.00609245	0.0189516	0.00401859	0.00702537	0.00394261	0.00346928	0.00982859	0.0046848	0.00329915	0.0166256	0.0120568	0.00613742	0.0082331	0.00185098	0.0166183	0.000816146	0.00102064	0.0203914	0.0140039	0.0137328	0.0149617	0.00212564	0.00769447	0.0281839	0.00895311	0.00610313	0.00329487	0.0239277	0.00190279	0.00100224	0.00569222	0.00519533	0.00638879	0.00708406	0.010379	0.00935612	0.0179097	1.932333
1296	-1882.815	-2052.932	170.1173	0.032819	0.00955749	0.00209253	0.0765546	0.025415	0.0212666	0.0346799	0.00106106	0.0164811	0.00817798	0.00298963	0.0118953	0.0320278	0.0396951	0.00956208	0.00756747	0.0141907	8.64385e-05	0.0510935	0.0887113	0.0235655	0.029659	0.0292354	0.00267857	0.00631569	0.00575182	0.022543	0.0388829	0.0195533	0.019166	0.0262054	0.0403461	9.45594e-06	0.00611376	0.0363601	0.0232454	0.00732376	0.0150286	0.0161288	0.0191508	0.00996901	0.00375967	0.00438967	0.0115465	0.0523264	0.0423561	0.0330953	0.0158491	0.033721	0.00347114	0.00832411	0.0110372	0.0317402	0.00980362	0.00894442	0.0288722	0.000144558	0.0199245	0.00858042	0.0385679	0.00422056	0.0143012	0.00727328	0.00248125	0.00916438	0.0102566	0.0109438	0.0120223	0.0471568	0.0278464	0.039597	0.00368633	0.0370285	0.000568255	0.0243676	0.0138243	0.050629	0.00477297	0.00279053	0.0229493	0.0130932	0.01375	0.0163912	0.0133874	0.0281135	0.0435069	0.00661736	0.0344259	0.00527474	0.0019214	0.0697542	0.0171643	0.0112584	0.00442279	0.0341153	0.0145153	0.0012916	2.201789	0.0170533	0.00496623	0.00108731	0.0397791	0.0132061	0.0110505	0.0180202	0.000551346	0.00856387	0.00424941	0.00155346	0.00618102	0.0166422	0.0206263	0.00496862	0.00393219	0.0073737	4.49149e-05	0.0265491	0.0460959	0.012245	0.0154113	0.0151912	0.00139183	0.00328174	0.00298874	0.0117137	0.0202042	0.0101602	0.00995898	0.0136168	0.0209645	4.91346e-06	0.00317681	0.0188933	0.0120787	0.00380555	0.00780913	0.0083808	0.00995109	0.00518007	0.00195359	0.00228095	0.00599977	0.0271897	0.0220089	0.0171969	0.00823547	0.017522	0.00180366	0.00432535	0.00573511	0.0164928	0.00509413	0.00464767	0.0150025	7.5115e-05	0.0103531	0.00445853	0.0200405	0.00219308	0.00743113	0.00377932	0.0012893	0.00476196	0.0053295	0.00568658	0.00624698	0.0245035	0.0144694	0.0205753	0.00191548	0.0192406	0.000295275	0.0126618	0.00718336	0.0263077	0.00248012	0.00145001	0.0119248	0.00680344	0.00714474	0.00851714	0.0069563	0.0146083	0.0226069	0.00343849	0.0178883	0.00274084	0.00099839	0.0362455	0.00891886	0.00585005	0.00229816	0.0177269	0.00754237	0.000671138	1.924495
1332	-1874.6	-2044.479	169.879	0.0106721	0.0273257	0.000122754	0.0909887	0.0264813	0.0158748	0.0474204	0.00540496	0.0148159	0.0104235	0.00389558	0.0133835	0.0162622	0.0375246	0.0142354	0.00873217	0.0040955	0.000191965	0.030642	0.0772385	0.0396642	0.0195378	0.00990049	0.0040637	0.0169491	0.00538418	0.00351826	0.0448447	0.0172994	0.0461149	0.0233388	0.0274464	0.00125809	0.0034104	0.0310722	0.0329441	0.0113501	0.0181746	0.0152593	0.0058636	0.0145193	0.00956895	0.00431769	0.0101528	0.0509559	0.0217119	0.0313984	0.0128964	0.0287362	0.0188553	0.00626556	0.0113879	0.0379915	0.00135993	0.0109725	0.0375257	0.00542734	0.00414239	0.0161392	0.034792	0.0142166	0.0216201	0.0201667	0.00450267	0.00479046	0.00597211	0.0143566	0.00245812	0.0320622	0.0267327	0.0272931	0.000523821	0.0410765	0.000345977	0.0275361	0.0331646	0.0440795	0.00112889	0.00705322	0.00216002	0.0103339	0.00933156	0.00404668	0.0193247	0.0287442	0.0161304	0.0062876	0.0282897	0.00242238	0.0127074	0.0693984	0.0160078	0.00758945	0.017551	0.0354447	0.0156123	0.00412674	2.674632	0.00581005	0.0148766	6.68293e-05	0.0495357	0.0144168	0.00864252	0.0258164	0.00294255	0.00806603	0.00567473	0.00212081	0.00728621	0.00885339	0.020429	0.00774997	0.00475393	0.00222966	0.000104509	0.016682	0.0420498	0.0215938	0.0106367	0.00538998	0.00221234	0.00922733	0.00293123	0.0019154	0.0244142	0.00941805	0.0251057	0.012706	0.0149423	0.000684922	0.00185667	0.0169162	0.0179353	0.00617915	0.00989455	0.00830742	0.00319224	0.00790452	0.00520948	0.00235062	0.00552732	0.0277412	0.0118203	0.0170938	0.007021	0.0156444	0.0102651	0.00341107	0.00619977	0.0206832	0.000740368	0.00597362	0.0204296	0.00295473	0.00225518	0.00878641	0.0189413	0.00773974	0.0117703	0.0109791	0.00245132	0.002608	0.00325131	0.00781596	0.00133824	0.0174551	0.0145537	0.0148588	0.000285176	0.0223627	0.000188355	0.0149911	0.0180553	0.0239976	0.000614586	0.00383988	0.00117595	0.00562596	0.00508025	0.00220307	0.0105207	0.0156488	0.00878162	0.00342307	0.0154013	0.00131878	0.00691811	0.0377816	0.00871488	0.00413182	0.00955501	0.0192967	0.00849958	0.00224666	1.836832
1368	-1881.004	-2050.782	169.7783	0.0301706	0.0325751	0.000341619	0.102805	0.0300844	0.0283598	0.0492247	0.00643279	0.0251642	0.0177155	0.00186199	0.017273	0.0342851	0.0626938	0.0264519	0.0147	0.01578	0.00186914	0.031917	0.0814934	0.0444965	0.0167651	0.0189571	0.00147315	0.0117212	0.00289242	0.00182514	0.0561292	0.0161051	0.0294565	0.0335904	0.0511392	0.00997749	0.00472167	0.0359119	0.0332456	0.0169407	0.0182385	0.0186044	0.00118644	0.0111914	0.0159721	0.000832865	0.0419435	0.079775	0.0306786	0.0331281	0.00956574	0.0158139	0.00835813	0.00132596	0.017037	0.0408834	0.00879437	0.000796051	0.0411225	0.00312585	0.0210539	0.0265875	0.019044	0.0131943	0.0141968	0.0259742	0.00758689	0.00301097	0.00307687	0.0236721	6.4526e-05	0.0332517	0.0141901	0.0513313	0.000198846	0.0426729	0.000131009	0.0330057	0.0225177	0.087412	0.00233723	0.02676	0.0013868	0.0126227	0.0120443	0.000258136	0.0277902	0.044886	0.0479165	0.00417114	0.0341928	0.00654717	0.00744189	0.0524367	0.01555	0.0161553	0.00577	0.0288418	0.0179914	0.00995098	2.083756	0.0136386	0.0147256	0.000154429	0.0464728	0.0135996	0.0128201	0.022252	0.00290794	0.0113755	0.00800828	0.000841713	0.00780827	0.0154986	0.0283407	0.0119576	0.00664515	0.00713335	0.000844945	0.0144281	0.0368391	0.0201147	0.00757867	0.00856955	0.000665939	0.00529857	0.00130752	0.000825053	0.0253732	0.0072803	0.0133158	0.0151845	0.0231175	0.00451032	0.00213443	0.016234	0.0150287	0.00765803	0.0082447	0.0084101	0.000536329	0.00505908	0.00722019	0.000376497	0.0189605	0.0360623	0.0138683	0.0149756	0.00432419	0.00714866	0.00377829	0.000599402	0.00770156	0.0184813	0.0039755	0.000359855	0.0185894	0.00141304	0.0095174	0.0120189	0.00860885	0.00596447	0.00641767	0.0117416	0.00342965	0.00136111	0.0013909	0.010701	2.9169e-05	0.0150314	0.00641461	0.0232043	8.98885e-05	0.0192903	5.92225e-05	0.0149202	0.0101791	0.0395146	0.00105654	0.0120969	0.000626904	0.00570607	0.00544463	0.00011669	0.0125626	0.0202907	0.0216607	0.00188556	0.0154568	0.00295965	0.00336411	0.023704	0.00702937	0.00730301	0.00260833	0.0130379	0.00813299	0.00449834	2.212145
1404	-1882.183	-2052.201	170.0183	0.0125285	0.0303866	0.00247855	0.0673046	0.0281056	0.0116024	0.0564804	0.00372623	0.0164876	0.00640706	0.0225056	0.0227426	0.0220256	0.0374969	0.0136721	0.0083711	0.0176346	0.00131525	0.0320996	0.0858065	0.0338432	0.0284869	0.0142489	0.00328227	0.00734557	0.00131045	0.014433	0.0413278	0.0122663	0.0316244	0.0191888	0.0490956	0.0015194	0.00341692	0.0356052	0.020247	0.0242661	0.0203154	0.0118744	0.000262944	0.0135735	0.00295858	0.000738978	0.0162753	0.033188	0.0351361	0.0115237	0.0179222	0.0345795	0.0116045	0.00634502	0.00974219	0.0204126	0.000836864	0.000728523	0.0173206	0.00156354	0.00130343	0.00945811	0.0247042	0.0302004	0.00391469	0.0071886	0.00215566	0.00150848	0.0162302	0.0149178	9.85675e-05	0.0243344	0.0229275	0.0558985	0.000605495	0.039073	0.0109141	0.0248082	0.0337089	0.0474987	0.00114832	0.00664324	0.00518032	0.0137997	0.00457192	0.000424946	0.0216987	0.0397777	0.0370072	0.00197386	0.0412762	0.0212651	0.00219659	0.0389492	0.00847477	0.0228242	0.00224749	0.0328233	0.00237097	0.00503352	2.581498	0.00700414	0.0169879	0.00138565	0.0376272	0.0157127	0.00648642	0.0315758	0.00208318	0.00921753	0.00358192	0.0125819	0.0127144	0.0123136	0.020963	0.0076435	0.00467993	0.00985875	0.000735302	0.0179455	0.0479708	0.0189203	0.0159258	0.00796594	0.00183498	0.0041066	0.000732617	0.00806887	0.0231046	0.00685757	0.0176799	0.0107277	0.0274473	0.000849432	0.00191026	0.0199054	0.0113192	0.0135662	0.0113575	0.00663845	0.000147001	0.0075884	0.00165401	0.000413131	0.00909883	0.018554	0.0196431	0.00644243	0.0100195	0.019332	0.0064876	0.00354723	0.00544645	0.0114118	0.000467855	0.000407286	0.00968323	0.000874109	0.000728694	0.00528763	0.0138111	0.0168838	0.00218854	0.00401884	0.00120514	0.00084333	0.00907363	0.00833992	5.51049e-05	0.0136043	0.0128178	0.0312505	0.000338507	0.0218441	0.00610163	0.0138692	0.0188452	0.0265545	0.000641977	0.00371395	0.0028961	0.00771483	0.00255597	0.000237569	0.0121308	0.022238	0.0206892	0.0011035	0.0230758	0.0118884	0.00122802	0.0217748	0.00473789	0.01276	0.00125648	0.0183501	0.00132551	0.00281403	1.788724
1440	-1884.785	-2054.56	169.775	0.0444118	0.0135568	0.000601657	0.0999586	0.0334046	0.0078875	0.0370927	0.00189359	0.0391006	0.0164487	0.0120787	0.028496	0.0274802	0.0169551	0.027113	0.00938571	0.0321327	0.00205639	0.0518306	0.0789837	0.0505266	0.0167788	0.0114383	0.00200759	0.0115643	0.00404654	0.0107471	0.0420935	0.0111372	0.0839267	0.0266102	0.0423278	0.00199838	0.000572551	0.0560633	0.0251616	0.0294183	0.0134906	0.0255214	0.00058941	0.0193346	0.0105418	0.0116836	0.018042	0.0491921	0.0241607	0.0256322	0.0383386	0.0300979	0.0119619	0.020385	0.0308926	0.0275423	0.00812816	0.0272684	0.0240257	0.00138057	0.0123702	0.0186488	0.0216329	0.0150904	0.00905868	0.0113049	0.000968568	0.0192534	0.000804658	0.00512708	0.00261314	0.0267219	0.0355754	0.0363738	0.00459696	0.0276073	0.0146819	0.0452191	0.0186679	0.0341102	0.00226407	0.00775513	0.00399551	0.00965175	0.0124936	0.000867274	0.0143626	0.0232575	0.0223951	0.000203551	0.0219655	0.00516245	0.00343878	0.0460434	0.00865508	0.0210807	0.00478605	0.0459112	0.0111942	0.00250515	2.387913	0.021623	0.00660047	0.000292932	0.0486674	0.0162639	0.00384023	0.0180595	0.000921941	0.0190371	0.00800847	0.00588082	0.013874	0.0133795	0.00825502	0.0132006	0.00456967	0.0156446	0.00100121	0.0252351	0.0384553	0.0246002	0.0081692	0.00556901	0.000977446	0.00563036	0.00197016	0.00523249	0.0204943	0.00542243	0.0408619	0.0129559	0.0206084	0.000972961	0.000278761	0.0272959	0.0122506	0.014323	0.00656824	0.0124257	0.00028697	0.00941353	0.00513257	0.00568847	0.00878421	0.0239504	0.0117633	0.0124797	0.0186661	0.0146539	0.00582395	0.00992495	0.0150409	0.0134097	0.0039574	0.0132763	0.0116975	0.000672168	0.00602275	0.00907967	0.0105325	0.00734713	0.00441045	0.00550409	0.000471572	0.009374	0.000391768	0.00249625	0.00127228	0.0130102	0.0173208	0.0177095	0.00223815	0.0134413	0.00714824	0.0220161	0.00908896	0.0166074	0.00110232	0.00377578	0.00194531	0.0046992	0.00608283	0.000422255	0.00699278	0.0113235	0.0109036	9.91042e-05	0.0106944	0.00251347	0.00167426	0.0224174	0.00421395	0.0102637	0.00233021	0.0223531	0.00545017	0.0012197	2.053913
1476	-1888.109	-2058.149	170.04	0.0368261	0.0123027	0.000594466	0.0901801	0.0358275	0.0228156	0.0452777	0.00384753	0.0116978	0.00521447	0.00345256	0.0176599	0.0219333	0.0283388	0.0208685	0.0150759	0.0198311	0.00472983	0.0324798	0.0759116	0.0388723	0.0542881	0.0199662	0.00200265	0.0184064	2.93768e-05	0.00351689	0.0252184	0.025913	0.0489656	0.0220154	0.0336622	8.82584e-05	0.000503656	0.0247814	0.0546445	0.012043	0.017235	0.0119174	0.00639179	0.00993096	0.00354675	0.000470532	0.0141428	0.07141	0.0190706	0.0153492	0.0144873	0.0304691	0.00295705	0.0254454	0.00730377	0.0491009	0.00496138	0.0210802	0.02283	0.00275697	0.00369814	0.00355074	0.0461142	0.0242881	0.00484076	0.00899533	0.00917418	0.0136886	0.00771792	0.00550329	0.00132754	0.00874314	0.0249009	0.0238592	0.0093466	0.0336378	0.0197365	0.0245917	0.0255989	0.0746293	0.00141502	0.0050452	0.00833074	0.00358184	0.00788704	0.000638607	0.024609	0.0325472	0.0183161	0.000280968	0.0141179	0.0260417	0.001826	0.0432758	0.0115867	0.0226054	0.0110018	0.0497547	0.0036727	0.00361864	2.334533	0.019334	0.00645899	0.000312099	0.0473452	0.0188097	0.0119784	0.0237711	0.00201998	0.00614145	0.00273763	0.00181262	0.00927159	0.0115152	0.0148781	0.0109561	0.00791496	0.0104115	0.00248319	0.0170521	0.0398541	0.0204083	0.0285016	0.0104824	0.0010514	0.00966348	1.5423e-05	0.00184639	0.0132399	0.0136045	0.0257073	0.0115582	0.0176729	4.63363e-05	0.000264423	0.0130104	0.0286887	0.00632265	0.00904848	0.00625672	0.00335573	0.00521382	0.00186207	0.000247033	0.00742508	0.0374908	0.0100122	0.00805846	0.00760592	0.0159965	0.00155247	0.013359	0.00383453	0.0257783	0.00260476	0.0110672	0.0119859	0.00144743	0.00194155	0.00186416	0.0242103	0.0127514	0.00254143	0.00472261	0.00481651	0.00718659	0.00405196	0.00288927	0.00069697	0.00459021	0.0130732	0.0125263	0.00490703	0.0176601	0.0103618	0.0129108	0.0134396	0.0391809	0.000742895	0.00264877	0.0043737	0.00188049	0.00414075	0.000335273	0.0129199	0.0170875	0.00961609	0.00014751	0.00741201	0.0136721	0.000958664	0.0227201	0.00608309	0.011868	0.00577604	0.0261216	0.00192819	0.00189981	1.904736
1512	-1900.202	-2070.17	169.9676	0.0245414	0.0501685	0.00381779	0.065717	0.0372214	0.0256485	0.0374381	0.00654704	0.020298	0.00508186	0.00552813	0.00149032	0.0167178	0.0195628	0.0206936	0.00955578	0.029196	0.00399669	0.0434426	0.048687	0.0383973	0.0291375	0.0166675	0.0164926	0.0132698	0.0018782	0.00449661	0.0352514	0.00768291	0.0456011	0.00473884	0.0255917	0.000488201	0.00166456	0.0276945	0.0609823	0.0130359	0.0242227	0.0158184	0.00361276	0.0124632	0.0167356	0.00668538	0.0072818	0.0483487	0.0403734	0.0140619	0.027666	0.0152596	0.00779251	0.0137286	0.00414735	0.0457271	0.00350061	0.0154887	0.0405763	0.00570339	0.0120888	0.0117555	0.02878	0.0175997	0.00430695	0.000215314	0.00854381	0.00669865	0.00705939	0.00809393	0.00570966	0.000807454	0.0109318	0.0686727	0.0279359	0.0218292	0.0124721	0.0251381	0.022706	0.0412066	0.0133165	0.00214742	0.0247782	0.000458706	0.000366905	0.000227477	0.0225217	0.0303915	0.0278973	0.00345649	0.0146107	0.0143896	1.82777e-05	0.0449081	0.0152068	0.00692262	0.00404087	0.0173134	0.011019	0.00316325	2.65178	0.0137308	0.0280691	0.00213604	0.0367684	0.0208253	0.0143503	0.0209465	0.00366305	0.0113566	0.00284328	0.00309297	0.000833829	0.00935357	0.0109453	0.011578	0.00534642	0.0163351	0.00223613	0.024306	0.0272402	0.0214832	0.0163023	0.00932539	0.00922755	0.00742441	0.00105085	0.00251584	0.019723	0.00429856	0.0255136	0.00265136	0.0143185	0.000273147	0.000931318	0.015495	0.0341194	0.00729352	0.0135525	0.00885034	0.00202133	0.00697311	0.00936352	0.00374044	0.00407414	0.0270509	0.0225888	0.00786758	0.0154791	0.00853771	0.00435988	0.0076811	0.00232042	0.0255842	0.00195858	0.00866584	0.0227023	0.00319103	0.00676364	0.00657718	0.0161023	0.00984696	0.00240973	0.000120467	0.00478023	0.00374787	0.0039497	0.00452852	0.00319453	0.000451767	0.0061163	0.0384221	0.0156301	0.0122134	0.00697808	0.0140647	0.0127039	0.0230549	0.00745055	0.00120147	0.0138633	0.000256644	0.000205282	0.000127273	0.0126008	0.017004	0.0156084	0.00193389	0.00817464	0.00805092	1.02263e-05	0.0251259	0.00850815	0.00387318	0.00226085	0.00968676	0.00616508	0.00176982	1.787322
1548	-1899.319	-2069.277	169.9577	0.0267429	0.0415225	0.00199696	0.0950228	0.0395263	0.0134608	0.0355439	0.0161051	0.0203211	0.0213961	0.000791059	0.00217343	0.0193136	0.0167889	0.0153258	0.0112206	0.00944921	0.0067517	0.0490494	0.0424057	0.0462847	0.017366	0.0121918	0.00382456	0.00535645	0.0001786	0.00517895	0.0459402	0.0105566	0.0398954	0.0187802	0.0107102	0.00256997	0.00489207	0.0470406	0.0250153	0.0172937	0.0241252	0.0163802	0.000304926	0.0105276	0.0110385	0.00380106	0.0121451	0.0256411	0.0169207	0.0427762	0.0228012	0.0188137	0.0137033	0.0250458	0.00398924	0.0188364	0.0107524	0.0111936	0.0229541	0.021638	0.0102829	0.00520091	0.03802	0.00948878	0.000244593	0.00211409	0.0106899	0.0188402	0.00975231	0.0140972	0.0169591	0.00120981	0.0331701	0.0355337	0.00574203	0.0135865	0.0317297	0.0224115	0.041136	0.0639518	0.00212112	0.00128288	0.00954037	0.00624279	0.00344985	0.00245414	0.0161044	0.0382472	0.0129787	0.0106141	0.0257216	0.00463096	0.00925418	0.0512228	0.00400193	0.0192355	0.00546853	0.0324549	0.0115225	0.0159162	2.644471	0.0148737	0.0230938	0.00111066	0.0528492	0.0219835	0.00748653	0.0197686	0.00895722	0.0113021	0.0118999	0.000439967	0.00120881	0.0107417	0.00933755	0.00852382	0.00624063	0.00525541	0.00375512	0.02728	0.023585	0.0257423	0.00965852	0.00678077	0.00212712	0.00297912	9.93325e-05	0.0028804	0.0255508	0.00587134	0.0221888	0.010445	0.00595672	0.00142935	0.00272084	0.0261627	0.0139129	0.00961832	0.0134178	0.00911026	0.000169592	0.00585521	0.00613934	0.00211405	0.00675482	0.014261	0.00941087	0.023791	0.0126814	0.0104637	0.00762144	0.0139298	0.00221871	0.0104763	0.00598022	0.00622557	0.0127665	0.0120345	0.00571907	0.00289261	0.0211457	0.00527742	0.000136036	0.0011758	0.00594547	0.0104784	0.00542399	0.00784051	0.0094322	0.000672867	0.0184484	0.0197629	0.00319357	0.00755646	0.0176473	0.0124647	0.0228788	0.0355683	0.00117971	0.000713506	0.00530611	0.00347208	0.00191872	0.00136493	0.00895684	0.0212721	0.00721843	0.00590328	0.0143057	0.00257562	0.00514694	0.0284888	0.00222577	0.0106983	0.00304145	0.0180506	0.0064085	0.0088522	1.797997
1584	-1898.537	-2068.214	169.6762	0.0304173	0.0137034	0.00344853	0.0710169	0.0257364	0.0270352	0.0826149	0.00506152	0.0305658	0.0128367	0.00955882	0.0146695	0.0275944	0.0137708	0.0150211	0.00571855	0.0259512	0.00162556	0.0535023	0.0852166	0.0603361	0.0151032	0.0109796	0.00180499	0.023683	0.00196345	0.00426754	0.0369509	0.0136472	0.0214746	0.00910482	0.0481703	0.00329831	0.00979296	0.0178536	0.0401879	0.00526359	0.0324869	0.0257822	0.00296396	0.0208604	0.00621413	0.00248964	0.00273726	0.0259137	0.047409	0.0233639	0.0161995	0.0189362	0.0089705	0.0126418	0.00743489	0.00552909	0.00945138	0.000207207	0.00151136	0.0318356	0.0313896	0.0089762	0.00495275	0.0120135	0.0292773	0.00404829	0.000430557	0.0302159	0.00297188	0.0381622	0.0268859	0.0429263	0.00497164	0.0328016	0.00404544	0.0148075	0.017192	0.00172625	0.00491197	0.00236866	0.00154693	0.0275766	0.0150509	0.00229963	0.0179737	0.021128	0.018762	0.00285422	0.0133928	0.00137426	0.025576	0.0219322	0.0274374	0.0144122	0.00868057	0.00982951	0.00865529	0.0381587	0.0115182	0.0369525	2.985525	0.0166938	0.00752078	0.00189264	0.0389759	0.0141248	0.0148376	0.0453411	0.00277789	0.0167753	0.00704511	0.00524612	0.00805101	0.0151445	0.00755778	0.00824397	0.00313848	0.0142426	0.000892146	0.0293634	0.046769	0.033114	0.008289	0.00602586	0.000990622	0.0129978	0.00107759	0.00234214	0.0202796	0.00748992	0.0117858	0.00499695	0.0264371	0.0018102	0.00537463	0.0097985	0.0220561	0.00288879	0.0178296	0.0141499	0.0016267	0.0114487	0.00341047	0.00136638	0.00150228	0.0142221	0.0260193	0.0128227	0.0088907	0.0103927	0.00492324	0.00693814	0.00408046	0.00303451	0.00518716	0.00011372	0.000829472	0.0174722	0.0172274	0.00492637	0.00271819	0.00659329	0.0160681	0.0022218	0.000236301	0.0165833	0.00163104	0.0209444	0.0147557	0.023559	0.00272856	0.0180024	0.00222024	0.00812675	0.00943543	0.000947407	0.00269581	0.00129998	0.000848995	0.0151348	0.00826034	0.00126209	0.0098644	0.0115956	0.010297	0.00156647	0.00735033	0.000754231	0.0140368	0.0120369	0.0150584	0.00790975	0.00476412	0.00539468	0.00475024	0.0209425	0.00632146	0.0202804	1.822073
