Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-460.4458	-630.609	170.1632	0.016887	0.191145	0.0847025	0.00465536	0.0024847	0.0446824	0.0933561	0.0145129	0.0152168	0.00412497	0.0377526	0.0355115	0.0170046	0.100721	0.0727652	0.000618411	0.00161657	0.0159718	0.00826567	0.0055617	0.00220769	0.120761	0.000702831	0.078399	0.00045064	0.0424655	0.00438329	0.0523477	0.00380001	0.0281307	0.0280534	0.00395606	0.0204484	0.00128608	2.07975e-05	0.0512236	0.0301446	0.0766883	0.0109136	0.00231671	0.017791	0.0671581	0.0110622	0.126667	0.0377819	0.0396779	0.0365666	0.029892	0.0444379	0.109282	0.0338407	0.0016695	0.0136393	0.0543995	0.0159363	0.0472872	0.0448543	0.0210655	0.0247204	0.00709096	0.0130685	0.0589308	0.00987776	0.0344915	0.00904775	0.0075031	0.0240971	0.00361769	0.0566203	0.00747671	0.00371461	0.0230217	0.011216	0.0602529	0.0608919	0.0369211	0.00162692	0.0253751	0.0519917	0.0444225	0.0552219	0.0077232	0.0651758	0.0140682	0.0141676	0.00955321	0.0117759	0.0299385	0.00911	0.0324554	0.0274865	0.0336707	0.00972117	0.032868	0.0345801	0.0430591	0.0733643	0.00534539	0.0605047	0.0268115	0.0014736	0.000786502	0.0141437	0.0295507	0.00459388	0.00481669	0.00130571	0.0119501	0.0112407	0.00538261	0.0318821	0.0230329	0.00019575	0.000511706	0.00505569	0.00261639	0.00176049	0.000698816	0.0382253	0.000222473	0.0248162	0.000142644	0.0134419	0.00138748	0.01657	0.00120285	0.00890444	0.00887996	0.00125224	0.00647267	0.000407093	6.58318e-06	0.0162142	0.00954191	0.0242747	0.00345456	0.000733326	0.00563153	0.0212581	0.00350159	0.0400947	0.0119594	0.0125595	0.0115747	0.00946194	0.0140663	0.0345917	0.0107119	0.00052846	0.00431736	0.0172195	0.00504444	0.0149682	0.0141981	0.00666803	0.00782494	0.00224455	0.00413667	0.0186538	0.00312668	0.0109179	0.00286395	0.00237501	0.00762763	0.00114514	0.0179225	0.00236666	0.00117581	0.00728724	0.00355028	0.0190723	0.0192746	0.0116869	0.000514983	0.00803218	0.0164573	0.0140614	0.0174798	0.00244468	0.0206306	0.0044531	0.00448457	0.00302395	0.00372753	0.00947665	0.00288366	0.0102733	0.00870052	0.0106581	0.00307712	0.010404	0.0109459	0.0136298	0.0232226	3.159182
36	-449.2281	-619.7121	170.484	0.0537889	0.174435	0.0089478	0.023382	0.00415732	0.0048974	0.025881	0.0450242	0.0244653	0.0152	0.0330317	0.028462	0.0312532	0.114265	0.0265174	0.000892384	0.00153251	0.00540818	0.0216014	0.0134084	0.00704827	0.107165	0.0229717	0.0345427	0.00181908	0.0579208	0.000813704	0.0339598	0.0111866	0.00483273	0.0241012	0.0102348	0.0358279	0.0022508	0.00241091	0.063893	0.0170966	0.0476804	0.0323911	0.000506924	0.0378909	0.0982812	0.0201972	0.106176	0.0401725	0.0305768	0.0194939	0.0166369	0.0792387	0.0349026	0.0334868	0.00696742	0.0145523	0.0776599	0.0258984	0.00332382	0.0844633	0.0461953	0.00839677	0.00666871	0.0124996	0.0113784	0.0131775	0.00941388	0.00340983	0.00767692	0.0398928	0.00161776	0.0117784	0.00429839	0.01166	0.0124888	0.0104874	0.052411	0.00884246	0.0195685	0.00205386	0.0208953	0.0130831	0.078538	0.0713208	0.00524046	0.111285	0.0525067	0.0943819	0.00861057	0.00871676	0.0298161	0.0088244	0.0209674	0.0034772	0.0334174	0.0584136	0.00438329	0.0784439	0.0552013	0.0109317	0.018126	0.0587818	0.00301527	0.00787937	0.00140095	0.00165035	0.00872149	0.0151724	0.00824443	0.00512217	0.0111312	0.00959127	0.0105319	0.0385056	0.00893594	0.00030072	0.000516433	0.00182247	0.00727932	0.00451841	0.00237516	0.0361129	0.00774112	0.0116403	0.000613002	0.0195184	0.000274206	0.0114439	0.0037697	0.00162856	0.00812174	0.00344896	0.0120734	0.000758485	0.000812441	0.0215309	0.0057613	0.0160676	0.0109153	0.000170825	0.0127687	0.0331192	0.00680614	0.0357796	0.0135375	0.0103039	0.00656913	0.00560637	0.0267022	0.0117616	0.0112845	0.00234791	0.00490391	0.0261702	0.00872738	0.00112008	0.0284628	0.0155671	0.00282958	0.00224725	0.00421216	0.00383435	0.00444063	0.00317233	0.00114906	0.002587	0.0134432	0.00054516	0.00396916	0.00144849	0.00392925	0.00420853	0.0035341	0.0176617	0.00297977	0.00659427	0.000692121	0.00704139	0.00440881	0.0264661	0.024034	0.00176596	0.0375015	0.017694	0.0318052	0.00290163	0.00293741	0.0100476	0.00297369	0.0070657	0.00117176	0.0112612	0.0196845	0.0014771	0.0264344	0.018602	0.0036838	2.967495
72	-445.104	-615.2155	170.1115	0.0343135	0.209676	0.0198362	0.00108894	0.0274887	0.003388	0.0732637	0.026077	0.00272243	0.017991	0.0223124	0.0278098	0.0415275	0.0493082	0.0204635	0.0118157	0.00192355	0.00454189	0.0307825	0.00897191	0.0301482	0.0885949	0.0155237	0.0515654	0.00185499	0.0437976	0.0461421	0.0535125	0.00328199	0.0117234	0.0135644	0.032794	0.0635778	0.0242564	0.00519784	0.0151133	0.0366218	0.0319559	0.00323946	0.0152614	0.0152728	0.0663181	0.0173071	0.189018	0.0365262	0.0524257	0.0239813	0.0165121	0.0078994	0.0605774	0.115918	0.00402957	0.0284364	0.019637	0.0125199	0.00631513	0.0329959	0.0415259	0.0381253	0.00426549	0.0453474	0.0109101	0.0214539	0.00393662	0.00205728	0.021531	0.0289351	0.0034933	0.00646672	0.00652882	0.00396764	0.00949862	0.0121885	0.0509613	0.069506	0.0334959	0.0120704	0.0170852	0.0188143	0.147504	0.033593	0.0223032	0.0256982	0.0091766	0.0283882	0.00763964	0.00472439	0.0746902	0.0296725	0.0330815	0.0105427	0.00178487	0.0548889	0.00776983	0.0815952	0.154965	0.0709812	0.010757	0.0657317	0.00621848	0.000341374	0.00861746	0.00106211	0.0229675	0.0081749	0.000853456	0.00564002	0.00699473	0.00871812	0.0130185	0.0154577	0.00641512	0.00370413	0.000603016	0.00142384	0.00965003	0.00281261	0.0094512	0.0277737	0.00486655	0.0161653	0.000581524	0.0137302	0.0144651	0.0167757	0.00102887	0.00367518	0.00425232	0.0102806	0.0199311	0.00760416	0.00162948	0.0047379	0.0114806	0.0100179	0.00101554	0.00478431	0.00478788	0.0207901	0.00542562	0.0592553	0.0114506	0.016435	0.00751794	0.00517638	0.00247639	0.0189905	0.0363393	0.00126323	0.00891456	0.00615601	0.00392489	0.00197974	0.0103439	0.013018	0.0119519	0.00133719	0.014216	0.00342021	0.00672561	0.00123409	0.00064494	0.00674978	0.00907089	0.00109512	0.00202726	0.00204673	0.00124382	0.00297773	0.003821	0.0159759	0.0217895	0.0105007	0.00378398	0.00535606	0.00589811	0.0462413	0.0105311	0.00699184	0.00805616	0.00287678	0.00889943	0.00239496	0.00148105	0.0234147	0.00930206	0.0103707	0.00330503	0.000559541	0.0172072	0.00243577	0.0255794	0.0485803	0.022252	3.189884
108	-456.3274	-627.3266	170.9991	0.0300739	0.0663173	0.00218942	0.00601048	0.00701308	0.0119705	0.0684626	0.0398185	0.00735428	0.00635031	0.00681021	0.0563528	0.0285932	0.0421725	0.0112059	0.0105527	0.016804	0.00358637	0.0106542	0.00645426	0.0148342	0.0454982	0.0282574	0.0481343	0.00110637	0.0424969	0.0930036	0.0446641	0.023073	0.0217357	0.0847937	0.015574	0.0748314	0.0112071	0.00392611	0.0522009	0.00459157	0.0260005	0.000648963	0.0054244	0.0517665	0.0689066	0.0939552	0.0188209	0.0146214	0.0594247	0.0032112	0.00609195	0.0520377	0.0627132	0.0502752	0.00835718	0.0253162	0.0205694	0.0167132	0.0329704	0.0594131	0.0166353	0.00171899	0.0109357	0.0089625	0.00475297	0.07907	0.011051	0.00114717	0.0470029	0.00594939	0.00987533	0.000818397	0.0171051	0.00183798	0.0186294	0.00769528	0.00705527	0.0125207	0.0113167	0.0172234	0.00758817	0.0123233	0.0328463	0.101117	0.0169211	0.0125761	0.00950236	0.073373	0.0159142	0.0232776	0.055266	0.0118138	0.0111345	0.0234234	0.00486045	0.0117205	0.0360962	0.0327178	0.0734134	0.0710359	0.011331	0.0249864	0.00082491	0.00226457	0.00264232	0.00451012	0.0257947	0.0150024	0.00277087	0.00239261	0.00256589	0.0212321	0.0107731	0.0158894	0.00422204	0.00397595	0.00633123	0.00135124	0.00401418	0.00243177	0.00558909	0.0171424	0.0106465	0.0181356	0.000416848	0.0160116	0.035041	0.0168281	0.00869321	0.00818936	0.0319478	0.00586783	0.0281942	0.00422249	0.00147924	0.0196677	0.00172997	0.00979622	0.00024451	0.00204375	0.0195041	0.025962	0.0353995	0.00709115	0.00550891	0.0223895	0.00120989	0.00229527	0.0196063	0.0236285	0.0189422	0.00314874	0.0095384	0.00774993	0.00629703	0.0124223	0.0223851	0.00626769	0.000647664	0.00412024	0.0033768	0.00179078	0.0297912	0.00416369	0.00043222	0.0177093	0.00224155	0.00372073	0.000308348	0.00644469	0.000692496	0.00701902	0.00289935	0.00265822	0.00471741	0.00426378	0.00648925	0.002859	0.00464307	0.0123755	0.0380979	0.00637536	0.00473828	0.00358021	0.0276447	0.00599599	0.00877031	0.0208226	0.0044511	0.00419515	0.00882525	0.00183127	0.00441595	0.0136	0.0123271	0.02766	0.0267642	2.654137
144	-450.4671	-620.7437	170.2766	0.064266	0.227062	0.0344129	0.019465	0.00585179	0.0208974	0.104309	0.0216626	0.0480997	0.0368973	0.00971153	0.0104626	0.0590014	0.0714284	0.00503604	0.0146419	0.00835039	0.0102415	0.016163	0.0365743	0.00696097	0.0370988	0.045106	0.0479986	0.019899	0.0538882	0.0846751	0.0185742	0.00448731	0.00242886	0.026764	0.0272585	0.0318868	0.0112867	0.000176345	0.0222958	0.0213476	0.0788912	0.00477593	0.00656112	0.040508	0.0446994	0.0102778	0.0295569	0.0565274	0.0581542	0.0062503	0.0141926	0.038629	0.0942923	0.00198277	0.00249794	0.045052	0.0267977	0.109591	0.0240489	0.0511363	0.00390793	0.00927443	0.0639444	0.00971682	0.0183891	0.0246572	0.0147422	0.0474817	0.0221275	0.0564623	0.0081247	0.00507612	0.0258413	0.00569569	0.0230931	0.0383752	0.0122751	0.0539693	0.0236455	0.00585806	0.00231778	0.0960281	0.0436567	0.0464074	0.0465574	0.0162225	0.00187206	0.0184315	0.0311555	0.00685114	0.0381654	0.0106815	0.0148699	0.0416323	0.00413715	0.0273709	0.000139682	0.00390723	0.0379571	0.0995881	0.0207866	0.0734425	0.0111308	0.0062959	0.00189274	0.00675919	0.0337386	0.00700672	0.0155577	0.0119343	0.00314116	0.00338411	0.0190838	0.0231033	0.00162889	0.00473589	0.00270091	0.00331259	0.00522787	0.0118298	0.0022515	0.0119995	0.0145894	0.015525	0.00643626	0.01743	0.0273879	0.00600775	0.0014514	0.000785608	0.00865673	0.00881668	0.0103137	0.00365066	5.70384e-05	0.00721151	0.00690481	0.0255171	0.00154476	0.00212217	0.0131022	0.0144579	0.00332432	0.00956008	0.0182836	0.0188098	0.00202164	0.00459056	0.0124944	0.0304986	0.00064132	0.000807951	0.0145719	0.00866764	0.0354469	0.00777853	0.0165399	0.00126401	0.00299978	0.0206826	0.00314287	0.00594788	0.00797531	0.00476833	0.0153578	0.00715708	0.0182626	0.00262791	0.00164186	0.0083583	0.00184225	0.00746939	0.0124123	0.00397035	0.0174562	0.00764807	0.00189477	0.000749679	0.03106	0.0141206	0.0150103	0.0150588	0.00524712	0.000605511	0.00596161	0.0100771	0.00221598	0.0123445	0.0034549	0.00480963	0.0134658	0.00133815	0.00885302	4.51798e-05	0.00126378	0.0122771	0.0322115	3.091698
180	-460.641	-630.834	170.193	0.0746843	0.0988481	0.0412235	0.0118239	0.0197218	0.0133718	0.0245685	0.0255205	0.0370891	0.0319846	0.000974228	0.023258	0.0691282	0.0972011	0.0487882	0.031891	0.0169706	0.0173486	0.0238777	0.069355	0.0138072	0.119887	0.0663208	0.049096	0.00349967	0.0572848	0.03371	0.0224789	0.00859377	0.023696	0.0378853	0.0611807	0.0541515	0.0106451	0.00215953	0.048037	0.000580791	0.118629	0.0262014	0.00303582	0.0516959	0.0401841	0.0290112	0.0315519	0.0678784	0.0133898	0.0112068	0.0316124	0.00622614	0.0499159	0.0445076	0.000906084	0.0237422	0.0207343	0.024307	0.00367126	0.0400976	0.0299412	0.0469005	0.0173172	0.0257155	0.014131	0.00649432	0.0348654	0.0215736	0.0541141	0.0420976	0.0166621	0.0099964	0.0161548	0.0485514	0.015426	0.00200219	0.0748944	0.0134074	0.0665627	0.0120786	0.0104403	0.0811347	0.062539	0.0104917	0.0397661	0.024396	0.0185509	0.00598057	0.00928182	0.00987646	0.0942832	0.0295173	0.00139048	0.0208944	0.0406504	0.00531765	0.0159649	0.0211369	0.0124879	0.0293588	0.0237735	0.0314653	0.0131223	0.00376378	0.00627784	0.00425651	0.00782064	0.00812368	0.0118062	0.0101813	0.000310116	0.0074035	0.0220049	0.030941	0.0155303	0.0101515	0.00540209	0.00552239	0.00760076	0.0220771	0.0043951	0.0381625	0.0211112	0.0156282	0.00111402	0.0182349	0.0107306	0.00715549	0.00273557	0.00754292	0.0120596	0.019475	0.0172375	0.00338854	0.000687422	0.0152911	0.000184877	0.037762	0.00834044	0.000966361	0.0164558	0.0127914	0.00923483	0.0100436	0.0216071	0.00426223	0.00356735	0.0100629	0.0019819	0.0158892	0.0141676	0.000288424	0.00755762	0.00660015	0.00773741	0.00116863	0.0127639	0.00953089	0.0149294	0.00551242	0.00818576	0.00449818	0.00206727	0.0110983	0.0068673	0.0172256	0.0134005	0.00530388	0.00318205	0.00514238	0.0154549	0.0049104	0.000637337	0.0238404	0.00426783	0.0211882	0.00384485	0.00332335	0.0258268	0.0199074	0.0033397	0.0126584	0.00776572	0.00590513	0.00190373	0.00295459	0.00314387	0.0300122	0.00939594	0.000442616	0.0066511	0.0129398	0.00169271	0.00508194	0.0067283	0.00397515	0.00934548	3.141494
216	-458.5334	-629.0715	170.5381	0.0516737	0.185694	0.030631	0.0164261	0.04015	0.00465694	0.114026	0.0422256	0.0298075	0.000565568	0.000715754	0.00434301	0.0356311	0.0469796	0.0358093	0.0467412	0.00445078	0.00218995	0.00307441	0.0360969	0.0246015	0.051747	0.0195322	0.0538875	0.0067699	0.027521	0.0966036	0.0134972	0.0102772	0.00538992	0.0890312	0.00844143	0.0365815	0.0184672	0.00907751	0.0214847	0.000363084	0.0720728	0.0876819	0.0107803	0.0445789	0.0309863	0.0024193	0.149349	0.00863247	0.0412329	0.00428049	0.0098537	0.0149257	0.0895649	0.0424337	0.00654752	0.0336232	0.0622426	0.0226108	0.0192919	0.0398697	0.0175624	0.00460062	0.00273892	0.0392695	0.118362	0.00222594	0.0283056	0.0131899	0.00583307	0.0124405	0.0195085	0.00410701	0.0201113	0.0157583	0.0105874	0.0131678	0.0239299	0.00869746	0.0140872	0.0605734	0.0305929	0.0079326	0.0641383	0.0125507	0.0229187	0.00981194	0.00760677	0.00990752	0.00810523	0.0682197	0.0237027	0.0157038	0.015768	0.038743	0.0229308	0.0178065	0.0120061	0.0225424	0.00141342	0.0693326	0.0176064	0.0632702	0.0104367	0.00559675	0.01368	0.00158673	0.0388513	0.0143873	0.0101561	0.000192702	0.000243874	0.00147977	0.0121404	0.0160071	0.0122011	0.0159258	0.00151649	0.000746167	0.00104752	0.0122991	0.00838231	0.0176314	0.00665509	0.0183608	0.00230666	0.00937705	0.0329151	0.00459881	0.00350168	0.00183647	0.030335	0.00287619	0.0124642	0.00629221	0.00309292	0.00732033	0.000123711	0.0245569	0.0298753	0.00367311	0.0151891	0.0105578	0.000824311	0.0508868	0.00294129	0.014049	0.00145846	0.00335739	0.00508554	0.0305169	0.0144581	0.00223089	0.0114562	0.0212075	0.00770402	0.0065732	0.0135845	0.00598393	0.00156754	0.000933216	0.0133801	0.0403288	0.000758429	0.0096444	0.00449412	0.00198747	0.00423879	0.006647	0.00139935	0.00685239	0.00536921	0.00360738	0.00448659	0.0081535	0.00296343	0.00479985	0.0206388	0.0104237	0.00270282	0.0218534	0.00427631	0.00780895	0.00334316	0.0025918	0.00337573	0.00276164	0.0232441	0.00807608	0.00535067	0.00537252	0.0132007	0.00781307	0.00606709	0.00409076	0.00768072	0.000481586	0.0236233	2.934931
252	-446.4632	-617.3209	170.8577	0.0580214	0.132892	0.00524695	0.000874747	0.0263388	0.0103627	0.124824	0.0307036	0.026269	0.00950791	0.00879251	0.0324471	0.0690515	0.087421	0.0283722	0.00516359	0.00222413	0.0096635	0.00428358	0.0142452	0.00801592	0.0481659	0.00359277	0.0450113	0.00387116	0.0207592	0.0553751	0.0339877	0.0160343	0.0121895	0.0227798	0.0131381	0.0459355	0.01007	0.00656819	0.0651437	0.02169	0.0511283	0.00914669	0.00394001	0.0777391	0.0491254	0.00107468	0.0834947	0.00946072	0.0229735	0.00511812	0.0200721	0.0323902	0.091836	0.0174881	0.0136534	0.00385837	0.0315363	0.0401666	0.0291019	0.0165342	0.0080032	0.00904724	0.019561	0.0779639	0.0794444	0.00365943	0.00936566	0.0157449	0.0203111	0.0536869	0.0178878	0.0202005	0.0112269	0.0117494	0.0124875	0.0276857	0.0143576	0.0123393	0.0071984	0.0118669	0.0130823	0.00867774	0.114963	0.0080664	0.0111588	0.00292709	0.0129504	0.0277847	0.00301324	0.073444	0.0814346	0.0101323	0.0279591	0.0400699	0.0482414	0.0106365	0.0225641	0.0256071	0.000703828	0.0248696	0.0211684	0.0484841	0.00191428	0.00031914	0.00960937	0.00378071	0.0455404	0.0112018	0.00958392	0.00346884	0.00320784	0.0118379	0.0251926	0.0318945	0.0103512	0.00188387	0.000811445	0.00352561	0.00156281	0.00519717	0.00292451	0.0175727	0.00131078	0.0164218	0.00141234	0.00757374	0.0202029	0.0124	0.00584992	0.00444719	0.00831091	0.00479325	0.016759	0.0036739	0.00239632	0.0237669	0.00791333	0.0186535	0.00333706	0.00143746	0.0283621	0.0179228	0.000392082	0.030462	0.00345162	0.00838161	0.00186728	0.00732306	0.0118172	0.0335052	0.00638031	0.00498128	0.00140768	0.0115056	0.0146543	0.0106175	0.00603228	0.00291987	0.00330077	0.0071366	0.0284442	0.0289843	0.0013351	0.00341694	0.00574432	0.00741026	0.019587	0.00652615	0.00736992	0.004096	0.00428664	0.00455592	0.0101008	0.00523818	0.00450183	0.00262625	0.00432948	0.0047729	0.00316597	0.0419429	0.00294293	0.00407114	0.00106791	0.00472478	0.0101369	0.00109934	0.0267951	0.0297104	0.00369664	0.0102005	0.014619	0.0176003	0.00388061	0.00823225	0.00934242	0.000256783	0.00907335	2.740946
288	-447.6159	-618.4812	170.8653	0.0125797	0.146611	0.0264421	0.000489977	0.0129551	0.00838686	0.102486	0.0657417	0.00870716	0.0236466	0.0146665	0.0317899	0.0632739	0.0679052	0.0196148	0.00689374	0.00518088	0.00600579	0.0229622	0.0134188	0.0147646	0.117209	0.0190769	0.0471681	0.00389168	0.0741577	0.00114678	0.029973	0.0191169	0.00880108	0.0240328	0.0245403	0.0618361	0.0291591	0.00846733	0.0429385	0.0132515	0.088897	0.00505418	0.027449	0.031378	0.0346453	0.0174765	0.0435373	0.00721197	0.0134243	0.000544259	0.0416421	0.0363817	0.0675774	0.0295925	0.0225912	0.0187466	0.0293673	0.0557108	0.0274816	0.0437655	0.0384575	0.00245213	0.00128675	0.0677821	0.0334143	0.000425335	0.0376764	0.00504512	0.0017277	0.0430968	0.00456511	0.01704	0.00237083	0.00926518	0.0773152	0.0283707	0.00493283	0.00243856	0.0127605	0.0107579	0.00384845	0.0378272	0.087617	0.00276394	0.0378139	0.00309209	0.00456517	0.0167991	0.00961499	0.0361171	0.0931239	0.0179703	0.0257288	0.00628492	0.0231101	0.00829452	0.00224922	0.00348347	0.000493205	0.0725546	0.00459733	0.05358	0.00966347	0.000179066	0.00473454	0.00306504	0.0374543	0.0240258	0.0031821	0.00864181	0.00535998	0.0116179	0.0231239	0.0248165	0.00716839	0.00251937	0.00189339	0.00219486	0.0083917	0.004904	0.00539582	0.0428348	0.0069718	0.0172379	0.00142224	0.0271015	0.000419099	0.0109539	0.00698641	0.00321642	0.00878297	0.00896844	0.0225985	0.0106564	0.00309445	0.0156922	0.00484287	0.0324881	0.00184709	0.0100315	0.0114673	0.0126614	0.00638691	0.015911	0.00263567	0.004906	0.000198904	0.0152184	0.013296	0.0246967	0.0108148	0.00825613	0.00685109	0.0107325	0.0203599	0.0100434	0.0159944	0.0140546	0.000896148	0.000470252	0.0247715	0.0122115	0.000155442	0.0137691	0.00184378	0.000631402	0.01575	0.00166836	0.00622738	0.000866437	0.00338603	0.0282554	0.0103683	0.00180274	0.000891192	0.00466342	0.00393155	0.00140645	0.0138242	0.0320203	0.0010101	0.0138194	0.00113003	0.00166837	0.00613937	0.00351387	0.0131993	0.0340328	0.00656738	0.00940278	0.00229687	0.00844575	0.0030313	0.000821993	0.00127306	0.000180245	0.0265156	2.736296
324	-444.2893	-613.9969	169.7076	0.0158622	0.200487	0.0616686	0.00171644	0.0328732	0.00151826	0.0731681	0.028675	0.0188556	0.0159816	0.0072426	0.0111985	0.0701348	0.0453659	0.0152332	0.0192848	0.0132133	0.0241739	0.0198613	0.0112695	0.0158272	0.0714939	0.0113571	0.0377793	0.00026609	0.0286357	0.0501139	0.0302708	0.00517396	0.010344	0.0023179	0.0841417	0.0996968	0.0134048	0.0039575	0.0837507	0.0180722	0.0836859	0.00722763	0.0142496	0.054177	0.0366076	0.0168165	0.159701	0.0354423	0.0456645	0.0163262	0.0128179	0.0574676	0.0949875	0.0392556	0.0156926	0.0430237	0.0203875	0.107361	0.0161227	0.0472971	0.0431788	0.0699454	0.00473891	0.047805	0.0737014	0.0185813	0.0224366	0.023072	0.0106168	0.0276609	0.0061335	0.0455396	0.0117402	0.0573387	0.123987	0.0185271	0.00585495	0.0325146	0.00742664	0.0420035	0.00127571	0.0931345	0.0524392	0.00372687	0.0418215	0.0348715	0.0122932	0.0219221	0.00359861	0.0228021	0.0230886	0.00740613	0.0256527	0.022781	0.0163946	0.0221547	0.00592823	0.0133546	0.0135882	0.118065	0.00462752	0.0584884	0.0179907	0.00050074	0.00959016	0.000442925	0.0213455	0.00836541	0.00550079	0.00466234	0.0021129	0.00326695	0.0204606	0.0132347	0.00444403	0.00562601	0.00385476	0.00705231	0.00579419	0.00328767	0.00461731	0.0208571	0.00331323	0.0110214	7.76269e-05	0.00835397	0.0146198	0.00883098	0.00150941	0.00301768	0.000676207	0.0245469	0.0290848	0.00391061	0.00115453	0.0244328	0.00527225	0.0244139	0.00210853	0.00415708	0.0158052	0.0106796	0.00490593	0.0465899	0.0103397	0.0133218	0.00476289	0.00373941	0.0167651	0.0277109	0.0114521	0.00457803	0.0125514	0.00594769	0.0313208	0.00470351	0.0137981	0.0125967	0.0204053	0.00138249	0.0139463	0.0215011	0.00542075	0.00654549	0.00673085	0.00309726	0.00806958	0.00178934	0.0132854	0.00342501	0.0167276	0.0361709	0.00540495	0.00170808	0.00948556	0.00216659	0.0122538	0.000372164	0.0271704	0.0152982	0.00108725	0.0122007	0.0101731	0.00358632	0.00639537	0.00104983	0.0066521	0.00673568	0.00216061	0.00748372	0.00664594	0.00478282	0.00646324	0.00172946	0.00389595	0.00396413	0.0344434	3.4278
