Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1047.136	-1217.988	170.8523	0.00722892	0.00118544	0.0433909	0.0164822	0.0314191	0.00241436	0.00109916	0.030694	0.0555307	0.0765273	0.0167315	0.0768627	0.0600527	0.0226861	0.0776087	0.0195057	0.055554	0.0151639	0.0104581	0.00566108	0.0238513	0.0977953	0.00144406	0.000264073	0.00914237	0.010508	0.058345	0.0230702	0.00433934	0.00189299	0.0234616	0.0516179	0.0549852	0.0529332	0.00198961	0.00973684	0.0222752	0.000252949	0.0233242	0.00708339	0.052004	0.0335789	0.00327668	0.0734658	0.0348197	0.0227698	0.0369505	0.0207521	0.0286413	0.0140963	0.00223487	0.0471976	0.0889137	0.0116547	0.00904941	0.0755797	0.0137628	4.91333e-06	0.00817691	0.00366736	0.0561135	0.0382143	0.0228987	0.0176913	0.0547976	0.0459768	0.0192731	0.0195985	0.0139332	0.0306879	0.0417967	0.021457	0.00355223	0.0302401	0.0286747	0.0265052	0.0232263	0.0885446	0.0397957	0.0919911	0.00349756	0.0945158	0.0254093	0.00353304	0.021632	0.0281536	0.00541965	0.0449021	0.00557735	0.00652713	0.0168951	0.00708179	0.00201413	0.0128922	0.0194851	0.0264629	0.0201336	0.00263419	0.000431969	0.0158115	0.00600605	0.011449	0.000879784	0.000400531	0.0111848	0.0202351	0.0278862	0.0060969	0.0280085	0.021883	0.00826673	0.0282803	0.00710781	0.0202437	0.00552566	0.00381089	0.00206288	0.00869131	0.0356362	0.00052621	9.62273e-05	0.00333144	0.00382908	0.0212607	0.00840668	0.00158124	0.000689799	0.0085493	0.0188093	0.0200364	0.0192886	0.000725007	0.00354806	0.00811699	9.21736e-05	0.00849924	0.00258116	0.01895	0.012236	0.00119401	0.0267707	0.0126882	0.00829723	0.0134646	0.007562	0.0104368	0.00513665	0.000814379	0.0171986	0.0323998	0.00424694	0.00329757	0.0275409	0.0050151	1.7904e-06	0.00297963	0.00133637	0.0204475	0.0139251	0.0083442	0.00644664	0.019968	0.0167538	0.00702303	0.0071416	0.00507721	0.0111825	0.0152305	0.00781883	0.00129442	0.0110194	0.010449	0.00965839	0.00846355	0.0322653	0.0145014	0.0335212	0.0012745	0.0344412	0.00925905	0.00128743	0.0078826	0.0102591	0.0019749	0.0163622	0.00203237	0.00237846	0.00615652	0.00258058	0.00073394	0.00469788	0.00710031	0.00964296	0.0073366	2.744267
36	-1045.654	-1216.447	170.793	0.00812734	0.000548635	0.0210614	0.0053959	0.00284675	0.00301593	0.00337576	0.0106491	0.0713715	0.0465242	0.0205134	0.0395787	0.0434122	0.0115605	0.0906197	0.0355556	0.0221622	0.00674912	0.00618434	0.000183508	0.00222596	0.0932927	0.0195093	0.00132167	0.0433662	0.0222098	0.041646	0.00127867	0.0056744	0.00184512	0.0147047	0.0294133	0.0122314	0.0500213	0.0110446	0.0218853	0.000256991	0.00158598	0.0266694	0.0201877	0.046907	0.020126	0.031242	0.0743381	0.0433764	0.0127498	0.0413477	0.01102	0.0018877	0.00716099	0.00870872	0.0160675	0.066909	0.0145948	0.0488527	0.0545008	0.0259199	2.53691e-05	0.0136723	0.0221574	0.0481479	0.0541767	0.0258122	0.021695	0.0759384	0.0190692	0.0441992	0.0268136	0.0126669	0.0270502	0.0589014	0.0248381	0.00526098	0.0321935	0.0275891	0.0208673	0.0171287	0.110439	0.0289164	0.203967	0.00120707	0.0285581	0.0086038	0.012843	0.0353869	0.0259591	0.0399606	0.0708309	0.00929243	0.0492094	0.00172933	0.00276133	0.0199641	0.0314111	0.026061	0.0508895	0.0487393	0.00292303	0.000197319	0.00757483	0.00194066	0.00102385	0.00108469	0.00121411	0.00383001	0.0256691	0.0167326	0.00737774	0.0142346	0.0156134	0.00415778	0.0325917	0.0127877	0.00797074	0.00242735	0.00222422	6.59994e-05	0.000800576	0.0335531	0.00701661	0.000475343	0.0155968	0.00798786	0.0149782	0.000459878	0.00204082	0.000663606	0.00528861	0.0105786	0.00439908	0.0179904	0.00397225	0.00787114	9.24279e-05	0.000570406	0.00959176	0.00726059	0.0168703	0.0072384	0.0112363	0.026736	0.0156005	0.00458552	0.0148709	0.0039634	0.000678919	0.00257548	0.00313213	0.00577875	0.0240641	0.00524907	0.0175701	0.0196014	0.00932221	9.1241e-06	0.0049173	0.00796901	0.0173166	0.0194849	0.00928346	0.0078027	0.0273116	0.00685831	0.0158964	0.00964363	0.00455569	0.0097287	0.0211841	0.00893312	0.00189213	0.0115785	0.00992255	0.00750502	0.00616041	0.0397198	0.0103999	0.0733577	0.000434126	0.0102711	0.00309439	0.00461902	0.012727	0.00933632	0.014372	0.0254746	0.00334206	0.0176984	0.000621961	0.000993124	0.00718015	0.0112971	0.00937295	0.0183026	0.0175293	2.780449
72	-1063.318	-1234.567	171.2493	0.0145274	0.00572481	0.0429871	0.0162017	0.0066187	0.0073936	0.0127968	0.0243137	0.064087	0.053477	0.0453324	0.045792	0.00719111	0.00821288	0.0584001	0.0349878	0.0180604	0.0108138	0.00721086	0.00138556	0.000691553	0.0844954	0.00701138	0.00300374	0.00211683	0.0194993	0.0166735	0.00539917	0.00373342	0.00290214	0.0257256	0.0206339	0.03317	0.0504207	0.00244788	0.017136	0.00313818	0.00287558	0.00988776	0.0335953	0.0153433	0.0884221	0.0224039	0.0659458	0.00384345	0.0119072	0.00539626	0.0091454	0.00436014	0.034248	0.00640289	0.00121714	0.0388441	0.00379033	0.0190388	0.0365579	0.021823	0.0147388	0.027464	0.0432559	0.0682205	0.0400448	0.0163472	0.0340946	0.0366263	0.0315734	0.0482493	0.00753224	0.0247241	0.0252132	0.0331526	0.019348	0.0104886	0.0160357	0.0977147	0.0287802	0.0122671	0.0431858	0.044747	0.0866605	0.00139525	0.0440285	0.0271026	0.020784	0.0579324	0.0462173	0.0411631	0.0392239	0.0177322	0.0181084	0.0313656	0.0137433	0.00945806	0.00164086	0.0418846	0.0208086	0.0370998	0.00581348	0.00229092	0.0172023	0.0064835	0.00264863	0.00295872	0.00512093	0.00972969	0.0256459	0.0214001	0.0181408	0.0183247	0.00287769	0.00328658	0.0233702	0.0140012	0.0072273	0.00432741	0.0028856	0.000554463	0.000276741	0.0338128	0.00280577	0.00120202	0.000847098	0.00780309	0.00667229	0.00216061	0.00149402	0.00116136	0.0102947	0.00825716	0.0132738	0.0201771	0.000979577	0.00685739	0.00125582	0.00115073	0.00395682	0.0134439	0.00613998	0.0353842	0.00896545	0.0263898	0.00153805	0.00476495	0.00215944	0.00365975	0.00174481	0.0137052	0.00256227	0.000487066	0.0155444	0.00151679	0.00761885	0.0146295	0.00873299	0.0058981	0.0109904	0.0173099	0.0273001	0.0160249	0.00654173	0.0136438	0.0146569	0.0126348	0.0193081	0.00301421	0.00989395	0.0100897	0.0132668	0.00774255	0.00419727	0.00641706	0.0391029	0.0115171	0.00490898	0.0172818	0.0179066	0.0346793	0.000558342	0.0176191	0.0108457	0.00831721	0.023183	0.018495	0.0164724	0.0156964	0.00709595	0.00724652	0.0125517	0.00549972	0.00378487	0.000656628	0.0167611	0.00832705	0.0148464	2.498915
108	-1057.168	-1227.879	170.7117	0.013368	0.0148853	0.0302275	0.0071249	0.0328577	4.25389e-05	0.0210529	0.0131336	0.0572034	0.0617055	0.0143287	0.103504	0.0634316	0.0128279	0.126419	0.028146	0.0974588	0.00238384	0.0234014	0.000588043	0.0121031	0.0377493	0.0139524	0.0104233	0.00717573	0.0295628	0.0731812	0.0299686	5.01892e-05	0.0213494	0.00259144	0.0499051	0.033435	0.0488939	0.00523702	0.0142332	0.0217645	1.18818e-06	0.00737451	0.0233056	0.0167507	0.0172639	0.00578416	0.0603488	0.0597946	0.012458	0.0321525	0.0249306	0.0125112	0.00372241	0.0624729	0.0066554	0.000493611	0.0343809	0.0543581	0.0291059	0.0589407	0.0107818	0.0385693	0.051885	0.0714947	0.0204223	0.0196635	0.0519487	0.0842111	0.0142653	0.00987807	0.010483	0.100147	0.0271863	0.0306931	0.00153137	0.0130785	0.00201637	0.0551617	0.0458633	0.00426011	0.0264694	0.0242279	0.0361406	0.0289058	0.0165406	0.0583969	0.0319119	0.0192463	0.00400517	0.00333326	0.0137256	0.0661919	0.00247708	0.0210661	0.014815	0.0320526	0.0277339	0.052698	0.0183036	0.00968232	0.00472377	0.00525994	0.0106813	0.00251769	0.0116107	1.50317e-05	0.00743936	0.00464093	0.0202137	0.0218045	0.00506325	0.0365748	0.0224145	0.00453294	0.0446719	0.00994579	0.0344385	0.000842364	0.00826921	0.000207794	0.00427681	0.0133393	0.00493027	0.00368321	0.00253565	0.0104465	0.0258597	0.0105898	1.77351e-05	0.00754413	0.000915724	0.0176347	0.0118147	0.0172774	0.00185058	0.0050295	0.00769081	4.19862e-07	0.00260589	0.00823538	0.00591911	0.00610045	0.00204392	0.0213251	0.0211293	0.00440221	0.0113615	0.00880959	0.00442101	0.00131537	0.0220757	0.00235178	0.000174425	0.012149	0.0192082	0.010285	0.0208275	0.0038099	0.013629	0.0183343	0.0252637	0.00721652	0.0069484	0.0183568	0.0297572	0.00504086	0.00349056	0.00370434	0.0353885	0.00960669	0.0108459	0.000541134	0.00462149	0.000712515	0.0194922	0.0162065	0.00150537	0.00935335	0.00856129	0.0127708	0.0102143	0.00584488	0.0206354	0.0112765	0.00680098	0.00141529	0.00117786	0.00485014	0.0233899	0.000875313	0.00744403	0.00523509	0.0113263	0.00980019	0.0186216	0.00646786	0.00342139	2.829937
144	-1057.862	-1228.818	170.9556	0.014014	0.0091945	0.0332602	0.0105223	0.0364974	0.000317353	0.0210896	0.0228488	0.0537762	0.0631997	0.0167447	0.074336	0.009843	0.0302493	0.0673109	0.00699489	0.032972	0.0186996	0.0105696	0.00487924	0.0302245	0.0687001	0.0423537	0.0214291	0.00569168	0.0319751	0.0257324	0.032267	5.65906e-05	0.0127991	0.0176329	0.0508031	0.0224739	0.0144373	0.00327634	0.0221431	0.0407696	0.000625173	0.00742098	0.0292473	0.0359176	0.0352727	0.0171044	0.0785798	0.0189922	0.00364146	0.0284213	0.00198987	0.0105353	0.0344879	0.00503126	0.0290243	0.0777295	0.0315837	0.00680375	0.064487	0.0411432	0.0103125	0.0253025	0.00316124	0.00207321	0.0910391	0.00442226	0.0411202	0.0367197	0.00581067	0.0346493	0.0218232	0.00726287	0.011948	0.0436969	0.0341273	0.0506552	0.0718949	0.0424908	0.00139395	0.00687801	0.0308029	0.0373386	0.0751966	0.00313028	0.0481485	0.0382363	0.0215993	0.0262957	0.064177	0.00475752	0.0504929	0.008712	0.020732	0.0802208	0.00303611	0.00252944	0.00109143	0.0366051	0.0168969	0.0260276	0.00522729	0.00342959	0.0124062	0.00392488	0.0136137	0.000118374	0.00786652	0.00852271	0.0200588	0.0235738	0.00624586	0.0277277	0.00367149	0.0112831	0.0251073	0.00260912	0.0122987	0.00697504	0.00394251	0.00181998	0.0112739	0.0256255	0.0157981	0.00799317	0.00212302	0.0119268	0.00959829	0.0120357	2.11086e-05	0.00477413	0.00657714	0.0189498	0.00838287	0.00538519	0.00122209	0.00825946	0.0152072	0.000233192	0.00276806	0.0109094	0.0133974	0.0131569	0.00638001	0.0293106	0.00708419	0.00135828	0.0106013	0.00074223	0.00392973	0.0128642	0.00187668	0.0108262	0.0289935	0.0117809	0.00253783	0.0240539	0.0153466	0.0038466	0.00943795	0.00117916	0.000773317	0.033958	0.00164952	0.015338	0.0136966	0.00216741	0.0129243	0.00814017	0.00270908	0.00445667	0.0162991	0.0127296	0.0188946	0.0268171	0.0158493	0.000519948	0.00256553	0.0114896	0.0139275	0.0280487	0.00116761	0.0179596	0.0142623	0.00805664	0.00980841	0.0239383	0.00177458	0.0188341	0.00324962	0.00773314	0.0299227	0.00113248	0.000943494	0.00040711	0.0136539	0.00630263	0.00970841	2.680932
180	-1041.349	-1212.563	171.2133	0.00524632	0.0128546	0.0259355	0.0113163	0.034848	0.000207744	0.00288549	0.0229331	0.0698867	0.0644273	0.0310445	0.0546518	0.0336929	0.00934508	0.0958342	0.0407594	0.0509277	0.0263911	0.0184028	0.00816734	0.0106911	0.089485	0.01079	0.00311462	0.0136753	0.0120393	0.0607942	0.0114091	7.19133e-06	0.000432762	0.0140701	0.053779	0.0276638	0.0585877	0.0106309	0.0185875	0.0103602	0.00138103	0.00630957	0.0117903	0.0227551	0.0381909	0.0116283	0.0629713	0.0181341	0.000702645	0.0223094	0.034894	0.0100132	0.0155793	0.00774512	0.0034322	0.0552066	0.0230868	0.0496586	0.0786258	0.0282136	0.00358435	0.016017	0.0422981	0.00448156	0.0056403	0.0147751	0.00702851	0.0278193	0.00298905	0.0189298	0.0366961	0.00485219	0.0164494	0.0603994	0.0354529	0.0174406	0.042	0.0426476	0.0176678	0.013802	0.0501078	0.0171089	0.0806332	0.00766009	0.0392565	0.00509889	0.011201	0.0312109	0.0401646	0.0512012	0.016155	0.0318676	0.00642104	0.0710237	0.00591994	0.0241966	0.00970693	0.0191723	0.0199535	0.0238625	0.00208072	0.00509819	0.0102861	0.0044881	0.0138209	8.23923e-05	0.0011444	0.00909541	0.0277175	0.0255522	0.0123124	0.0216752	0.0133628	0.00370631	0.0380084	0.0161654	0.0201982	0.0104669	0.00729864	0.00323921	0.00424013	0.0354903	0.00427936	0.00123528	0.00542368	0.00477485	0.0241113	0.00452493	2.85212e-06	0.000171636	0.00558029	0.021329	0.0109716	0.0232362	0.00421628	0.00737192	0.00410892	0.000547725	0.00250241	0.0046761	0.00902479	0.0151467	0.00461185	0.0249748	0.0071921	0.000278673	0.00884803	0.0138392	0.00397129	0.00617883	0.00307176	0.00136123	0.0218952	0.00915635	0.0196949	0.0311834	0.0111897	0.00142157	0.00635244	0.0167757	0.00177741	0.00223697	0.00585989	0.00278754	0.0110333	0.00118548	0.00750767	0.0145539	0.00192441	0.00652393	0.0239548	0.0140608	0.00691704	0.0166574	0.0169143	0.00700714	0.00547393	0.019873	0.00678549	0.0319796	0.00303803	0.0155693	0.00202225	0.00444239	0.0123784	0.0159295	0.0203067	0.00640716	0.0126389	0.00254662	0.0281684	0.00234788	0.00959649	0.00384982	0.00760382	0.00791366	0.00946398	2.521397
216	-1054.874	-1225.477	170.6026	0.0135764	0.00262977	0.0480586	0.00679229	0.00639711	0.000957326	0.00358002	0.0296661	0.0632423	0.0793147	0.0104035	0.0662567	0.041469	0.0116267	0.113189	0.0194386	0.0623964	0.020472	0.0484455	0.000320689	0.00485796	0.0497259	0.00264789	0.000591067	0.00833045	0.0254162	0.0741624	0.0098641	0.000309398	0.000226887	0.0273661	0.0301261	0.0295463	0.0428657	0.0246072	0.0273218	0.0082269	0.00131793	0.00304407	0.0331037	0.0324057	0.022232	0.0350812	0.0352156	0.0218619	0.00311304	0.0741234	0.0235245	0.00845724	0.012713	0.0010846	0.0207172	0.0867953	0.0499395	0.033567	0.0991299	0.0400798	0.0125948	0.000776076	0.0320991	0.0366734	0.0313499	0.0143246	0.00619625	0.0248531	0.00734059	0.0101734	0.0325019	0.00158554	0.0139133	0.0401144	0.044121	0.0144512	0.0224965	0.0642161	0.0271071	0.0100877	0.0813414	0.0235763	0.0453222	0.00140017	0.0303383	0.0339451	0.0244197	0.0638794	0.0214905	0.0921679	0.0394352	0.0428299	0.0453827	0.0726727	0.00444968	0.00968717	0.0781023	0.00664425	0.0661658	0.0138707	0.00468795	0.000908061	0.0165946	0.00234538	0.00220892	0.000330565	0.00123618	0.0102437	0.0218376	0.0273874	0.00359233	0.0228785	0.0143193	0.00401472	0.0390842	0.00671215	0.0215455	0.00706898	0.0167282	0.000110734	0.00167745	0.0171704	0.000914316	0.000204096	0.00287651	0.00877622	0.0256083	0.00340608	0.000106835	7.83441e-05	0.00944951	0.0104025	0.0102024	0.0148016	0.00849686	0.00943424	0.00284075	0.000455083	0.00105112	0.0114307	0.0111897	0.00767671	0.0121136	0.01216	0.00754894	0.00107494	0.0255948	0.00812301	0.00292029	0.00438981	0.000374514	0.00715366	0.0299705	0.0172441	0.0115907	0.0342296	0.0138396	0.00434898	0.000267979	0.0110838	0.0126634	0.0108251	0.00494628	0.00213957	0.00858179	0.00253471	0.00351287	0.0112229	0.000547488	0.00480427	0.0138515	0.015235	0.00499001	0.00776806	0.0221739	0.0093601	0.0034833	0.0280872	0.00814089	0.0156498	0.000483478	0.0104758	0.0117212	0.00843214	0.0220576	0.00742068	0.0318256	0.013617	0.0147892	0.0156707	0.0250939	0.00153648	0.00334498	0.0269687	0.00229426	0.0228471	0.00478956	2.896029
252	-1046.94	-1217.722	170.7824	0.0142543	0.0230092	0.0416567	0.0354471	0.0250446	0.00131379	0.0048468	0.0289054	0.0798375	0.0533093	0.0208376	0.0544522	0.0363179	0.00705001	0.0863115	0.015464	0.0297911	0.00943855	0.027894	0.00209085	0.0182422	0.0653662	0.0129948	0.0110884	0.00614628	0.00501004	0.0610941	0.000603628	0.000240711	0.00142637	0.00132022	0.0759305	0.037472	0.0422521	0.018423	0.00445629	0.00378692	0.0299503	0.0229998	0.0205265	0.0316017	0.0593568	0.00982907	0.0623688	0.00911102	0.00556463	0.0295587	0.0148241	0.0046324	0.0298488	0.00421124	0.00669147	0.0285603	0.0642284	0.0209322	0.028406	0.0743165	0.0278115	0.00980816	0.0105759	0.0271816	0.0549948	0.000922012	0.0120888	0.0558179	0.0238286	0.00431287	0.0412278	0.000500918	0.0138414	0.0492946	0.00856382	0.00617064	0.0294168	0.0361973	0.00507115	0.00716923	0.0270395	0.0147783	0.11769	0.0156959	0.0710161	0.0516645	0.0263462	0.0555245	0.0167407	0.0939394	0.0321005	0.0361626	0.0284666	0.0570987	0.00121689	0.0290514	0.0652618	0.0603897	0.0221325	0.0191268	0.00511478	0.00825624	0.0149474	0.0127192	0.00898661	0.00047142	0.00173915	0.010372	0.0286476	0.0191286	0.00747704	0.0195387	0.0130317	0.00252971	0.0309706	0.00554886	0.0106898	0.00338678	0.010009	0.000750247	0.00654574	0.023455	0.00466284	0.00397879	0.00220543	0.00179772	0.021922	0.000216596	8.63729e-05	0.000511815	0.000473728	0.0272457	0.0134458	0.015161	0.0066106	0.00159902	0.00135884	0.0107469	0.00825289	0.00736539	0.0113394	0.0212986	0.00352691	0.0223794	0.00326925	0.00199672	0.0106064	0.00531925	0.00166221	0.0107105	0.00151109	0.00240106	0.0102481	0.0230467	0.00751096	0.0101927	0.0266665	0.00997941	0.0035194	0.00379487	0.0097534	0.0197334	0.00033084	0.00433777	0.0200288	0.00855028	0.00154756	0.0147935	0.000179741	0.00496663	0.0176881	0.0030729	0.00221417	0.0105554	0.0129885	0.00181965	0.00257249	0.0097024	0.00530282	0.04223	0.00563206	0.0254823	0.0185385	0.00945363	0.0199235	0.00600696	0.0337077	0.0115184	0.012976	0.0102145	0.0204884	0.000436649	0.0104243	0.0234175	0.0216693	0.00794167	0.00686317	2.786883
288	-1070.152	-1240.673	170.5214	0.00679609	0.0115397	0.0273073	0.0501541	0.0106125	0.00428012	0.00256798	0.0357524	0.10427	0.0725021	0.0252735	0.0652103	0.0173108	0.0456096	0.0815918	0.0223022	0.0557439	0.0182648	0.00911727	0.00562892	0.0138912	0.0378789	0.002456	0.0118145	0.0399814	0.0257328	0.0373976	0.013449	0.0179985	0.000827048	0.0359417	0.0704527	0.0252641	0.0233233	0.00787043	0.0110215	0.0127689	0.0241027	0.00843746	0.0807088	0.0600899	0.0368755	0.00952485	0.0558172	0.016141	0.0196156	0.0249943	0.0294665	0.00905161	0.0287928	0.00256642	0.00702442	0.0229124	0.0312678	0.0277072	0.0492111	0.0724832	0.0164074	0.0362837	0.0608594	0.0988174	0.0252163	0.0186527	0.0203606	0.0544975	0.019918	0.0217063	0.0105179	0.000860688	0.0314114	0.035349	0.027604	0.0486278	0.00236746	0.030118	0.0167182	0.0333593	0.0040163	0.0539639	0.0311028	0.0385576	0.0126687	0.0431719	0.0533197	0.0124935	0.0419038	0.0159884	0.00889959	0.0402122	0.0446956	0.0295756	0.0107378	0.123997	0.0542363	0.0182624	0.00551099	0.0153297	0.00230768	0.00391841	0.00927245	0.0170303	0.00360357	0.00145335	0.000871981	0.0121401	0.0354059	0.0246188	0.00858186	0.0221428	0.00587806	0.0154872	0.0277053	0.00757292	0.0189284	0.00620199	0.00309586	0.00191135	0.00471688	0.0128622	0.000833958	0.00401174	0.0135761	0.00873782	0.0126987	0.00456674	0.00611156	0.000280832	0.0122043	0.0239229	0.00857866	0.00791966	0.00267248	0.00374245	0.00433579	0.00818431	0.00286502	0.0274055	0.0204041	0.0125214	0.00323425	0.0189533	0.00548082	0.00666065	0.00848704	0.0100056	0.00307356	0.00977687	0.000871454	0.00238521	0.00778012	0.0106173	0.00940824	0.0167101	0.0246124	0.00557129	0.0123205	0.0206654	0.0335544	0.00856243	0.00633371	0.00691364	0.0185051	0.00676334	0.00737057	0.00357144	0.000292255	0.010666	0.0120031	0.0093732	0.016512	0.000803895	0.0102268	0.00567681	0.0113275	0.00136377	0.018324	0.0105613	0.0130926	0.00430177	0.0146594	0.0181052	0.00424227	0.0142288	0.005429	0.00302194	0.0136544	0.0151768	0.0100427	0.00364612	0.0421042	0.0184165	0.00620116	0.00187131	0.00520536	2.944992
324	-1061.876	-1233.034	171.1572	0.00418754	0.0126689	0.0174902	0.0107175	0.00982788	0.00205396	0.00918571	0.0384039	0.0394638	0.0274376	0.0975908	0.0320818	0.0279123	0.0384885	0.0675073	0.00706564	0.0207817	0.0130242	0.0056795	0.00286396	0.0141627	0.0453925	0.0205647	0.00792092	0.0368111	0.00742837	0.0598029	0.0200889	0.017438	0.00201435	0.00860295	0.0396015	0.0200572	0.0803059	0.0140104	0.015321	0.0205566	0.00631518	0.0136925	0.0324368	0.0923677	0.0190488	0.00550013	0.0640357	0.0182907	0.0243514	0.02019	0.0246157	0.00656197	0.0197638	0.000438527	0.0157387	0.0161009	0.00358187	0.0724282	0.032993	0.0377879	0.0134568	0.0391886	0.0267219	0.0459674	0.0273309	0.0110691	0.00761224	0.0695579	0.00906389	0.0360233	0.0248791	0.000122882	0.0126758	0.0258765	0.0220791	0.0484006	0.0121736	0.0415451	0.0119525	0.0545917	0.0171105	0.0136225	0.0447799	0.0501233	0.0113352	0.0811109	0.00409392	0.00931979	0.019928	0.00902721	0.0157305	0.0411552	0.0159832	0.0219577	0.0585966	0.0949446	0.0248093	0.0185975	0.0201497	0.00293122	0.00163809	0.00495587	0.00684188	0.00419252	0.0038445	0.000803473	0.00359329	0.015023	0.0154376	0.0107331	0.0381759	0.0125499	0.0109188	0.015056	0.0264077	0.00276396	0.00812943	0.00509485	0.00222172	0.00112033	0.0055402	0.0177568	0.00804457	0.00309853	0.0143999	0.00290585	0.0233939	0.00785842	0.00682145	0.000787979	0.00336533	0.0154914	0.00784603	0.0314143	0.00548061	0.0059933	0.0080414	0.00247039	0.00535626	0.0126887	0.0361327	0.00745158	0.00215156	0.0250497	0.00715502	0.00952584	0.00789797	0.00962925	0.00256693	0.00773125	0.000171544	0.00615673	0.00629841	0.00140117	0.0283327	0.0129063	0.014782	0.00526407	0.0153299	0.0104531	0.0179817	0.0106914	0.00433006	0.00297778	0.0272099	0.00354564	0.0140917	0.00973227	4.80694e-05	0.00495855	0.0101224	0.00863698	0.0189335	0.00476209	0.0162517	0.00467561	0.0213553	0.00669334	0.00532888	0.0175171	0.0196074	0.00443413	0.0317292	0.00160147	0.00364574	0.00779551	0.00353129	0.00615349	0.0160992	0.00625234	0.00858947	0.022922	0.0371407	0.00970496	0.00727504	0.00788224	0.00114664	2.556348
