Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1633.471	-1805.985	172.514	0.00070821	0.0641789	0.0399126	0.000727539	0.00960869	0.0160616	0.0378816	0.0234032	0.00146297	0.010494	0.0251781	0.00987721	0.0169049	0.0482352	0.0211041	0.000694087	0.00888444	0.00945545	0.000895708	0.00658448	0.00130194	0.0242773	0.0365199	0.0732827	0.00153684	0.00755576	0.0252591	0.0284512	0.000314919	0.00042001	0.00571389	0.0178816	0.00653177	0.000426345	0.036388	0.00238863	0.0110548	0.0393115	0.00528356	0.000299011	0.000312721	0.0392443	0.0390387	0.04533	0.0172902	0.0571783	0.0030087	0.0128539	0.00706951	0.0412435	0.0367988	0.00071648	0.00969525	0.0153159	0.0209446	0.00978238	0.0277169	0.00828872	0.00283661	0.00993626	0.0303206	0.0106525	0.0328824	0.0227155	0.00586374	0.0141401	0.00684047	0.0151717	0.0231404	0.0102454	0.00775791	0.016902	0.0590581	0.00503397	0.023065	0.0248962	0.00317811	0.00200972	0.0366627	0.0116711	0.0155305	0.00407477	0.00637127	0.00827901	0.00174556	0.0042307	0.00798483	0.0127202	0.0111746	0.0105393	0.00661551	0.0132018	0.0546051	0.00692637	0.00105235	0.00361906	0.0510289	0.000425873	0.0385932	0.0240009	0.000437496	0.00577806	0.00965845	0.0227796	0.0140732	0.000879736	0.00631043	0.0151405	0.00593953	0.0101655	0.0290056	0.0126906	0.00041738	0.00534254	0.00568591	0.000538623	0.00395949	0.000782904	0.0145988	0.0219608	0.0440676	0.000924157	0.00454356	0.0151892	0.0171087	0.000189373	0.000252567	0.00343597	0.0107529	0.0039278	0.000256377	0.0218814	0.00143637	0.00664768	0.0236394	0.0031772	0.000179806	0.000188051	0.0235991	0.0234754	0.0272586	0.0103972	0.0343834	0.00180924	0.00772953	0.00425116	0.0248012	0.0221285	0.000430846	0.00583011	0.00921001	0.0125948	0.00588251	0.0166672	0.00498431	0.00170576	0.00597504	0.0182329	0.00640575	0.0197734	0.0136597	0.00352608	0.00850298	0.00411343	0.0091233	0.0139152	0.00616091	0.00466512	0.0101638	0.0355138	0.00302711	0.0138699	0.014971	0.00191112	0.00120852	0.0220467	0.00701826	0.00933907	0.00245031	0.00383128	0.00497847	0.00104967	0.00254407	0.00480157	0.00764913	0.00671971	0.00633769	0.00397815	0.00793875	0.032836	0.00416508	0.000632815	0.00217628	0.0306856	1.662961
36	-1625.011	-1797.779	172.7679	0.000286885	0.0681414	0.0141214	0.00608327	0.00929073	0.00482023	0.0385988	0.0156557	0.00179329	0.0143498	0.00617289	0.008927	0.0250457	0.0429106	0.0629545	0.00679278	0.01006	0.00587233	0.00226259	0.00238066	0.00264656	0.00590192	0.045886	0.0413124	0.00322207	0.0208672	0.0112317	0.0149096	0.00518259	0.00222629	0.00560505	0.0309545	0.0103846	7.98455e-05	0.0307959	0.00111348	0.0073122	0.0380542	0.000591089	4.39774e-05	0.00209708	0.0411981	0.0113029	0.0591017	0.0221617	0.0381488	0.000781834	0.00810205	0.00520928	0.0214815	0.013842	0.0018849	0.0111118	0.013968	0.00544942	0.00731422	0.0235627	0.0050022	0.00480689	0.00749738	0.0306097	0.00553583	0.009424	0.00262433	0.00190129	0.0233351	0.00591581	0.00110593	0.0139763	0.0066429	0.0120143	0.0147366	0.0969027	0.00125404	0.0160164	0.0147102	0.000944567	0.00837185	0.0411153	0.00686497	0.0192049	0.00561826	0.00923749	0.0133363	0.00772226	0.0105048	0.00543841	0.00979191	0.0119187	0.00149574	0.000709447	0.0110669	0.0763175	0.0106374	0.00358945	0.00228919	0.0347587	0.0001943	0.0461505	0.00956408	0.00412004	0.00629238	0.00326462	0.026142	0.0106032	0.00121455	0.00971873	0.00418075	0.00604603	0.0169628	0.0290623	0.0426375	0.00460058	0.00681339	0.00397718	0.00153239	0.00161236	0.00179245	0.00399722	0.0310775	0.0279798	0.00218223	0.0141328	0.00760692	0.0100979	0.00351004	0.00150781	0.00379616	0.0209647	0.00703323	5.40773e-05	0.0208573	0.000754132	0.00495237	0.0257732	0.000400329	2.97848e-05	0.0014203	0.0279024	0.00765516	0.0400281	0.0150096	0.0258372	0.000529516	0.00548732	0.00352812	0.0145489	0.00937481	0.00127659	0.00752575	0.00946016	0.00369076	0.00495374	0.0159584	0.00338786	0.00325558	0.00507779	0.0207312	0.00374928	0.00638264	0.00177739	0.00128769	0.0158043	0.00400663	0.000749017	0.00946578	0.00449907	0.00813697	0.00998076	0.0656298	0.000849331	0.0108475	0.00996286	0.000639731	0.00567004	0.0278464	0.00464947	0.013007	0.0038051	0.00625632	0.00903234	0.00523009	0.00711462	0.0036833	0.00663181	0.00807227	0.00101303	0.000480491	0.0074953	0.051688	0.00720444	0.00243104	0.00155041	0.0235412	1.476505
72	-1634.095	-1806.566	172.4708	0.00119905	0.0590496	0.0275869	0.000163987	0.0291042	0.0046209	0.0272345	0.00757038	0.00102585	0.00475665	0.0140309	0.00720469	0.0383184	0.0461765	0.0324141	0.0166765	0.0101146	0.0169585	0.0170502	0.00301772	0.00253557	0.0179274	0.0349126	0.0467154	0.00768111	0.0158674	0.0143361	0.0248355	0.0014631	0.0044152	0.00278079	0.0279599	0.0261483	0.016462	0.00968703	0.000597371	0.0135434	0.0309203	0.000696716	0.000347131	0.00300622	0.024798	0.0285196	0.0500206	0.0140847	0.0766612	0.0058072	0.0116886	0.00237264	0.0569832	0.0440465	0.00121518	0.0060813	0.0179109	0.00636332	0.0100355	0.00928811	0.0130441	0.0121014	0.00328322	0.0762728	0.00268632	0.0107371	0.00605219	0.00850764	0.0248132	0.00308596	0.00310419	0.00940397	0.020895	0.00627221	0.00859238	0.0898024	0.000300831	0.00918254	0.0132819	0.000938198	0.00195624	0.0253154	0.00135439	0.0194338	0.021678	0.00257642	0.00564458	0.00520595	0.00565461	0.013854	0.00994144	0.0128462	0.00981029	0.0141571	0.0122302	0.0577491	0.0249202	0.0146307	0.0167834	0.0626338	0.000707938	0.0348638	0.0162877	9.68202e-05	0.0171836	0.00272825	0.0160797	0.00446967	0.000605677	0.0028084	0.00828403	0.00425376	0.0226238	0.0272633	0.0191378	0.00984609	0.00597183	0.0100125	0.0100667	0.00178171	0.00149704	0.0105846	0.020613	0.0275815	0.00453505	0.00936834	0.00846428	0.0146633	0.000863836	0.00260681	0.00164182	0.0165079	0.0154383	0.00971944	0.00571937	0.000352697	0.00799624	0.0182559	0.000411352	0.000204951	0.00177492	0.0146411	0.0168384	0.029533	0.00831582	0.045262	0.00342866	0.00690113	0.00140084	0.0336437	0.0260057	0.000717462	0.00359049	0.0105749	0.003757	0.00592511	0.00548384	0.00770142	0.00714485	0.00193846	0.0450327	0.00158605	0.00633933	0.00357331	0.00502304	0.0146501	0.001822	0.00183276	0.00555225	0.0123367	0.00370321	0.00507308	0.0530207	0.000177616	0.00542152	0.00784187	0.000553927	0.001155	0.0149466	0.000799655	0.011474	0.012799	0.00152116	0.00333265	0.00307368	0.00333857	0.0081796	0.00586958	0.00758461	0.00579215	0.00835855	0.00722092	0.034096	0.0147133	0.00863822	0.00990916	0.03698	1.693722
108	-1626.416	-1799.035	172.6192	0.00180204	0.054139	0.0237974	0.000107353	0.015864	0.0134445	0.0182515	0.0271134	0.00117816	0.00593765	0.0197636	0.0140737	0.0218386	0.0471245	0.0268296	0.0114163	0.0188516	0.00234321	0.0129553	0.00348572	0.00680416	0.0124553	0.0478914	0.0575645	0.00305648	0.00842943	0.0164796	0.0264777	0.0138291	0.00549002	0.00558234	0.0074173	0.0268056	0.00183017	0.00862915	0.0029489	0.00368056	0.0244834	0.000811401	0.000356681	0.0118864	0.0210184	0.0414073	0.0567659	0.0176219	0.0532348	0.000944463	0.00391066	0.0146617	0.0409939	0.0535419	0.00660455	0.0176221	0.0154189	0.00213525	0.00424777	0.0159882	0.00790625	0.000613018	0.00304548	0.0629839	0.00142582	0.0253529	0.00149168	0.000522057	0.00861853	0.000485007	0.00902661	0.00281956	0.0207082	0.00836285	0.00609274	0.0675557	0.000535149	0.0168542	0.0117832	0.00275078	0.000245878	0.0293244	0.00850128	0.0149896	0.0182037	0.00695319	0.00706514	0.0043029	0.0113662	0.00273802	0.00705757	0.0120661	0.00341159	0.00724955	0.0216952	0.0500853	0.042775	0.0267105	0.00546912	0.0484789	0.00113553	0.0341147	0.0149955	6.76467e-05	0.00999641	0.00847182	0.0115009	0.0170851	0.000742397	0.00374151	0.0124537	0.0088683	0.0137612	0.0296947	0.0169062	0.00719375	0.011879	0.00147653	0.00816354	0.00219647	0.00428752	0.00784851	0.0301779	0.0362733	0.00192599	0.00531166	0.0103844	0.0166845	0.00871414	0.00345944	0.00351761	0.00467388	0.0168911	0.00115325	0.00543751	0.0018582	0.00231924	0.0154278	0.000511291	0.000224756	0.00749003	0.0132444	0.0260921	0.0357701	0.0111042	0.033545	0.000595137	0.00246424	0.00923882	0.0258316	0.0337385	0.00416174	0.0111043	0.00971596	0.00134549	0.00267666	0.0100747	0.00498199	0.000386283	0.00191906	0.0396882	0.000898453	0.0159757	0.000939958	0.000328965	0.00543082	0.000305619	0.00568796	0.00177669	0.0130489	0.00526971	0.00383923	0.0425691	0.000337215	0.0106204	0.00742499	0.00173336	0.000154936	0.0184782	0.00535693	0.00944544	0.0114708	0.00438143	0.00445197	0.0027114	0.0071622	0.00172532	0.00444721	0.00760323	0.00214976	0.00456818	0.0136708	0.0315604	0.0269539	0.0168311	0.00344627	0.0305481	1.586967
144	-1626.902	-1799.51	172.6076	0.00489887	0.0738381	0.0224654	0.000894972	0.0121541	0.0101736	0.0447655	0.013801	0.00522642	0.0268474	0.0129762	0.0085476	0.0297227	0.0367982	0.0334646	0.0147228	0.00596236	0.0148234	0.0140272	0.00693134	0.00780894	0.00577557	0.0448295	0.0427501	0.00830928	0.0214206	0.0124496	0.0239108	0.00129345	0.000903291	0.00286931	0.030604	0.0103975	0.00171867	0.00937591	0.00280238	0.00897973	0.0243631	0.001225	0.00035917	0.00175908	0.0330372	0.027433	0.0475485	0.0176343	0.0499311	0.00147407	0.0103701	0.00693221	0.0604907	0.0197574	0.00376383	0.0203972	0.00340027	0.00339122	0.00939847	0.0212002	0.00146776	0.00222476	0.0244251	0.0538275	0.00596418	0.0181689	0.0103078	0.0116281	0.0264576	0.00117172	0.00160488	0.00523047	0.0182291	0.0113548	0.0070604	0.0825018	0.000980144	0.0135994	0.019315	0.00355357	0.00161015	0.0220178	0.00553772	0.0257533	0.00510677	0.00216642	0.000786861	0.00537857	0.00662574	0.000279354	0.00572345	0.0174415	0.00254731	0.00715956	0.013066	0.0726614	0.0350171	0.00592268	0.00459782	0.0438324	0.0030706	0.0462816	0.0140813	0.000560967	0.00761813	0.00637678	0.0280589	0.0086504	0.00327591	0.0168279	0.00813347	0.00535762	0.0186301	0.023065	0.0209755	0.0092282	0.00373719	0.00929125	0.00879223	0.00434455	0.00489463	0.00362011	0.0280991	0.0267957	0.00520823	0.0134264	0.00780338	0.0149872	0.000810729	0.000566181	0.00179848	0.0191825	0.0065171	0.00107726	0.0058768	0.00175652	0.00562847	0.0152707	0.000767825	0.000225127	0.00110259	0.0207077	0.0171949	0.0298033	0.0110531	0.0312967	0.000923943	0.00649996	0.00434509	0.0379154	0.0123839	0.00235916	0.0127849	0.00213128	0.00212561	0.00589094	0.0132882	0.000919988	0.00139447	0.0153096	0.033739	0.00373834	0.0113882	0.00646088	0.00728844	0.0165836	0.000734433	0.00100593	0.00327845	0.011426	0.00711716	0.00442544	0.051712	0.000614352	0.00852405	0.0121066	0.00222737	0.00100924	0.0138007	0.00347103	0.0161421	0.00320091	0.00135791	0.000493203	0.00337128	0.004153	0.000175098	0.00358744	0.0109323	0.00159665	0.00448759	0.00818973	0.045544	0.0219486	0.00371232	0.00288191	0.0274741	1.595411
180	-1623.489	-1796.181	172.6915	0.00293875	0.0487825	0.0318954	8.02941e-05	0.0154459	0.00502594	0.0364146	0.0111042	0.00471433	0.0107869	0.00894682	0.0272957	0.0276406	0.0448069	0.032321	0.0130416	0.00754992	0.0100479	0.0126348	0.0152617	0.00369698	0.016668	0.0486627	0.0322107	0.00638028	0.018007	0.0050858	0.0227621	0.000562482	0.00154078	0.000256209	0.0167478	0.0243103	0.00268535	0.00903073	0.0039638	0.00153485	0.0409929	0.00498113	0.000210804	0.00527118	0.0208201	0.0334578	0.0461598	0.0332605	0.0450707	0.00169127	0.027964	0.00186517	0.0709209	0.0292571	0.000245385	0.00688442	0.0044065	0.00355424	0.0171295	0.0244083	0.00937665	0.0106526	0.0118399	0.05744	0.00146081	0.0158278	0.0106491	0.00065836	0.00585283	7.03533e-05	0.00407984	0.003615	0.00923752	0.0179033	0.0108869	0.0721485	0.00275443	0.00607285	0.033334	0.00519463	0.0337108	0.0475706	0.0329325	0.00831437	0.00571474	0.00348818	0.0034897	0.00367192	0.00337003	0.000604115	0.0101159	0.00496797	0.000433347	0.00809229	0.00915946	0.053748	0.00450098	0.00312369	5.47509e-05	0.00825192	0.00191604	0.0318057	0.0207955	5.2351e-05	0.0100706	0.00327687	0.023742	0.00723986	0.0030737	0.00703296	0.00583324	0.0177965	0.0180214	0.0292137	0.021073	0.00850299	0.00492248	0.00655116	0.00823779	0.00995046	0.0024104	0.0108674	0.0317277	0.0210011	0.00415989	0.0117404	0.00331589	0.0148407	0.000366733	0.00100457	0.000167046	0.0109194	0.0158501	0.00175082	0.00588795	0.00258436	0.00100071	0.026727	0.00324765	0.000137442	0.00343676	0.0135745	0.0218142	0.0300958	0.0216855	0.0293857	0.00110269	0.0182322	0.00121607	0.0462398	0.0190754	0.000159988	0.00448858	0.002873	0.00231733	0.0111682	0.015914	0.00611349	0.00694537	0.00771948	0.0374504	0.000952435	0.0103196	0.00694311	0.000429245	0.00381599	4.58697e-05	0.00266002	0.00235695	0.00602278	0.0116728	0.00709818	0.0470402	0.00179586	0.00395944	0.0217335	0.00338685	0.0219791	0.0310156	0.0214717	0.00542089	0.00372596	0.00227426	0.00227525	0.00239405	0.00219723	0.000393877	0.00659545	0.00323907	0.000282539	0.0052761	0.00597188	0.0350432	0.0029346	0.00203661	3.5697e-05	0.00538017	1.533764
216	-1623.813	-1796.364	172.5517	0.0125634	0.060648	0.0260704	0.00256975	0.0243281	0.00997753	0.0553745	0.0295666	0.006329	0.000570159	0.00689095	0.00603869	0.0127513	0.0376759	0.0339068	0.0109489	0.00214553	0.0117716	0.0011097	0.00714334	0.00587001	0.00491757	0.0430073	0.0625702	0.00465944	0.0138219	0.0252301	0.0172251	0.00276359	0.00272524	0.000909977	0.0191492	0.0103567	0.00709008	0.0141161	0.00179211	0.00670644	0.0609595	0.00677544	0.00281041	0.00755305	0.0210666	0.0314573	0.0644688	0.0213617	0.0864543	0.0014718	0.018305	0.00865309	0.058205	0.0347884	0.0108626	0.009254	0.00798365	0.003477	0.012857	0.0144412	0.00801297	0.00640443	0.00454807	0.0251514	0.00435618	0.0150183	0.00157257	0.00206071	0.0140096	0.00019245	0.000608173	0.00281281	0.015724	0.0131337	0.0107483	0.0661976	0.0208808	0.00496626	0.0315472	0.0149159	0.0524842	0.028737	0.00964809	0.0204037	0.0164218	0.00629343	0.00661246	0.00868812	0.0023044	0.00194035	0.000277522	0.00765743	0.00595892	0.00975954	0.00919124	0.0839829	0.00829672	0.00364464	9.73744e-05	0.00613261	0.00767984	0.0370734	0.0159365	0.00157086	0.0148715	0.00609914	0.0338498	0.0180737	0.00386884	0.000348531	0.00421235	0.00369138	0.00779472	0.0230308	0.0207268	0.00669293	0.00131154	0.00719582	0.000678349	0.00436663	0.00358827	0.00300605	0.0262898	0.0382484	0.00284826	0.00844918	0.0154229	0.0105295	0.00168935	0.00166591	0.000556258	0.0117057	0.00633091	0.00433408	0.00862901	0.0010955	0.00409956	0.0372638	0.00414174	0.00171797	0.00461709	0.0128777	0.0192295	0.039409	0.0130581	0.0528484	0.000899691	0.0111896	0.00528953	0.03558	0.0212657	0.00664016	0.00565686	0.0048803	0.00212545	0.00785931	0.0088277	0.00489823	0.00391495	0.00278018	0.0153748	0.00266288	0.0091805	0.00096129	0.00125969	0.00856393	0.000117642	0.000371769	0.00171944	0.00961188	0.00802844	0.00657031	0.0404658	0.0127642	0.00303581	0.0192844	0.00911788	0.032083	0.0175666	0.00589776	0.0124725	0.0100385	0.0038471	0.00404212	0.00531094	0.00140865	0.00118611	0.000169646	0.00468089	0.00364261	0.00596589	0.00561849	0.0513377	0.00507168	0.00222792	5.95238e-05	0.00374879	1.635891
252	-1625.531	-1798.057	172.5263	0.00674218	0.0800743	0.0259505	0.000696128	0.0246255	0.00893298	0.0570866	0.0271205	0.00620302	0.00394064	0.0171736	0.00854995	0.0413759	0.0392695	0.0417122	0.0141589	0.00127681	0.0148498	0.00765566	0.00342142	0.00532278	0.0111531	0.0322432	0.0573904	0.00342333	0.0145382	0.0132318	0.0449425	0.00197933	0.00200304	0.00179993	0.0522452	0.0206774	0.00876777	0.012919	0.001444	0.00924946	0.0444139	0.00329813	0.00680594	0.0056445	0.0265436	0.0308422	0.0355023	0.0133059	0.0779253	0.000672852	0.0212104	0.0187879	0.0403195	0.016273	0.00694345	0.00325894	0.00566537	0.0124195	0.0115963	0.0235865	0.00365785	0.00215298	0.0225671	0.0377886	0.00831773	0.0348653	0.00102967	0.0151419	0.021524	0.000793668	0.00723912	0.00861804	0.0137548	0.0117535	0.0125678	0.0529206	0.00881135	0.0115755	0.00488538	0.0186743	0.0237739	0.0293868	0.0133607	0.0093835	0.0131777	0.00222828	0.00704178	0.0146906	0.00120908	0.00327722	3.70688e-05	0.00713826	0.00644126	0.00545958	0.00440336	0.0576229	0.00896131	0.0114676	0.000167133	0.0071195	0.00407592	0.0484082	0.0156881	0.000420838	0.0148871	0.00540035	0.0345112	0.0163955	0.00374998	0.00238228	0.0103821	0.00516879	0.0250134	0.02374	0.0252167	0.00855964	0.000771886	0.00897728	0.00462816	0.00206839	0.00321784	0.00674249	0.0194923	0.0346948	0.00206954	0.00878892	0.00799915	0.0271695	0.00119659	0.00121092	0.00108813	0.0315844	0.0125003	0.00530047	0.00781009	0.000872955	0.00559168	0.02685	0.00199386	0.00411447	0.00341233	0.0160467	0.0186454	0.0214626	0.00804394	0.047109	0.000406767	0.0128225	0.011358	0.0243748	0.00983768	0.0041976	0.00197016	0.00342495	0.00750809	0.00701045	0.014259	0.00221132	0.00130156	0.0136427	0.0228447	0.00502841	0.0210775	0.000622475	0.00915392	0.0130121	0.000479804	0.00437634	0.00520995	0.00831533	0.00710544	0.00759775	0.0319926	0.00532682	0.00699788	0.00295341	0.0112894	0.0143723	0.0177655	0.00807707	0.0056727	0.00796645	0.00134709	0.00425704	0.00888104	0.000730937	0.00198121	2.24096e-05	0.00431537	0.003894	0.00330054	0.00266201	0.0348354	0.00541747	0.0069326	0.000101039	0.00430403	1.654149
288	-1627.218	-1799.664	172.4466	0.00152298	0.0918334	0.0365393	7.37754e-05	0.00954051	0.00839425	0.0397694	0.024008	0.00066866	0.0141267	0.0214076	0.0134054	0.0293987	0.0567682	0.0367306	0.00487951	0.0169317	0.0110341	0.00379126	0.00165173	0.00618148	0.0134216	0.0306895	0.0386083	0.00358563	0.0345699	0.008919	0.0145961	0.00381482	0.000966143	0.0058055	0.0487047	0.0205451	0.0122698	0.0145106	0.00308416	0.00731525	0.0362585	0.00543929	0.00608802	0.00517798	0.0333416	0.0537034	0.0310274	0.0127332	0.0383958	7.90746e-06	0.0250522	0.012755	0.0440775	0.039193	0.00365024	0.0057756	0.000765622	0.0141316	0.003223	0.0366387	0.0170919	0.00252723	0.00265614	0.0625495	0.00654168	0.0223157	0.00389137	0.0118627	0.00934061	0.000951105	0.00375658	0.000405513	0.0103807	0.0142404	0.00845192	0.0940652	0.013859	0.0193196	0.0123162	0.00724314	0.0250221	0.0433197	0.00603126	0.00731285	0.0116842	0.000555171	0.00180403	0.00783234	0.00431747	0.00486458	0.0127685	0.0124384	0.011987	0.00110212	0.0174603	0.0736832	0.0264965	0.00143568	1.51338e-05	0.0194443	0.000890196	0.0536774	0.0213575	4.31223e-05	0.00557651	0.00490651	0.0232455	0.0140329	0.000390837	0.00825715	0.0125129	0.00783558	0.0171838	0.0331815	0.0214693	0.00285211	0.00989675	0.00644951	0.00221602	0.000965448	0.00361312	0.00784505	0.0179383	0.0225669	0.00209583	0.0202064	0.00521323	0.00853154	0.00222979	0.000564718	0.00339336	0.0284683	0.0120088	0.00717181	0.00848156	0.00180272	0.00427583	0.0211934	0.00317931	0.0035585	0.00302657	0.0194884	0.0313901	0.0181358	0.00744263	0.0224427	4.62197e-06	0.0146432	0.0074554	0.0257637	0.0229086	0.0021336	0.00337589	0.000447512	0.00826001	0.00188387	0.0214156	0.00999033	0.00147719	0.00155254	0.0365607	0.00382367	0.0130437	0.00227454	0.00693387	0.00545967	0.000555929	0.00219575	0.000237025	0.00606763	0.00832361	0.00494022	0.0549819	0.0081007	0.0112925	0.00719893	0.00423368	0.0146256	0.0253207	0.00352532	0.00427442	0.00682951	0.000324502	0.00105447	0.00457807	0.00252359	0.00284339	0.00746331	0.00727036	0.00700651	0.000644198	0.0102057	0.0430684	0.0154874	0.000839167	8.84583e-06	0.0113654	1.71084
324	-1632.128	-1804.855	172.7268	0.00053108	0.0528066	0.0388448	0.00423009	0.0156007	0.00652536	0.0282611	0.00909062	0.00513747	0.00975735	0.00664378	0.0131959	0.026507	0.0692152	0.0281536	0.0087603	0.0139008	0.00732769	0.00340354	0.00509979	0.00722565	0.0127331	0.0357864	0.0302868	0.00222547	0.0185395	0.0122679	0.0219613	0.00174472	0.000443537	0.000349059	0.0231199	0.0271834	0.00820903	0.00665089	0.00730448	0.008996	0.0234185	0.00346658	0.00249914	0.00122117	0.0344264	0.0215604	0.0635372	0.0167068	0.0463309	0.000516641	0.0151014	0.0152911	0.0383057	0.0267353	0.00290568	0.00971623	0.00102387	0.0283786	0.0122388	0.0180817	0.0170762	0.00366869	0.0070939	0.0229953	0.00252333	0.0178455	0.0219135	0.0164354	0.0194278	0.0240698	0.00188291	0.00234381	0.0144219	0.0245937	0.0180128	0.052599	0.00953667	0.0134372	0.00628309	0.0298643	0.0290141	0.0298557	0.00993457	0.00218943	0.0184858	0.00229696	0.000506731	0.00214696	0.00221927	0.00127059	0.00157349	0.00625588	0.00201604	0.00154777	0.00760057	0.0583832	0.0147407	0.00726062	0.00508802	0.0195832	0.000352297	0.0350298	0.0257681	0.00280608	0.0103489	0.00432866	0.0187473	0.00603035	0.00340799	0.00647264	0.00440722	0.00875365	0.0175837	0.0459146	0.018676	0.00581123	0.00922126	0.0048609	0.00225778	0.003383	0.00479321	0.00844663	0.0237393	0.0200911	0.00147629	0.0122984	0.00813802	0.0145682	0.00115738	0.000294225	0.000231552	0.0153368	0.0180324	0.00544554	0.00441194	0.0048455	0.00596759	0.0155349	0.00229959	0.00165783	0.000810077	0.0228371	0.0143023	0.0421481	0.0110826	0.0307341	0.000342719	0.0100177	0.0101435	0.0254105	0.0177351	0.00192751	0.00644536	0.000679192	0.0188252	0.00811872	0.0119947	0.0113276	0.00243366	0.00470581	0.0152542	0.00167388	0.011838	0.0145366	0.0109026	0.0128876	0.0159669	0.00124904	0.00155479	0.00956692	0.0163145	0.011949	0.0348921	0.00632625	0.00891372	0.00416795	0.0198108	0.0192468	0.0198051	0.0065902	0.00145238	0.0122627	0.00152371	0.000336145	0.00142421	0.00147217	0.000842858	0.00104379	0.0041499	0.00133736	0.00102673	0.00504191	0.0387291	0.00977842	0.00481641	0.00337519	0.0129907	1.507476
