Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1630.166	-1802.556	172.3901	0.00483405	0.0477429	0.0178264	0.0103733	0.0261142	0.0128996	0.0399219	0.0215506	0.000621545	0.00247629	0.00945372	0.0286997	0.0123057	0.0361851	0.0439155	0.00292367	0.00264751	0.0138645	0.00915403	0.013561	0.00515243	0.0246254	0.0487508	0.0403576	0.00179313	0.00569087	0.0059602	0.0138309	0.000544652	0.00566194	0.00500071	0.019941	0.00852466	0.00151165	0.00648468	0.00234193	0.00405488	0.0553085	0.000945986	0.000667709	0.00296306	0.0245916	0.0533812	0.048627	0.0505586	0.0527909	0.00385225	0.00908889	0.0129472	0.059099	0.0079534	0.00120613	0.00460931	0.00371916	0.0327531	0.000626943	0.00213504	0.0105259	0.00542813	0.110385	0.041581	0.000455935	0.0200908	0.013084	0.0567138	0.0171262	0.0237766	0.089196	0.0204077	0.0131603	0.00481087	0.0165726	0.0003367	0.0238106	0.033792	0.00327002	0.000112741	0.0162707	1.649e-05	0.0089331	0.0722142	0.00661808	0.00829617	0.00592654	0.00562485	0.0151431	0.0104078	0.0112261	0.00781385	0.000224353	0.00469693	0.0250342	0.0292019	0.00339464	0.000936942	0.0259894	0.00285906	0.00276139	0.0272725	0.0101831	0.00592558	0.0149174	0.00736875	0.0228048	0.0123105	0.000355049	0.00141455	0.00540031	0.0163943	0.00702945	0.0206703	0.0250861	0.00167011	0.00151235	0.00791992	0.00522911	0.00774653	0.00294325	0.0140669	0.0278482	0.0230537	0.0010243	0.00325083	0.00340468	0.00790069	0.000311125	0.00323431	0.00285659	0.011391	0.00486959	0.000863511	0.00370428	0.00133779	0.00231629	0.0315942	0.000540382	0.00038142	0.00169261	0.0140476	0.0304933	0.0277775	0.0288809	0.0301561	0.00220054	0.0051919	0.0073959	0.0337595	0.00454327	0.000688987	0.002633	0.00212452	0.0187098	0.000358133	0.00121961	0.00601275	0.00310074	0.0630557	0.0237526	0.000260447	0.0114766	0.00747404	0.032397	0.00978312	0.0135821	0.050952	0.0116576	0.00751766	0.00274814	0.00946688	0.000192335	0.0136015	0.0193032	0.00186796	6.44016e-05	0.00929444	9.41971e-06	0.00510291	0.0412514	0.00378049	0.00473907	0.00338546	0.00321312	0.0086503	0.0059453	0.00641277	0.00446356	0.000128159	0.00268306	0.0143005	0.0166812	0.00193914	0.000535215	0.0148461	0.0016332	1.750589
36	-1649.684	-1822.455	172.7709	0.0138154	0.0438919	0.00958037	0.00464097	0.0251576	0.00360487	0.0469724	0.0153658	0.00331946	0.0276015	0.00632856	0.00378915	0.0250797	0.0233637	0.0440212	0.000296302	0.0061359	0.0048018	0.000277539	0.00306383	0.00462996	0.0158659	0.0681775	0.0470863	0.00991774	0.0160024	0.0119884	0.0139384	0.00128098	0.00305132	0.0117403	0.0162671	0.0127385	0.00214105	0.0122757	0.00130147	0.00811459	0.0212218	0.0034033	0.000912564	0.00413768	0.0296776	0.0456436	0.0381208	0.0152737	0.0591352	0.00227924	0.0217549	0.0045706	0.043192	0.0074612	0.0110274	0.00753492	0.00370107	0.00286751	0.0248257	0.00139843	0.00655486	0.00908803	0.0177807	0.00413956	0.0103494	0.0068845	0.00774794	0.000568545	0.0227906	0.0178691	0.00292777	0.0181852	0.0258433	0.0100895	0.00921705	0.0181766	0.0212697	0.00447399	0.00410975	0.0776763	0.0181146	0.00183549	0.00874727	0.0109072	0.0211011	0.000162302	0.00373084	0.0500673	0.0384676	0.00400955	0.010918	0.00906915	0.0129923	0.0235411	0.00409046	0.0179339	0.00141126	0.00958003	0.007633	0.00847293	0.00937085	0.0297715	0.00649828	0.00314793	0.0170642	0.00244515	0.031861	0.0104225	0.00225156	0.0187219	0.00429261	0.00257015	0.0170113	0.0158474	0.0298592	0.000200979	0.00416193	0.00325702	0.000188252	0.00207817	0.00314046	0.0107617	0.0462442	0.0319382	0.00672712	0.0108543	0.00813162	0.00945428	0.000868875	0.00206968	0.00796336	0.0110338	0.00864043	0.00145226	0.00832651	0.000882773	0.00550405	0.0143946	0.00230843	0.000618985	0.00280655	0.0201301	0.0309597	0.025857	0.01036	0.0401109	0.00154599	0.0147561	0.0031002	0.0292968	0.00506087	0.00747979	0.00511087	0.00251041	0.00194501	0.016839	0.000948542	0.00444611	0.00616433	0.0120605	0.00280783	0.00701988	0.0046697	0.00525536	0.000385639	0.0154587	0.0121204	0.00198588	0.0123349	0.0175293	0.0068436	0.00625185	0.012329	0.014427	0.00303467	0.00278761	0.0526872	0.012287	0.00124499	0.0059332	0.00739827	0.0143127	0.000110088	0.0025306	0.0339603	0.0260922	0.00271965	0.00740561	0.00615152	0.00881258	0.0159678	0.00277452	0.0121644	0.000957244	0.00649805	0.0051774	0.00574712	1.474292
72	-1629.605	-1802.349	172.7434	0.00254507	0.0686468	0.020827	0.00226157	0.0181188	0.00553224	0.0316208	0.0108521	0.00480114	0.0116406	0.0112176	0.0145573	0.029662	0.0421106	0.0350592	0.000832622	0.0054936	0.00982223	0.000925366	0.00303116	8.1274e-05	0.00510349	0.0347999	0.0797383	0.00689818	0.0185964	0.0104594	0.0346231	0.00224349	0.00170534	0.0111723	0.0316526	0.00863424	0.00979744	0.0102272	0.00297496	0.00742492	0.0243541	0.0118659	0.00372755	0.00407132	0.021365	0.0173826	0.0330503	0.0176121	0.0652233	0.000956683	0.00851216	0.00865789	0.0391693	0.00789375	0.00287086	0.00200902	0.00186854	0.0107449	0.0306757	0.00959834	0.00197178	0.0150287	0.0162429	0.0124125	0.0217071	0.0101742	0.0219102	0.00561797	0.0130749	0.00805811	0.00050295	0.0159983	0.0256858	0.0413554	0.0081736	0.0116761	0.0438377	0.00240508	0.00270284	0.0755682	0.0151159	0.00940336	0.00127447	0.0148335	0.0326847	0.000671075	0.00142827	0.0533571	0.00201762	0.00244723	0.0250139	0.00429394	0.0127389	0.00997747	0.00474913	0.0106858	0.00113277	0.00689343	0.00139347	0.00348657	0.00170239	0.0459175	0.0139311	0.00151275	0.0121196	0.00370049	0.021151	0.00725891	0.00321146	0.00778632	0.00750342	0.00973728	0.0198408	0.0281676	0.0234509	0.000556937	0.00367464	0.00657004	0.000618973	0.00202753	5.43638e-05	0.0034137	0.0232775	0.0533366	0.00461416	0.012439	0.00699622	0.0231592	0.00150066	0.00114069	0.00747311	0.0211723	0.0057754	0.00655346	0.00684091	0.00198994	0.00496649	0.0162903	0.00793704	0.00249334	0.00272329	0.0142909	0.0116271	0.0221072	0.0117807	0.0436276	0.000639921	0.00569374	0.00579122	0.0262002	0.00528009	0.00192031	0.00134382	0.00124986	0.00718722	0.0205188	0.00642028	0.00131892	0.0100526	0.0108648	0.00830269	0.0145197	0.0068055	0.0146556	0.00375783	0.00874571	0.00539003	0.000336421	0.0107012	0.0171811	0.0276625	0.00546728	0.00781011	0.0293228	0.00160875	0.00180792	0.0505472	0.010111	0.00628986	0.000852487	0.00992206	0.0218627	0.000448879	0.000955366	0.0356903	0.00134957	0.00163694	0.0167316	0.0028722	0.00852097	0.00667388	0.00317667	0.00714767	0.000757703	0.00461098	0.000932083	0.00233215	1.495003
108	-1627.212	-1799.814	172.602	0.0030487	0.0648999	0.0415022	0.00306608	0.0322345	0.0118411	0.0549702	0.0156421	0.00231959	0.00369949	0.0124508	0.00970079	0.0171234	0.0350839	0.0265576	0.0041411	0.00602759	0.00131284	0.00341388	0.00349558	0.000358427	0.0126701	0.0254145	0.0572334	0.00506306	0.0169906	0.0253587	0.0436868	0.0023436	0.00331369	0.0101652	0.0140904	0.0161471	0.0148295	0.0241751	0.00509513	0.0060278	0.0329467	0.0119093	0.00502781	0.00808789	0.0478234	0.0275728	0.0385254	0.0199124	0.0527112	0.00448723	0.00656886	0.0163573	0.0607874	0.00601941	0.0314095	0.00733473	0.0632354	0.0105271	0.00284892	0.00318634	0.0028719	0.0176878	0.00471307	0.015824	0.00615321	0.0287876	0.00828603	0.0114729	0.0016679	0.00621321	0.000297665	0.0686057	0.0179533	0.0129108	0.000659015	0.0249855	0.0771132	0.0124141	0.00274615	0.00165148	0.00356201	0.00134934	0.0102246	0.0109818	0.00349174	0.019777	0.000116412	0.0139995	0.0132114	0.000762046	0.00884377	0.0342308	0.00562054	0.000513735	5.05557e-05	0.017068	0.0216912	0.005085	0.00535237	0.00778391	0.00190603	0.040575	0.0259469	0.00191689	0.0201528	0.00740298	0.0343671	0.00977932	0.00145019	0.0023129	0.00778415	0.00606487	0.0107055	0.0219342	0.0166037	0.00258899	0.00376841	0.000820779	0.00213434	0.00218542	0.000224086	0.0079213	0.015889	0.035782	0.00316539	0.0106224	0.0158541	0.0273127	0.0014652	0.0020717	0.0063552	0.0088092	0.0100951	0.0092713	0.0151141	0.00318545	0.00376854	0.020598	0.00744559	0.00314335	0.0050565	0.0298989	0.0172383	0.0240858	0.0124491	0.0329547	0.00280539	0.00410681	0.0102265	0.0380039	0.0037633	0.019637	0.00458563	0.0395344	0.00658146	0.00178112	0.00199208	0.0017955	0.0110583	0.00294658	0.00989308	0.00384695	0.0179979	0.00518038	0.00717278	0.00104276	0.00388446	0.000186098	0.0428919	0.0112243	0.00807175	0.000412012	0.0156208	0.0482107	0.00776125	0.00171687	0.00103249	0.00222695	0.000843598	0.00639238	0.00686575	0.00218301	0.0123644	7.27801e-05	0.0087524	0.00825966	0.000476426	0.00552907	0.0214009	0.00351392	0.000321184	3.16071e-05	0.0106708	0.0135612	0.00317911	0.00334627	0.00486645	1.599504
144	-1626.879	-1799.556	172.6774	0.0034865	0.0830725	0.0207125	0.00564795	0.0148349	0.00539955	0.0415389	0.0270955	0.00755373	0.00884936	0.0195436	0.00772017	0.0288794	0.0204087	0.0403134	0.0158251	0.0084505	0.012975	0.0138924	0.0075718	5.90527e-05	0.0019761	0.0395658	0.052807	0.00591001	0.01547	0.00480215	0.0269809	0.00470652	0.00370486	0.00341571	0.0228395	0.0212928	0.00133563	0.0144883	0.00494476	0.00681769	0.0290141	0.00162751	0.00268805	0.00546151	0.0389769	0.0487788	0.0378975	0.0181366	0.050208	0.0118609	0.00703852	0.0049405	0.0454589	0.00554041	0.000238517	0.09152	0.006458	0.0734476	0.0132899	0.0183829	0.00262178	0.010774	0.000527874	0.0165742	0.00721113	0.00181581	0.0109726	0.00993501	0.00795458	0.0517943	0.00184827	0.0188963	0.0184394	0.0154899	0.00210371	0.0032623	0.0128852	0.00756168	0.000772272	0.00313887	0.00449207	0.0332268	0.0198237	0.00128339	0.0285154	0.015383	0.00459438	0.0044042	0.00319664	0.00140763	0.00222089	0.0104935	0.00115061	0.0188749	0.0165382	0.0139611	0.0040034	0.00160005	0.0122386	0.00637122	0.00225778	0.0537961	0.013413	0.0036575	0.00960678	0.00349664	0.0268997	0.0175465	0.00489164	0.00573066	0.012656	0.00499942	0.0187017	0.0132163	0.0261061	0.010248	0.00547237	0.00840236	0.00899646	0.00490334	3.82413e-05	0.00127968	0.025622	0.0341967	0.0038272	0.010018	0.00310978	0.0174723	0.00304785	0.00239919	0.00221195	0.0147904	0.0137888	0.000864924	0.00938236	0.00320212	0.00441499	0.0187889	0.00105394	0.00174073	0.00353676	0.0252406	0.0315882	0.0245416	0.0117449	0.0325137	0.00768085	0.004558	0.00319936	0.0294382	0.00358785	0.000154459	0.0592665	0.00418207	0.0475632	0.00860626	0.0119044	0.00169781	0.006977	0.000341841	0.0107331	0.00466978	0.00117588	0.0071056	0.00643371	0.00515122	0.0335409	0.0011969	0.0122369	0.011941	0.0100309	0.00136232	0.0021126	0.00834421	0.00489679	0.000500107	0.00203267	0.00290897	0.021517	0.0128374	0.000831098	0.018466	0.0099617	0.00297523	0.00285207	0.00207008	0.000911554	0.0014382	0.00679539	0.000745108	0.012223	0.0107098	0.00904095	0.00259252	0.00103616	0.00792544	0.00412587	1.544212
180	-1639.667	-1812.289	172.6225	0.00138353	0.0495347	0.0242118	0.00100007	0.0297994	0.00744759	0.0541937	0.00692775	0.00383351	0.0118922	0.00591239	0.0161137	0.0133974	0.041954	0.0312256	0.0121631	0.00514442	0.00932376	0.00183718	0.00272966	0.000726757	0.00389646	0.059739	0.0573749	0.00860873	0.00349672	0.0189577	0.025739	0.00733504	0.00595527	0.0119459	0.0276949	0.0232487	0.00394893	0.0118133	0.00264362	0.00978423	0.0211297	0.00340403	0.00667804	0.00255517	0.0276777	0.0296621	0.0373832	0.017529	0.0593964	0.000800724	0.0445374	0.0283243	0.0403624	0.00976973	0.00354346	0.111004	0.00379141	0.0563157	0.0137485	0.0129815	0.0132018	0.00369675	0.0006212	0.0196858	0.00942783	0.00291821	0.00668126	0.00125262	0.0110794	0.0693691	0.0016243	0.0130372	0.00854158	0.0165948	0.000852512	0.00465407	0.00265287	0.011934	0.000277759	0.000358664	0.0171388	0.0580659	0.014541	0.00161867	0.0397934	0.00930503	0.00093862	0.00633044	0.00655485	0.00753654	0.00245218	0.00580516	0.00762853	0.0121252	0.0104328	0.0114637	0.00457163	0.00628326	0.0151359	0.0048138	0.000873149	0.0312615	0.0152802	0.000631145	0.0188065	0.0047002	0.0342018	0.00437213	0.00241934	0.0075052	0.00373133	0.0101694	0.00845512	0.0264773	0.0197066	0.00767617	0.00324666	0.00588426	0.00115945	0.0017227	0.000458659	0.00245907	0.0377015	0.0362095	0.005433	0.0022068	0.0119642	0.016244	0.00462917	0.00375839	0.00753911	0.0174783	0.0146723	0.00249219	0.00745543	0.0016684	0.00617486	0.013335	0.00214829	0.00421453	0.00161258	0.0174675	0.0187199	0.0235926	0.0110626	0.0374853	0.00050534	0.0281077	0.0178756	0.0254728	0.00616572	0.00223629	0.0700549	0.00239278	0.0355411	0.00867672	0.00819265	0.00833173	0.00233303	0.000392042	0.0124238	0.00594994	0.00184169	0.00421656	0.000790536	0.00699223	0.0437791	0.0010251	0.00822781	0.00539063	0.0104731	0.000538024	0.0029372	0.00167423	0.00753159	0.000175295	0.000226354	0.0108164	0.0366456	0.00917685	0.00102155	0.0251138	0.00587244	0.000592367	0.00399516	0.00413679	0.00475634	0.00154758	0.00366366	0.00481439	0.00765227	0.00658419	0.0072348	0.00288517	0.00396539	0.0095523	0.00303801	1.584526
216	-1631.036	-1803.8	172.7645	0.00744289	0.0529197	0.0308514	0.00119824	0.0135994	0.0133874	0.0328093	0.0179594	0.00292292	0.00392034	0.00684486	0.00742054	0.0218566	0.0507768	0.0357528	0.00975312	0.00218539	0.00732247	0.00190725	0.021481	0.000177201	0.0125899	0.050161	0.03597	0.0116044	0.00823515	0.00418784	0.0379706	0.00798762	0.00255442	0.011724	0.0269573	0.00614374	0.00648352	0.00348372	0.00542616	0.00851328	0.0338613	0.00408526	0.000928872	0.0164335	0.0301351	0.0298819	0.0395484	0.00445211	0.0604285	0.000634022	0.00426958	0.00979102	0.0423349	0.0139565	0.00313014	0.0543234	0.00473827	0.0915039	0.0189142	0.0122775	0.0250716	0.00818	0.00504984	0.0136186	0.00260647	0.00749984	0.0182831	0.00298574	0.0213946	0.0241713	0.00572136	0.0277002	0.00654323	0.00378463	0.000746569	0.00907847	0.00388683	0.00660898	0.00723301	0.00236438	0.00522967	0.0519516	0.0180796	0.00859939	0.0125221	0.0153352	0.0011331	0.0160081	0.00150036	0.0022368	0.000968415	0.0065738	0.00469362	0.0150788	0.0154537	0.00888652	0.00852831	0.00894591	0.0129308	0.00378476	0.00503211	0.0357788	0.0208585	0.000810127	0.00919448	0.00905116	0.0221822	0.0121423	0.00197617	0.00265053	0.00462778	0.005017	0.0147772	0.03433	0.0241723	0.00659405	0.00147753	0.00495069	0.00128948	0.0145232	0.000119805	0.00851202	0.0339137	0.0243192	0.0078457	0.00556775	0.00283138	0.0256718	0.0054004	0.00172703	0.00792658	0.0182258	0.00415376	0.00438348	0.00235533	0.00366861	0.0057558	0.0228935	0.00276203	0.000628007	0.0111106	0.0203742	0.020203	0.0267385	0.00301005	0.0408555	0.00042866	0.00288665	0.00661967	0.0286225	0.00943596	0.00211628	0.0367279	0.00320352	0.0618654	0.0127878	0.00830074	0.0169508	0.00553046	0.00341418	0.00920746	0.00176223	0.00507061	0.0123611	0.00201864	0.0144648	0.0163421	0.00386819	0.018728	0.00442386	0.00255877	0.000504752	0.00613792	0.00262787	0.00446831	0.00489021	0.00159855	0.00353576	0.0351243	0.0122236	0.00581401	0.00846614	0.0103681	0.000766086	0.010823	0.00101439	0.00151229	0.000654742	0.00444452	0.00317334	0.0101947	0.0104482	0.00600814	0.00576596	0.0060483	0.00874248	0.00255886	1.479079
252	-1626.096	-1798.729	172.6328	0.00243729	0.0565221	0.0564907	0.00191133	0.0226654	0.0107754	0.0371166	0.0247091	0.00152281	0.00982903	0.0118869	0.0169642	0.0120441	0.0461248	0.0233156	0.00648387	0.0202543	0.00737467	0.00894302	0.0145793	0.00158212	0.0197373	0.0311721	0.0398789	0.00191057	0.0158206	0.00457777	0.0176541	0.00463024	0.0033265	0.00111392	0.0229786	0.0109662	0.000408841	0.0182017	0.000390791	0.00641993	0.0519522	0.00135627	0.004323	0.00493447	0.011327	0.0265812	0.0289712	0.0123041	0.0433342	0.00192416	0.0121306	0.0124202	0.0361465	0.020998	0.0327128	0.00691439	0.0640564	0.00543697	0.0242454	0.0169115	0.008865	0.00462084	0.0222581	0.00612754	0.0249996	0.000308558	0.00489764	0.0273173	0.0132023	0.0116682	0.00722697	0.0271726	0.0143542	0.0195694	0.0139312	0.0149714	0.103493	0.0152949	0.00780741	0.00557988	0.00485141	0.00617173	0.0152671	0.00434505	0.000451577	0.0163519	0.0105152	0.000359445	0.00890225	0.00570946	0.00860125	0.0499307	0.000668133	0.00679055	0.00899762	0.0308301	0.0135981	0.00689717	0.00818462	0.00422441	0.00154551	0.0358412	0.0358213	0.00121199	0.0143724	0.00683279	0.023536	0.0156683	0.00096563	0.00623268	0.0075376	0.0107571	0.00763727	0.0292482	0.0147846	0.00411148	0.0128435	0.00467635	0.00567085	0.00924488	0.00100324	0.0125156	0.0197665	0.0252876	0.00121151	0.010032	0.00290281	0.0111946	0.00293608	0.00210936	0.000706347	0.0145709	0.00695379	0.00025925	0.0115419	0.000247804	0.00407094	0.0329434	0.000860024	0.00274125	0.00312899	0.00718257	0.0168554	0.0183709	0.00780214	0.0274786	0.00122013	0.00769214	0.00787578	0.0229208	0.013315	0.0207435	0.00438448	0.0406187	0.00344764	0.0153742	0.0107237	0.00562138	0.00293011	0.0141141	0.00388553	0.0158525	0.000195659	0.00310564	0.0173222	0.0083717	0.00739891	0.00458269	0.0172304	0.00910212	0.0124091	0.0088339	0.0094935	0.065626	0.00969864	0.00495075	0.00353826	0.00307632	0.00391355	0.00968102	0.00275524	0.000286349	0.0103689	0.00666781	0.000227927	0.005645	0.00362042	0.00545413	0.0316615	0.00042367	0.00430595	0.00570547	0.0195497	0.00862267	0.00437356	0.00518995	0.00267873	1.577015
288	-1629.208	-1801.81	172.6027	0.00225708	0.0623159	0.0567867	0.00326531	0.0197104	0.00702792	0.0414904	0.0143963	0.00520113	0.0174492	0.00913391	0.0168568	0.0198237	0.0550036	0.046387	0.00982435	0.00683928	0.012864	0.00385373	0.000407939	0.00338822	0.0207959	0.033767	0.0561322	0.011575	0.0276834	0.0123154	0.0347916	0.00111523	0.0018866	4.91412e-05	0.0335386	0.0131676	0.00573782	0.00474778	0.00673747	0.00123699	0.031546	0.00336543	0.00178383	0.0130608	0.0242139	0.035595	0.0358422	0.0173933	0.0309209	0.00169749	0.00666231	0.00702838	0.0523253	0.0178679	0.0198862	0.00769694	0.075445	0.00216134	0.0126631	0.000122572	0.01207	0.00234182	0.0106926	0.00456492	0.00921313	0.00495722	0.00389125	0.00475306	0.00609956	0.00789601	0.00367477	0.0337271	0.0152165	0.0155208	0.0102202	0.0119014	0.104599	0.0132401	0.00471795	0.00585024	0.0119427	0.0156498	0.0259047	0.0101804	0.00800249	0.0316814	0.00197594	0.0134107	0.0132689	0.00284992	0.0086006	0.0207504	0.00113623	0.0120097	0.00783516	0.019185	0.0211538	0.00210347	0.0067966	0.00251386	0.00141161	0.0389733	0.0355153	0.00204217	0.0123272	0.00439537	0.0259488	0.00900367	0.00325287	0.010913	0.00571249	0.0105425	0.012398	0.0344001	0.0290111	0.0061443	0.00427739	0.00804533	0.00241018	0.000255131	0.00211904	0.0130061	0.0211184	0.035106	0.00723917	0.0173136	0.00770224	0.0217592	0.000697483	0.00117991	3.07337e-05	0.0209756	0.00823521	0.00358852	0.00296933	0.00421372	0.000773631	0.0197294	0.00210479	0.00111563	0.00816841	0.0151437	0.0222617	0.0224163	0.010878	0.0193384	0.00106163	0.00416671	0.00439566	0.0327251	0.0111749	0.0124371	0.00481378	0.0471845	0.00135174	0.00791972	7.66586e-05	0.00754877	0.00146461	0.00668733	0.00285497	0.00576203	0.00310032	0.00243365	0.00297264	0.00381476	0.00493829	0.00229826	0.0210934	0.00951666	0.00970696	0.00639187	0.00744334	0.0654175	0.00828053	0.00295068	0.00365883	0.00746917	0.0097876	0.0162012	0.006367	0.00500488	0.019814	0.00123578	0.00838728	0.00829859	0.00178238	0.00537895	0.0129776	0.000710614	0.00751105	0.00490023	0.0119986	0.0132299	0.00131554	0.00425069	0.0015722	1.598938
324	-1627.169	-1799.851	172.6816	0.00349478	0.0572314	0.0268461	0.000538071	0.0139549	0.00630721	0.046904	0.00627491	0.00438627	0.00397129	0.00906527	0.0163245	0.0163645	0.0315122	0.0331072	0.00696923	0.00217733	0.000585871	0.00381651	0.00776629	0.000863875	0.0147289	0.0413804	0.0318179	0.00248946	0.0156922	0.0296949	0.0186559	0.00254477	0.00195876	0.00480694	0.0179396	0.0216365	0.00243108	0.0136527	0.00360318	0.00186904	0.0337681	0.00120601	0.00336792	0.0110494	0.0281853	0.0445763	0.044295	0.0153336	0.0758028	0.00209176	0.0105341	0.0532339	0.050177	0.00954185	0.0239625	0.0115976	0.0764315	0.000302622	0.00456567	0.00109902	0.0085203	0.0138414	0.0207779	0.00473363	0.0100121	0.00534047	0.00663492	0.00598932	0.0105125	0.00243932	0.00328169	0.0363381	0.0170503	0.00883294	0.00060449	0.0200633	0.0833647	0.0207405	0.00249779	0.00454911	0.00399968	0.00444878	0.0116116	0.00733168	0.00531712	0.0165764	0.00789672	0.00701504	0.017288	0.00471738	0.0142804	0.0554894	0.00288503	0.0171773	0.00144378	0.0153637	0.0173689	0.011773	0.000797657	0.00771101	0.00226772	0.0371366	0.01742	0.000349147	0.00905512	0.00409266	0.0304353	0.0040717	0.00284619	0.00257691	0.00588232	0.0105927	0.0106187	0.0204478	0.0214828	0.00452223	0.00141284	0.000380163	0.00247648	0.00503943	0.000560556	0.00955737	0.0268512	0.0206462	0.00161537	0.0101824	0.0192686	0.0121056	0.00165126	0.00127101	0.00311915	0.0116408	0.0140396	0.0015775	0.00885907	0.00233805	0.0012128	0.0219117	0.000782566	0.0021854	0.0071698	0.018289	0.0289249	0.0287424	0.00994975	0.0491874	0.00135731	0.00683542	0.0345427	0.0325592	0.00619157	0.0155489	0.00752552	0.0495953	0.000196367	0.0029626	0.000713136	0.0055287	0.00898149	0.0134825	0.00307159	0.0064967	0.00346535	0.00430531	0.00388638	0.00682139	0.00158284	0.00212944	0.0235793	0.0110637	0.00573157	0.000392245	0.0130188	0.0540941	0.0134582	0.00162078	0.00295185	0.00259533	0.00288675	0.00753461	0.00475742	0.0034502	0.0107562	0.00512407	0.00455196	0.0112179	0.00306104	0.00926638	0.0360063	0.00187206	0.0111461	0.000936846	0.00996931	0.0112705	0.00763936	0.000517588	0.00500357	1.541103
