Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-428.217	-598.022	169.805	0.0167928	0.0119682	0.00780741	0.0182091	0.00500919	0.0456177	0.000405076	0.0490657	0.00375993	0.0104042	0.00888787	0.00680913	0.00733748	0.00989395	0.00184877	0.00388118	0.0236219	0.00033861	0.0139141	0.0663829	0.0265935	0.00950142	0.00394585	0.0195934	0.00306156	0.00217019	0.0113834	0.00568827	0.0132523	0.00108295	0.0202142	0.045801	0.00747578	0.0264087	0.0088018	0.0196513	0.0044832	0.00242144	0.0227461	0.000452809	0.0117668	0.00841997	2.37812e-05	0.00264839	0.0377827	0.00118795	0.0109254	0.0156442	0.0219768	0.0203864	0.0555497	0.0327676	0.00499269	0.00487645	0.00413081	0.0119887	0.0169892	0.011153	0.0221344	0.00128699	0.00800337	0.017061	0.0120403	0.0295754	0.0217281	0.0213936	0.0297802	0.0509171	0.00575358	0.0188754	0.0248871	0.00614043	0.00887317	0.0225916	0.0121788	0.0456879	0.000602276	0.026945	0.0551365	0.00063639	0.00214978	0.0152484	0.00508342	0.0159318	0.0314179	0.010387	0.0243372	0.0100773	0.0133052	0.0256857	0.0188728	0.0133808	0.0175828	0.00983921	0.0171167	0.0140249	0.0286497	2.857436	0.0107977	0.00769552	0.00502015	0.0117084	0.0032209	0.0293321	0.000260463	0.0315492	0.00241762	0.00668986	0.00571488	0.00437826	0.00471798	0.00636179	0.00118875	0.00249559	0.0151888	0.000217726	0.00894675	0.0426841	0.0170996	0.0061094	0.00253718	0.0125985	0.00196858	0.00139543	0.00731952	0.00365755	0.00852123	0.000696337	0.0129977	0.02945	0.00480691	0.0169807	0.00565954	0.0126357	0.00288269	0.00155698	0.0146257	0.000291155	0.00756603	0.00541402	1.52913e-05	0.00170291	0.0242942	0.00076385	0.00702503	0.0100592	0.014131	0.0131084	0.0357184	0.0210695	0.00321029	0.00313555	0.0026561	0.00770871	0.010924	0.00717138	0.0142324	0.000827532	0.00514615	0.0109702	0.00774189	0.0190169	0.0139712	0.013756	0.0191486	0.0327396	0.00369954	0.0121369	0.0160024	0.00394829	0.00570543	0.0145264	0.00783096	0.0293772	0.000387262	0.0173256	0.0354527	0.000409198	0.0013823	0.0098047	0.00326863	0.0102441	0.0202017	0.0066788	0.0156488	0.00647967	0.00855524	0.0165158	0.0121352	0.00860386	0.0113057	0.00632659	0.011006	0.00901801	0.0184217	1.555214
36	-445.8822	-616.2302	170.348	0.0170251	0.052254	0.00313201	0.0270848	0.0101216	0.0345719	0.019905	0.0193474	0.0109614	0.0260494	0.00423069	0.0026943	0.0248203	0.00102437	0.000674729	0.0101759	0.00291294	0.0178913	0.00165184	0.00572507	0.0344699	0.0119819	0.012931	0.0104207	0.000822205	0.00238076	0.019618	0.00526723	0.0175329	0.0189042	0.0186122	0.0143785	0.00515257	0.0188898	0.0195745	0.0331382	0.00604157	0.00395033	0.0190262	0.0126506	0.008632	0.0107501	0.00289926	0.0139555	0.0183588	0.00280218	0.00311587	0.0151222	0.0168542	0.0267899	0.0221002	0.0302887	0.021585	0.00700805	0.00256759	0.00225064	0.0040516	0.0216359	0.0318652	0.0163749	0.0409491	0.00397088	0.00897762	0.037005	0.0350083	0.00551113	0.0107267	0.00848868	0.0365841	0.00751779	0.0290457	0.00052414	0.0436782	0.0167292	0.0200884	0.00790058	0.000274892	0.0400762	0.06611	0.00965665	0.00273502	0.0157729	0.00277172	0.0209208	0.0297595	0.00489899	0.0111861	0.00339752	0.0172182	0.0393177	0.0253919	0.00225298	0.00240505	0.0147762	0.0345075	0.00194194	0.00567217	2.36097	0.0111952	0.0343606	0.00205951	0.0178101	0.00665566	0.0227334	0.0130889	0.0127222	0.00720785	0.0171292	0.00278197	0.00177169	0.016321	0.000673596	0.00044368	0.00669135	0.00191546	0.0117647	0.0010862	0.00376463	0.0226663	0.00787889	0.00850301	0.00685233	0.000540656	0.00156551	0.0129002	0.00346356	0.0115291	0.0124308	0.0122388	0.00945485	0.00338817	0.0124214	0.0128716	0.0217906	0.00397274	0.00259762	0.012511	0.00831866	0.00567613	0.00706891	0.00190646	0.00917671	0.0120722	0.00184263	0.0020489	0.00994386	0.0110828	0.0176162	0.0145324	0.0199169	0.0141936	0.00460827	0.00168837	0.00147995	0.0026642	0.0142271	0.0209536	0.0107676	0.0269268	0.00261113	0.0059034	0.0243333	0.0230203	0.00362394	0.00705357	0.00558189	0.0240566	0.00494346	0.0190995	0.000344658	0.0287214	0.0110006	0.0132095	0.00519517	0.00018076	0.0263528	0.0434718	0.00634991	0.00179846	0.0103718	0.0018226	0.0137568	0.0195689	0.00322142	0.0073556	0.0022341	0.0113222	0.0258541	0.0166969	0.00148149	0.00158149	0.00971636	0.022691	0.00127696	0.00372984	1.520754
72	-458.0595	-627.5058	169.4463	0.0146714	0.0148862	0.00515413	0.0197793	0.0109461	0.0513434	0.00632283	0.0202038	0.00340498	0.00631712	0.0333879	0.00174216	0.0240203	0.000255836	0.00187172	0.0102084	0.00719086	0.015375	0.00797405	0.00438377	0.00984995	0.00981007	0.00225129	0.0171439	0.00295719	0.00775355	0.0165017	0.00853163	0.00554496	0.00443921	0.011782	0.0419812	0.0116151	0.0292566	0.0158191	0.0062462	0.000170167	0.00382402	0.015286	0.00511212	0.0114748	0.00225234	0.00757469	0.0166945	0.0273841	0.00476577	0.0327654	0.0407998	0.00939283	0.0330661	0.00509425	0.0580805	0.00324259	0.0101167	0.0196598	0.00376732	0.00395326	0.0317459	0.00904042	0.00196246	0.00770897	0.0141705	0.0228864	0.0485503	0.0274502	0.0348922	0.00245668	0.0462437	0.00419057	0.00651402	0.0110021	0.00119486	0.00663315	0.0105869	0.00454409	0.0208726	0.0530901	0.0331359	0.00456776	0.0257852	0.0173245	0.00353375	0.0179253	0.0218644	0.0670255	6.82132e-05	0.0174972	0.00377239	0.00315527	0.00740602	0.00953057	0.00709621	0.029909	0.0217171	0.0215884	0.00130765	0.0262386	3.314906	0.0099025	0.0100475	0.00347879	0.0133501	0.00738808	0.0346544	0.00426761	0.0136366	0.0022982	0.00426376	0.0225352	0.00117588	0.0162126	0.000172677	0.00126332	0.00689017	0.00485349	0.0103774	0.00538211	0.00295883	0.00664825	0.00662133	0.00151951	0.0115713	0.00199596	0.00523328	0.0111379	0.00575845	0.00374259	0.00299625	0.00795232	0.0283353	0.00783965	0.0197468	0.0106771	0.00421589	0.000114855	0.00258103	0.0103173	0.00345044	0.00774492	0.00152023	0.00511255	0.011268	0.0184829	0.00321667	0.0221151	0.027538	0.00633972	0.022318	0.00343838	0.0392016	0.00218859	0.0068283	0.0132695	0.00254276	0.00266827	0.021427	0.00610185	0.00132457	0.00520319	0.00956443	0.0154473	0.0327692	0.0185276	0.0235506	0.00165814	0.0312123	0.00282844	0.00439666	0.0074259	0.000806473	0.00447707	0.00714568	0.00306704	0.014088	0.0358333	0.0223652	0.00308302	0.0174038	0.0116932	0.00238511	0.0120987	0.0147575	0.045239	4.60407e-05	0.0118098	0.00254619	0.00212966	0.00499871	0.00643268	0.00478961	0.0201872	0.014658	0.0145711	0.000882603	0.0177098	1.481585
108	-443.8209	-613.047	169.226	0.0137659	0.00916107	0.0074051	0.013717	0.0029422	0.00818187	0.000778071	0.0246965	0.00284342	0.0304828	0.00496578	0.00527887	0.00478109	0.00424683	0.0025559	0.0101195	0.000432636	0.0131148	0.00531466	0.0192008	0.0119737	0.00695551	0.00242438	0.00406675	0.00944275	0.00612342	0.00429679	0.00903115	0.00538917	0.00121166	0.0106148	0.0240307	0.014795	0.034992	0.0078742	0.0086441	0.000394297	0.00512602	0.0218612	0.00128401	0.00750929	0.0106356	0.00801514	0.00810748	0.0174498	0.00257781	0.00902535	0.0165614	0.0120829	0.0349663	0.00638676	0.0210993	0.0398921	0.0133752	0.0109535	0.00549003	0.0344243	0.0110022	0.0123933	0.0220332	0.0564467	0.0127174	0.0354442	0.0159462	0.0224995	0.0735006	0.00644979	0.00484645	0.0237332	0.0153184	0.0132305	0.00122007	0.00551287	0.000441818	0.052996	0.0305708	0.00855601	0.00501808	0.00760738	0.0117073	0.0202035	0.00542753	0.00881732	0.0231023	0.00576664	0.00688839	0.0136368	0.00229557	0.00547425	0.00212098	0.00581341	0.0145141	0.00581009	0.00413121	0.00217217	0.00252531	8.28272e-05	3.874651	0.0113669	0.00756461	0.00611465	0.0113266	0.00242948	0.00675606	0.000642481	0.0203927	0.00234791	0.0251707	0.00410041	0.00435894	0.00394791	0.00350675	0.00211049	0.008356	0.000357243	0.0108293	0.0043885	0.0158548	0.0098871	0.0057434	0.0020019	0.00335806	0.00779721	0.00505632	0.003548	0.00745733	0.00445002	0.00100051	0.00876502	0.019843	0.0122167	0.0288941	0.006502	0.00713773	0.000325585	0.00423273	0.0180515	0.00106025	0.00620068	0.00878222	0.00661838	0.00669462	0.0144089	0.00212859	0.00745254	0.0136753	0.00997723	0.0288729	0.00527377	0.0174224	0.0329403	0.0110443	0.00904466	0.00453331	0.0284253	0.00908489	0.0102336	0.0181936	0.04661	0.0105012	0.0292675	0.0131673	0.0185786	0.060692	0.00532581	0.00400188	0.0195973	0.0126489	0.0109249	0.00100746	0.00455217	0.000364825	0.0437606	0.0252433	0.007065	0.00414361	0.00628168	0.0096671	0.0166827	0.0044817	0.00728077	0.0190764	0.00476171	0.00568798	0.0112604	0.00189553	0.00452027	0.00175136	0.00480033	0.0119848	0.00479759	0.00341129	0.00179364	0.00208523	6.83933e-05	1.211043
144	-450.4474	-619.558	169.1106	0.0270888	0.0028738	0.0249993	0.0209013	0.00385193	0.0124389	0.00129763	0.00364296	0.00335733	0.00862397	0.00605478	0.000498865	0.0122694	0.00468604	0.00245783	0.0032969	0.00229791	0.00890155	0.000975803	0.0201899	0.00760282	0.00895623	0.000277992	0.00461951	0.00465601	0.0079949	0.0168578	0.000977112	0.0252583	0.000710483	0.0151051	0.0297799	0.012714	0.0115075	5.00217e-05	0.0110148	0.000880468	0.00175333	0.0135333	0.00208791	0.0267227	0.00135192	0.00959603	0.0317807	0.0244177	0.00370928	0.00668957	0.00954631	0.01209	0.045655	0.00199485	0.0156355	0.0398285	0.0131945	0.00442376	0.00452054	0.0366536	0.0257976	0.00529904	0.0171227	0.0213235	0.0257824	0.0125071	0.026445	0.00752855	0.0547911	0.00745921	0.000196783	0.0139902	0.0131506	0.00650044	0.00350021	0.00449009	0.0105419	0.0190628	0.0148002	0.0119088	0.0072149	0.0039318	0.0030683	0.0305118	0.00585425	0.0105765	0.0126481	0.00977044	0.0117287	0.00243579	0.0208075	0.011481	0.00623225	0.0115323	0.0327598	0.00375668	0.00151959	0.00492181	0.0105035	0.000378428	4.073204	0.0237895	0.00252379	0.0219546	0.0183556	0.00338279	0.0109239	0.00113958	0.00319928	0.00294842	0.00757363	0.00531735	0.000438106	0.0107751	0.00411531	0.00215848	0.00289536	0.00201804	0.0078174	0.000856956	0.0177309	0.00667685	0.00786542	0.000244135	0.00405688	0.00408894	0.00702117	0.0148046	0.000858106	0.022182	0.000623951	0.0132654	0.0261529	0.0111655	0.0101059	4.39294e-05	0.00967327	0.000773232	0.00153979	0.011885	0.00183362	0.0234681	0.00118727	0.00842729	0.02791	0.0214438	0.00325751	0.00587482	0.00838363	0.0106175	0.0400945	0.00175189	0.0137312	0.0349776	0.0115875	0.00388498	0.00396996	0.0321894	0.0226556	0.00465365	0.0150372	0.0187264	0.0226422	0.0109838	0.0232242	0.00661162	0.0481179	0.00655073	0.000172816	0.0122863	0.011549	0.00570873	0.00307391	0.00394322	0.00925794	0.0167411	0.0129976	0.0104584	0.00633617	0.00345293	0.0026946	0.0267957	0.00514124	0.00928834	0.0111076	0.00858046	0.0103003	0.00213912	0.0182733	0.0100827	0.0054732	0.0101277	0.0287699	0.00329914	0.00133451	0.00432236	0.00922423	0.000332338	1.138684
180	-432.6877	-602.6174	169.9297	0.0214383	0.0111827	0.0273852	0.00739492	0.00689086	0.0255143	0.00515415	0.067716	0.000801117	0.0236089	0.00854316	0.00055027	0.0354044	0.00600791	0.00276829	0.0365636	0.0200499	0.00805822	0.00541151	0.00811978	0.0290987	0.00954141	0.000510756	0.0114129	0.000391605	0.00110979	0.0146598	0.00216631	0.00981387	0.000208433	0.0205634	0.0255109	0.0265286	0.00677005	0.0102834	0.0210252	0.0075542	0.0145106	0.028294	0.00148369	0.00269048	0.00420275	0.012919	0.0100026	0.0314922	0.00369626	0.010552	0.020857	0.0484031	0.0483425	0.00517663	0.0284419	0.0204251	0.0139376	0.00988397	0.00649757	0.03126	0.032075	0.0250292	0.00194405	0.00440848	0.0114573	0.00224314	0.00200359	0.0465628	0.0251454	0.00541006	0.00329876	0.00821924	0.00370279	0.027394	0.0126457	0.00897155	0.0202055	0.0096246	0.0163733	0.0503967	0.00534813	0.0211385	0.000998363	0.00510849	0.0148492	0.0143642	0.000643285	0.031541	0.00465956	0.00689598	0.0221675	0.00197055	0.0260517	0.0158483	0.00587227	0.0504091	0.0161804	0.0278018	0.00622697	0.0592347	2.762567	0.0139827	0.0072937	0.0178615	0.00482318	0.00449442	0.0166412	0.00336169	0.0441663	0.000522512	0.0153984	0.0055721	0.000358902	0.0230918	0.00391853	0.00180556	0.0238478	0.0130771	0.0052558	0.00352955	0.00529596	0.018979	0.00622319	0.00033313	0.00744385	0.000255416	0.00072384	0.00956155	0.00141293	0.00640089	0.000135946	0.0134121	0.0166389	0.0173027	0.00441562	0.00670714	0.0137132	0.00492707	0.00946425	0.0184542	0.000967705	0.00175481	0.00274116	0.00842612	0.00652396	0.0205401	0.00241081	0.00688233	0.0136036	0.0315699	0.0315304	0.00337635	0.0185507	0.0133218	0.00909048	0.00644661	0.0042379	0.0203887	0.0209203	0.0163248	0.00126797	0.00287534	0.0074728	0.00146304	0.0013068	0.0303696	0.0164006	0.0035286	0.00215155	0.00536083	0.00241507	0.0178672	0.00824787	0.00585151	0.0131786	0.00627745	0.0106792	0.0328702	0.00348821	0.0137872	0.000651161	0.00333191	0.00968511	0.00936877	0.000419569	0.020572	0.0030391	0.00449776	0.0144583	0.00128525	0.0169917	0.0103367	0.00383007	0.0328783	0.0105533	0.0181331	0.00406141	0.0386346	1.533203
216	-442.547	-612.5301	169.9831	0.0414957	0.0102464	0.0187733	0.0144634	0.00744199	0.0230504	0.00560029	0.038195	0.00020577	0.0173467	0.00443965	0.000315388	0.016132	0.0179537	0.000997217	0.0023766	0.0402062	0.0157873	0.00781587	0.0119762	0.0337496	0.0226288	0.00185181	0.0279639	0.00266039	0.00019392	0.0144722	0.0045346	0.00384036	0.0139227	0.0251985	0.00712718	0.0366394	0.0127807	0.00803169	0.0106603	0.00265834	0.0253335	0.00848484	0.00155957	0.0028485	0.000859837	0.00701435	0.0470122	0.0281305	0.00406529	0.00516426	0.0265282	0.0182635	0.0161564	0.00536708	0.0062958	0.0103368	0.0243685	0.0122416	0.0104396	0.018326	0.0343393	0.00709505	0.0309671	0.00133007	0.0269663	0.0241282	0.00698559	0.0381702	0.0142724	0.00886647	0.0187852	0.0037234	0.0116289	0.0162177	0.00436474	0.0186279	0.0144174	0.0152049	0.0308514	0.0318043	0.00721142	0.00722431	0.00423401	0.00440173	0.00109699	0.0277037	0.000547199	0.0517056	0.00731947	0.00655622	0.01202	0.0087727	0.0157907	0.0362813	0.00239793	0.0259207	0.00949389	0.00859467	0.00851414	0.0277486	2.839568	0.0289206	0.00714132	0.0130842	0.0100804	0.00518674	0.0160651	0.00390315	0.0266202	0.000143412	0.0120899	0.00309424	0.000219811	0.0112433	0.0125129	0.000695016	0.00165639	0.028022	0.011003	0.00544732	0.00834685	0.023522	0.0157713	0.00129063	0.0194896	0.00185417	0.000135154	0.0100865	0.00316042	0.00267656	0.00970349	0.0175623	0.00496733	0.025536	0.00890755	0.00559773	0.00742975	0.00185275	0.0176563	0.00591356	0.00108695	0.00198528	0.000599268	0.00488869	0.0327654	0.0196057	0.00283333	0.00359926	0.018489	0.0127289	0.0112603	0.00374061	0.00438789	0.00720427	0.0169838	0.00853187	0.00727593	0.0127724	0.023933	0.00494494	0.0215827	0.000926997	0.0187943	0.0168163	0.00486864	0.0266029	0.00994721	0.00617954	0.0130924	0.00259504	0.00810482	0.011303	0.00304203	0.0129828	0.0100483	0.0105972	0.0215021	0.0221662	0.00502604	0.00503502	0.00295092	0.00306781	0.000764551	0.0193083	0.000381373	0.0360365	0.00510134	0.00456939	0.00837738	0.00611418	0.0110054	0.0252865	0.00167125	0.0180656	0.00661682	0.00599011	0.00593398	0.0193396	1.434812
252	-442.8519	-612.6628	169.8109	0.0219086	0.0204604	0.00742496	0.0324871	0.00137869	0.00576329	0.0123339	0.0175998	1.30751e-05	0.0300172	0.0176114	0.000518784	0.00798335	0.00388789	0.00388449	0.0208162	0.0169712	0.024658	0.00991289	0.00901435	0.00965491	0.00607183	0.00623305	0.014331	0.00977414	0.0106634	0.0184528	0.00762926	0.00239378	0.00394274	0.0120528	0.00900831	0.0122887	0.0214281	0.00234352	0.0186182	0.00414022	0.0033606	0.0133016	0.000361153	0.0187382	0.00787956	0.0131723	0.0189823	0.0169993	0.00843046	0.0121946	0.0253634	0.0228383	0.0394591	0.00993778	0.0128696	0.0218584	0.0102212	0.00512529	0.000455982	0.0196673	0.0166413	0.0270132	0.00341203	0.0135425	0.0197784	0.0188166	0.00757399	0.0101935	0.0151946	0.00544855	0.0253926	0.00167429	0.00690303	0.0711642	0.00441243	0.0059682	0.0259905	0.00240423	0.0219627	0.00695067	0.00300526	0.0288295	0.00415444	0.00403471	0.0101629	0.0210362	0.0159647	0.00495233	0.000948808	0.0218497	0.020836	0.0402484	0.0251206	0.0331173	0.0267451	0.0130784	0.0290045	0.0481686	0.00597032	0.00478456	3.073063	0.0157918	0.014748	0.00535195	0.0234168	0.000993768	0.00415421	0.00889032	0.012686	9.4246e-06	0.0216366	0.0126944	0.000373942	0.00575443	0.00280241	0.00279996	0.0150044	0.0122329	0.0177736	0.00714526	0.00649759	0.00695931	0.0043766	0.00449281	0.0103298	0.00704524	0.00768621	0.0133009	0.00549921	0.00172545	0.00284194	0.00868768	0.00649323	0.00885772	0.0154455	0.00168922	0.0134201	0.00298429	0.00242234	0.00958784	0.000260321	0.0135066	0.00567962	0.00949466	0.0136825	0.0122531	0.00607672	0.00878995	0.0182821	0.0164619	0.0284423	0.0071632	0.00927649	0.0157557	0.00736746	0.00369434	0.000328674	0.0141763	0.0119952	0.0194713	0.00245941	0.0097615	0.0142564	0.0135631	0.00545937	0.00734755	0.0109524	0.00392734	0.0183031	0.00120684	0.00497573	0.0512955	0.0031805	0.00430191	0.0187341	0.00173298	0.0158308	0.00501007	0.00216621	0.0207804	0.00299454	0.00290824	0.00732547	0.015163	0.0115074	0.00356967	0.000683906	0.0157494	0.0150187	0.0290112	0.018107	0.0238711	0.019278	0.00942697	0.0209066	0.0347201	0.00430344	0.00344874	1.387338
288	-439.9162	-609.5732	169.6569	0.0390416	0.0140359	0.0155459	0.0201184	0.00376754	0.0222971	0.0185784	0.0220991	0.000100421	0.0167819	0.005842	0.0175655	0.00249232	0.0138128	0.00932831	0.0204376	0.00691329	0.0157817	0.0162637	0.0072932	0.0104806	0.00184911	0.0107871	0.00624319	0.0265029	0.0040758	0.00671878	0.0022877	0.00570864	0.0035892	0.0238071	0.0179131	0.00941022	0.0161515	0.0276461	0.0190729	0.00490579	0.0109443	0.0110612	0.000286978	0.00964252	0.00283444	0.0068303	0.00995994	0.0187979	0.0101162	0.00429329	0.0169204	0.0145949	0.0242328	0.00542343	0.0115347	0.00687707	0.00291079	0.00663065	0.0199371	0.0187228	0.0444554	0.0100451	0.0175367	0.0036271	0.0030007	0.0269245	0.0107659	0.00795972	0.00859185	0.0135153	0.0183648	0.00894279	0.00110751	0.00187034	0.0249355	0.00523586	0.0015858	0.0458904	0.0370577	0.0358932	0.0557445	0.00397235	0.0121971	0.0130628	0.0253692	0.0261947	0.0114073	0.0102879	0.000856632	2.10826e-06	0.0229576	0.00605771	0.0171351	0.0215435	0.0113184	0.00666319	0.00572688	0.00782521	0.00970572	0.00420573	3.339994	0.0300936	0.010819	0.0119829	0.0155075	0.00290406	0.0171868	0.0143204	0.0170342	7.74056e-05	0.0129357	0.00450307	0.0135396	0.0019211	0.010647	0.00719035	0.0157535	0.00532883	0.0121647	0.0125362	0.00562167	0.00807855	0.00142531	0.00831481	0.00481231	0.0204287	0.00314167	0.0051789	0.00176338	0.00440027	0.00276659	0.0183507	0.0138076	0.00725348	0.0124497	0.0213099	0.0147016	0.00378143	0.00843599	0.00852606	0.000221205	0.00743254	0.00218481	0.00526486	0.00767721	0.0144896	0.00779769	0.00330931	0.0130424	0.0112499	0.0186789	0.00418043	0.00889108	0.00530091	0.00224366	0.00511097	0.0153677	0.0144317	0.0342666	0.00774283	0.0135175	0.0027958	0.00231297	0.0207536	0.00829843	0.00613543	0.00662268	0.0104177	0.0141558	0.00689319	0.000853678	0.00144167	0.0192205	0.00403585	0.00122235	0.0353727	0.0285645	0.0276668	0.0429683	0.00306193	0.00940166	0.0100689	0.0195548	0.0201911	0.00879284	0.00793003	0.000660299	1.62507e-06	0.0176959	0.00466934	0.0132079	0.0166059	0.00872434	0.00513605	0.00441433	0.00603175	0.00748126	0.00324181	1.297338
324	-457.1484	-626.7634	169.615	0.0475769	0.00702578	0.0140246	0.00918617	0.000227212	0.0115809	0.0165091	0.103338	0.00028406	0.0236575	0.00441013	0.00749969	0.00100967	0.00862107	0.00381752	0.00766727	0.00530527	0.0172878	0.0111196	0.0450089	0.00306263	0.0236062	0.00979872	0.00298561	0.000900334	0.000641988	0.0427826	0.00138233	0.005002	0.00915839	0.00425456	0.0340713	0.016753	0.00455725	0.0136092	0.00179827	0.017376	0.0025228	0.0451615	0.00316767	0.023631	0.00196086	0.00909662	0.013004	0.00993088	0.00417338	0.017021	0.0282957	0.00894627	0.0339065	0.0258252	0.0201834	0.027074	0.0206037	0.00985948	0.00127548	0.00908923	0.0230195	0.0140353	0.00379215	0.0192368	0.00121019	0.00479164	0.0135852	0.000595678	0.00608826	0.035582	0.0239736	0.00267347	0.000148072	0.00338361	0.000382338	0.00899798	0.0178724	0.00649766	0.0180313	0.00161582	0.0142116	0.0550406	0.021677	0.0300712	0.00297712	0.000726898	0.0106396	0.0125225	0.0131215	0.00407357	0.0283185	0.0113702	0.00442575	0.00909813	0.0192774	0.00931777	0.0480169	0.033086	0.0454566	0.00374769	3.208364	0.0331705	0.00489835	0.00977789	0.00640457	0.000158412	0.00807416	0.0115101	0.0720466	0.000198046	0.016494	0.00307473	0.00522876	0.000703942	0.00601059	0.00266157	0.0053456	0.00369881	0.012053	0.00775254	0.0313801	0.00213526	0.0164582	0.00683163	0.00208156	0.00062771	0.000447592	0.0298279	0.000963755	0.00348738	0.0063852	0.00296626	0.0237544	0.0116802	0.0031773	0.00948826	0.00125375	0.0121145	0.00175889	0.0314864	0.00220849	0.0164755	0.00136711	0.00634214	0.00906634	0.00692378	0.00290967	0.011867	0.0197276	0.00623731	0.0236395	0.0180052	0.0140718	0.0188759	0.0143648	0.006874	0.000889263	0.00633698	0.0160492	0.00978533	0.00264388	0.0134118	0.000843739	0.00334072	0.00947158	0.000415305	0.00424472	0.0248077	0.0167143	0.00186394	0.000103235	0.00235904	0.000266565	0.00627336	0.0124606	0.00453015	0.0125713	0.00112655	0.00990829	0.0383741	0.0151131	0.0209656	0.00207564	0.000506791	0.00741789	0.00873063	0.0091483	0.00284008	0.0197435	0.00792725	0.00308562	0.00634319	0.0134402	0.00649632	0.0334772	0.0230674	0.0316922	0.00261288	1.434315
