Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-452.604	-621.4824	168.8784	0.00751032	0.0297297	0.0268373	0.0104382	0.00427082	0.0228963	0.00134415	0.0181235	0.00827515	0.00623605	0.0161981	0.00448818	0.0082241	0.0123803	0.00237491	0.00416553	0.0297119	0.0221264	0.00363824	0.0264158	0.0457622	0.00122214	0.0045487	0.00182829	0.00235527	0.00301996	0.00497245	0.00387097	0.00688597	0.00885934	0.0358846	0.0156746	0.0292922	0.0221616	0.0063469	0.0401002	0.00132425	0.00719216	0.0126385	0.00164051	0.0276471	0.000174816	0.00614254	0.015712	0.0238289	0.00153341	0.0153379	0.0257501	0.0191784	0.0409511	0.0175012	0.00175646	0.002816	0.0175568	0.00199222	0.00345328	0.0309079	0.0148009	0.0145109	0.0320043	0.00107492	0.0207273	0.0243721	0.00584498	0.00100977	0.013127	0.0173494	0.026652	0.0129108	0.0162916	0.0111445	0.0320328	0.0119814	0.00781223	0.00924921	0.0109073	0.0313012	0.0138565	0.0106687	0.0402159	0.0020846	0.049532	0.0141576	0.00416185	0.00247328	0.0275798	0.0518265	0.00137311	0.0129262	0.00754439	0.0348993	0.026504	0.00604515	0.0288321	0.0115905	0.00866516	0.00944944	3.92087	0.00516992	0.0204652	0.0184741	0.00718543	0.00293993	0.0157612	0.000925276	0.0124757	0.00569641	0.00429274	0.0111504	0.00308955	0.00566126	0.00852226	0.00163483	0.00286745	0.0204529	0.0152313	0.00250448	0.018184	0.0315015	0.000841289	0.00313121	0.00125855	0.00162131	0.00207887	0.00342291	0.00266468	0.00474013	0.00609855	0.024702	0.01079	0.020164	0.0152555	0.00436904	0.027604	0.000911583	0.0049509	0.00870005	0.00112928	0.0190316	0.000120339	0.00422837	0.0108157	0.0164032	0.00105556	0.0105582	0.0177258	0.0132019	0.0281897	0.0120474	0.0012091	0.00193846	0.0120857	0.00137139	0.00237715	0.0212762	0.0101885	0.00998893	0.022031	0.000739946	0.0142681	0.0167772	0.00402354	0.000695097	0.0090363	0.0119429	0.0183466	0.00888749	0.0112148	0.00767157	0.0220506	0.0082477	0.00537774	0.00636692	0.00750829	0.021547	0.00953846	0.00734408	0.0276837	0.00143499	0.0340966	0.00974575	0.00286492	0.00170254	0.0189853	0.0356761	0.000945218	0.00889804	0.00519337	0.0240238	0.0182447	0.00416133	0.0198473	0.00797863	0.00596488	0.00650476	1.452696
36	-435.4478	-604.5504	169.1026	0.00667605	0.00666624	0.0032724	0.0210814	0.000912433	0.0309507	0.00119526	0.00951363	0.00580133	0.032073	0.000746799	0.000138508	0.00434734	0.0170051	0.00202976	0.0102381	0.014407	0.0122608	0.00170294	0.0210262	0.0283716	0.0319688	0.00628526	0.00815308	0.00233129	0.00191134	0.0184012	0.0015055	0.00618467	0.0065993	0.0176147	0.00997283	0.0111181	0.00622688	0.0125698	0.02539	0.000405899	0.00375844	0.0243061	0.0028282	0.0112277	0.00216387	0.00205532	0.0209265	0.0171814	0.000464575	0.00749463	0.0246841	0.0109802	0.0307109	0.0111825	0.00817407	0.00133197	0.0199672	0.00542199	0.00132262	0.0243331	0.0219713	0.00660527	0.00836251	0.00105093	0.00616351	0.0125981	0.00587973	0.00790805	0.00611041	0.00171457	0.034663	0.00294989	0.0151279	0.0030585	0.00310711	0.00576871	0.0234652	0.00110945	0.0157362	0.0222967	0.0239353	0.00400832	0.0141254	2.28691e-05	0.0588947	0.00211895	0.00561317	0.00555875	0.0117545	0.0163071	0.00508355	0.000794034	0.0078088	0.0254135	0.0258655	0.0129527	0.00474256	0.0150305	0.00379873	0.00113834	4.147543	0.00619193	0.00618284	0.0030351	0.0195526	0.000846268	0.0287063	0.00110859	0.00882374	0.00538064	0.0297472	0.000692644	0.000128464	0.00403209	0.015772	0.00188257	0.00949567	0.0133623	0.0113717	0.00157945	0.0195015	0.0263143	0.0296506	0.00582949	0.00756186	0.00216224	0.00177274	0.0170669	0.00139633	0.00573619	0.00612075	0.0163374	0.00924964	0.0103119	0.00577534	0.0116583	0.0235488	0.000376465	0.0034859	0.0225435	0.00262311	0.0104135	0.00200696	0.00190628	0.019409	0.0159355	0.000430886	0.00695115	0.0228941	0.0101839	0.0284839	0.0103716	0.00758132	0.00123538	0.0185193	0.00502881	0.00122671	0.0225686	0.0203781	0.00612628	0.0077561	0.00097472	0.00571656	0.0116846	0.00545336	0.00733459	0.00566731	0.00159023	0.0321494	0.00273598	0.0140309	0.00283671	0.0028818	0.00535039	0.0217636	0.001029	0.014595	0.0206798	0.0221996	0.00371766	0.0131011	2.12108e-05	0.054624	0.0019653	0.00520613	0.00515566	0.0109021	0.0151246	0.00471491	0.000736454	0.00724254	0.0235707	0.0239899	0.0120134	0.00439865	0.0139406	0.00352327	0.00105579	1.078185
72	-442.0998	-611.4698	169.3699	0.00859381	0.0118843	0.00689844	0.00417685	0.00374443	0.0235655	0.0016234	0.00779614	0.000302592	0.00506404	0.00236444	2.94134e-05	0.0125381	0.00418707	0.00145509	0.0141423	0.0055508	0.0058042	0.000120309	0.0113172	0.00644727	0.000477226	0.00228412	0.00379566	0.00235035	0.000609962	0.00679627	0.000620663	0.0281165	0.00808424	0.0234852	0.0139508	0.0157971	0.00357483	0.00192168	0.00803898	5.68071e-05	0.0304816	0.0245835	3.73774e-05	0.00947389	0.00239542	0.00711061	0.00789168	0.026291	0.0189396	0.0104468	0.00428416	0.0114162	0.0165888	0.0203229	0.00545021	0.00531605	0.00914622	0.0129369	0.00690137	0.000253537	0.0113677	0.00377612	0.000440362	0.00373789	0.0229365	0.0139561	0.0101776	0.0194884	0.00445755	0.0133337	0.00989617	0.000549297	0.00305488	0.00131901	0.0174965	0.00205205	0.00131279	0.00212655	0.00408745	0.015581	0.0248351	0.0156209	0.0258704	0.000344587	0.0133279	0.0153108	0.00383443	0.00925448	0.0114401	0.0131658	0.00582558	0.0124647	0.0179526	0.0116051	0.0196599	0.00191424	0.00124463	0.0112676	0.0116055	0.00326275	4.074566	0.00977915	0.0135235	0.00784994	0.00475296	0.0042609	0.0268159	0.00184731	0.00887146	0.000344329	0.00576253	0.00269056	3.34704e-05	0.0142674	0.0047646	0.0016558	0.0160929	0.00631642	0.00660477	0.000136903	0.0128781	0.00733654	0.000543049	0.00259916	0.0043192	0.00267454	0.000694094	0.00773368	0.000706271	0.0319946	0.0091993	0.0267245	0.0158751	0.017976	0.00406791	0.00218674	0.00914779	6.46425e-05	0.0346859	0.0279743	4.25329e-05	0.0107806	0.00272582	0.00809138	0.00898018	0.0299174	0.0215519	0.0118877	0.00487508	0.0129909	0.0188769	0.0231261	0.00620196	0.0060493	0.0104078	0.0147213	0.00785328	0.000288508	0.0129357	0.00429696	0.000501101	0.00425345	0.0261001	0.015881	0.0115814	0.0221765	0.00507238	0.0151728	0.0112611	0.000625061	0.00347624	0.00150094	0.0199098	0.00233509	0.00149386	0.00241986	0.00465123	0.0177301	0.0282606	0.0177755	0.0294387	0.000392115	0.0151663	0.0174226	0.00436331	0.010531	0.013018	0.0149818	0.0066291	0.0141839	0.0204288	0.0132058	0.0223716	0.00217827	0.0014163	0.0128217	0.0132063	0.00371278	0.8787887
108	-447.4079	-617.3252	169.9173	0.016207	0.0289277	0.0109385	0.017414	0.00401703	0.00289786	0.0267464	0.0267272	0.011724	0.00755932	0.0112159	0.00319844	0.00446678	0.0159802	0.00505159	0.00416918	0.0037134	0.00614889	0.0138587	0.00763538	0.0302911	0.0107759	0.00246391	0.00921094	0.00226817	0.000812998	0.0126242	0.000301782	0.00230091	0.0150336	0.0158248	0.0120824	0.0153597	0.0146832	0.0198114	0.0137025	0.00011564	0.0490765	0.000908618	0.00555717	0.00333358	0.00175266	0.0152823	0.0252903	0.0290306	0.0122156	0.0276267	0.010449	0.01271	0.0304081	0.00467894	0.00447225	0.00648475	0.0118918	0.02623	0.00349096	0.0114954	0.0254377	0.013715	0.00598479	0.036912	0.0253606	0.0050878	0.00422512	0.036531	0.0170965	0.00619457	0.0194009	0.00329104	0.0103054	0.000915606	0.0221911	0.00604374	0.00589472	0.00172988	0.0117063	0.00774123	0.0324827	0.0298829	0.00815038	0.00495054	0.0182119	0.00578439	0.00891402	0.000709981	0.035893	0.00190464	0.00908804	0.0197897	0.00971661	0.00905554	0.0209886	0.00116267	0.00854556	0.013087	0.0109743	0.00269971	3.177111	0.0133237	0.0237814	0.00899247	0.014316	0.00330238	0.00238232	0.0219881	0.0219723	0.00963823	0.00621449	0.00922052	0.00262942	0.00367213	0.0131372	0.00415289	0.00342746	0.00305277	0.00505498	0.0113932	0.00627702	0.0249022	0.00885881	0.00202557	0.00757227	0.00186466	0.000668363	0.0103783	0.000248094	0.00189157	0.012359	0.0130095	0.00993291	0.0126271	0.012071	0.0162869	0.0112648	9.50673e-05	0.0403456	0.000746971	0.00456853	0.00274052	0.00144086	0.0125635	0.0207911	0.0238659	0.0100424	0.0227118	0.00859005	0.0104488	0.0249984	0.00384654	0.00367662	0.00533108	0.00977616	0.0215635	0.0028699	0.00945035	0.0209123	0.011275	0.00492007	0.0303452	0.0208489	0.00418266	0.00347346	0.030032	0.014055	0.00509253	0.0159494	0.00270555	0.00847201	0.000752716	0.0182432	0.00496854	0.00484602	0.00142213	0.00962369	0.00636403	0.0267039	0.0245666	0.0067004	0.00406982	0.0149719	0.00475532	0.00732818	0.000583673	0.0295075	0.00156579	0.00747124	0.016269	0.00798799	0.00744452	0.0172547	0.000955827	0.00702527	0.0107588	0.00902192	0.00221942	1.216403
144	-445.3516	-613.9579	168.6063	0.0291506	0.00573894	0.00205694	0.00585539	0.00258055	0.00778732	0.0134723	0.017286	0.0169524	0.00766057	0.0111461	0.00565841	0.0136365	0.00464333	0.00613301	0.0109573	0.000735637	0.00104703	0.0127372	0.00392209	0.0379802	0.0156024	0.0038757	0.0051675	0.00171091	0.00320146	0.00358028	0.000184168	0.00539792	0.0023351	0.0112997	0.0261102	0.00288383	0.0226717	0.0126336	0.0223773	0.000738705	0.000903686	0.0132318	0.0110176	0.030295	0.00300494	0.00336077	0.00539877	0.018797	0.00223339	0.0229727	0.0171642	0.0142445	0.00429268	0.0418101	0.0148308	0.0187482	0.00061191	0.00900535	0.0159255	0.0398854	0.0143353	0.00712926	0.0174603	0.0231904	0.00130012	0.00673681	0.0209987	0.0372044	0.0131769	0.0163197	0.00522875	0.0326265	0.013539	0.0106746	0.00282913	0.016399	0.0413046	0.00158693	0.00357106	0.0010114	0.0155548	0.000334971	0.00480426	0.0214506	0.013863	0.0500835	0.00304525	0.00590844	0.0084357	0.0174325	0.0655997	0.00801857	0.0093121	0.00182865	0.000942499	0.015345	0.00912269	0.0168852	0.00931543	0.00934953	4.486312	0.0239352	0.00471216	0.00168892	0.00480778	0.00211886	0.00639407	0.0110619	0.0141933	0.0139194	0.00628999	0.00915192	0.00464605	0.0111968	0.00381258	0.00503573	0.0089969	0.000604022	0.000859699	0.0104583	0.00322038	0.0311851	0.0128109	0.00318228	0.00424296	0.0014048	0.00262868	0.00293972	0.000151218	0.00443216	0.00191732	0.00927803	0.0214387	0.00236787	0.0186154	0.0103733	0.0183737	0.000606541	0.000742004	0.0108644	0.00904639	0.0248748	0.00246732	0.00275948	0.00443285	0.015434	0.00183381	0.0188626	0.0140933	0.011696	0.00352467	0.0343297	0.0121774	0.0153939	0.000502431	0.00739417	0.0130762	0.0327494	0.0117706	0.00585374	0.0143365	0.0190413	0.00106751	0.0055315	0.0172418	0.0305481	0.0108194	0.0133999	0.00429325	0.0267892	0.0111167	0.0087648	0.00232296	0.013465	0.0339146	0.00130301	0.00293215	0.000830448	0.0127719	0.00027504	0.00394472	0.0176128	0.0113827	0.0411229	0.00250041	0.00485134	0.00692644	0.0143136	0.053863	0.00658394	0.00764604	0.00150148	0.000773873	0.0125996	0.00749052	0.0138642	0.00764878	0.00767678	1.217898
180	-449.8653	-618.3531	168.4879	0.00856164	0.0103033	0.00135352	0.00830925	0.00576351	0.00649067	0.00497099	0.0428722	0.00444661	0.0215477	0.00720995	0.00108678	0.00272849	0.00695128	0.00363368	0.0283417	0.00493848	0.0140354	0.00759193	0.00290698	0.00586466	0.00694193	0.00785296	0.00252983	0.000676491	0.0101584	0.0016753	0.00131598	0.0358256	0.00244467	0.00943243	0.0375178	0.00314579	0.0104818	0.0210118	0.00655672	0.00889882	0.00567157	0.00537387	0.00746035	0.00554821	0.00183042	0.000423198	0.00768885	0.0216206	0.00342994	0.00533634	0.0161848	0.00514322	0.040771	0.0179707	0.0215138	0.0042788	0.00509176	0.000939	0.00451513	0.00699111	0.0123592	0.0108277	0.0144388	0.0300874	0.000603688	0.00406653	0.0245196	0.0136312	0.00891784	0.00591981	0.00197012	0.011638	0.00499147	0.00410589	0.0113584	0.00199183	0.0119076	0.00079636	0.021741	0.00106526	0.0112006	0.000953581	0.000336838	0.0178445	0.0161335	0.0265841	0.00550523	0.016724	0.0073222	0.00463936	0.035887	0.0233344	0.00730811	0.00112907	0.00685857	0.00890885	0.012372	0.0269102	0.00163531	0.00939511	4.851322	0.00863	0.0103856	0.00136432	0.0083756	0.00580953	0.0065425	0.00501068	0.0432146	0.00448212	0.0217198	0.00726752	0.00109546	0.00275027	0.00700679	0.0036627	0.028568	0.00497791	0.0141475	0.00765255	0.00293019	0.00591149	0.00699737	0.00791567	0.00255003	0.000681893	0.0102395	0.00168867	0.00132649	0.0361117	0.00246419	0.00950775	0.0378174	0.00317091	0.0105655	0.0211796	0.00660908	0.00896988	0.00571686	0.00541679	0.00751992	0.00559251	0.00184503	0.000426577	0.00775025	0.0217933	0.00345733	0.00537895	0.0163141	0.00518429	0.0410966	0.0181142	0.0216855	0.00431297	0.00513242	0.000946498	0.00455118	0.00704694	0.0124579	0.0109142	0.0145541	0.0303276	0.000608509	0.00409901	0.0247154	0.01374	0.00898906	0.00596708	0.00198585	0.0117309	0.00503133	0.00413868	0.0114491	0.00200774	0.0120026	0.000802719	0.0219146	0.00107377	0.01129	0.000961196	0.000339527	0.017987	0.0162623	0.0267964	0.00554919	0.0168575	0.00738067	0.0046764	0.0361736	0.0235207	0.00736646	0.00113808	0.00691334	0.00897999	0.0124708	0.0271251	0.00164837	0.00947013	0.9920779
216	-449.1354	-617.759	168.6236	0.0225839	0.0195262	0.00595631	0.0292356	0.0108809	0.0192568	0.00286672	0.0313898	0.00756758	0.0317245	0.0285624	0.00563906	0.02402	0.00461694	0.00237929	0.0432189	0.00935199	0.00169142	0.0020487	0.0118363	0.00766887	0.00153649	0.00594053	0.0127629	0.00256626	0.00515075	0.0175489	0.00743711	0.00135441	0.00313064	0.00311195	0.0207214	0.00437661	0.059147	0.0137711	0.0139036	0.00891733	0.0135674	0.0129022	0.0167136	0.00577493	0.000575014	0.00170366	0.0205239	0.0268022	0.00462368	0.0309041	0.0262543	0.0228709	0.0163871	0.00428422	0.0253077	0.0108217	0.00267597	0.0341876	0.00481431	0.0315375	0.0211946	0.0304326	0.0236455	0.0345795	0.000116921	0.00797564	0.0210451	0.00455172	0.00218761	0.0112868	0.00313626	0.0289649	0.0117057	0.00880804	0.00716733	0.0162644	0.0153578	0.0140845	0.0194007	0.0118147	0.0043228	0.00113891	0.00298575	0.0141518	0.0162845	0.0697928	0.000615588	0.00941794	0.0113884	0.00341143	0.0252557	0.0438197	0.00186358	0.00396397	0.0374501	0.0270338	0.00319826	0.0325363	0.0167018	0.0280026	4.161261	0.0154295	0.0133404	0.00406939	0.019974	0.00743387	0.0131564	0.00195856	0.0214457	0.00517022	0.0216744	0.019514	0.00385264	0.0164106	0.00315432	0.00162555	0.0295274	0.00638934	0.00115559	0.00139969	0.0080866	0.00523942	0.00104974	0.0040586	0.00871971	0.00175328	0.00351902	0.0119895	0.00508108	0.000925341	0.00213887	0.0021261	0.014157	0.00299012	0.0404096	0.00940848	0.00949901	0.00609237	0.00926935	0.00881488	0.0114189	0.00394547	0.000392853	0.00116395	0.0140221	0.0183114	0.00315893	0.0211139	0.0179371	0.0156255	0.0111958	0.00292701	0.0172904	0.00739346	0.00182824	0.0233571	0.00328917	0.0215466	0.0144803	0.0207917	0.0161548	0.0236249	7.98811e-05	0.005449	0.0143782	0.00310976	0.00149459	0.00771124	0.00214271	0.019789	0.00799743	0.00601771	0.00489677	0.0111119	0.0104925	0.0096226	0.0132547	0.00807187	0.00295336	0.000778113	0.00203988	0.00966861	0.0111256	0.0476829	0.000420574	0.0064344	0.00778063	0.00233071	0.0172548	0.0299379	0.00127321	0.00270821	0.0255861	0.0184697	0.00218507	0.022229	0.0114107	0.0191315	1.463687
252	-444.1674	-614.0469	169.8795	0.00731239	0.0167362	0.00740018	0.0109879	0.00135423	0.0339426	0.00532173	0.0412268	0.00617965	0.0214075	0.00298269	0.0128091	0.0136944	0.0049032	0.00113265	0.0303804	0.00152333	0.0187042	0.00100877	0.0220881	0.0211537	0.0195664	0.00421853	0.0227115	0.0191541	0.00111847	0.0322518	0.00443959	0.0147571	0.00454301	0.010721	0.0247926	0.00578952	0.0639588	0.0207574	0.0094125	0.000393766	0.0103547	0.0175574	0.00635851	0.0247037	0.0271899	0.0110931	0.0130369	0.0173719	0.00124302	0.00716408	0.0361761	0.0322452	0.0609013	0.00797313	0.0137704	0.0431759	0.00209752	0.00609338	0.0295081	0.00578067	0.016364	0.0505406	0.0124273	0.0314086	0.00972862	0.00433767	0.00375365	0.0401365	0.0329756	0.0221533	0.00660448	0.00342733	0.0039222	0.00779383	0.00219619	0.000637764	0.0440629	0.00978684	0.00897926	0.0265893	0.0261894	0.000642269	0.0443144	0.0618312	0.00856591	0.0271319	0.000659164	0.00422612	0.0102039	0.0723929	0.0121011	0.020777	0.0120867	0.00272914	0.0141475	0.002479	0.00481192	5.85844e-05	0.0340593	0.0349601	2.656988	0.0044403	0.0101627	0.0044936	0.00667218	0.00082233	0.020611	0.00323151	0.0250341	0.00375247	0.0129992	0.00181118	0.00777806	0.00831561	0.00297737	0.000687779	0.0184479	0.000925011	0.0113577	0.000612553	0.0134125	0.0128451	0.0118813	0.00256162	0.0137911	0.011631	0.000679169	0.0195843	0.00269585	0.00896095	0.00275865	0.00651014	0.0150548	0.00351557	0.0388376	0.0126045	0.00571555	0.000239106	0.00628766	0.0106614	0.00386107	0.0150008	0.0165105	0.00673608	0.00791636	0.0105487	0.000754799	0.00435024	0.0219672	0.0195802	0.036981	0.00484152	0.00836179	0.0262177	0.00127367	0.00370008	0.0179182	0.00351019	0.00993672	0.0306897	0.00754623	0.0190722	0.0059075	0.00263396	0.00227932	0.0243721	0.0200237	0.0134521	0.00401044	0.00208118	0.00238167	0.00473264	0.00133359	0.000387269	0.0267563	0.00594285	0.00545247	0.0161458	0.015903	0.000390005	0.026909	0.0375457	0.00520147	0.0164753	0.000400264	0.00256622	0.00619613	0.0439591	0.00734816	0.0126164	0.0073394	0.00165721	0.00859078	0.00150532	0.00292194	3.55742e-05	0.0206818	0.0212288	1.646824
288	-447.6043	-616.8595	169.2553	0.00427104	0.012221	0.00814726	0.0169321	0.00701432	0.0273322	0.00365929	0.042391	0.0187001	0.0142474	0.0155681	0.000475249	0.00652351	0.0103846	0.0101547	0.030595	0.0111572	0.00198655	0.00869078	0.0154668	0.0204154	0.00528087	0.000267959	0.010705	0.00272126	0.0114088	0.0145424	0.00457364	0.0238789	0.00931977	0.0012803	0.015253	0.00683058	0.0152434	0.00376227	0.0305904	0.00433335	0.0117746	0.0392368	0.00326946	0.010943	0.00474271	0.00606762	0.0152429	0.0473604	0.0100493	0.0174582	0.0185841	0.00841742	0.0274986	0.0164565	0.0115531	0.00436054	0.00501899	0.0275195	0.00107778	0.00947378	0.0427207	0.0222319	0.00389112	0.0676064	0.0113478	0.00197156	0.000612721	0.0115737	0.0089544	0.00361031	0.0244363	0.000222948	0.018707	0.00631776	0.0206071	0.00716782	0.00856552	0.00978402	0.0233253	0.0315333	0.0476147	0.0141825	0.0123237	0.00719066	0.0127459	0.0125532	0.000697618	0.00380132	0.0240862	0.0380243	0.00304027	0.0053612	0.0092623	0.00533953	0.00124755	0.0235181	0.00499524	6.4051e-05	0.0286065	0.00507964	3.704479	0.00321771	0.00920702	0.00613798	0.0127563	0.00528444	0.0205915	0.00275683	0.0319365	0.0140882	0.0107337	0.0117287	0.000358043	0.00491468	0.00782353	0.00765037	0.0230497	0.00840564	0.00149662	0.00654745	0.0116524	0.0153805	0.0039785	0.000201875	0.00806491	0.00205014	0.00859516	0.0109559	0.00344569	0.0179898	0.00702132	0.000964553	0.0114913	0.00514602	0.011484	0.00283442	0.0230462	0.00326466	0.00887075	0.0295602	0.00246314	0.00824419	0.00357306	0.00457122	0.0114837	0.0356804	0.00757093	0.0131526	0.0140008	0.00634151	0.0207169	0.012398	0.00870389	0.00328514	0.00378121	0.0207326	0.000811977	0.00713735	0.0321849	0.016749	0.00293149	0.0509333	0.00854923	0.00148533	0.000461611	0.00871941	0.00674606	0.00271993	0.0184098	0.000167964	0.0140934	0.00475967	0.0155249	0.00540009	0.00645308	0.00737108	0.0175728	0.0237565	0.0358719	0.0106848	0.00928442	0.0054173	0.00960249	0.00945731	0.000525571	0.00286383	0.018146	0.0286467	0.00229048	0.00403902	0.00697802	0.00402269	0.00093988	0.0177181	0.00376331	4.82547e-05	0.0215515	0.0038269	1.327353
324	-431.8339	-600.9226	169.0886	0.02182	0.00622338	0.00663768	0.010796	0.00887687	0.00616756	0.00921516	0.0216511	0.000863412	0.0316512	0.0026424	0.0061228	0.00877812	0.0030505	0.00224249	0.0138825	0.00827169	0.0223624	0.00264929	0.0160366	0.0338516	0.008714	0.00374247	0.00920844	0.021868	0.0105057	0.00841366	0.00390165	0.0148847	0.00705213	0.0150548	0.0337624	0.0100824	0.0211551	0.0164093	0.00838948	0.00107753	0.00870669	0.00148322	0.00222162	0.0300996	0.00243188	0.00447656	0.0218102	0.0258929	0.00109387	0.00595087	0.00232877	0.0102404	0.0314059	0.00990631	0.0492972	0.0354694	0.00259483	0.0197235	0.0333185	0.000247787	0.0208461	0.0257593	0.00751708	0.0102959	8.04994e-06	0.0328353	0.00079564	0.00164966	0.000501309	0.00438936	0.000476544	0.00556358	0.0449543	0.0109706	0.0054942	0.00446219	0.00932247	0.0280033	0.0238354	0.00310841	0.00343067	0.00160986	0.00308977	0.00197952	0.00800415	0.0159463	0.00616613	0.00389113	0.00979356	0.0134842	0.000317998	0.0379394	0.0182525	0.0250242	0.00751577	0.0493252	0.0037481	0.00109736	0.025124	0.0119587	3.995346	0.0178093	0.00507948	0.00541762	0.00881162	0.00724523	0.00503391	0.00752134	0.0176714	0.00070471	0.0258335	0.0021567	0.00499738	0.00716463	0.0024898	0.0018303	0.0113307	0.00675129	0.018252	0.00216233	0.0130889	0.0276294	0.0071123	0.00305457	0.00751585	0.0178485	0.00857471	0.00686716	0.0031845	0.0121488	0.0057559	0.0122876	0.0275566	0.00822915	0.0172667	0.0133931	0.00684743	0.000879468	0.00710633	0.00121059	0.00181327	0.024567	0.00198488	0.00365373	0.0178013	0.0211336	0.000892807	0.00485706	0.00190072	0.0083581	0.0256333	0.00808545	0.040236	0.0289499	0.00211788	0.0160982	0.0271943	0.000202242	0.0170144	0.0210246	0.00613538	0.00840344	6.5703e-06	0.0267999	0.000649395	0.00134644	0.000409165	0.00358256	0.000388951	0.00454095	0.0366914	0.00895414	0.00448432	0.003642	0.00760892	0.0228561	0.0194543	0.00253706	0.00280008	0.00131395	0.00252184	0.00161567	0.00653292	0.0130153	0.00503274	0.00317591	0.00799343	0.0110057	0.000259547	0.0309658	0.0148975	0.0204245	0.00613432	0.0402588	0.00305917	0.000895656	0.020506	0.00976058	1.225202
