Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1161.239	-1318.808	157.5689	1.664957	9.155916
282	-1169.992	-1331.023	161.0305	1.696163	7.295945
288	-1169.715	-1328.009	158.2943	1.534161	8.841113
294	-1172.687	-1329.004	156.3165	1.74101	9.776872
300	-1179.906	-1333.512	153.606	1.81448	11.16167
306	-1167.067	-1325.976	158.9089	1.685971	8.434372
312	-1170.746	-1332.57	161.8244	1.393273	7.032031
318	-1160.68	-1320.482	159.8024	1.662046	7.971326
324	-1155.028	-1312.203	157.1753	1.698972	9.345961
330	-1157.172	-1316.399	159.2272	1.700596	8.257289
336	-1174.224	-1329.899	155.6756	1.927821	10.01605
342	-1168.208	-1326.355	158.147	1.807139	8.77451
348	-1165.417	-1323.491	158.0739	1.813402	8.809927
354	-1171.544	-1332.439	160.8949	1.740546	7.3449
360	-1168.352	-1325.788	157.4362	1.764344	9.173546
366	-1157.533	-1314.431	156.8973	1.878592	9.397934
372	-1161.367	-1320.401	159.0338	1.644806	8.389844
378	-1166.614	-1325.183	158.5689	1.796214	8.55642
384	-1167.087	-1325.652	158.565	1.745305	8.585509
390	-1163.322	-1319.388	156.066	1.812395	9.87127
396	-1158.453	-1319.103	160.6498	1.571104	7.567078
402	-1163.578	-1324.157	160.5787	1.642217	7.567078
408	-1161.567	-1321.009	159.4423	1.611969	8.189938
414	-1171.93	-1330.568	158.6383	1.581556	8.633517
420	-1169.459	-1330.439	160.98	1.625446	7.361029
426	-1163.903	-1325.651	161.7479	1.475779	7.028827
432	-1160.069	-1320.373	160.3038	1.625158	7.723291
438	-1158.578	-1317.993	159.4156	1.743466	8.134128
444	-1152.2	-1310.85	158.6505	1.71996	8.553591
450	-1158.599	-1319.96	161.3616	1.515871	7.214994
456	-1166.24	-1325.775	159.5354	1.807977	8.035897
462	-1162.88	-1319.658	156.7778	1.866885	9.467193
468	-1154.823	-1311.802	156.9785	1.666231	9.467193
474	-1154.391	-1314.44	160.0496	1.534273	7.907607
480	-1155.415	-1315.29	159.8745	1.709366	7.907607
486	-1161.03	-1319.399	158.3696	1.618286	8.756586
492	-1161.388	-1319.696	158.3078	1.680161	8.756586
498	-1157.454	-1315.52	158.0658	1.661662	8.894621
504	-1157.826	-1319.188	161.3618	1.630408	7.15334
510	-1159.249	-1317.138	157.8896	1.639489	8.999701
516	-1157.918	-1318.066	160.1482	1.65083	7.792722
522	-1164.517	-1322.179	157.662	1.751682	9.060765
528	-1154.089	-1313.446	159.3575	1.69771	8.189476
534	-1167.876	-1325.669	157.7927	1.69771	9.020185
540	-1185.905	-1343.82	157.915	1.695382	8.956658
546	-1190.692	-1344.679	153.9872	2.010568	10.85925
552	-1179.175	-1332.179	153.0034	1.925164	11.41902
558	-1167.522	-1322.165	154.643	1.823833	10.61326
564	-1171.087	-1328.633	157.5461	1.654752	9.173342
570	-1179.294	-1336.791	157.4964	1.704502	9.173342
576	-1164.533	-1322.369	157.8356	1.704502	8.993853
582	-1178.523	-1334.458	155.935	2.002807	9.839982
588	-1176.095	-1331.972	155.877	1.916112	9.916168
594	-1169.303	-1325.943	156.6396	1.916112	9.51418
600	-1169.26	-1326.937	157.6775	1.619257	9.122628
606	-1166.493	-1325.532	159.0393	1.527403	8.449351
612	-1173.645	-1330.848	157.2032	1.664721	9.349326
618	-1187.512	-1345.43	157.9177	1.904958	8.844176
624	-1164.81	-1322.779	157.9686	1.580006	8.989361
630	-1156.646	-1315.079	158.4326	1.82006	8.616123
636	-1175.129	-1336.679	161.5508	1.543877	7.098204
642	-1169.766	-1327.952	158.1861	1.529038	8.901176
648	-1181.042	-1335.501	154.459	1.785515	10.7299
654	-1174.764	-1330.852	156.0878	1.728266	9.904088
660	-1180.845	-1337.035	156.1897	1.626334	9.904088
666	-1166.065	-1322.059	155.9937	1.822374	9.904088
672	-1173.203	-1332.881	159.6782	1.642889	8.047808
678	-1170.718	-1328.788	158.0709	1.588848	8.930506
684	-1185.044	-1345.805	160.761	1.588848	7.498064
690	-1184.612	-1344.769	160.1564	1.608646	7.810851
696	-1175.743	-1334.805	159.0621	1.743469	8.32231
702	-1179.342	-1337.332	157.9899	1.661968	8.934659
708	-1169.083	-1328.635	159.5518	1.775715	8.044361
714	-1168.169	-1327.435	159.2662	1.686675	8.24392
720	-1164.587	-1325.533	160.9457	1.702595	7.338017
726	-1180.163	-1340.884	160.7211	1.579209	7.524595
732	-1174.768	-1334.899	160.1302	1.542461	7.860242
738	-1177.443	-1332.216	154.7735	1.689615	10.61525
744	-1181.766	-1340.604	158.8377	1.799562	8.411812
750	-1174.615	-1334.936	160.3216	1.575889	7.740127
756	-1169.654	-1327.607	157.9522	1.789461	8.887095
762	-1175.374	-1331.471	156.0969	1.672828	9.928501
768	-1164.854	-1322.267	157.413	1.777545	9.178792
774	-1167.116	-1329.42	162.3033	1.595558	6.664611
780	-1163.377	-1323.8	160.4226	1.675141	7.633007
786	-1157.162	-1317.312	160.1503	1.675141	7.77861
792	-1181.559	-1341.846	160.2873	1.538093	7.77861
798	-1182.777	-1343.294	160.5171	1.671856	7.584214
804	-1180.067	-1334.253	154.1862	1.733585	10.90014
810	-1163.078	-1318.203	155.1245	1.848499	10.34754
816	-1162.92	-1319.935	157.0148	1.847668	9.35223
822	-1160.7	-1317.546	156.846	1.588461	9.57814
828	-1161.717	-1324.389	162.672	1.335106	6.606075
834	-1177.604	-1341.698	164.0947	1.644182	5.663184
840	-1164.311	-1327.935	163.6243	1.529967	5.98299
846	-1175.388	-1338.964	163.5756	1.578577	5.98299
852	-1174.365	-1335.86	161.4949	1.522782	7.139605
858	-1190.93	-1347.986	157.0561	1.748619	9.382706
864	-1177.905	-1337.088	159.183	1.793127	8.231583
870	-1174.033	-1332.9	158.8667	1.563082	8.522067
876	-1172.147	-1331.301	159.1534	1.641704	8.327881
882	-1180.009	-1335.833	155.8237	1.745645	10.03398
888	-1163.692	-1318.397	154.7056	1.827106	10.57871
894	-1167.01	-1321.96	154.9502	1.827106	10.45031
900	-1160.609	-1319.843	159.2333	1.458637	8.382754
906	-1150.12	-1306.337	156.2166	1.68411	9.859517
912	-1164.173	-1320.558	156.3852	1.758909	9.731275
918	-1167.588	-1322.998	155.41	1.744354	10.2522
924	-1172.045	-1325.109	153.0642	1.845873	11.42869
930	-1178.109	-1331.337	153.2274	1.915899	11.30671
936	-1165.134	-1319.875	154.741	1.921799	10.51043
942	-1179.342	-1331.981	152.6394	1.980471	11.58037
948	-1170.21	-1324.509	154.2988	1.742102	10.83663
954	-1171.24	-1323.142	151.902	1.997078	11.95675
960	-1165.792	-1317.991	152.199	1.749727	11.93085
966	-1169.569	-1326.796	157.2277	1.602315	9.369382
972	-1174.506	-1334.785	160.2788	1.546798	7.778523
978	-1165	-1321.665	156.6645	1.806774	9.558726
984	-1154.599	-1312.924	158.3253	1.679732	8.747507
990	-1153.56	-1311.45	157.8897	1.684078	8.976021
996	-1165.188	-1323.11	157.922	1.651791	8.976021
1002	-1179.508	-1339.373	159.8654	1.59603	7.97294
1008	-1168.917	-1325.556	156.6391	1.83055	9.559567
1014	-1166.258	-1320.391	154.1329	1.825496	10.87992
1020	-1154.123	-1313.833	159.7102	1.704848	7.997719
1026	-1160.244	-1320.26	160.0156	1.704848	7.834701
1032	-1162.225	-1318.511	156.2864	1.8153	9.753627
1038	-1173.373	-1329.607	156.2346	1.540461	9.925696
1044	-1172.155	-1332.352	160.1975	1.616583	7.784668
1050	-1169.229	-1326.577	157.348	1.704236	9.25193
1056	-1184.983	-1344.782	159.7993	1.614366	7.998452
1062	-1182.824	-1340.528	157.704	1.761063	9.03356
1068	-1168.015	-1326.765	158.7504	1.664077	8.530194
1074	-1165.295	-1324.379	159.0831	1.624938	8.374173
1080	-1189.616	-1351.698	162.0826	1.687153	6.734396
1086	-1172.39	-1329.417	157.0269	1.833512	9.353319
1092	-1170.283	-1326.534	156.2511	1.674322	9.846503
1098	-1164.61	-1322.546	157.9354	1.674322	8.957007
1104	-1175.31	-1334.019	158.7084	1.618906	8.576498
1110	-1176.693	-1337.122	160.4284	1.268026	7.847531
1116	-1171.061	-1331.136	160.0754	1.621068	7.847531
1122	-1170.122	-1330.683	160.5613	1.508341	7.648045
1128	-1166.705	-1326.187	159.482	1.706041	8.118729
1134	-1169.839	-1329.68	159.8408	1.497655	8.03855
1140	-1180.686	-1338.542	157.8563	1.443309	9.121131
1146	-1173.002	-1331.854	158.852	1.652065	8.482604
1152	-1171.39	-1330.338	158.9473	1.826351	8.339308
1158	-1164.106	-1324.561	160.4549	1.429097	7.747313
1164	-1168.947	-1330.93	161.9832	1.431536	6.925893
1170	-1171.398	-1330.591	159.193	1.65926	8.297488
1176	-1166.025	-1320.077	154.0517	1.917796	10.87408
1182	-1167.107	-1322.757	155.6498	1.69967	10.14965
1188	-1157.137	-1314.225	157.0875	1.665067	9.410284
1194	-1164.292	-1325.029	160.7367	1.478621	7.570072
1200	-1176.717	-1337.556	160.8389	1.443189	7.534325
1206	-1167.632	-1330.122	162.4901	1.45396	6.640206
1212	-1166.452	-1322.387	155.9348	1.72435	9.986712
1218	-1163.081	-1321.902	158.8213	1.610701	8.520903
1224	-1158.329	-1316.492	158.1628	1.82896	8.754537
1230	-1157.511	-1317.713	160.2017	1.710491	7.73227
1236	-1156.266	-1312.452	156.1857	1.924815	9.748979
1242	-1160.694	-1315.799	155.105	1.901316	10.33001
1248	-1165.578	-1318.484	152.9056	1.901316	11.48259
1254	-1141.565	-1298.397	156.8323	1.805425	9.470904
1260	-1149.115	-1307.441	158.3256	1.669489	8.752803
1266	-1167.29	-1325.584	158.2944	1.700619	8.752803
1272	-1167.749	-1326.299	158.5501	1.54655	8.698935
1278	-1167.716	-1329.963	162.2467	1.463528	6.766526
1284	-1189.972	-1351.071	161.0997	1.543787	7.34063
1290	-1160.071	-1319.137	159.0658	1.526756	8.435603
1296	-1157.331	-1313.073	155.7428	1.693615	10.10389
1302	-1169.557	-1326.891	157.3334	1.820681	9.198086
1308	-1168.456	-1329.145	160.6895	1.428035	7.622407
1314	-1158.235	-1316.162	157.9271	1.67982	8.95849
1320	-1166.578	-1324.377	157.7982	1.71532	9.007908
1326	-1167.165	-1327.6	160.4347	1.474014	7.734081
1332	-1150.529	-1308.53	158.0008	1.875614	8.815713
1338	-1167.905	-1319.68	151.7753	1.92073	12.06267
1344	-1153.87	-1312.357	158.4874	1.606068	8.700617
1350	-1175.721	-1334.184	158.463	1.642918	8.693981
1356	-1154.077	-1312.012	157.9354	1.642918	8.97362
1362	-1149.734	-1308.122	158.3882	1.685532	8.71106
1368	-1156.264	-1315.088	158.8242	1.651183	8.49788
1374	-1159.257	-1316.419	157.1622	1.787672	9.306057
1380	-1158.099	-1314.731	156.6321	1.779977	9.589948
1386	-1166.909	-1324.321	157.4121	1.76014	9.188506
1392	-1181.544	-1340.794	159.2508	1.621153	8.287032
1398	-1176.359	-1337.222	160.8633	1.706834	7.379981
1404	-1172.557	-1329.968	157.4102	1.548364	9.30144
1410	-1166.42	-1323.151	156.7309	1.785682	9.534822
1416	-1172.084	-1328.669	156.5851	1.597413	9.71101
1422	-1165.719	-1319.773	154.0548	1.819552	10.92393
1428	-1157.424	-1316.863	159.4392	1.628407	8.182857
1434	-1166.14	-1321.554	155.4138	1.568517	10.3426
1440	-1166.919	-1324.462	157.5427	1.522656	9.245024
1446	-1169.068	-1327.45	158.3827	1.629096	8.743936
1452	-1166.814	-1325.067	158.253	1.758776	8.743936
1458	-1173.675	-1332.729	159.0544	1.594017	8.405898
1464	-1171.497	-1329.598	158.1002	1.714015	8.848694
1470	-1166.378	-1323.444	157.0665	1.52954	9.492869
1476	-1165.729	-1325.714	159.985	1.631511	7.890212
1482	-1173.845	-1336.435	162.5896	1.37535	6.628887
1488	-1169.298	-1332.245	162.9463	1.492393	6.372283
1494	-1179.113	-1341.456	162.3431	1.556456	6.664237
1500	-1180.268	-1339.393	159.1252	1.697777	8.313082
1506	-1179.339	-1334.819	155.4806	1.869963	10.14906
1512	-1171.537	-1326.295	154.7581	1.774844	10.57858
1518	-1176.189	-1334.882	158.6929	1.662008	8.56185
1524	-1174.809	-1333.572	158.7634	1.591505	8.56185
1530	-1166.838	-1325.361	158.5226	1.677567	8.643983
1536	-1188.784	-1348.142	159.358	1.594487	8.244168
1542	-1194.193	-1350.441	156.2483	1.594487	9.88999
1548	-1178.889	-1335.161	156.2713	1.571499	9.88999
1554	-1179.338	-1335.496	156.1581	1.624641	9.92164
1560	-1182.155	-1341.761	159.6065	1.620415	8.097994
1566	-1181.58	-1341.276	159.6959	1.531002	8.097994
1572	-1177.262	-1335.316	158.0547	1.622365	8.921326
1578	-1174.073	-1330.087	156.0139	1.89303	9.85625
1584	-1153.641	-1310.429	156.7878	1.90723	9.440614
1590	-1154.461	-1313.1	158.6389	1.717783	8.560925
1596	-1160.075	-1314.428	154.3524	2.062972	10.64027
1602	-1171.848	-1326.072	154.2235	1.952653	10.76574
1608	-1172.728	-1326.063	153.3347	1.76754	11.32815
1614	-1165.825	-1321.709	155.8848	1.792224	9.977293
1620	-1159.322	-1315.294	155.9721	1.642509	10.01014
1626	-1163.768	-1321.924	158.1557	1.884189	8.728998
1632	-1162.48	-1320.8	158.32	1.719984	8.728998
1638	-1173.97	-1332.412	158.4417	1.598249	8.728998
1644	-1168.887	-1326.247	157.3595	1.85832	9.16437
1650	-1181.264	-1341.504	160.2404	1.527901	7.809135
1656	-1174.128	-1334.326	160.1977	1.570645	7.809135
1662	-1163.496	-1323.651	160.1549	1.613439	7.809135
1668	-1171.564	-1329.879	158.3148	1.834099	8.671198
1674	-1186.985	-1346.537	159.5524	1.632246	8.120498
1680	-1186.114	-1344.172	158.0583	1.646123	8.906859
1686	-1167.967	-1325.144	157.1777	1.557549	9.419396
1692	-1169.643	-1326.409	156.7658	1.804151	9.506641
1698	-1160.708	-1318.668	157.9609	1.620307	8.972119
1704	-1170.778	-1328.571	157.7934	1.76089	8.986336
1710	-1170.103	-1327.857	157.7536	1.800699	8.986336
1716	-1166.323	-1323.976	157.6527	1.501063	9.198261
1722	-1171.24	-1330.077	158.8373	1.406316	8.620928
1728	-1170.652	-1328.655	158.0029	1.396145	9.0685
1734	-1164.506	-1321.675	157.1696	1.74589	9.324217
1740	-1178.812	-1332.314	153.5021	1.74589	11.25193
1746	-1171.089	-1328.123	157.0339	1.905529	9.311549
1752	-1173.654	-1331.804	158.1502	1.631298	8.86598
1758	-1186.627	-1347.335	160.7086	1.641512	7.497916
1764	-1179.279	-1335.921	156.6422	1.76147	9.594413
1770	-1182.668	-1339.205	156.5364	1.867284	9.594413
1776	-1170.685	-1324.999	154.3137	1.789498	10.80398
1782	-1168.284	-1325.647	157.3624	1.774145	9.207371
1788	-1157.033	-1318.074	161.0409	1.598846	7.342605
1794	-1165.852	-1327.352	161.4997	1.455156	7.17343
1800	-1172.872	-1333.343	160.4706	1.482446	7.710412
1806	-1169.832	-1330.108	160.2764	1.540745	7.783025
1812	-1167.768	-1328.232	160.4643	1.545992	7.679766
1818	-1158.809	-1315.338	156.5281	1.749927	9.660651
1824	-1151.728	-1313.298	161.5701	1.62887	7.042135
1830	-1156.068	-1311.71	155.6426	1.62887	10.19063
1836	-1158.161	-1319.539	161.3774	1.697696	7.108778
1842	-1173.913	-1337.159	163.2459	1.414742	6.251747
1848	-1168.1	-1326.882	158.7819	1.512444	8.594017
1854	-1168.545	-1327.792	159.2466	1.558848	8.322373
1860	-1162.351	-1320.769	158.4182	1.619709	8.730084
1866	-1170.309	-1331.826	161.5167	1.533126	7.122372
1872	-1158.861	-1317.099	158.2382	1.580905	8.846063
1878	-1146.887	-1307.921	161.0338	1.749684	7.265488
1884	-1154.923	-1312.396	157.4734	1.691637	9.192288
1890	-1150.831	-1309.75	158.9189	1.625001	8.461432
1896	-1166.1	-1323.755	157.655	1.614833	9.136862
1902	-1163.461	-1322.71	159.2494	1.559932	8.320306
1908	-1162.467	-1318.034	155.5671	1.797956	10.14141
1914	-1156.847	-1313.744	156.8964	1.753007	9.46473
1920	-1159.82	-1316.942	157.1218	1.685335	9.381438
1926	-1158.844	-1320.379	161.5351	1.638117	7.05597
1932	-1165.653	-1327.982	162.3288	1.382703	6.765852
1938	-1160.437	-1320.913	160.4757	1.382703	7.761013
1944	-1169.63	-1326.947	157.3176	1.511409	9.36991
1950	-1167.326	-1330.098	162.7718	1.468238	6.480007
1956	-1161.985	-1322.355	160.3698	1.553853	7.726112
1962	-1167.229	-1323.366	156.1368	1.846042	9.816237
1968	-1163.344	-1318.803	155.4596	1.838814	10.17649
1974	-1176.295	-1334.724	158.4297	1.604467	8.732056
1980	-1166.055	-1324.423	158.368	1.666129	8.732056
1986	-1161.459	-1317.978	156.5189	1.711741	9.685649
1992	-1159.235	-1318.727	159.4919	1.598254	8.170871
1998	-1156.568	-1315.792	159.2232	1.598254	8.313857
2004	-1161.231	-1321.274	160.043	1.665147	7.841277
2010	-1173.07	-1331.806	158.7359	1.420479	8.667221
2016	-1181.59	-1340.146	158.5559	1.607128	8.663712
2022	-1178.933	-1338.332	159.3989	1.753698	8.13757
2028	-1171.241	-1327.248	156.0071	1.835382	9.890153
2034	-1173.937	-1331.133	157.1968	1.515609	9.431487
2040	-1172.756	-1332.111	159.3545	1.624927	8.229785
2046	-1176.64	-1336.858	160.2183	1.672959	7.74344
2052	-1169.492	-1329.12	159.628	1.615042	8.089422
2058	-1170.873	-1333.705	162.832	1.445898	6.459487
2064	-1179.518	-1341.008	161.4893	1.699417	7.047612
2070	-1169.016	-1329.897	160.8807	1.504119	7.479277
2076	-1175.325	-1335.761	160.4366	1.619355	7.655351
2082	-1167.104	-1327.227	160.123	1.554326	7.85771
2088	-1161.342	-1320.917	159.575	1.517127	8.169796
2094	-1167.483	-1330.111	162.6277	1.565873	6.505162
2100	-1156.41	-1315.423	159.0128	1.784064	8.32694
2106	-1163.275	-1320.228	156.9527	1.601844	9.514786
2112	-1167.796	-1321.282	153.4854	1.870656	11.19537
2118	-1169.39	-1327.444	158.0537	1.883971	8.78325
2124	-1172.581	-1330.074	157.4928	1.729774	9.161899
2130	-1178.034	-1327.327	149.2927	1.891897	13.36985
2136	-1164.425	-1316.828	152.4035	1.948752	11.72015
2142	-1169.067	-1324.328	155.2612	1.654915	10.3774
2148	-1170.63	-1326.555	155.9249	1.654915	10.02847
2154	-1174.843	-1331.173	156.3298	1.798541	9.739582
2160	-1169.352	-1324.647	155.2953	1.798541	10.28401
2166	-1176.982	-1336.618	159.6357	1.854548	7.957593
2172	-1176.012	-1332.66	156.648	1.652141	9.648986
2178	-1184.382	-1341.003	156.621	1.652141	9.663216
2184	-1182.33	-1339.849	157.5192	1.805437	9.107875
2190	-1165.008	-1324.129	159.1202	1.746886	8.289616
2196	-1168.649	-1325.823	157.174	1.746886	9.32136
2202	-1163.536	-1321.627	158.0902	1.691317	8.865998
2208	-1169.045	-1325.825	156.7806	1.921642	9.43682
2214	-1167.414	-1325.281	157.8662	1.741295	8.958173
2220	-1158.199	-1318.629	160.43	1.555282	7.693157
2226	-1159.164	-1317.619	158.4547	1.718126	8.65852
2232	-1162.26	-1321.594	159.3341	1.842976	8.124533
2238	-1159.446	-1314.116	154.6703	1.824769	10.59845
2244	-1151.717	-1311.146	159.4283	1.763884	8.116518
2250	-1152.538	-1313.324	160.7861	1.686325	7.432334
2256	-1162.244	-1321.282	159.0376	1.594505	8.414557
2262	-1157.363	-1316.816	159.4533	1.951666	8.003088
2268	-1176.634	-1336.088	159.454	1.950954	8.003088
2274	-1167.589	-1324.568	156.9793	1.88484	9.351317
2280	-1160.337	-1319.56	159.2224	1.643434	8.290242
2286	-1161.692	-1319.794	158.1017	1.597908	8.909387
2292	-1152.64	-1309.728	157.0882	1.93626	9.266616
2298	-1157.157	-1315.067	157.9102	1.867857	8.867833
2304	-1158.498	-1318.402	159.9043	1.812887	7.836436
2310	-1169.87	-1324.269	154.3986	1.839054	10.73348
2316	-1157.491	-1316.691	159.2003	1.612256	8.31859
2322	-1173.108	-1332.266	159.1577	1.746941	8.269591
2328	-1169.652	-1323.83	154.178	1.804491	10.86726
2334	-1168.83	-1326.142	157.3117	1.65047	9.299541
2340	-1177.098	-1332.427	155.3288	1.786897	10.27252
2346	-1171.33	-1326.705	155.3752	1.670379	10.30939
2352	-1164.644	-1320.25	155.6051	2.004129	10.01295
2358	-1167.465	-1324.666	157.2009	1.749918	9.305518
2364	-1166.001	-1323.905	157.904	1.850434	8.880324
2370	-1164.367	-1324.413	160.0463	1.523582	7.915097
2376	-1168.309	-1327.574	159.2656	1.784255	8.192322
2382	-1176.241	-1337.831	161.5905	1.58697	7.053703
2388	-1168.285	-1326.634	158.349	1.691155	8.728867
2394	-1173.716	-1331.737	158.0204	1.691155	8.90306
2400	-1157.916	-1317.948	160.0313	1.595996	7.884455
2406	-1161.999	-1322.662	160.6634	1.416923	7.642357
2412	-1155.885	-1316.369	160.4838	1.596461	7.642357
2418	-1157.784	-1315.706	157.9221	1.81375	8.890189
2424	-1158.315	-1317.785	159.4694	1.616872	8.172922
2430	-1177.465	-1334.395	156.9305	1.820136	9.411287
2436	-1167.538	-1326.213	158.675	1.76806	8.515007
2442	-1158.441	-1314.935	156.4935	1.80009	9.652451
2448	-1158.308	-1316.284	157.9752	1.80009	8.869301
2454	-1160.415	-1319.359	158.944	1.804285	8.352817
2460	-1171.854	-1329.925	158.0719	1.804285	8.815836
2466	-1176.032	-1336.723	160.6917	1.60237	7.527912
2472	-1162.101	-1320.92	158.8186	1.819617	8.411332
2478	-1166.465	-1322.711	156.2464	1.694054	9.838567
2484	-1167.042	-1324.197	157.1542	1.694054	9.359742
2490	-1156.137	-1313.677	157.5393	1.694054	9.156168
2496	-1157.724	-1315.767	158.0432	1.715145	8.878256
2502	-1161.798	-1319.9	158.1024	1.655992	8.878256
2508	-1159.6	-1319.342	159.7417	1.606452	8.03336
2514	-1158.915	-1315.616	156.7006	1.621625	9.637368
2520	-1156.062	-1314.884	158.8218	1.736219	8.453964
2526	-1161.576	-1322.126	160.55	1.726009	7.537591
2532	-1174.471	-1335.973	161.502	1.530076	7.131907
2538	-1174.366	-1333.214	158.8478	1.576928	8.524777
2544	-1166.422	-1328.88	162.4578	1.418937	6.676595
2550	-1168.174	-1325.48	157.306	1.831009	9.20712
2556	-1180.492	-1334.906	154.4137	1.891509	10.69805
2562	-1170.324	-1329.768	159.4444	1.71064	8.136262
2568	-1173.738	-1333.215	159.4776	1.677456	8.136262
2574	-1163.958	-1323.585	159.627	1.528044	8.136262
2580	-1166.005	-1324.024	158.0192	1.800119	8.845965
2586	-1172.461	-1330.859	158.3982	1.685038	8.706044
2592	-1171.884	-1329.614	157.7299	1.526626	9.14393
2598	-1158.406	-1313.628	155.2219	1.811278	10.31588
2604	-1165.809	-1320.938	155.1298	1.918654	10.30787
2610	-1161.023	-1318.007	156.9843	1.690263	9.451467
2616	-1150.618	-1308.208	157.5902	1.791561	9.077693
2622	-1162.958	-1322.359	159.4015	1.604239	8.215827
2628	-1167.124	-1325.296	158.1717	1.792409	8.769187
2634	-1155.872	-1310.262	154.3905	1.829534	10.74272
2640	-1168.275	-1325.327	157.0522	1.789373	9.363231
2646	-1170.547	-1327.787	157.2408	1.601087	9.363081
2652	-1167.776	-1324.67	156.8941	1.614492	9.539045
2658	-1173.432	-1323.565	150.133	1.862543	12.94835
2664	-1173.256	-1329.841	156.5848	1.959918	9.519977
2670	-1160.368	-1315.707	155.3388	1.868991	10.22411
2676	-1170.479	-1329.35	158.8707	1.905807	8.337771
2682	-1159.381	-1315.83	156.4481	1.835327	9.657802
2688	-1161.385	-1318.754	157.3695	1.657218	9.265438
2694	-1172.348	-1328.659	156.3112	1.51102	9.900846
2700	-1175.811	-1331.855	156.0447	1.777481	9.900846
2706	-1163.401	-1318.285	154.8834	1.610048	10.59931
2712	-1166.214	-1324.194	157.9797	1.632414	8.955751
2718	-1163.736	-1324.685	160.9494	1.506263	7.441327
2724	-1174.146	-1328.429	154.2828	1.889821	10.76761
2730	-1166.776	-1325.352	158.5752	1.649697	8.630888
2736	-1169.35	-1324.092	154.7419	1.763303	10.59314
2742	-1160.899	-1315.722	154.8229	1.731401	10.5674
2748	-1166.948	-1322.737	155.7892	1.893474	9.97432
2754	-1177.099	-1333.244	156.1454	1.537265	9.97432
2760	-1170.999	-1331.035	160.0357	1.6426	7.857209
2766	-1170.202	-1328.503	158.3014	1.728263	8.73443
2772	-1165.92	-1325.401	159.4809	1.546253	8.20442
2778	-1163.554	-1326.135	162.581	1.445491	6.595608
2784	-1161.948	-1325.929	163.981	1.526752	5.789821
2790	-1176.937	-1336.738	159.8011	1.554374	8.02948
2796	-1174.531	-1334.352	159.8208	1.534648	8.02948
2802	-1172.085	-1330	157.9151	1.726466	8.94015
2808	-1173.18	-1334.971	161.7908	1.400049	7.046489
2814	-1174.888	-1334.333	159.445	1.542841	8.225341
2820	-1170.272	-1326.886	156.6144	1.628259	9.679307
2826	-1173.464	-1328.531	155.0663	1.736521	10.4369
