Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-605.2187	-778.1811	172.9623	0.0296739	0.0191977	0.0198092	0.00646845	0.0190002	0.000631523	0.0231925	0.00538633	0.0232486	0.00367041	0.0116084	0.00847339	0.00986445	0.00557073	0.0681198	0.00244115	0.0144475	0.0160245	0.0288928	0.000165435	0.0235603	3.47973e-05	0.0311902	0.00942854	0.00473711	0.0131469	0.00668041	0.0127413	0.0299649	0.00602133	0.00279879	0.0146113	0.00619185	0.0332667	0.0389745	0.00937331	0.00475329	0.0067653	0.0142011	0.0137522	0.00355316	0.00439529	0.0300695	0.000485819	0.0115827	0.00245802	0.0116412	0.024088	0.00958572	0.00884288	0.000257741	0.00463004	0.00563927	0.00420701	0.000961362	0.0164047	0.0126769	0.00353774	0.00270985	0.00539988	0.0399635	0.0477362	0.00301231	0.0299476	0.0270559	0.00205451	0.0124287	0.0259039	0.0016642	0.0181645	0.0214307	0.00129981	0.000747758	0.00867494	0.0237343	0.00386534	0.00387812	0.0127833	0.0298134	0.000851847	0.00961833	0.0143962	0.0185228	0.00766515	0.00089821	0.0747599	0.00705104	0.00262299	0.0057012	0.00477133	0.0224142	0.00153256	0.00565172	0.0073086	0.0207595	0.0383368	0.00707026	0.0223904	0.0144856	0.014947	0.00488075	0.0143365	0.000476513	0.0174998	0.00406424	0.0175421	0.0027695	0.00875909	0.00639356	0.00744319	0.00420337	0.0513995	0.00184196	0.0109013	0.0120912	0.0218009	0.000124828	0.0177773	2.62562e-05	0.0235345	0.00711427	0.00357437	0.00991992	0.00504068	0.00961391	0.0226099	0.00454338	0.00211181	0.0110249	0.00467204	0.0251013	0.0294081	0.0070726	0.00358658	0.00510473	0.0107154	0.0103767	0.00268103	0.00331645	0.0226888	0.000366573	0.00873965	0.00185469	0.00878383	0.0181755	0.00723287	0.00667236	0.000194477	0.00349358	0.00425509	0.00317439	0.000725392	0.0123781	0.00956533	0.00266939	0.00204471	0.00407446	0.0301543	0.0360192	0.00227292	0.0225968	0.020415	0.00155022	0.00937803	0.0195457	0.00125571	0.013706	0.0161704	0.000980767	0.000564218	0.00654564	0.0179086	0.00291658	0.00292622	0.00964558	0.0224956	0.000642758	0.00725748	0.0108626	0.0139763	0.00578371	0.000677741	0.0564098	0.00532034	0.00197917	0.00430182	0.00360019	0.0169125	0.00115639	0.00426448	0.00551468	0.015664	0.0289269	0.00533484	1.325299
36	-610.4916	-783.715	173.2234	0.0211571	0.0122307	0.0126667	0.00435234	0.03186	0.0048072	0.0216698	0.00442935	0.0291717	0.00207417	0.00816584	0.0107331	2.69258e-06	0.00327399	0.0458372	0.00268963	0.0168919	0.0236004	0.0458943	0.000114565	0.0197918	0.00264503	0.0238698	0.0045592	0.000162631	0.0171638	0.00998693	0.00168624	0.00968939	0.0103049	0.00132447	0.0103878	0.00150047	0.0135244	0.00982722	0.0155006	0.0126975	0.00463081	0.0132039	0.0085799	0.00474167	0.0062494	0.0248844	0.000654882	0.00594612	0.000249071	0.000139641	0.0238226	0.0111502	0.00435767	0.00179264	0.0125708	0.00199298	0.00466868	0.000596979	0.0277194	0.0110514	0.0107553	0.00673067	0.0292212	0.0241714	0.0528418	0.00229419	0.00736649	0.00577568	0.000134044	0.0141313	0.007849	0.000304485	0.0119017	0.0094593	0.000111246	0.00129328	0.00379766	0.0211974	0.00810119	0.00595812	0.00669058	0.065266	0.00146057	0.0115128	0.00527285	0.0216683	0.0024008	0.00208309	0.0380967	0.00380844	0.0180483	0.000530603	0.0024781	0.00635578	0.00124611	0.00657041	0.00454823	0.0156453	0.0291369	0.00142433	0.0191834	0.0110897	0.011485	0.00394631	0.0288878	0.00435874	0.0196482	0.00401613	0.0264503	0.00188067	0.00740406	0.0097318	2.44139e-06	0.00296856	0.0415611	0.00243871	0.0153161	0.0213988	0.0416129	0.000103877	0.0179454	0.00239828	0.021643	0.00413388	0.000147459	0.0155626	0.00905526	0.00152893	0.00878547	0.00934357	0.00120091	0.00941875	0.00136049	0.0122627	0.00891044	0.0140546	0.011513	0.0041988	0.0119721	0.00777949	0.00429932	0.00566639	0.0225629	0.000593788	0.00539141	0.000225835	0.000126614	0.0216002	0.01011	0.00395115	0.00162541	0.011398	0.00180705	0.00423314	0.000541288	0.0251334	0.0100205	0.0097519	0.00610277	0.0264952	0.0219165	0.0479122	0.00208017	0.00667928	0.00523687	0.000121539	0.012813	0.00711678	0.00027608	0.0107914	0.00857685	0.000100868	0.00117263	0.00344338	0.0192199	0.00734543	0.00540229	0.00606642	0.0591774	0.00132431	0.0104388	0.00478095	0.0196469	0.00217683	0.00188876	0.0345427	0.00345315	0.0163645	0.000481103	0.00224692	0.00576286	0.00112986	0.00595746	0.00412393	0.0141858	0.0264188	0.00129146	1.102888
72	-619.8895	-792.8958	173.0064	0.0365094	0.0163508	0.00512488	0.0139665	0.0194635	0.00519973	0.0325142	0.00310214	0.0343794	0.000296976	0.0103357	0.0299344	0.000532597	0.00479528	0.0494283	0.00231394	0.015327	0.0159086	0.0651188	0.00235914	0.011893	0.00295308	0.0135373	0.00415925	0.000341362	0.0197911	0.0179856	0.00139559	0.0217196	0.00509478	0.00289298	0.0202181	0.0165757	0.00685751	0.00757201	0.0254321	0.0152184	0.0015339	0.00820689	0.00836947	0.00286237	0.0108413	0.00491137	0.00294096	0.000290152	0.000409125	0.00474485	0.0286936	0.0113412	0.00408783	0.0072456	0.00411602	0.00941707	0.00240061	0.00664913	0.0314661	0.00088665	0.0122316	0.0189174	0.0126575	0.0241504	0.0214678	0.00296989	0.0333308	0.0161229	0.000685826	0.0133494	0.0202945	0.001592	0.0153479	0.0124813	0.0121225	0.000196539	0.00258529	0.0197063	0.0268005	0.010623	0.0210514	0.0453165	0.00127067	0.00592933	0.0379574	0.00694629	0.0136859	0.0089233	0.048755	0.00542293	0.0126324	0.000206424	0.00463836	0.016999	0.00405961	0.00107359	0.0141949	0.00342265	0.0384288	0.0130801	0.0283098	0.0126785	0.00397388	0.0108297	0.0150922	0.00403192	0.0252119	0.00240543	0.0266581	0.000230278	0.00801439	0.0232114	0.00041298	0.0037183	0.0383272	0.00179425	0.0118847	0.0123357	0.0504937	0.0018293	0.00922195	0.00228985	0.010497	0.00322512	0.000264696	0.0153462	0.0139462	0.00108215	0.0168416	0.00395054	0.00224324	0.0156773	0.0128529	0.00531737	0.00587141	0.0197203	0.0118005	0.0011894	0.0063637	0.00648977	0.00221951	0.00840642	0.00380832	0.00228045	0.000224987	0.00031724	0.00367921	0.0222493	0.00879411	0.00316974	0.00561831	0.0031916	0.00730208	0.00186146	0.0051558	0.0243991	0.000687517	0.0094845	0.0146687	0.00981474	0.0187265	0.0166464	0.00230288	0.025845	0.0125018	0.000531796	0.0103513	0.0157365	0.00123445	0.0119009	0.0096781	0.0093999	0.000152398	0.00200466	0.0152804	0.0207814	0.00823716	0.0163235	0.0351389	0.000985288	0.00459766	0.0294325	0.00538622	0.0106122	0.00691921	0.0378051	0.004205	0.00979528	0.000160063	0.00359663	0.0131812	0.00314786	0.000832472	0.0110069	0.00265396	0.0297981	0.0101425	1.289641
108	-607.7263	-781.0204	173.2941	0.0193368	0.019852	0.00766425	0.00271499	0.0345713	0.00102284	0.0235723	0.0117884	0.0223386	0.0047632	0.00494727	0.0133446	0.00499106	0.00140539	0.0296485	0.000603525	0.0167429	0.00470516	0.0412991	0.000926279	0.0333783	0.00632959	0.0254226	0.00141777	0.00819876	0.00214039	0.00767769	0.000966236	0.0130922	0.0102979	0.000153642	0.0253455	0.000977256	0.0101297	0.00359923	0.0129427	0.00118573	0.000372231	0.0123142	0.0155797	0.00200928	0.0163222	0.0132033	0.000535019	0.00569039	0.000361294	0.00345291	0.0360664	0.0168199	0.00365407	0.00201321	0.00303576	0.00563029	0.00597871	0.000446082	0.0202992	5.64236e-05	0.00516623	0.0184281	0.0206411	0.0250649	0.0249147	0.00026333	0.00684273	0.00523552	0.000222213	0.0149768	0.0191033	0.00138789	0.00626299	0.00469499	0.030328	0.000274873	0.00821776	0.00379264	0.0107352	0.00204415	0.0145192	0.0171344	0.00124165	0.0101953	0.00955887	0.00892341	0.00457014	0.00470514	0.0595685	0.0129021	0.019464	0.00193272	0.00725153	0.00904756	0.00466849	0.0132998	0.0166828	0.00218098	0.0145535	0.00219047	0.0186554	0.0191525	0.00739419	0.00261933	0.0333532	0.000986803	0.0227417	0.0113731	0.0215515	0.00459537	0.00477295	0.0128744	0.0048152	0.00135587	0.0286039	0.00058226	0.016153	0.00453937	0.0398439	0.000893641	0.0322022	0.00610656	0.0245269	0.00136781	0.00790987	0.00206497	0.00740716	0.000932191	0.0126309	0.00993509	0.000148228	0.0244524	0.000942822	0.0097728	0.00347241	0.0124866	0.00114395	0.000359115	0.0118803	0.0150307	0.00193848	0.0157471	0.0127381	0.000516168	0.00548989	0.000348563	0.00333125	0.0347956	0.0162272	0.00352532	0.00194227	0.0029288	0.00543191	0.00576805	0.000430364	0.0195839	5.44355e-05	0.0049842	0.0177788	0.0199138	0.0241817	0.0240368	0.000254051	0.00660162	0.00505105	0.000214383	0.0144491	0.0184302	0.00133898	0.00604231	0.00452956	0.0292594	0.000265187	0.00792821	0.003659	0.0103569	0.00197213	0.0140076	0.0165307	0.0011979	0.00983606	0.00922206	0.00860899	0.00440911	0.00453935	0.0574696	0.0124475	0.0187782	0.00186462	0.00699602	0.00872876	0.00450399	0.0128312	0.016095	0.00210413	0.0140407	0.00211328	1.036522
144	-610.8339	-783.9773	173.1434	0.0271225	0.0222434	0.00235442	0.0058649	0.0222332	0.00310992	0.0458879	0.0059487	0.0138805	0.00556381	0.0273064	0.00833373	0.0112722	0.00181898	0.0352755	0.0120521	0.0177937	0.0201555	0.0364903	0.00437094	0.0305219	0.00282883	0.0217068	0.000231047	0.00192224	0.00459423	0.0213092	0.000399873	0.0331217	0.0040593	0.000309404	0.00659589	0.00966199	0.0095111	0.0101159	0.00849056	0.00356838	0.00100232	0.0109266	0.00800071	0.00683408	0.00961288	0.00144161	0.00767432	0.000506879	0.00261281	0.00201362	0.0345784	0.0233165	0.000435486	0.000956751	0.0199306	0.00575136	0.0026558	0.00925775	0.0239934	0.00365393	0.0164547	0.010634	0.00995863	0.0583292	0.0315487	0.00507053	0.0343525	0.00503892	0.00407148	0.00168426	0.0222475	2.95259e-05	0.00378144	0.0157123	0.0333136	0.00395296	0.0121994	0.0160788	0.022265	0.00394314	0.00382493	0.0182098	0.000580052	0.00841691	0.0191098	0.0239706	0.00477334	0.00967328	0.0416399	0.00810023	0.00135113	0.00664721	0.00586012	0.00471457	0.00391474	0.00816169	0.0116115	0.000340505	0.0024292	0.0070873	0.0230974	0.0189423	0.00200501	0.00499452	0.0189337	0.00264839	0.039078	0.00506589	0.0118206	0.00473812	0.023254	0.00709697	0.00959937	0.00154903	0.0300404	0.0102635	0.0151531	0.0171644	0.031075	0.00372227	0.0259923	0.00240902	0.0184854	0.000196758	0.00163697	0.00391243	0.0181468	0.00034053	0.0282063	0.00345688	0.000263487	0.00561703	0.0082281	0.00809961	0.00861469	0.00723052	0.00303882	0.00085357	0.00930508	0.00681337	0.00581987	0.00818629	0.00122767	0.00653541	0.000431656	0.00222506	0.00171479	0.0294468	0.0198562	0.000370858	0.000814765	0.0169728	0.00489783	0.00226167	0.00788386	0.0204326	0.00311167	0.0140128	0.00905588	0.00848072	0.0496729	0.0268668	0.00431804	0.0292544	0.00429112	0.00346725	0.00143431	0.0189459	2.51441e-05	0.00322026	0.0133805	0.0283697	0.00336632	0.010389	0.0136926	0.0189607	0.00335796	0.00325729	0.0155074	0.00049397	0.0071678	0.0162738	0.0204132	0.00406496	0.00823772	0.0354604	0.00689812	0.00115062	0.00566073	0.00499045	0.0040149	0.00333378	0.00695046	0.00988827	0.000289973	0.0020687	0.00603551	1.174266
180	-613.4663	-786.7204	173.2541	0.0420067	0.0246366	0.0128124	0.00243086	0.0166884	0.00636865	0.0156943	0.000590866	0.0188188	0.00392758	0.00586296	0.0262606	0.00062195	0.0150333	0.0257196	0.00411375	0.00798999	0.0139705	0.0253248	0.000600739	0.0262986	0.00444538	0.00978568	0.00605122	0.000816232	0.0052238	0.00464541	0.00219553	0.0214943	0.013524	0.0173075	0.0403074	0.00307414	0.031257	0.0116853	0.0147994	0.00193049	0.00636949	0.0360608	0.0155473	0.00701842	0.0037566	0.0133211	0.0048308	0.00391438	0.000150709	0.00333148	0.0173608	0.0173334	0.00136499	0.00480789	0.00515096	0.0211009	0.00015839	0.0030582	0.00115304	0.00176015	0.0147093	0.00123945	0.0107158	0.0107206	0.025475	0.00759818	0.02351	0.0048383	0.000610928	0.0176669	0.0239458	2.0202e-06	0.00148961	0.0192032	0.0228739	0.00223059	0.00474225	0.0119039	0.00581492	0.00810336	0.00967296	0.0221251	0.00192084	0.00324995	0.00956707	0.0232039	0.0150584	0.0149188	0.04158	0.00498654	0.000991376	0.00165117	0.0055143	0.00684735	0.00259508	0.00354687	0.0218595	0.00339609	0.00373931	0.00881875	0.0390941	0.0229284	0.011924	0.00226231	0.0155313	0.00592707	0.0146061	0.000549898	0.017514	0.00365526	0.00545645	0.0244398	0.000578827	0.013991	0.0239363	0.00382852	0.00743599	0.0130018	0.0235689	0.000559086	0.0244751	0.00413715	0.00910718	0.00563165	0.000759638	0.0048616	0.00432331	0.0020433	0.020004	0.0125863	0.0161074	0.0375126	0.00286099	0.0290897	0.010875	0.0137732	0.00179664	0.00592785	0.0335605	0.0144693	0.00653179	0.00349613	0.0123975	0.00449585	0.00364297	0.000140259	0.00310049	0.0161571	0.0161316	0.00127034	0.00447453	0.00479381	0.0196379	0.000147407	0.00284616	0.00107309	0.00163811	0.0136894	0.00115351	0.00997278	0.00997724	0.0237087	0.00707136	0.0218799	0.00450283	0.000568569	0.016442	0.0222855	1.88013e-06	0.00138633	0.0178717	0.0212879	0.00207593	0.00441344	0.0110786	0.00541173	0.00754151	0.00900227	0.020591	0.00178765	0.00302462	0.00890373	0.0215951	0.0140143	0.0138844	0.038697	0.00464079	0.000922638	0.00153668	0.00513196	0.00637258	0.00241515	0.00330095	0.0203439	0.00316062	0.00348004	0.00820729	1.074502
216	-610.7386	-783.9077	173.1691	0.0305369	0.0188273	0.00513273	0.00687417	0.0147149	0.00166561	0.0108201	0.000262426	0.0187298	0.00323508	0.0144367	0.011353	0.01629	0.00306877	0.0503185	0.00361261	0.0274168	0.0160282	0.0203798	0.0105289	0.016125	0.0037252	0.0110102	0.00676656	0.0103948	0.011942	0.0165653	0.00113259	0.0287816	0.000298807	0.00489144	0.0189713	0.00497562	0.0173909	0.0112515	0.00493543	0.0044656	0.00130468	0.0236682	0.0146593	0.000366223	0.00800901	0.018697	0.00510926	0.00457182	0.000829262	0.0122986	0.0308515	0.0187155	0.00162062	0.00852145	0.0104162	0.0186172	0.0087888	0.0159575	0.00312572	0.00195615	0.0110839	0.0119551	0.0165049	0.0229177	0.0402834	0.0143315	0.00349244	0.0117366	0.00663136	0.00463328	0.0123213	0.00317952	0.00521199	0.0226123	0.0334569	0.013346	0.00699407	0.0120749	0.00296086	0.00575503	0.00750784	0.0206708	0.00193914	0.00494537	0.00268619	0.0389754	0.0400665	0.00501911	0.0532993	0.00562655	0.000264264	0.00746013	0.000560585	0.00136918	0.00975279	0.00048893	0.00177361	0.00610714	0.00727767	0.00853442	0.0265135	0.0163467	0.00445647	0.00596847	0.0127762	0.00144616	0.00939454	0.00022785	0.0162621	0.00280884	0.0125346	0.00985716	0.0141437	0.00266444	0.0436888	0.00313663	0.0238045	0.0139164	0.0176947	0.00914163	0.0140005	0.00323439	0.00955952	0.00587503	0.00902522	0.0103686	0.0143828	0.000983364	0.0249895	0.000259438	0.00424697	0.0164718	0.00432006	0.0150995	0.00976903	0.00428517	0.00387724	0.00113278	0.0205498	0.0127279	0.000317971	0.00695378	0.0162336	0.00443609	0.00396946	0.000720003	0.0106782	0.0267867	0.0162496	0.0014071	0.00739871	0.00904385	0.0161643	0.00763084	0.013855	0.00271389	0.00169842	0.00962357	0.0103799	0.0143303	0.0198982	0.0349759	0.0124433	0.0030323	0.0101902	0.00575765	0.00402282	0.0106979	0.0027606	0.00452529	0.0196331	0.0290488	0.0115876	0.00607257	0.010484	0.00257075	0.00499678	0.00651865	0.0179473	0.00168365	0.0042938	0.00233227	0.0338402	0.0347875	0.00435782	0.0462769	0.00488523	0.000229446	0.00647722	0.000486726	0.00118879	0.00846781	0.000424511	0.00153992	0.0053025	0.0063188	0.00740997	1.151748
252	-615.8109	-789.0651	173.2542	0.0304228	0.00391207	0.0196794	0.00725177	0.011054	0.00648258	0.0208766	0.00698231	0.0190462	0.00165081	0.0105111	0.00178845	0.0033035	0.00659095	0.0341078	0.00169839	0.0324229	0.0146855	0.0277427	0.00214476	0.0155308	0.000609045	0.010664	0.00538514	0.0183749	0.001036	0.00363839	0.00200593	0.0175046	0.00249179	0.00250715	0.0147767	0.0051592	0.0158941	0.011545	0.0102198	0.00170525	0.00362481	0.0188093	0.0145552	0.000768424	0.00255514	0.00464373	0.00356438	0.000598735	0.00403023	0.00355078	0.0206511	0.0156485	0.000475531	0.0140303	0.00121917	0.036326	0.0142147	0.0128697	0.00263344	0.00191041	0.0186179	0.00738963	0.0130139	0.0249964	0.027898	0.0104576	0.0148891	0.0109066	0.000426978	0.00336907	0.0468891	0.00204251	0.00506918	0.0252541	0.0203937	0.000893469	0.00412495	0.00253598	0.000510742	0.00294535	0.00272739	0.0142557	0.00469542	0.00440403	0.00439396	0.0174298	0.0577944	0.00912291	0.0509987	0.0125272	0.00600814	0.00563248	0.00416496	0.00299378	0.00620927	0.00550192	0.00935482	0.0136321	0.00280189	0.0190957	0.0283148	0.00364099	0.0183158	0.00674928	0.010288	0.00603339	0.01943	0.0064985	0.0177265	0.00153642	0.00978275	0.00166453	0.0030746	0.00613425	0.0317444	0.0015807	0.0301763	0.0136679	0.0258204	0.00199614	0.0144546	0.000566843	0.00992506	0.005012	0.0171016	0.00096421	0.00338628	0.00186693	0.0162917	0.00231913	0.00233342	0.0137528	0.00480171	0.0147927	0.010745	0.00951161	0.00158709	0.00337364	0.017506	0.0135466	0.000715179	0.00237809	0.00432196	0.0033174	0.000557247	0.00375097	0.00330474	0.0192202	0.0145642	0.00044258	0.0130581	0.00113469	0.0338089	0.0132297	0.0119779	0.00245096	0.00177803	0.0173278	0.00687759	0.0121121	0.0232644	0.0259649	0.00973301	0.0138574	0.0101508	0.000397392	0.00313562	0.0436401	0.00190098	0.00471793	0.0235042	0.0189806	0.000831559	0.00383913	0.00236026	0.000475352	0.00274126	0.0025384	0.0132679	0.00437007	0.00409887	0.00408949	0.016222	0.0537897	0.00849077	0.0474649	0.0116592	0.00559183	0.00524219	0.00387636	0.00278634	0.00577902	0.00512068	0.00870661	0.0126875	0.00260774	0.0177725	1.074451
288	-608.6188	-781.9574	173.3387	0.034436	0.0128488	0.0206321	0.00194255	0.0251846	0.00686633	0.0195345	0.00441171	0.0204806	0.00126924	0.0258048	0.0126996	0.014813	0.000364556	0.0286756	0.000615335	0.00399955	0.00930953	0.0239642	0.00106555	0.0344318	6.221e-05	0.00943289	0.00448435	0.00159975	0.00222532	0.00879662	0.000519944	0.00821746	0.00253983	0.00521312	0.028945	0.000797574	0.00412495	0.00531564	0.00805843	0.00478541	0.0160468	0.00891908	0.0106375	0.00423675	0.00299756	0.012354	0.00116161	0.00102034	0.000598606	0.00273509	0.0333594	0.0128557	0.00109399	0.0108525	0.00353272	0.0119967	0.0140877	0.0204161	0.00443419	0.000161066	0.0235845	0.00452415	0.0109977	0.0239766	0.0207114	0.00124687	0.00789787	0.00975021	0.000308557	0.0279975	0.0176143	0.00306125	0.0228185	0.00816638	0.0281118	0.00760763	0.0141687	0.0133402	0.000186695	0.00227823	0.00612933	0.0164761	0.00353648	0.004509	0.00538229	0.0116726	0.0113831	0.000297674	0.0409464	0.0108768	0.00629735	0.00604415	0.000837243	0.0140052	0.0019895	0.00283639	0.00347495	0.0103433	0.0032891	0.0119503	0.034693	0.0129447	0.0207861	0.00195705	0.0253725	0.00691758	0.0196803	0.00444463	0.0206335	0.00127871	0.0259974	0.0127944	0.0149236	0.000367277	0.0288896	0.000619927	0.0040294	0.00937901	0.024143	0.0010735	0.0346888	6.26743e-05	0.00950328	0.00451782	0.00161169	0.00224193	0.00886227	0.000523825	0.00827879	0.00255879	0.00525203	0.029161	0.000803526	0.00415573	0.00535531	0.00811858	0.00482112	0.0161666	0.00898565	0.0107168	0.00426837	0.00301993	0.0124462	0.00117028	0.00102795	0.000603074	0.0027555	0.0336084	0.0129517	0.00110215	0.0109335	0.00355909	0.0120862	0.0141928	0.0205684	0.00446728	0.000162268	0.0237606	0.00455791	0.0110798	0.0241556	0.020866	0.00125618	0.00795681	0.00982297	0.00031086	0.0282064	0.0177457	0.0030841	0.0229888	0.00822733	0.0283216	0.00766441	0.0142745	0.0134397	0.000188088	0.00229523	0.00617508	0.0165991	0.00356287	0.00454266	0.00542246	0.0117597	0.011468	0.000299896	0.041252	0.0109579	0.00634435	0.00608926	0.000843491	0.0141097	0.00200435	0.00285756	0.00350089	0.0104205	0.00331364	0.0120395	0.9925922
324	-611.0823	-784.3949	173.3126	0.0135966	0.0217904	0.0139299	0.00540228	0.00615442	0.00109052	0.0189367	0.00211552	0.0152735	0.00191015	0.0239223	0.028099	0.00144576	0.00387703	0.0357316	0.00115822	0.0200155	0.0106241	0.0372055	0.00333718	0.023316	0.00139105	0.010487	0.00480754	0.00144236	0.00282004	0.00573911	0.00130865	0.0118564	0.00394655	0.00346432	0.0137392	0.0005302	0.0062317	0.0179276	0.00504863	0.00283959	0.00600973	0.00613698	0.011259	0.0106751	0.00470284	0.0100379	0.00255956	0.00242965	0.000149936	0.00479078	0.0118363	0.0124388	0.00357289	0.0167545	0.00877929	0.019592	0.01226	0.0152877	0.000331752	0.000735659	0.00218863	0.0196268	0.0261144	0.0239155	0.0550034	0.00126934	0.0329711	0.000693336	0.00111162	0.0107142	0.0465775	0.00125946	0.00801235	0.0111558	0.015941	0.0312695	0.00802966	0.0122712	0.000109456	6.5012e-05	0.00967495	0.0265386	0.00497139	0.00170894	0.00767631	0.00794301	0.0119787	0.000158678	0.0398806	0.00594071	0.000652184	0.00376152	0.00966768	0.00208634	0.00940288	0.000251158	0.00525701	0.0148148	0.00138619	0.00359206	0.0133497	0.0213947	0.0136769	0.00530417	0.00604266	0.00107072	0.0185928	0.0020771	0.0149961	0.00187547	0.0234879	0.0275887	0.0014195	0.00380663	0.0350828	0.00113719	0.019652	0.0104312	0.0365299	0.00327657	0.0228926	0.00136579	0.0102966	0.00472023	0.00141616	0.00276883	0.00563489	0.00128489	0.0116411	0.00387488	0.00340141	0.0134897	0.000520571	0.00611854	0.0176021	0.00495695	0.00278802	0.00590059	0.00602553	0.0110546	0.0104812	0.00461744	0.00985558	0.00251308	0.00238553	0.000147213	0.00470378	0.0116214	0.012213	0.00350801	0.0164502	0.00861986	0.0192363	0.0120374	0.0150101	0.000325727	0.0007223	0.00214888	0.0192704	0.0256402	0.0234812	0.0540046	0.00124629	0.0323724	0.000680745	0.00109143	0.0105196	0.0457316	0.00123658	0.00786685	0.0109532	0.0156515	0.0307017	0.00788384	0.0120483	0.000107468	6.38314e-05	0.00949926	0.0260567	0.00488111	0.0016779	0.00753691	0.00779877	0.0117611	0.000155797	0.0391564	0.00583283	0.00064034	0.00369321	0.00949212	0.00204845	0.00923213	0.000246597	0.00516154	0.0145457	0.00136101	0.00352683	1.018496
