Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-70.07635	-241.1729	171.0965	0.0315596	0.00296177	0.00409555	0.0126655	0.00617474	0.00303962	0.00975152	0.001315	0.00452033	0.00658715	0.0285061	0.0133011	0.0242482	0.0133927	0.043078	0.0400049	0.0295246	0.00474891	0.00514752	0.000840125	0.00943263	0.0431154	0.00586504	0.0123877	0.00841399	0.000625089	0.00324844	0.00467963	0.00639937	0.00211065	0.00173846	0.00189837	0.0284559	0.00758971	0.00708834	0.0120891	0.00376232	0.000357969	0.0221263	0.0155741	0.0086306	0.0079777	7.11134e-05	0.00503986	0.00221411	0.000924898	0.00955423	0.000863942	0.0142024	0.00100495	0.00215209	0.000793078	0.00963605	0.0637399	0.00228119	0.00302712	0.00155109	0.0184767	0.00127691	0.000280512	0.0129138	0.00399206	0.0246583	0.0149447	0.0119351	0.0233137	0.0289544	0.0157383	0.00285417	0.000831892	0.000954964	0.00376938	0.0144107	0.00394807	0.011343	0.00193412	0.000151833	0.0204562	0.0210512	0.0153936	0.0131149	0.00607798	0.00889484	0.0394085	0.00280196	0.0381797	0.0119349	0.0142537	0.0124786	0.00589545	0.016281	0.00406837	0.0133551	0.00723758	0.0349769	0.0136467	0.0226157	2.091513	0.0278085	0.00260974	0.00360876	0.0111601	0.00544082	0.00267834	0.00859247	0.0011587	0.00398305	0.00580421	0.0251179	0.0117202	0.0213661	0.0118009	0.0379578	0.03525	0.0260154	0.00418446	0.00453569	0.000740269	0.00831148	0.0379908	0.00516793	0.0109153	0.00741392	0.000550792	0.00286233	0.00412342	0.00563875	0.00185978	0.00153183	0.00167273	0.0250737	0.00668761	0.00624584	0.0106522	0.00331514	0.000315422	0.0194964	0.0137229	0.00760478	0.00702949	6.2661e-05	0.00444083	0.00195095	0.000814967	0.00841863	0.000761255	0.0125143	0.000885507	0.00189629	0.000698814	0.00849073	0.0561639	0.00201005	0.00266733	0.00136673	0.0162806	0.00112514	0.000247171	0.0113788	0.00351757	0.0217275	0.0131684	0.0105165	0.0205427	0.0255129	0.0138677	0.00251493	0.000733015	0.000841459	0.00332136	0.0126979	0.00347881	0.00999479	0.00170423	0.000133786	0.0180249	0.018549	0.0135639	0.0115561	0.00535556	0.00783762	0.0347245	0.00246893	0.0336417	0.0105164	0.0125595	0.0109954	0.00519472	0.0143458	0.00358481	0.0117677	0.00637733	0.0308196	0.0120247	0.0199276	1.134891
2952	-74.66132	-245.7959	171.1346	0.0521444	0.0123854	0.0227011	0.0114581	0.0349294	0.000469969	0.00363181	0.00371981	0.00746031	0.00279123	0.0610677	0.0246918	0.0280361	0.00388569	0.0728313	0.0101392	0.0480734	0.000807408	0.0193695	0.00525244	0.00864011	0.00360552	0.00295672	0.00825968	0.00549123	0.0322871	0.00928647	0.0107952	0.00991623	0.00254325	0.0141045	0.00532855	0.00427733	0.0219662	0.018999	0.0105298	0.00283086	0.00842751	0.00316049	0.000888519	0.00601962	0.0540239	4.94587e-07	0.00670463	0.01056	0.00816237	0.00878935	0.0177044	0.000724877	0.00376788	0.0119989	0.000669595	0.00328583	0.0948115	0.00792095	0.0017148	0.00219998	0.00871637	0.026188	0.0013229	0.017532	0.00239634	0.0108708	0.00677474	0.0178855	0.00404721	0.0829625	0.0109577	0.0145637	0.00448194	0.00620768	0.00427396	0.0058261	0.000257758	0.000682373	0.025007	0.000164467	0.0250615	0.0121402	0.00547011	0.0172041	0.00976499	0.00978719	0.00829913	0.00161215	0.0605231	0.00260935	0.0112722	0.00700569	0.0133274	0.00352638	0.00292178	0.0529173	0.00539043	0.00369686	0.0266295	0.0240938	1.728556	0.0371512	0.00882424	0.0161738	0.00816352	0.0248861	0.000334838	0.00258755	0.00265024	0.00531523	0.00198866	0.0435088	0.0175921	0.0199748	0.00276843	0.05189	0.00722383	0.0342508	0.000575253	0.0138001	0.0037422	0.0061558	0.00256882	0.00210657	0.00588476	0.00391232	0.0230036	0.00661632	0.00769125	0.007065	0.00181199	0.010049	0.00379642	0.00304746	0.0156502	0.0135362	0.00750218	0.0020169	0.00600433	0.00225175	0.000633041	0.00428878	0.0384903	3.52378e-07	0.00477683	0.00752369	0.00581543	0.00626213	0.0126138	0.000516452	0.00268449	0.00854884	0.000477065	0.00234105	0.0675501	0.00564342	0.00122174	0.00156742	0.00621014	0.0186581	0.000942522	0.012491	0.00170732	0.00774512	0.00482679	0.0127429	0.00288351	0.0591081	0.00780698	0.0103762	0.00319324	0.00442278	0.00304506	0.00415091	0.000183644	0.000486169	0.0178167	0.000117178	0.0178556	0.00864953	0.00389728	0.0122574	0.00695724	0.00697306	0.00591286	0.0011486	0.0431208	0.00185908	0.00803106	0.00499133	0.00949533	0.00251244	0.00208168	0.0377019	0.00384051	0.00263389	0.0189727	0.0171661	1.403572
2988	-85.07292	-255.5576	170.4847	0.00724952	0.00789199	0.0104964	0.0285085	0.0030958	0.0220261	0.00329782	0.00335109	0.00967224	0.00432533	0.0185737	0.0117877	0.014623	0.0322191	0.017941	0.00302359	0.0131084	0.00192821	0.00412896	0.0068408	0.00672593	0.000605335	0.00272657	0.00267848	0.00812811	0.00417422	0.00188657	0.00886391	0.00238684	0.00307896	0.0209899	0.00861684	0.0172843	0.0114027	0.000993801	0.0013555	0.00220708	0.0024636	0.0056114	0.00380526	0.00363262	0.00783658	0.00143927	0.00936851	0.0121296	0.0112865	0.000855728	0.00553756	0.000835762	0.000274702	0.00131508	0.00261314	0.00699794	0.00367464	0.00821317	0.00302794	0.00628263	0.00140619	0.00197694	0.00139749	0.00152466	0.000459492	0.0049742	0.00276523	0.00676157	0.00107001	0.00115227	0.002265	0.00340178	0.000610457	0.000985602	0.00922173	0.0205845	0.00554722	0.00842112	0.00114287	0.0159995	0.00118895	0.00220862	0.00502933	0.0009914	0.00968297	0.0163953	0.00804044	0.0321526	0.0171091	0.00203795	0.0011575	0.00559412	0.00606142	0.00616404	0.000203586	0.00233916	0.00426835	0.00214788	0.0119024	0.00355004	3.113303	0.0110631	0.0120435	0.016018	0.0435052	0.00472432	0.0336129	0.00503262	0.00511391	0.0147603	0.00660065	0.0283442	0.0179886	0.0223153	0.0491678	0.0273788	0.00461413	0.0200041	0.00294254	0.00630098	0.0104394	0.0102641	0.000923767	0.00416087	0.00408748	0.0124039	0.00637004	0.00287899	0.0135267	0.00364242	0.00469863	0.0320315	0.0131497	0.0263766	0.017401	0.00151658	0.00206855	0.0033681	0.00375957	0.00856325	0.00580699	0.00554354	0.011959	0.00219639	0.0142968	0.0185103	0.0172237	0.00130588	0.00845056	0.00127541	0.000419208	0.00200687	0.00398776	0.0106792	0.00560766	0.0125337	0.00462077	0.00958757	0.00214591	0.00301689	0.00213263	0.0023267	0.000701205	0.00759086	0.00421987	0.0103185	0.00163289	0.00175841	0.00345649	0.00519127	0.000931585	0.00150407	0.0140728	0.0314129	0.0084653	0.012851	0.00174406	0.024416	0.00181439	0.00337045	0.00767498	0.00151292	0.0147767	0.02502	0.0122701	0.0490662	0.0261092	0.00311001	0.0017664	0.00853688	0.00924999	0.0094066	0.000310682	0.00356967	0.00651369	0.00327775	0.0181636	0.00541752	0.6552889
3024	-70.55335	-242.0609	171.5075	0.0202746	0.0107043	0.0084735	0.00642967	0.0116472	0.032997	0.0153625	0.0140444	0.0227923	0.0116525	0.0217095	0.0196172	0.0169952	0.0191402	0.0499987	0.0116338	0.0634673	0.00514846	0.00958258	0.00304494	0.00716309	0.01596	0.024499	0.00129728	0.0347536	0.0128573	0.00127968	0.00791939	0.00574917	0.00119869	0.0105555	0.0414604	0.00465341	0.00493219	0.00260678	0.000585417	0.0132937	0.00296839	0.00647136	0.0181609	0.0326902	0.0166342	0.00527174	0.0106373	0.00301257	0.0106321	0.0121331	0.00424176	0.00940305	0.00212023	0.00134825	0.00110671	0.00366047	0.0310905	0.0163924	0.000600777	0.028759	0.013056	0.0187459	0.000277488	0.0161776	0.0388665	0.00563834	0.00306376	0.0209446	0.0229703	0.0109008	0.00705515	0.00180439	0.00951003	0.0108089	0.00205921	0.00688715	0.0193713	0.00219826	0.022416	0.0361997	0.00449208	0.040212	0.0382409	0.0042212	0.00825152	0.0003049	0.00610046	0.036943	0.034335	0.00838764	0.0122033	0.0188556	0.0211543	0.0112335	0.00347761	0.043289	0.00584062	0.00242409	0.0125617	0.00369267	1.401119	0.0148208	0.00782481	0.00619413	0.00470009	0.00851412	0.0241208	0.01123	0.0102665	0.0166612	0.008518	0.0158697	0.0143402	0.0124235	0.0139915	0.0365491	0.00850428	0.0463946	0.00376353	0.00700487	0.00222585	0.00523622	0.0116667	0.0179088	0.000948312	0.0254049	0.0093987	0.000935449	0.00578908	0.00420265	0.000876244	0.00771609	0.0303076	0.00340165	0.00360543	0.00190556	0.00042794	0.00971772	0.0021699	0.00473057	0.0132757	0.0238966	0.0121596	0.00385364	0.00777588	0.00220219	0.0077721	0.00886927	0.00310073	0.00687363	0.00154989	0.000985573	0.000809007	0.00267581	0.0227271	0.0119828	0.000439168	0.0210228	0.00954398	0.0137033	0.000202844	0.0118258	0.0284115	0.00412163	0.00223961	0.0153105	0.0167913	0.00796852	0.00515732	0.00131901	0.00695183	0.00790132	0.00150529	0.00503451	0.0141604	0.00160693	0.0163861	0.026462	0.00328371	0.029395	0.0279541	0.0030857	0.00603186	0.000222882	0.00445944	0.0270053	0.0250989	0.00613137	0.00892061	0.0137834	0.0154638	0.00821172	0.00254214	0.0316443	0.00426949	0.00177201	0.00918262	0.00269934	1.367988
3060	-80.82585	-250.9262	170.1004	0.0121459	0.0126114	0.00243994	0.0636039	0.00483162	0.0101608	0.0110096	4.36351e-05	0.000937158	0.0147773	0.024199	0.0140033	0.0726989	0.0125355	0.0539669	0.0301251	0.0121333	0.0231232	0.0119333	0.013612	0.00120031	0.0108464	0.00127797	0.00524272	0.0130161	0.00395289	0.0147814	0.00848012	0.00452978	0.002189	0.0313114	0.0600583	0.0111114	0.00192536	0.0178752	0.00984152	0.00231833	0.00131462	0.00346934	0.00744594	0.0289112	0.0018468	0.00367803	0.00474437	0.00174301	0.0117525	0.0136211	0.00375482	0.0100333	0.00199754	0.0570744	0.0018314	0.00795484	0.0329121	0.0348901	0.00484006	0.00762363	0.0201702	0.000738145	0.00339588	0.000204282	0.0138173	0.0493177	0.0215879	0.0159403	0.00302846	0.00231052	0.0318176	0.00040713	0.0027563	0.00235283	0.00300601	0.00184698	0.00389377	0.00917877	0.00811279	0.00163911	0.0127769	0.040716	0.00294141	0.00262387	0.0364418	0.00147698	0.0175465	0.0445358	0.0250632	0.00388427	0.00104764	0.00956773	0.00554955	0.0405068	0.00474812	0.0114267	0.00414904	0.00794416	0.00365685	0.0125134	2.859937	0.00915339	0.00950423	0.00183879	0.0479332	0.0036412	0.0076574	0.00829705	3.28843e-05	0.000706261	0.0111365	0.0182368	0.0105532	0.0547874	0.00944704	0.0406706	0.0227029	0.0091439	0.0174261	0.0089932	0.0102583	0.00090458	0.00817405	0.000963105	0.00395102	0.00980918	0.00297898	0.0111396	0.00639079	0.00341373	0.00164968	0.0235969	0.0452611	0.00837378	0.00145099	0.0134711	0.00741677	0.00174714	0.000990726	0.00261456	0.00561141	0.021788	0.00139179	0.00277184	0.00357545	0.00131357	0.00885693	0.0102651	0.00282971	0.0075613	0.00150538	0.0430124	0.00138018	0.00599493	0.0248033	0.0262939	0.00364757	0.00574532	0.0152007	0.000556281	0.0025592	0.000153951	0.010413	0.0371669	0.0162691	0.0120129	0.00228231	0.00174126	0.0239784	0.000306822	0.0020772	0.00177314	0.00226539	0.00139192	0.00293442	0.0069173	0.00611396	0.00123527	0.00962894	0.0306844	0.00221671	0.0019774	0.0274633	0.00111308	0.0132234	0.0335631	0.0188881	0.00292727	0.000789524	0.00721044	0.00418226	0.0305268	0.00357828	0.00861142	0.0031268	0.00598688	0.00275587	0.00943036	1.326928
3096	-87.94529	-258.4218	170.4765	0.00263122	0.0070486	0.013534	0.00146716	0.00192241	0.000886172	0.0055329	0.00115934	0.00678913	0.0155843	0.0120353	0.011802	0.0113797	0.0150743	0.0289964	0.0308356	0.0136229	0.0101495	0.00182603	0.00159554	0.000363734	0.0187997	0.00179251	0.00959276	0.0165021	0.0107334	0.0174925	0.00407362	0.0054539	0.000334326	0.0227207	0.0360995	0.00355436	0.00141655	0.00622509	0.00655483	0.00247035	0.00548351	0.00628284	0.00210744	0.0113063	0.000527042	0.00315807	0.00650893	0.0161259	0.00754241	0.0023413	0.00940525	0.00403066	0.00324831	0.0102149	0.00808115	0.0228139	0.00261176	0.0142722	0.0185182	0.0130919	0.0126181	0.000613609	0.00821806	0.00681437	0.0105775	0.0163513	0.00050815	0.0110485	0.00215761	0.00610519	0.00425201	0.0100297	0.00347818	0.0091682	0.00442635	0.00192111	0.0175429	0.00411856	0.0036022	0.00798172	0.0017275	0.0054066	0.000111654	0.0210627	0.0372026	0.00568497	0.00392887	0.0364765	0.0305741	0.0049041	0.00556371	0.00666676	0.00525631	0.00337462	0.00496154	0.00857598	0.014257	0.0025027	0.031844	0.000368739	2.951437	0.00293104	0.00785176	0.0150761	0.00163433	0.00214146	0.000987148	0.00616335	0.00129144	0.00756273	0.0173601	0.0134067	0.0131469	0.0126764	0.016792	0.0323004	0.0343493	0.0151751	0.011306	0.0020341	0.00177735	0.000405181	0.0209418	0.00199676	0.0106858	0.0183825	0.0119564	0.0194858	0.0045378	0.00607535	0.000372421	0.0253097	0.0402129	0.00395937	0.00157796	0.00693442	0.00730174	0.00275184	0.00610834	0.00699875	0.00234758	0.0125947	0.000587096	0.00351792	0.0072506	0.0179634	0.00840184	0.00260808	0.010477	0.00448995	0.00361844	0.0113789	0.00900198	0.0254135	0.00290937	0.0158985	0.0206283	0.0145837	0.0140559	0.000683528	0.00915449	0.00759085	0.0117828	0.0182145	0.000566052	0.0123074	0.00240346	0.00680086	0.00473651	0.0111726	0.0038745	0.0102129	0.00493072	0.00214002	0.0195419	0.00458786	0.00401266	0.00889122	0.00192434	0.00602267	0.000124377	0.0234627	0.0414418	0.00633276	0.00437656	0.0406329	0.0340579	0.00546291	0.00619768	0.00742642	0.00585525	0.00375915	0.00552689	0.00955319	0.0158816	0.00278787	0.0354725	0.000410756	0.8977087
3132	-71.5918	-241.7739	170.1821	0.00143449	0.00700405	0.00459754	0.00589922	0.000168682	0.00233859	0.00678725	0.00240766	0.00652022	0.00114938	0.00281131	0.0115279	0.0143089	0.0217281	0.0115601	0.0106584	0.0109642	0.00629605	0.00186244	0.00247073	0.000998942	0.0140529	0.00309924	0.0021166	0.00134637	0.0352308	0.00132441	0.00140651	0.00218579	0.00251156	0.0103107	0.0231134	0.00324168	0.00888256	0.00112566	0.00853442	0.00180643	0.00297369	0.00201109	0.00190089	0.00486358	0.00262083	0.0140788	0.00261052	0.0065008	0.00309107	0.0013242	0.0037109	0.00185881	0.0068256	0.0219138	0.00405855	0.00524226	0.0105465	0.000703963	0.00235432	0.023521	0.0029426	0.00483041	0.00339215	0.00868188	0.00511036	0.00305041	0.00211648	0.0127163	0.00139967	0.0041634	0.0065542	0.011118	0.00120965	0.00169518	0.000844835	0.0109198	0.0131773	0.00534045	0.0064774	0.00923246	0.00128844	0.00434769	0.00273105	0.0339738	0.00329637	0.0011752	0.0037412	0.00932116	0.00946813	0.00723212	0.00675524	0.0462596	0.00131343	0.0100911	0.00202739	0.00633192	0.0010424	0.00250555	0.0162562	0.000432778	3.413138	0.00216999	0.0105952	0.00695481	0.00892391	0.00025517	0.00353765	0.0102673	0.00364213	0.00986332	0.0017387	0.00425274	0.0174386	0.0216455	0.0328687	0.0174873	0.0161232	0.0165858	0.0095242	0.00281736	0.00373754	0.00151113	0.0212582	0.0046883	0.00320183	0.00203669	0.0532946	0.00200347	0.00212767	0.0033065	0.0037993	0.0155973	0.0349642	0.00490377	0.0134369	0.00170282	0.0129102	0.00273264	0.00449837	0.00304223	0.00287553	0.00735726	0.0039646	0.0212974	0.00394901	0.00983393	0.00467594	0.00200315	0.00561358	0.00281187	0.0103253	0.0331495	0.00613948	0.00793011	0.015954	0.0010649	0.00356144	0.0355808	0.00445135	0.00730709	0.00513139	0.0131333	0.00773058	0.00461444	0.00320165	0.0192363	0.00211732	0.00629809	0.00991471	0.0168184	0.00182987	0.00256435	0.001278	0.0165187	0.0199337	0.00807863	0.00979854	0.0139662	0.00194905	0.00657686	0.00413133	0.0513931	0.0049865	0.00177776	0.00565942	0.0141004	0.0143227	0.0109402	0.0102188	0.0699781	0.00198686	0.0152651	0.00306688	0.00957846	0.00157687	0.00379021	0.0245911	0.000654674	0.661058
3168	-62.41361	-232.8549	170.4413	0.00567258	0.0102211	0.00146373	0.0168669	0.00759086	0.00580708	0.00776173	0.000736459	0.0122461	0.00389975	0.0152055	0.0218942	0.0501436	0.0128335	0.0163343	0.0293047	0.0242887	0.00382474	0.00207535	0.0566501	0.00392092	0.00340466	0.0031466	0.000724825	0.0337852	0.00384127	0.00246555	0.00217476	0.000665922	0.0191041	0.0119223	0.0132053	0.00349857	0.00434351	0.0023855	0.00132614	0.00563051	0.00665816	0.00734023	0.00447363	0.00555758	0.0165896	0.000880251	0.0146019	0.00905328	0.0013985	0.0064929	0.00120131	4.28841e-05	0.0124308	0.0576314	0.00700176	0.00440831	0.00830669	0.00410107	0.00892134	0.00917163	0.0111228	0.000958568	0.0305497	0.0046561	0.00668541	0.00120732	0.0123035	0.0141533	0.0097363	0.0173559	0.0221741	0.0079357	0.0164828	0.000158055	0.00305151	0.0422517	0.0201608	0.00572131	0.00712322	0.00325796	0.00763527	0.00431872	0.0175778	0.00519415	0.00161046	0.00119364	0.00194033	0.00244007	0.0252137	0.0106934	0.0109429	0.0459292	0.0195881	0.0168784	0.00308398	0.0117902	0.00866825	0.0309157	0.0514987	0.00137455	2.76091	0.00505504	0.00910843	0.00130438	0.0150307	0.00676449	0.0051749	0.00691676	0.000656285	0.0109129	0.0034752	0.0135502	0.0195107	0.0446847	0.0114364	0.0145561	0.0261145	0.0216445	0.00340836	0.00184942	0.0504829	0.00349407	0.00303402	0.00280405	0.000645918	0.0301072	0.00342309	0.00219714	0.00193801	0.000593427	0.0170243	0.0106244	0.0117677	0.0031177	0.00387066	0.0021258	0.00118177	0.00501755	0.00593333	0.00654115	0.00398661	0.00495256	0.0147836	0.000784423	0.0130122	0.0080677	0.00124626	0.00578606	0.00107053	3.82155e-05	0.0110775	0.0513574	0.00623952	0.0039284	0.00740239	0.00365461	0.00795012	0.00817317	0.00991192	0.000854215	0.0272239	0.00414921	0.00595761	0.00107589	0.0109641	0.0126125	0.00867637	0.0154664	0.0197601	0.00707179	0.0146884	0.000140848	0.00271931	0.037652	0.017966	0.00509847	0.00634776	0.00290328	0.00680406	0.00384856	0.0156642	0.0046287	0.00143514	0.00106369	0.00172909	0.00217443	0.0224689	0.00952928	0.00975161	0.0409292	0.0174556	0.015041	0.00274824	0.0105066	0.00772458	0.0275501	0.0458923	0.00122491	1.122163
3204	-78.01764	-249.1839	171.1663	0.0331826	0.00136951	0.0112039	0.0236989	0.00572584	0.00138613	0.0213293	0.000281522	0.0155977	0.0120491	0.0264171	0.0120939	0.0308077	0.0106216	0.0823375	0.027396	0.0151685	0.0189817	0.000476787	0.0105691	0.00106446	0.0207432	0.00793472	0.0288883	0.0397043	0.0058812	0.0103986	0.0054114	0.000253003	0.0114509	0.0125877	0.0502528	0.0207843	0.00694133	0.0111069	0.0161738	0.00437994	0.0176631	0.00879089	0.038064	0.0341729	0.015363	0.00956356	0.0031402	0.00825621	0.00478669	0.00223593	0.00438713	0.00109075	0.0074236	0.0279328	0.0129824	0.0064949	0.00938792	4.79855e-05	0.0190813	0.0143631	0.0069471	0.00323377	0.0113567	0.0157011	0.00654977	0.000511059	0.00991482	0.032959	0.0136073	0.0222725	0.0242351	0.000345294	0.105981	0.00294149	0.0227029	0.000170378	0.0150684	0.0176759	0.0181973	0.058363	0.0180354	0.00200435	0.000349817	0.00100633	0.00518092	0.000261199	6.94111e-05	0.0128997	0.00850851	0.0158574	0.0302909	0.00884619	0.0490203	0.0112419	0.0114108	0.00586825	0.00293173	0.0185183	0.00600552	0.000200679	1.627211	0.0227727	0.000939871	0.00768907	0.0162642	0.00392956	0.000951282	0.014638	0.000193204	0.0107045	0.00826909	0.0181297	0.00829985	0.0211428	0.00728945	0.056507	0.0188014	0.0104099	0.0130269	0.000327212	0.0072534	0.00073052	0.0142357	0.00544548	0.0198256	0.0272485	0.00403618	0.0071364	0.00371376	0.000173632	0.00785859	0.00863874	0.0344878	0.0142639	0.00476373	0.00762249	0.0110999	0.00300589	0.0121219	0.00603305	0.0261227	0.0234523	0.0105434	0.00656332	0.00215507	0.00566611	0.00328503	0.00153448	0.00301082	0.000748566	0.00509471	0.0191699	0.00890962	0.00445735	0.00644278	3.29317e-05	0.0130952	0.00985717	0.00476769	0.00221929	0.00779394	0.0107754	0.00449501	0.000350732	0.00680439	0.0226192	0.00933851	0.0152853	0.0166322	0.00023697	0.0727332	0.0020187	0.0155807	0.000116928	0.0103412	0.0121307	0.0124885	0.0400536	0.0123774	0.00137555	0.000240074	0.000690631	0.00355559	0.000179257	4.76358e-05	0.00885288	0.00583926	0.0108827	0.0207882	0.00607101	0.0336419	0.00771513	0.00783109	0.00402729	0.002012	0.0127088	0.0041215	0.000137723	1.457121
3240	-86.76554	-257.3736	170.6081	0.00988486	0.00357969	0.0101449	0.00350361	0.000342097	0.0243908	0.012376	0.0235862	0.0141124	0.0213911	0.0162046	0.0189273	0.0144433	0.00817148	0.0314799	0.0126202	0.0119516	0.000405008	0.0237263	0.00821814	0.0120951	0.0130977	0.0241213	0.0188085	0.0309281	0.00338924	0.0205653	0.00461043	7.4928e-05	0.000429266	0.0364837	0.0029748	0.0131533	0.0208426	0.0119003	0.0043476	0.00420614	0.00236858	0.00308663	0.0652338	0.016099	0.00725194	0.0076025	0.00205277	0.00533282	0.00107949	0.00217272	0.00658868	0.00245461	0.00279222	0.0149059	0.0229991	0.0118144	0.0137385	0.00117668	0.00679857	0.0157932	0.00932082	0.00717711	0.00738372	0.0110846	0.00634746	0.0251835	0.00155199	0.00583911	0.00235	0.0119879	0.0283304	0.000648114	0.00750757	0.0227078	0.0291098	0.0228267	0.00344013	0.025944	0.0408509	0.0139366	0.012773	0.0188789	0.000597633	0.035587	0.004892	0.000870235	0.00427774	0.00309533	0.0312603	0.00481022	0.0243421	0.00232764	0.00602266	0.00459169	0.00238582	0.000332522	0.00551327	0.0146872	0.000844719	0.0251904	2.517552	0.00830913	0.00300905	0.00852772	0.0029451	0.000287564	0.0205027	0.0104032	0.0198263	0.0118628	0.0179812	0.0136215	0.0159101	0.0121409	0.00686888	0.0264617	0.0106084	0.0100464	0.000340446	0.0199441	0.0069081	0.010167	0.0110098	0.0202761	0.0158103	0.0259979	0.00284896	0.017287	0.00387548	6.29838e-05	0.000360837	0.0306679	0.00250059	0.0110566	0.0175201	0.0100033	0.00365456	0.00353564	0.00199101	0.00259459	0.054835	0.0135327	0.00609592	0.00639059	0.00172554	0.00448272	0.000907406	0.00182637	0.00553839	0.00206333	0.00234712	0.0125297	0.0193329	0.0099311	0.0115484	0.000989107	0.00571482	0.0132756	0.007835	0.00603301	0.00620669	0.00931763	0.00533562	0.021169	0.00130459	0.00490831	0.00197539	0.0100769	0.0238143	0.000544799	0.0063108	0.019088	0.0244694	0.019188	0.00289174	0.0218083	0.0343389	0.011715	0.0107369	0.0158695	0.000502365	0.0299141	0.00411217	0.000731512	0.00359583	0.00260191	0.0262772	0.00404343	0.0204617	0.00195659	0.0050626	0.00385973	0.0020055	0.000279515	0.00463441	0.012346	0.000710064	0.0211748	1.189639
