Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-72.40176	-243.6678	171.266	0.00465136	0.0113973	0.00774892	0.00371897	0.00743904	0.00548625	0.0212478	0.0174678	0.00878696	0.0158872	0.113805	0.0198316	0.0571371	0.0110336	0.0581131	0.0890757	0.0384001	0.00539423	0.0105356	0.0080543	0.0369509	0.00335728	0.00394995	0.00341224	0.0177798	0.00603039	0.00429307	0.00192535	0.00240056	0.00745792	0.0311676	0.0294279	0.0138594	0.0135214	0.00447131	0.00878737	0.0040745	0.00746245	0.0205704	0.0535891	0.0259631	0.0632637	0.0103184	0.00597807	0.00859835	0.00229813	0.0126172	0.0223222	0.00409373	0.00803904	0.00137775	0.018727	0.0220376	0.000576654	0.0100803	0.024988	0.0120925	0.047937	0.0138526	0.0161157	0.0146903	0.0181242	0.0226283	0.00269197	0.00158022	0.0274577	0.00630911	0.0121076	0.0154072	0.0113174	0.0245017	0.0121955	0.0159557	0.0374479	8.45333e-05	0.0128112	0.0366142	0.0593188	0.00433112	0.0133142	0.0228544	0.00823998	0.00297554	0.00548615	0.0207435	0.0151825	0.032176	0.0152159	0.0155116	0.0155367	0.019174	0.0197331	0.00882601	0.0677019	0.0468316	0.0050621	0.0339683	1.016741	0.00254857	0.00624481	0.00424578	0.00203769	0.004076	0.00300602	0.0116421	0.00957096	0.00481455	0.00870493	0.0623559	0.0108661	0.0313065	0.00604553	0.0318413	0.0488063	0.0210402	0.00295561	0.00577269	0.00441311	0.0202461	0.00183952	0.00216426	0.00186963	0.00974188	0.00330417	0.00235226	0.00105494	0.00131531	0.00408634	0.0170773	0.0161241	0.00759386	0.00740866	0.00244992	0.00481477	0.0022325	0.00408882	0.0112709	0.0293625	0.0142257	0.0346634	0.00565363	0.0032755	0.0047112	0.00125919	0.0069132	0.0122308	0.00224304	0.00440475	0.000754895	0.0102609	0.0120748	0.00031596	0.0055232	0.0136914	0.00662572	0.0262656	0.00759009	0.00883011	0.00804909	0.00993059	0.0123985	0.00147498	0.000865833	0.0150446	0.00345689	0.00663396	0.00844189	0.006201	0.0134249	0.00668217	0.00874242	0.0205184	4.63174e-05	0.00701949	0.0200616	0.0325019	0.00237311	0.00729512	0.0125223	0.00451485	0.00163036	0.00300597	0.0113658	0.00831879	0.0176298	0.00833709	0.00849911	0.00851283	0.0105058	0.0108122	0.00483594	0.0370952	0.0256599	0.00277362	0.0186119	1.825086
36	-69.39794	-241.1718	171.7739	0.000471286	0.00996619	0.00436835	0.0122732	0.0118178	0.00504231	0.00838329	0.00400768	0.00950675	0.0171952	0.0360189	0.0100721	0.0554263	0.0112298	0.0168419	0.0233286	0.0261106	0.00085401	0.0259479	0.000872208	0.00518327	0.00661946	0.00126322	0.00313025	0.0131677	0.000665375	0.00625854	0.00326315	0.0227326	0.0101121	0.0232334	0.0316021	0.0124633	0.00321088	0.00100457	0.00951978	0.00599405	0.0150329	0.0049418	0.0138572	0.0185361	0.00358973	0.00456054	0.0180419	0.0267309	0.00132797	0.00071311	0.0061931	0.00724813	0.0025256	0.00647961	0.0231828	0.00287781	5.81352e-06	0.0288703	0.00741651	0.00281406	0.0025985	0.00147839	0.018038	0.0196898	0.0169873	0.0208851	0.00195577	0.00964302	0.00390599	0.00479838	0.00899076	0.0075075	0.0158117	0.0112919	0.0124876	0.0215171	0.0147003	1.90446e-05	0.00689793	0.021104	0.0478622	0.00176492	0.009474	0.011075	0.00158232	0.0168483	0.0264086	0.0188923	0.00781581	0.0161496	0.0087969	0.0350605	0.00973302	0.00194847	0.0747424	0.00865708	0.0395086	0.00606306	0.0221253	0.00255231	1.302676	0.000382701	0.0080929	0.00354726	0.0099663	0.00959644	0.00409454	0.00680753	0.00325438	0.00771983	0.0139631	0.0292486	0.00817888	0.0450081	0.00911898	0.0136762	0.0189437	0.0212028	0.000693487	0.0210706	0.000708264	0.004209	0.00537524	0.00102578	0.00254187	0.0106927	0.000540308	0.00508216	0.0026498	0.0184597	0.00821137	0.0188663	0.025662	0.0101206	0.00260735	0.00081575	0.0077304	0.00486738	0.0122073	0.00401292	0.0112525	0.015052	0.00291499	0.00370332	0.0146507	0.0217065	0.00107836	0.000579071	0.00502902	0.00588574	0.00205088	0.00526168	0.0188253	0.00233689	4.72078e-06	0.0234437	0.00602247	0.00228512	0.00211008	0.00120051	0.0146475	0.0159888	0.0137943	0.0169595	0.00158815	0.00783048	0.00317181	0.00389646	0.00730082	0.00609636	0.0128397	0.00916943	0.0101404	0.0174726	0.0119372	1.54649e-05	0.00560136	0.0171372	0.0388658	0.00143318	0.00769323	0.00899328	0.0012849	0.0136814	0.0214447	0.0153412	0.00634672	0.0131141	0.0071434	0.0284704	0.00790356	0.00158222	0.0606935	0.00702986	0.0320824	0.00492342	0.0179665	0.00207256	1.231473
72	-88.14384	-259.5446	171.4008	0.0018951	0.0134927	0.0113862	0.0235391	0.00616702	0.00360767	0.0137978	0.00395207	0.00312044	0.0102157	0.0179676	0.00419575	0.0281988	0.0158408	0.0132491	0.0243621	0.0300938	0.00392718	0.00716907	0.00813826	0.014653	0.00125004	0.00226948	0.00861524	0.0099164	0.0096222	0.00212814	0.0284522	0.00496852	0.00380913	0.0234518	0.0397473	0.00603483	0.0288347	0.000548233	0.010134	0.0082069	0.0193941	0.0148362	0.0416277	0.0164234	0.010892	0.000128771	0.034963	0.00998703	0.0132608	0.00346307	0.00226335	0.0103127	0.00537674	0.0016256	0.00632281	0.00447866	0.000173579	0.00254967	0.017271	0.00260726	0.019243	0.00334993	0.0409252	0.0205935	0.0136409	0.0210815	0.00820508	0.0144352	0.011653	0.00544164	0.0120283	0.0138418	0.0395439	0.00419918	0.0139221	0.00374181	0.00413183	0.00202683	0.00514672	0.00386047	0.0190244	0.0142424	0.0275809	0.00878075	0.00287479	0.00113953	0.00785676	0.00648671	0.00192815	0.00326141	0.0409561	0.0227098	0.02115	0.00960074	0.0272395	0.0176654	0.0384903	0.00301165	0.0403678	0.0184264	1.643137	0.00150557	0.0107193	0.00904585	0.0187008	0.00489943	0.00286614	0.0109617	0.00313975	0.00247906	0.00811595	0.0142745	0.00333335	0.0224027	0.0125848	0.0105258	0.0193546	0.0239082	0.00311997	0.00569552	0.0064655	0.0116412	0.000993099	0.00180301	0.00684444	0.00787815	0.00764442	0.00169072	0.022604	0.00394727	0.00302619	0.0186315	0.0315776	0.00479442	0.0229079	0.000435548	0.00805101	0.00652003	0.0154078	0.0117867	0.0330715	0.0130477	0.00865322	0.000102303	0.0277766	0.00793426	0.0105351	0.00275126	0.00179813	0.00819297	0.00427159	0.00129147	0.00502321	0.0035581	0.000137901	0.00202561	0.0137211	0.00207136	0.0152877	0.00266138	0.0325133	0.0163606	0.0108371	0.0167484	0.00651858	0.0114682	0.00925785	0.00432315	0.00955601	0.0109968	0.031416	0.00333607	0.0110605	0.00297271	0.00328256	0.00161023	0.00408885	0.00306698	0.0151141	0.011315	0.0219118	0.00697593	0.0022839	0.000905308	0.00624186	0.00515341	0.00153183	0.00259105	0.0325378	0.0180419	0.0168027	0.00762738	0.0216406	0.0140344	0.0305789	0.00239263	0.0320705	0.014639	1.258721
108	-78.52562	-249.4833	170.9576	0.00373176	0.016317	0.000743993	0.0271375	0.00895015	0.00120413	0.0125803	0.0145422	0.00937726	0.0190328	0.022419	0.0402124	0.0360336	0.0297636	0.00827724	0.0414919	0.00287471	0.00847802	0.00336587	0.00205727	0.00704415	0.00717239	0.00906225	0.0260357	0.0109295	0.0344711	0.00384196	0.00444723	0.00164154	0.00748827	0.00189015	0.0269153	0.00938373	0.00666347	0.0095444	0.00542592	0.00478234	0.00533417	0.0148136	0.0222434	0.0271205	0.00980821	0.00101231	0.0208684	0.00357913	0.000907408	0.00276078	0.00681069	0.01528	0.00954105	0.00485331	0.0118659	0.0188371	0.00336378	0.00166769	0.00760563	0.00381924	0.0158251	0.00974398	0.000532753	0.00403321	0.00246719	0.0141278	0.00484179	0.0148521	0.0142984	0.0053859	0.0151047	0.0413387	0.00114068	0.00480905	0.0128431	0.00686076	0.00754801	0.00941869	0.00141511	0.0107005	0.011152	0.0159136	0.000589363	0.00656163	0.000954423	0.00054174	0.0101867	0.0137813	0.000609101	0.00299509	0.0129496	0.0596332	0.0242609	0.00637371	0.0146958	0.0437516	0.0427937	0.00466582	0.035836	0.0254933	2.146087	0.00308806	0.0135024	0.00061566	0.0224565	0.00740632	0.000996426	0.0104103	0.0120338	0.00775975	0.0157498	0.0185519	0.0332761	0.0298181	0.0246296	0.00684947	0.0343348	0.00237885	0.00701563	0.00278528	0.00170241	0.00582908	0.00593521	0.00749908	0.0215447	0.00904422	0.0285251	0.00317925	0.00368012	0.00135839	0.0061966	0.00156412	0.0222726	0.00776511	0.00551407	0.00789806	0.00448999	0.00395742	0.00441406	0.0122583	0.0184066	0.0224424	0.00811636	0.000837693	0.0172687	0.00296176	0.000750887	0.00228457	0.00563589	0.0126443	0.00789529	0.00401615	0.00981911	0.0155879	0.00278355	0.00138002	0.00629372	0.00316045	0.0130954	0.00806321	0.000440857	0.00333751	0.00204162	0.0116908	0.00400662	0.0122902	0.011832	0.00445687	0.0124992	0.0342081	0.000943924	0.00397952	0.0106278	0.00567733	0.00624604	0.00779404	0.00117101	0.00885475	0.00922833	0.0131686	0.000487702	0.0054298	0.000789793	0.000448293	0.0084296	0.0114041	0.000504036	0.00247846	0.0107159	0.0493469	0.0200761	0.0052743	0.0121609	0.0362048	0.0354121	0.003861	0.0296546	0.0210959	1.208448
144	-81.02699	-251.4509	170.4239	0.0195721	0.00343647	0.0018685	0.024811	0.0143896	0.000944946	0.00455075	0.00331446	0.00149838	0.0200772	0.0104151	0.0514212	0.0307133	0.0341154	0.00894933	0.0190848	0.0108476	0.000831414	0.00291169	0.0155488	0.0255661	0.035063	0.00862903	4.63655e-05	0.00964397	0.0140069	0.00256818	0.0406747	0.00372411	0.0116845	0.000883985	0.0164101	0.0366939	0.00156957	0.0142629	0.0176497	0.00175184	0.000980751	0.00953532	0.014697	0.0239566	0.000617993	0.0163301	0.00525235	0.00503836	2.41359e-05	0.00267642	0.00447941	0.0120589	0.00940761	0.00429352	0.0205975	0.0222677	0.03265	0.00737877	0.0173051	0.00334757	0.0042242	0.00629708	0.000253158	0.0147126	0.00334048	0.0123124	0.00449484	0.00202591	0.0271289	0.00252622	0.0349392	0.0108127	0.0114364	0.000787602	0.00708414	0.0152349	0.0051549	0.0423156	0.00244054	0.0029184	0.0379266	0.00829305	0.0023051	0.00827944	0.000486926	0.00674212	0.000173082	0.00379555	0.00148313	0.00330853	0.0201825	0.00461124	0.00718643	0.0475203	0.00206549	0.0196905	0.0192381	0.0103405	0.0172819	0.00786	2.721831	0.0166964	0.00293155	0.00159396	0.0211655	0.0122753	0.000806105	0.0038821	0.00282747	0.00127822	0.0171272	0.00888482	0.0438659	0.0262006	0.0291028	0.0076344	0.0162807	0.00925377	0.000709255	0.00248388	0.0132642	0.0218096	0.0299112	0.00736117	3.9553e-05	0.00822698	0.0119489	0.00219084	0.0346984	0.00317692	0.00996766	0.000754101	0.013999	0.0313024	0.00133895	0.0121673	0.0150565	0.00149444	0.000836649	0.0081343	0.0125376	0.0204367	0.000527191	0.0139307	0.00448062	0.00429807	2.05896e-05	0.00228318	0.00382125	0.0102871	0.00802535	0.00366267	0.0175711	0.0189959	0.0278527	0.00629461	0.0147624	0.00285571	0.00360354	0.00537185	0.000215962	0.0125508	0.00284966	0.0105034	0.00383441	0.00172825	0.0231429	0.00215505	0.0298056	0.00922395	0.00975609	0.00067188	0.00604327	0.0129964	0.00439749	0.0360981	0.00208195	0.0024896	0.032354	0.00707455	0.00196641	0.00706294	0.000415382	0.0057515	0.000147651	0.00323787	0.00126522	0.00282241	0.0172171	0.00393371	0.00613053	0.0405382	0.00176201	0.0167974	0.0164114	0.00882115	0.0147427	0.00670513	1.172237
180	-79.18705	-249.0533	169.8663	0.00598151	0.00593248	0.00148089	0.0187172	0.00634961	0.00183271	0.00769008	0.00236279	0.00186036	0.0268118	0.0336463	0.00790466	0.0231427	0.0150225	0.00801407	0.0271795	0.0197958	0.00195434	0.00207171	0.0253341	0.00438731	0.0116668	0.0105379	0.000746711	0.0115783	0.00391395	0.0259862	0.00695898	0.00897427	0.0236238	0.0258383	0.0059474	0.0239056	0.0015326	0.00439609	0.00159139	0.00174088	0.0127581	0.00568616	0.0199657	0.0260259	0.00861945	0.00602218	0.0100518	0.00559233	3.43781e-05	0.01339	0.0281484	0.0100156	0.0149151	0.00664911	0.0102359	0.00477301	0.0122271	0.00567012	0.031018	0.0031162	0.000621105	0.00173312	0.000323812	0.0103359	0.00549001	0.00488965	0.00194715	0.00975202	0.00624656	0.00759004	0.0450443	0.012479	0.00345013	0.00184432	0.0106138	0.00412553	0.00283497	0.00583729	0.00319977	0.0127646	0.0276812	0.0108511	0.00775707	0.00895434	0.00618284	0.0253673	0.0029716	0.00162059	0.00364409	0.00103602	0.0345942	0.00917684	0.0275085	0.0318684	0.0173727	0.00748399	0.0610028	0.0049854	0.000634323	0.0111378	3.355634	0.00541666	0.00537226	0.00134104	0.0169497	0.00575	0.00165964	0.00696389	0.00213967	0.00168468	0.0242799	0.030469	0.0071582	0.0209572	0.0136038	0.00725728	0.0246129	0.0179264	0.00176979	0.00187607	0.0229417	0.00397301	0.0105651	0.00954279	0.000676197	0.0104849	0.00354435	0.0235322	0.00630182	0.0081268	0.021393	0.0233983	0.00538577	0.0216481	0.00138787	0.00398096	0.00144111	0.00157648	0.0115533	0.0051492	0.0180803	0.0235682	0.0078055	0.00545349	0.0091026	0.00506423	3.11317e-05	0.0121256	0.0254903	0.00906981	0.0135066	0.00602121	0.00926931	0.00432228	0.0110725	0.00513467	0.0280889	0.00282193	0.000562453	0.00156945	0.000293233	0.00935987	0.00497158	0.00442791	0.00176327	0.00883111	0.00565668	0.00687329	0.0407906	0.0113006	0.00312433	0.00167015	0.00961148	0.00373594	0.00256725	0.00528606	0.0028976	0.0115592	0.0250672	0.00982641	0.00702455	0.00810876	0.00559897	0.0229718	0.00269099	0.00146756	0.00329997	0.000938186	0.0313274	0.00831024	0.0249108	0.028859	0.0157322	0.00677726	0.0552422	0.00451461	0.000574422	0.010086	1.10428
216	-76.40492	-247.4119	171.007	0.00439431	0.00875375	0.000281371	0.0125332	0.00925293	0.00507644	0.0234213	0.000633576	0.00281589	0.0228668	0.0316605	0.0236495	0.0130673	0.0599801	0.0117738	0.0101716	0.0188234	0.0217973	0.000728151	0.00560538	0.00680122	0.00273942	0.00286845	0.00338423	0.00577636	0.00388059	0.0289545	0.0185681	0.0102054	0.00168658	0.028326	0.0545294	0.00270424	0.00736607	0.00964323	0.00703288	0.00528241	0.000666224	0.0212523	0.0289491	0.00546201	0.0148392	0.00466361	0.00464391	0.00377362	0.000898465	0.0199289	0.0346208	0.00578158	0.0169062	0.0107822	0.0110244	0.0312465	0.0239208	0.00225782	0.022766	0.00732325	0.000747534	0.0033702	0.0420279	0.0130344	0.000275192	0.00775528	0.00576962	0.00288759	0.00447698	0.0209913	0.00417035	0.00428083	0.0151782	0.00485853	0.0071852	0.00581294	0.000286961	0.00220815	0.0228403	0.00160771	0.0273118	0.0156605	0.00561466	0.0040326	0.00419196	0.00301682	0.0023735	0.0164726	0.00255322	0.0010861	0.0157187	0.00302045	0.0508741	0.00718948	0.0132846	0.00266329	0.0277662	0.00039581	0.0152682	0.010514	2.155558	0.00379633	0.00756253	0.000243082	0.0108277	0.00799378	0.00438564	0.0202341	0.000547358	0.0024327	0.019755	0.0273521	0.0204313	0.0112891	0.051818	0.0101716	0.00878741	0.0162619	0.0188311	0.000629063	0.0048426	0.0058757	0.00236663	0.0024781	0.0029237	0.00499031	0.00335252	0.0250144	0.0160413	0.00881665	0.00145707	0.0244714	0.047109	0.00233625	0.00636369	0.00833096	0.00607584	0.00456358	0.000575564	0.0183602	0.0250097	0.00471874	0.0128198	0.00402898	0.00401196	0.0032601	0.000776201	0.0172169	0.0299096	0.00499482	0.0146056	0.00931498	0.00952416	0.0269944	0.0206656	0.00195057	0.019668	0.00632669	0.000645809	0.00291158	0.0363087	0.0112607	0.000237744	0.00669993	0.00498448	0.00249464	0.00386774	0.0181348	0.00360285	0.00369829	0.0131127	0.00419738	0.00620743	0.00502191	0.000247911	0.00190767	0.0197322	0.00138893	0.0235951	0.0135294	0.00485061	0.00348384	0.00362152	0.00260628	0.00205051	0.014231	0.00220577	0.000938303	0.0135797	0.00260942	0.0439511	0.00621113	0.0114768	0.00230086	0.0239877	0.000341948	0.0131905	0.0090832	1.157516
252	-76.0355	-246.1288	170.0933	0.00539405	0.00292131	0.000135591	0.020008	0.00781403	0.00161357	0.012946	0.00118128	0.00344164	0.00414231	0.025504	0.0193524	0.0314707	0.0254469	0.0130523	0.00839584	0.0243818	0.0161045	0.000571044	0.0312267	0.00293966	0.000531428	0.0121803	0.00785539	0.000554387	4.16292e-05	0.0100224	0.00358223	0.00652361	0.00688573	0.0209952	0.00590601	0.00260213	0.0044717	0.00988647	0.0283236	0.00741513	0.00655857	0.0125953	0.0200435	0.00796595	0.00713705	0.00983723	0.0259585	0.00349185	0.00235577	0.0161442	0.00609998	0.0172827	0.0111552	0.00207594	0.00654275	0.0291578	0.0215637	2.7134e-06	0.0134788	0.00828458	0.000784359	0.00949225	0.0127941	0.0163277	0.00451939	0.00197581	0.0107926	0.000337859	0.00617563	0.00739582	0.0291777	0.00406337	0.0147378	0.00908345	0.00190176	0.0021803	0.00899369	0.0237279	0.0248279	0.00840827	0.017506	0.00271563	0.00216788	0.00917807	0.00715595	0.00386995	0.00526944	0.00536123	0.00124992	0.0140539	0.00794097	0.0401236	0.0239735	0.00782489	0.00380067	0.0119141	0.0222908	0.00149256	0.00374144	0.00855299	3.226446	0.00533307	0.00288829	0.000134058	0.0197818	0.00772569	0.00159533	0.0127997	0.00116792	0.00340273	0.00409548	0.0252157	0.0191336	0.0311149	0.0251593	0.0129047	0.00830093	0.0241062	0.0159225	0.000564589	0.0308737	0.00290642	0.00052542	0.0120426	0.00776658	0.00054812	4.11586e-05	0.00990905	0.00354173	0.00644986	0.00680789	0.0207579	0.00583924	0.00257271	0.00442114	0.0097747	0.0280034	0.0073313	0.00648442	0.0124529	0.0198169	0.00787589	0.00705637	0.00972602	0.025665	0.00345237	0.00232914	0.0159617	0.00603102	0.0170874	0.0110291	0.00205247	0.00646878	0.0288282	0.0213199	2.68273e-06	0.0133264	0.00819092	0.000775492	0.00938494	0.0126495	0.0161431	0.0044683	0.00195347	0.0106706	0.00033404	0.00610581	0.00731221	0.0288479	0.00401743	0.0145712	0.00898076	0.00188026	0.00215565	0.00889201	0.0234596	0.0245472	0.00831321	0.0173081	0.00268493	0.00214337	0.00907431	0.00707505	0.0038262	0.00520987	0.00530062	0.00123579	0.013895	0.00785119	0.03967	0.0237025	0.00773643	0.00375771	0.0117794	0.0220388	0.00147569	0.00369914	0.0084563	1.011434
288	-76.1475	-247.1691	171.0216	0.0191292	0.00351325	0.00172034	0.0137584	0.0273693	0.0105833	0.0115593	0.00110422	0.00429697	0.0170772	0.018531	0.0252984	0.0174706	0.0079871	0.0160781	0.0340791	0.0123624	0.0288443	0.0166495	0.0161942	0.0293215	0.000434888	0.00293493	0.000860612	8.35551e-05	0.00981162	0.000151751	0.0057652	0.00513204	0.00235859	0.0276809	0.00840132	0.0126226	0.000137766	0.00211236	0.0438063	0.00711666	0.00369692	0.00520907	0.0115232	0.0259864	0.0238686	0.00732149	0.0071756	0.00668135	0.00211133	0.00503926	0.017005	0.000243989	0.0158143	0.000385941	0.0724816	0.0140131	0.00111746	0.000200167	0.0179709	0.0048258	0.00988635	0.00718048	0.0153292	0.0181646	0.0121883	0.0549559	0.00155783	0.0446984	0.017333	0.00931496	0.0097572	0.018284	0.0180193	0.00381173	0.00120503	0.00600312	0.0254755	0.0289309	0.0133968	0.000819072	0.0296497	0.0108969	0.0239483	0.00220792	0.0258082	0.00907041	0.00800474	0.019289	0.00278389	0.0406021	0.0140778	0.0252029	0.0153	0.00179952	0.00642895	0.00455378	0.0530673	0.00629798	0.0408756	0.0390528	1.845867	0.0136614	0.00250903	0.0012286	0.00982576	0.0195461	0.00755817	0.00825525	0.00078859	0.00306874	0.0121959	0.0132342	0.0180672	0.0124768	0.00570409	0.0114824	0.0243381	0.00882875	0.0205996	0.0118904	0.0115653	0.0209403	0.000310581	0.00209602	0.000614618	5.9672e-05	0.0070071	0.000108375	0.0041173	0.00366511	0.00168442	0.0197687	0.00599992	0.00901456	9.83875e-05	0.00150857	0.0312849	0.00508246	0.0026402	0.00372013	0.00822946	0.0185585	0.0170461	0.00522874	0.00512455	0.00477158	0.00150783	0.00359885	0.0121443	0.000174248	0.011294	0.000275625	0.0517637	0.0100077	0.000798051	0.000142952	0.0128342	0.00344641	0.00706047	0.00512803	0.0109475	0.0129725	0.00870447	0.0392475	0.00111254	0.031922	0.0123786	0.0066524	0.00696824	0.0130577	0.0128688	0.0027222	0.00086059	0.00428721	0.0181937	0.0206614	0.00956753	0.000584951	0.0211747	0.0077822	0.017103	0.00157681	0.0184313	0.00647776	0.0057167	0.0137755	0.00198815	0.0289965	0.0100539	0.017999	0.0109267	0.00128515	0.00459132	0.00325214	0.0378987	0.00449778	0.0291919	0.0278901	1.40024
324	-104.5982	-275.2043	170.606	0.00541957	0.00991492	0.0402205	0.0127468	0.00630757	0.017285	0.0181429	0.00756738	0.00474007	0.018447	0.0465571	0.0222198	0.0442088	0.0159853	0.0130434	0.0201872	0.0288597	0.0309159	0.0170012	0.00683909	0.0150041	0.0318842	0.00201894	0.00134799	0.000943943	0.0117215	0.00519337	0.00771034	0.031442	0.0201451	0.00374095	0.0604082	0.0173677	0.00606903	0.0420509	0.000716814	0.00617689	0.00548007	0.00684659	0.0212948	0.0283315	0.0080664	0.00933262	0.00552797	0.000572314	0.003989	0.0255011	0.0198669	0.00757935	0.0134138	0.000260502	0.0172667	0.0434158	0.00400255	0.0109158	0.00936112	0.0175748	0.00751269	0.015027	0.0110383	0.00877618	0.0272428	0.0544522	0.0114323	0.0326005	0.0197409	0.00320329	0.00367567	0.0570755	0.00775409	0.0278492	0.000590588	0.0394694	0.00981578	0.00577331	0.00798506	0.0058719	0.0322945	0.0118728	0.000635715	0.0409667	0.0316126	0.0449756	0.0643196	0.0274798	0.0048917	0.00962948	0.0162709	0.0595015	0.00769135	0.0101141	0.0210945	0.000648042	0.0126747	0.0024812	0.0453059	0.00230736	1.837791	0.00316415	0.0057887	0.0234822	0.00744204	0.0036826	0.0100916	0.0105925	0.00441812	0.00276743	0.0107701	0.0271818	0.0129728	0.0258107	0.00933283	0.00761522	0.011786	0.0168494	0.0180498	0.00992593	0.00399292	0.00875996	0.0186152	0.00117873	0.000787007	0.000551109	0.00684343	0.00303208	0.00450158	0.018357	0.0117615	0.00218411	0.0352686	0.0101399	0.00354332	0.0245509	0.000418503	0.0036063	0.00319947	0.0039973	0.0124327	0.016541	0.00470947	0.00544873	0.00322744	0.000334138	0.00232893	0.0148885	0.011599	0.00442511	0.00783147	0.000152091	0.010081	0.0253478	0.00233684	0.00637303	0.00546537	0.0102608	0.00438619	0.00877333	0.00644456	0.00512386	0.0159054	0.0317913	0.00667461	0.0190334	0.0115255	0.0018702	0.002146	0.0333228	0.00452713	0.0162594	0.000344808	0.0230437	0.00573082	0.00337067	0.00466198	0.00342823	0.0188548	0.00693181	0.000371154	0.0239179	0.0184566	0.0262585	0.0375522	0.0160437	0.00285596	0.00562205	0.00949959	0.0347392	0.0044905	0.00590498	0.0123157	0.000378351	0.00739994	0.00144862	0.0264513	0.00134712	1.712805
