Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1920.354	-2092.272	171.9176	0.0466244	0.010654	0.000359271	0.0773986	0.062794	0.0123635	0.0725714	0.012909	0.0213933	0.0136576	0.0200806	0.0165677	0.0373839	0.050824	0.0263699	0.00592031	0.0147903	0.000179461	0.0303623	0.0684633	0.0496458	0.0391285	0.0212807	0.00217089	0.0156695	0.00319026	0.0185815	0.0364823	0.0137852	0.0318094	0.0318921	0.0569709	0.00128456	0.0107143	0.0260297	0.033326	0.00723077	0.0256913	0.0303388	0.000418594	0.014617	0.0313294	0.000892948	0.010484	0.0343468	0.020426	0.0129566	0.0228792	0.0235573	0.0119045	0.0459766	0.00832293	0.0209971	0.0463333	0.00585611	0.00967574	0.00711289	0.00879122	0.0129947	0.0133619	0.00497596	0.0154198	0.0142628	0.0186753	0.00465453	0.0152099	0.0114172	0.0284832	0.029628	0.0034685	0.0141478	0.00156231	0.0173955	0.00956674	0.0131063	0.00573645	0.0313927	0.0282425	0.0165917	0.00777186	0.028783	0.023911	0.00882746	0.01285	0.00428544	0.012192	0.0274215	0.0420987	0.0377641	0.0673704	0.0283819	0.0143467	0.0226243	0.00547323	0.00980868	0.0102325	0.00263429	0.0225147	0.00514476	0.00017349	0.0373755	0.030323	0.00597028	0.0350444	0.00623369	0.0103307	0.00659521	0.00969685	0.00800048	0.0180525	0.0245427	0.0127339	0.0028589	0.00714216	8.66612e-05	0.0146618	0.0330607	0.0239738	0.018895	0.0102764	0.00104831	0.00756676	0.00154057	0.00897295	0.0176172	0.00665682	0.0153607	0.0154006	0.027511	0.000620307	0.00517392	0.0125697	0.016093	0.00349171	0.0124062	0.0146505	0.000202137	0.00705852	0.0151288	0.000431201	0.00506267	0.0165859	0.00986366	0.00625671	0.0110483	0.0113757	0.00574861	0.0222019	0.00401911	0.0101394	0.0223742	0.00282789	0.00467238	0.00343479	0.00424525	0.00627509	0.00645242	0.00240287	0.00744616	0.00688744	0.00901822	0.00224765	0.0073448	0.00551331	0.0137544	0.0143073	0.00167492	0.0068319	0.000754432	0.00840023	0.00461974	0.00632897	0.00277011	0.0151594	0.0136382	0.00801208	0.003753	0.0138992	0.0115465	0.00426274	0.00620524	0.00206942	0.00588746	0.0132417	0.0203293	0.0182362	0.0325329	0.0137055	0.00692799	0.0109252	0.002643	0.00473657	0.00494126	0.00127209	2.070839
36	-1915.529	-2087.468	171.9385	0.0280815	0.0324361	0.000580188	0.0919865	0.0306865	0.022022	0.0394656	0.00317272	0.0223155	0.0185643	0.00718465	0.0247594	0.0310802	0.0319219	0.0257682	0.0141818	0.0110252	0.000229949	0.0230197	0.0582007	0.045412	0.0149323	0.0131794	0.000509812	0.0370214	0.000219687	0.00491014	0.0388628	0.0203263	0.0322041	0.0325934	0.0435262	0.00131937	0.00213881	0.0289394	0.0337507	0.00985638	0.0308287	0.0272248	0.00637335	0.00717902	0.0146642	3.39792e-05	0.0115833	0.0442223	0.052367	0.0135177	0.00751756	0.0394426	0.0317839	0.0438285	0.00480152	0.00101682	0.0544239	0.00266301	0.00642758	0.00520213	0.00913513	0.0144182	0.00428904	0.00718205	0.0162037	0.0108365	0.0225376	0.00100186	0.0437568	0.0206599	0.0250686	0.0285798	0.00418774	0.023142	0.00172646	0.0117805	0.0129237	0.00950102	0.00437957	0.0161633	0.0192394	0.0259862	0.0120663	0.0701823	0.0269531	0.0365825	0.00809276	0.0201555	0.0183426	0.0119238	0.0381839	0.0257522	0.0506804	0.0540614	0.0124671	0.0140419	0.0220323	0.0109409	0.00553354	0.00486034	0.0136514	0.0157683	0.00028205	0.0447179	0.0149178	0.0107057	0.0191856	0.00154237	0.0108483	0.00902478	0.00349271	0.0120364	0.0151092	0.0155184	0.0125268	0.00689426	0.00535972	0.000111786	0.0111907	0.0282934	0.0220764	0.00725915	0.00640698	0.000247838	0.0179974	0.000106798	0.002387	0.0188926	0.00988136	0.0156556	0.0158448	0.0211597	0.000641392	0.00103975	0.0140685	0.0164074	0.00479154	0.0149869	0.013235	0.00309831	0.00348998	0.0071288	1.65185e-05	0.00563105	0.021498	0.0254575	0.00657143	0.00365455	0.0191745	0.0154513	0.0213066	0.00233419	0.000494314	0.0264574	0.00129458	0.00312468	0.00252894	0.00444091	0.00700921	0.00208506	0.00349145	0.00787721	0.00526802	0.0109563	0.000487042	0.0212717	0.0100435	0.0121868	0.0138936	0.00203581	0.0112501	0.000839296	0.0057269	0.0062827	0.00461879	0.00212907	0.00785757	0.00935298	0.0126328	0.00586587	0.0341181	0.0131028	0.0177841	0.00393418	0.00979829	0.00891697	0.0057966	0.0185625	0.0125191	0.0246376	0.0262812	0.0060607	0.00682626	0.0107107	0.00531877	0.00269005	0.00236279	2.057039
72	-1922.808	-2094.934	172.1255	0.046715	0.0188941	0.00103455	0.124746	0.0191518	0.0083894	0.0397905	0.00934135	0.0212768	0.00382334	0.0055937	0.0166866	0.0701872	0.0181381	0.00537134	0.0104393	0.0177763	0.000134066	0.0426196	0.0877557	0.0292925	0.0290627	0.0280334	0.00411199	0.0398303	0.00249714	0.00667112	0.0491163	0.0112132	0.0558709	0.0156503	0.0309251	0.00101889	0.00103841	0.0287008	0.0200284	0.0138268	0.0104569	0.0119788	0.00449806	0.00318848	0.0128936	0.000628869	0.0243895	0.0608959	0.0256723	0.00557376	0.0111484	0.0151927	0.0170515	0.0481095	0.0268975	0.00966239	0.0290246	0.00347756	0.00129678	0.000565074	0.00386383	0.00862907	0.00292831	0.00763727	0.0442693	0.00539063	0.0128769	0.00226737	0.0357342	0.006477	0.0516537	0.0130174	0.00418154	0.0203477	0.00121964	0.0138286	0.0210828	0.00642646	0.00362825	0.014094	0.0184332	0.020704	0.0170207	0.0304985	0.0407563	0.0194502	0.0193868	0.0109682	0.00887338	0.0093726	0.0336403	0.0318818	0.0922103	0.0195438	0.00522758	0.00527057	0.000848241	0.00444158	0.00585838	0.000936923	0.0241767	0.00977836	0.000535419	0.0645608	0.00991175	0.00434182	0.020593	0.00483448	0.0110115	0.00197872	0.00289494	0.00863591	0.0363244	0.00938713	0.00277986	0.00540273	0.00919986	6.93837e-05	0.0220572	0.0454167	0.0151599	0.015041	0.0145083	0.0021281	0.0206136	0.00129236	0.00345254	0.0254195	0.00580325	0.0289152	0.00809957	0.0160048	0.000527312	0.000537415	0.0148537	0.0103654	0.00715586	0.0054118	0.00619946	0.00232791	0.00165015	0.00667291	0.000325462	0.0126225	0.0315158	0.0132863	0.00288462	0.00576969	0.00786279	0.00882476	0.0248984	0.0139204	0.00500064	0.0150213	0.00179976	0.000671131	0.000292446	0.00199967	0.00446586	0.00151551	0.00395256	0.0229109	0.00278985	0.00666424	0.00117345	0.0184937	0.00335208	0.0267326	0.00673695	0.0021641	0.0105307	0.000631209	0.00715677	0.0109111	0.00332592	0.00187775	0.00729417	0.00953984	0.0107151	0.00880884	0.0157841	0.0210928	0.0100662	0.0100334	0.00567645	0.00459229	0.00485066	0.0174101	0.0165	0.0477221	0.0101146	0.00270546	0.00272771	0.000438995	0.00229868	0.00303192	0.000484891	1.932233
108	-1920.988	-2092.726	171.7382	0.0211283	0.0237722	0.0101377	0.0663719	0.064027	0.0209511	0.0591507	0.00646767	0.0210305	0.0297868	0.0097816	0.0121836	0.0229791	0.0333257	0.0120408	0.00726497	0.00640392	0.00378424	0.0444437	0.115152	0.0603187	0.0172348	0.0209631	0.00166016	0.0189738	0.0192131	0.0112337	0.0667177	0.0113017	0.0729375	0.025786	0.0385736	0.00518812	0.000597618	0.0466235	0.0595532	0.00533864	0.0191837	0.0180108	0.0065376	0.0271058	0.0160056	0.00265386	0.00756685	0.0479075	0.0339986	0.0140944	0.0153928	0.0218122	0.00571161	0.0702897	0.0342322	0.00969838	0.0307844	0.0110697	0.00426981	0.00784042	0.00278244	0.0180598	0.00100272	0.0004581	0.050517	0.00595063	0.0116645	0.018823	0.0236955	0.0362947	0.0305521	0.0223308	0.00896217	0.0210738	0.000620205	0.0109232	0.00171922	0.00876667	0.0218718	0.0106307	0.0323017	0.0185426	0.0238902	0.0380465	0.0546	0.0399963	0.00901242	0.00205264	0.00772755	0.010692	0.0149784	0.0187177	0.0515003	0.021608	0.00829983	0.0076286	0.00328862	0.00949074	0.0181358	0.0142429	0.00965637	0.0108647	0.00463329	0.0303343	0.0292626	0.00957537	0.027034	0.00295595	0.00961166	0.0136136	0.00447053	0.00556834	0.0105022	0.015231	0.00550305	0.00332034	0.00292682	0.00172953	0.0203123	0.0526287	0.0275678	0.00787689	0.00958089	0.000758749	0.00867169	0.00878105	0.00513419	0.0304923	0.00516526	0.033335	0.0117851	0.0176295	0.00237115	0.000273132	0.0213086	0.0272179	0.00243994	0.00876761	0.00823155	0.00298791	0.0123883	0.0073151	0.00121291	0.00345832	0.0218954	0.0155386	0.00644164	0.00703505	0.00996892	0.0026104	0.0321248	0.0156453	0.0044325	0.0140696	0.00505926	0.00195145	0.00358335	0.00127167	0.00825397	0.000458278	0.000209368	0.023088	0.00271965	0.0053311	0.00860279	0.0108297	0.0165879	0.0139634	0.010206	0.00409602	0.00963145	0.000283455	0.00499226	0.000785744	0.00400668	0.00999617	0.00485859	0.014763	0.00847461	0.0109187	0.0173886	0.0249541	0.0182797	0.00411899	0.000938127	0.00353176	0.00488661	0.00684566	0.00855464	0.0235374	0.00987562	0.00379331	0.00348654	0.00150301	0.0043376	0.00828871	0.00650948	2.188016
144	-1934.006	-2106.009	172.0025	0.0571115	0.0258478	0.00476824	0.096355	0.0235559	0.0157341	0.0323799	0.0133674	0.0221594	0.0281172	0.00841387	0.0106941	0.0346083	0.0320203	0.0271892	0.00960558	0.0232757	0.00230043	0.0403553	0.0594254	0.0355044	0.0161544	0.00981947	0.000632948	0.0179604	0.00389329	0.00215596	0.0369217	0.0130334	0.0377386	0.024089	0.0301759	0.00276163	0.00615511	0.0387053	0.0335756	0.0203499	0.0127619	0.0187325	0.00237257	0.0129573	0.0171194	0.00363611	0.0122056	0.0432403	0.0377482	0.0087925	0.00880511	0.0377611	0.0327875	0.0261238	0.0245599	0.0187706	0.0131648	0.0266245	0.00544373	0.00488835	0.015744	0.0122113	0.000543805	0.00366698	0.0166665	0.0109653	0.0402228	0.0131075	0.0258495	0.0174021	0.0413119	0.0304168	0.00368387	0.0194045	0.0124872	0.00454059	0.00265341	0.0231747	0.00910161	0.0091834	0.0594761	0.0114496	0.0112558	0.0476236	0.00610047	0.033671	0.0161592	0.00682211	0.00382595	0.0430443	0.015923	0.0242866	0.0510954	0.0175577	0.00199476	0.00616273	0.0113334	0.0495963	0.00791711	0.0115403	0.0283491	0.0128303	0.00236687	0.0478288	0.0116927	0.00781009	0.0160728	0.00663534	0.0109995	0.0139569	0.00417649	0.00530835	0.0171789	0.0158943	0.0134962	0.00476803	0.0115536	0.00114189	0.0200316	0.0294976	0.0176237	0.00801875	0.0048742	0.000314183	0.0089152	0.00193256	0.00107018	0.0183273	0.00646955	0.0187327	0.0119573	0.0149788	0.00137082	0.00305528	0.0192126	0.0166663	0.0101013	0.00633475	0.00929845	0.0011777	0.00643176	0.00849776	0.0018049	0.00605861	0.0214637	0.0187375	0.00436443	0.00437069	0.0187439	0.0162751	0.0129674	0.0121911	0.00931738	0.00653475	0.0132159	0.00270217	0.00242648	0.00781503	0.00606146	0.000269935	0.00182022	0.00827296	0.00544298	0.0199658	0.00650632	0.0128312	0.00863806	0.0205064	0.0150983	0.0018286	0.00963203	0.00619842	0.00225386	0.0013171	0.0115035	0.00451787	0.00455847	0.0295228	0.00568339	0.00558718	0.0236395	0.00302816	0.0167137	0.00802112	0.00338637	0.00189913	0.0213664	0.00790389	0.0120554	0.0253628	0.00871529	0.00099016	0.00305906	0.00562566	0.0246187	0.0039299	0.00572838	2.014581
180	-1920.931	-2093.151	172.2205	0.0264289	0.0303517	0.010922	0.0758631	0.0231139	0.0178173	0.0205426	0.00790872	0.0136565	0.0178995	0.0041758	0.0157685	0.0279265	0.0344674	0.0133243	0.00189478	0.0174838	0.00274126	0.0305333	0.051972	0.033876	0.0129488	0.0211904	0.000357451	0.00739876	0.000536338	0.0046503	0.0337412	0.0192846	0.0353272	0.0192562	0.0316456	0.00658717	0.00435483	0.0346683	0.0512072	0.0174516	0.0180469	0.0105077	0.00728109	0.0106996	0.0210817	0.00132499	0.0191001	0.0337842	0.0302904	0.035647	0.00967353	0.0414893	0.0127276	0.0538987	0.0285923	0.0116363	0.0547202	0.0143934	0.00230803	0.00670074	0.00969362	0.0125877	0.00704245	0.00672726	0.00979246	0.00762023	0.0307237	0.00788615	0.0305606	0.016599	0.0384427	0.0337821	0.0154875	0.0156255	0.00405295	0.0051832	0.0214292	0.0212301	0.0125615	0.0151871	0.0140006	0.0234716	0.0135424	0.0448397	0.0140793	0.0231241	0.0163304	0.00702223	0.00470225	0.0195988	0.0115519	0.0373437	0.0508361	0.00994742	0.00311383	0.00909067	0.0108344	0.02381	0.00332288	0.00180548	0.01415	0.0162503	0.00584766	0.0406172	0.0123752	0.00953941	0.0109985	0.00423433	0.00731171	0.00958339	0.00223573	0.00844246	0.0149519	0.0184539	0.00713382	0.00101447	0.00936083	0.00146767	0.0163476	0.0278258	0.0181372	0.00693277	0.0113454	0.00019138	0.0039613	0.000287156	0.00248977	0.0180651	0.010325	0.0189142	0.0103098	0.016943	0.00352677	0.00233158	0.0185614	0.0274164	0.00934361	0.00966234	0.00562583	0.0038983	0.00572856	0.0112871	0.000709399	0.0102262	0.0180881	0.0162175	0.0190854	0.00517921	0.0222134	0.00681436	0.0288574	0.0153083	0.00623006	0.0292972	0.00770621	0.00123572	0.00358758	0.00518997	0.00673947	0.00377053	0.00360178	0.00524289	0.00407988	0.0164495	0.00422225	0.0163621	0.00888714	0.0205822	0.0180869	0.00829204	0.00836591	0.00216995	0.00277509	0.0114732	0.0113666	0.00672543	0.00813117	0.00749591	0.0125667	0.00725062	0.0240072	0.00753808	0.0123806	0.00874328	0.00375971	0.00251759	0.0104932	0.00618489	0.0199938	0.0272177	0.00532585	0.00166715	0.00486715	0.00580074	0.0127479	0.00177907	0.000966656	1.86776
216	-1921.962	-2093.925	171.9631	0.0153136	0.0237797	0.00511988	0.117695	0.0494939	0.015862	0.0298579	0.00469542	0.0296039	0.0125094	0.000849922	0.0125364	0.0283816	0.0331436	0.00929519	0.0113177	0.0209554	0.000505551	0.020641	0.0575054	0.0264977	0.0339921	0.00866739	0.00074433	0.0218906	0.000442356	0.0149347	0.0384258	0.00999728	0.0332893	0.0219466	0.0404936	0.00377993	0.0035054	0.0379185	0.0255217	0.0167443	0.0247594	0.0220164	0.00295664	0.0183975	0.00512042	0.000487557	0.0233772	0.0583777	0.0400033	0.0307837	0.0290154	0.0539635	0.0111912	0.0393785	0.0151003	0.00973618	0.0543814	0.0238413	0.00681106	0.00711393	0.00949314	0.00547949	0.0091745	0.00291337	0.0369258	0.000627097	0.0456013	0.00252451	0.0317816	0.0111505	0.0336439	0.0245264	0.0305548	0.0171924	0.00748918	0.0123107	0.0281237	0.0030041	0.00651693	0.0105505	0.0120679	0.0226369	0.0197214	0.0197303	0.0519624	0.0224639	0.0119798	0.00618965	0.00489969	0.0150817	0.0110927	0.0380875	0.0638183	0.022861	0.00557343	0.0167753	0.0149715	0.022566	0.00570855	0.00834081	0.0075038	0.0116523	0.00250878	0.0576716	0.0242525	0.00777252	0.0146306	0.0023008	0.0145062	0.0061297	0.000416469	0.00614297	0.0139072	0.0162406	0.00455472	0.00554575	0.0102683	0.000247724	0.0101143	0.0281782	0.0129841	0.0166564	0.0042471	0.000364728	0.0107266	0.000216759	0.00731811	0.018829	0.00489876	0.0163121	0.010754	0.0198422	0.0018522	0.00171768	0.0185804	0.0125058	0.00820484	0.0121323	0.0107883	0.00144878	0.00901494	0.00250905	0.000238907	0.011455	0.0286056	0.019602	0.0150843	0.0142178	0.0264426	0.00548381	0.0192958	0.0073993	0.00477082	0.0266474	0.0116825	0.00333748	0.00348589	0.00465172	0.002685	0.00449558	0.00142758	0.018094	0.000307283	0.022345	0.00123703	0.0155733	0.00546384	0.0164858	0.0120182	0.0149721	0.00842443	0.00366976	0.00603233	0.0137809	0.00147204	0.00319336	0.00516982	0.00591339	0.0110923	0.00966364	0.00966804	0.025462	0.0110075	0.00587018	0.00303298	0.00240089	0.00739019	0.00543555	0.0186632	0.0312716	0.0112021	0.00273103	0.00822003	0.00733617	0.0110575	0.00279724	0.00408707	2.040779
252	-1924.67	-2096.653	171.9824	0.0247607	0.0220515	0.000647081	0.0635013	0.026096	0.037535	0.0449822	0.010043	0.00739959	0.00537559	0.00239561	0.00183266	0.0366828	0.0412561	0.0118838	0.00406074	0.00883672	0.00435799	0.0346298	0.062023	0.0656302	0.0157078	0.0194295	0.00248618	0.0256733	0.0034724	0.0136687	0.0265342	0.0173836	0.0316257	0.0586626	0.0207003	0.0116698	0.00331277	0.0274507	0.0226719	0.024911	0.023268	0.0163369	0.00750973	0.0261544	0.0192227	0.000725884	0.00895956	0.031694	0.0162234	0.0257099	0.0258372	0.0255143	0.0143713	0.00549421	0.0031389	0.0159789	0.038625	0.00685984	0.00628455	0.0113539	0.00745853	0.0398279	0.0162963	0.0187757	0.0270597	0.00970753	0.000712896	0.00712298	0.00725888	0.00947716	0.00903664	0.00590353	0.0161979	0.0352861	0.0229394	0.0375644	0.0134477	0.0576065	0.00670964	0.000461159	0.00488511	0.00013491	0.0501846	0.032476	0.0852107	0.0183839	0.0287188	0.034363	0.0200265	0.0091324	0.0366962	0.0293741	0.0304858	0.0449493	0.003751	0.01013	0.0162306	0.0400159	0.00987494	0.00345162	0.0122098	0.0108739	0.000319084	0.0313133	0.0128683	0.018509	0.0221814	0.00495235	0.00364884	0.00265078	0.00118131	0.00090371	0.0180888	0.0203439	0.00586004	0.00200241	0.00435751	0.00214898	0.0170764	0.0305844	0.0323632	0.00774576	0.00958094	0.00122597	0.0126598	0.00171229	0.00674021	0.0130844	0.00857207	0.0155951	0.0289273	0.0102076	0.00575455	0.00163357	0.0135363	0.0111798	0.012284	0.0114737	0.00805594	0.00370315	0.0128971	0.00947897	0.000357943	0.00441808	0.0156287	0.00799998	0.0126779	0.0127407	0.0125815	0.00708671	0.00270927	0.00154783	0.00787942	0.0190465	0.00338268	0.003099	0.00559876	0.0036779	0.0196397	0.00803591	0.00925855	0.0133435	0.00478691	0.000351539	0.00351244	0.00357945	0.00467332	0.00445609	0.00291111	0.00798739	0.0174	0.0113117	0.0185235	0.00663124	0.0284066	0.00330861	0.000227404	0.00240891	6.65258e-05	0.0247467	0.0160143	0.0420185	0.00906537	0.0141616	0.0169449	0.00987534	0.00450331	0.0180954	0.0144848	0.015033	0.0221651	0.00184967	0.00499525	0.00800354	0.0197324	0.00486947	0.00170204	2.02793
288	-1923.198	-2095.041	171.8435	0.100328	0.0278482	0.00402175	0.0753239	0.0206648	0.0254231	0.0428281	0.0101609	0.0143779	0.0304952	0.00574113	0.00905506	0.0321831	0.0268584	0.0132836	0.0233747	0.0218536	0.00256127	0.0333439	0.0754976	0.017147	0.0206987	0.00633289	0.000727672	0.0251389	0.00588953	0.00927424	0.048456	0.0294847	0.0381171	0.0313435	0.0625481	0.00499018	0.0145866	0.0352366	0.0210912	0.00604421	0.0200954	0.0121816	0.00467641	0.0302763	0.0182165	0.00220282	0.00374014	0.0426312	0.0381803	0.0314032	0.0276621	0.0277241	0.0144121	0.0381531	0.0052228	0.00265461	0.0218094	0.000321346	0.00445874	0.00332445	0.0134156	0.0166423	0.00152389	0.0177943	0.0227108	0.00264721	0.029918	0.00830384	0.0362891	0.00622091	0.0417809	0.0367891	0.0289088	0.00349943	0.0215662	0.0116153	0.0344517	0.0192572	0.0127614	0.000514591	0.0260207	0.0196802	0.0106305	0.0729569	0.035281	0.0278082	0.0133865	0.0120595	0.0251315	0.0156258	0.0295883	0.00234178	0.0551983	0.0154899	0.0111168	0.011949	0.00395143	0.00845675	0.00415274	0.030373	0.0473362	0.0131391	0.00189751	0.0355387	0.00974993	0.0119949	0.0202068	0.00479403	0.00678368	0.014388	0.00270874	0.00427229	0.0151844	0.0126721	0.00626737	0.0110285	0.0103108	0.00120844	0.0157321	0.0356207	0.00809018	0.00976589	0.00298793	0.000343325	0.0118608	0.00277875	0.0043757	0.0228621	0.0139112	0.0179841	0.0147882	0.029511	0.00235443	0.00688214	0.0166251	0.00995108	0.00285173	0.00948126	0.00574741	0.00220639	0.0142847	0.00859478	0.00103932	0.00176464	0.0201139	0.0180139	0.0148164	0.0130513	0.0130806	0.00679982	0.0180011	0.00246418	0.00125248	0.0102899	0.000151615	0.00210369	0.00156851	0.00632965	0.00785205	0.000718992	0.00839557	0.0107152	0.00124899	0.0141157	0.00391785	0.0171216	0.0029351	0.0197127	0.0173575	0.0136395	0.00165107	0.0101752	0.00548023	0.0162547	0.00908577	0.006021	0.00024279	0.0122769	0.00928535	0.00501558	0.0344219	0.016646	0.0131202	0.00631592	0.00568981	0.0118574	0.00737242	0.0139601	0.00110488	0.0260432	0.00730833	0.00524504	0.0056377	0.00186433	0.00399	0.00195931	0.0143304	2.119488
324	-1923.484	-2095.745	172.2614	0.0358642	0.0135552	0.000339233	0.0843742	0.0337576	0.0242777	0.0627159	0.00148832	0.0241378	0.0254288	0.00720859	0.00492291	0.019225	0.0371952	0.0144143	0.00949685	0.0142775	0.000222967	0.0198705	0.0461197	0.0274067	0.0257225	0.00875163	0.00481043	0.00546097	0.0017044	0.00143592	0.0393713	0.00793774	0.0295489	0.0248414	0.0636263	0.00545148	0.00457288	0.031794	0.0223334	0.00764502	0.0270249	0.0127246	0.0056454	0.0192133	0.00878087	0.00354831	0.00266102	0.0357886	0.019585	0.0191447	0.0300166	0.0259286	0.00737626	0.0637503	0.0198983	0.00737238	0.0276136	0.00144179	0.00592554	0.00332245	0.00688039	0.00132419	4.73509e-05	0.0236447	0.0174924	0.00103258	0.0167761	0.00885675	0.0405359	0.0048347	0.0401157	0.024225	0.0307132	0.000925054	0.0128271	0.00659495	0.0219232	0.026076	0.00930737	0.0059766	0.0193537	0.0286712	0.00919458	0.0197218	0.0409076	0.0126643	0.0284057	0.0105888	0.0087594	0.0246093	0.0150303	0.00422418	0.0986693	0.00474643	0.00263405	0.00835207	0.0110203	0.0232975	0.00645657	0.0242656	0.0194941	0.00736793	0.000184391	0.0458617	0.018349	0.0131962	0.0340893	0.000808979	0.0131202	0.0138218	0.00391824	0.00267585	0.0104498	0.0202175	0.00783491	0.00516203	0.00776054	0.000121194	0.0108006	0.0250684	0.0148969	0.0139815	0.00475696	0.00261472	0.00296832	0.00092643	0.000780499	0.0214003	0.00431457	0.0160614	0.0135026	0.0345842	0.00296316	0.00248559	0.0172817	0.0121394	0.00415546	0.0146894	0.00691647	0.00306856	0.0104434	0.00477286	0.00192869	0.0014464	0.019453	0.0106455	0.0104061	0.0163156	0.0140935	0.00400938	0.0346516	0.0108157	0.00400727	0.0150094	0.000783689	0.00322084	0.00180592	0.00373985	0.000719768	2.57376e-05	0.0128521	0.00950801	0.000561259	0.00911869	0.0048141	0.0220334	0.00262791	0.0218049	0.0131675	0.0166942	0.000502815	0.00697217	0.0035847	0.0119164	0.0141737	0.00505904	0.00324859	0.0105197	0.0155843	0.00499773	0.0107198	0.0222354	0.0068837	0.0154399	0.00575558	0.00476119	0.0133764	0.00816973	0.00229606	0.0536319	0.00257993	0.00143174	0.00453978	0.00599011	0.0126634	0.00350948	0.0131896	1.839752
