Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1908.414	-2080.256	171.8419	0.0248443	0.0343976	2.71412e-05	0.090973	0.04171	0.0189164	0.0352507	0.0134322	0.0156106	0.0231058	0.0107578	0.00248429	0.0231471	0.0357853	0.0282232	0.0121765	0.0192617	0.00379419	0.0567734	0.102884	0.0521386	0.0312516	0.00904123	0.00438173	0.0107519	0.000444864	0.00567306	0.0397683	0.0107405	0.0220678	0.0574714	0.0501561	0.00298298	0.00353971	0.0338371	0.0409064	0.00978943	0.0261444	0.0121683	0.00602952	0.0261944	0.0103418	0.0106826	0.0119123	0.0450748	0.0335913	0.0249875	0.0403817	0.0211566	0.0214462	0.0321509	0.0475367	0.0222032	0.0379678	0.00740459	0.0127281	0.0198908	0.0430034	0.00439115	0.00176466	0.000910252	0.00770375	0.0194032	0.0664068	0.0428024	0.00101091	0.0116283	0.00711388	0.0291874	0.0183308	0.00742456	0.00860864	0.0172022	0.00757382	0.0091201	0.0145984	0.0220599	0.00706156	0.00820655	0.00328245	0.0361644	0.00688912	0.0047025	0.0385701	0.00650617	0.00916984	0.0308566	0.00853852	0.0591445	0.0033761	0.014156	0.0100661	0.00742035	0.0263923	0.0104154	0.0128708	0.0280065	0.0117161	0.0162212	1.27993e-05	0.042901	0.0196696	0.0089206	0.0166235	0.00633435	0.00736166	0.0108962	0.00507315	0.00117154	0.0109157	0.0168756	0.0133095	0.00574219	0.00908344	0.00178926	0.0267732	0.0485179	0.0245875	0.0147376	0.00426366	0.00206634	0.00507037	0.000209789	0.0026753	0.0187539	0.00506499	0.0104067	0.0271024	0.0236526	0.00140671	0.00166926	0.0159569	0.0192906	0.0046165	0.0123292	0.0057383	0.0028434	0.0123527	0.00487699	0.00503771	0.00561762	0.0212564	0.015841	0.0117836	0.0190432	0.00997705	0.0101136	0.0151617	0.0224174	0.0104706	0.0179049	0.00349185	0.00600233	0.00938009	0.0202796	0.00207078	0.000832176	0.000429257	0.00363293	0.00915015	0.0313161	0.0201847	0.000476725	0.00548367	0.00335476	0.0137642	0.00864446	0.00350128	0.00405966	0.00811222	0.00357166	0.00430085	0.00688432	0.010403	0.00333009	0.00387004	0.00154794	0.0170544	0.00324877	0.0022176	0.0181889	0.00306818	0.00432431	0.0145514	0.0040266	0.0278914	0.0015921	0.00667569	0.00474697	0.00349929	0.0124461	0.00491171	0.0060696	0.0132073	2.120532
36	-1929.492	-2101.33	171.8384	0.0319049	0.0186345	0.000332111	0.0963015	0.0269993	0.0175837	0.0586766	0.00539241	0.0353225	0.0064217	0.0178618	0.00305294	0.0255563	0.0308844	0.0159716	0.00264926	0.0194916	0.00196157	0.0498334	0.0945853	0.0409936	0.0275941	0.0163709	0.00163313	0.0224105	0.00751689	0.00507075	0.0373838	0.00472714	0.0454823	0.0341601	0.0325633	0.000125155	0.0103492	0.0216819	0.0125335	0.0254238	0.0365205	0.0173074	0.00291634	0.0283167	0.0088843	0.00154068	0.00792611	0.0582535	0.0202848	0.0294296	0.0365736	0.0452051	0.0246804	0.029323	0.0461173	0.020808	0.0450804	0.00337525	0.0120198	0.00502349	0.058542	0.014892	0.00168473	0.00273372	0.0206562	0.0302833	0.0285236	0.0309634	0.019089	0.0212262	0.0177987	0.037544	0.0119285	0.00125772	0.0160628	0.0107954	0.0120064	0.0283173	0.00165116	0.0181279	0.0170539	0.00077472	0.0144202	0.0515078	0.0123373	0.00162778	0.0301304	0.0187871	0.0126363	0.0289176	0.0126475	0.0373713	0.0292802	0.00557121	0.00843511	0.0038232	0.0374736	0.0179702	0.00318666	0.00977434	0.0150294	0.00877811	0.000156447	0.0453646	0.0127185	0.00828314	0.0276407	0.0025402	0.0166393	0.00302506	0.00841415	0.00143815	0.0120388	0.0145487	0.00752371	0.00124798	0.00918186	0.000924034	0.0234749	0.0445561	0.0193108	0.0129987	0.00771183	0.000769316	0.0105569	0.00354097	0.00238867	0.0176103	0.0022268	0.0214253	0.0160917	0.0153395	5.89565e-05	0.0048752	0.0102136	0.00590414	0.0119763	0.0172036	0.00815297	0.0013738	0.0133391	0.00418511	0.000725766	0.00373374	0.0274414	0.00955555	0.0138634	0.0172287	0.0212947	0.0116262	0.0138131	0.0217244	0.00980199	0.0212359	0.00158997	0.00566213	0.00236641	0.0275773	0.00701515	0.000793622	0.00128777	0.0097305	0.0142655	0.0134366	0.0145859	0.00899224	0.009999	0.00838442	0.0176858	0.00561915	0.000592472	0.00756669	0.00508537	0.00565582	0.0133394	0.000777808	0.00853948	0.00803354	0.000364946	0.0067929	0.0242637	0.00581171	0.000766798	0.0141935	0.00885002	0.00595255	0.0136222	0.00595786	0.0176045	0.013793	0.00262442	0.00397351	0.00180099	0.0176526	0.00846518	0.00150114	0.00460438	2.122834
72	-1921.497	-2093.538	172.0406	0.0410637	0.0362089	0.00367167	0.0767878	0.0223512	0.023173	0.0420109	0.00426525	0.0164698	0.0191547	0.0107451	0.00669533	0.027657	0.0300668	0.0149062	0.0120179	0.00846595	0.00394976	0.0320412	0.0915475	0.0417867	0.0231443	0.0142983	0.0002675	0.0132394	0.00105965	0.0113036	0.0358168	0.0115281	0.0177012	0.0178223	0.0237591	0.00129446	0.00232367	0.0346872	0.0256512	0.0221019	0.0323758	0.0508965	0.000304339	0.018202	0.00458838	0.0125663	0.00759514	0.0512126	0.0313631	0.0164656	0.0164693	0.039427	0.00637029	0.0236068	0.00999933	0.017789	0.00343795	0.000645494	0.0276649	0.00217938	0.0105834	0.0164644	0.00737245	0.0208426	0.0231824	0.00727685	0.021495	0.0172457	0.038551	0.0164493	0.0145194	0.00682334	0.023696	0.00584345	0.0210528	0.0240611	0.00972257	0.036939	0.00290869	0.0185649	0.0246294	0.0322957	0.00733883	0.0090846	0.0285963	0.00713046	0.0549747	0.0043319	0.00301645	0.0295578	0.00346006	0.00366172	0.0475675	0.0193737	0.0390201	0.0190796	0.0609686	0.0276613	0.0011359	0.02854	0.0206432	0.0182026	0.00184579	0.0386021	0.0112362	0.0116493	0.0211193	0.00214419	0.00827958	0.00962927	0.00540167	0.00336582	0.0139035	0.0151149	0.0074935	0.00604153	0.00425593	0.00198559	0.0161075	0.046022	0.0210066	0.0116349	0.00718793	0.000134475	0.0066556	0.0005327	0.00568243	0.0180055	0.00579533	0.00889862	0.00895946	0.011944	0.000650742	0.00116814	0.0174376	0.0128952	0.0111109	0.0162757	0.0255863	0.000152994	0.00915034	0.00230663	0.00631721	0.00381816	0.0257451	0.0157666	0.00827746	0.00827929	0.0198204	0.00320242	0.0118674	0.00502678	0.00894275	0.00172829	0.000324497	0.0139075	0.0010956	0.00532038	0.00827683	0.00370621	0.0104778	0.0116541	0.00365815	0.0108058	0.00866962	0.01938	0.00826925	0.00729907	0.00343017	0.0119122	0.00293757	0.0105835	0.0120958	0.00488765	0.0185697	0.00146223	0.0093328	0.0123815	0.0162354	0.00368931	0.00456693	0.0143757	0.00358456	0.0276364	0.0021777	0.0015164	0.0148591	0.00173941	0.00184079	0.0239127	0.0097394	0.0196158	0.00959154	0.0306496	0.0139056	0.00057103	0.0143474	1.989213
108	-1913.373	-2085.507	172.1346	0.0377211	0.0156608	0.00744765	0.0772928	0.0278657	0.00578699	0.0481768	0.00717612	0.0195271	0.00831649	0.00539695	0.00543646	0.0442608	0.0120586	0.0079512	0.00573415	0.0141012	0.00310878	0.0312475	0.0942425	0.0475144	0.0265782	0.0171002	0.00553211	0.0219328	0.00219009	0.00815804	0.0439504	0.037397	0.0245467	0.0258574	0.0352173	0.000339338	0.00119468	0.0447797	0.0470149	0.00965887	0.018182	0.00982248	0.000469504	0.0222474	0.0169158	0.0098431	0.0215299	0.044704	0.0230265	0.011909	0.0176801	0.027161	0.0326073	0.0138474	0.0188233	0.0151474	0.0126409	0.00035377	0.00799089	0.00299421	0.00500355	0.0285483	0.00398904	0.00945737	0.0100849	0.0241135	0.00272891	0.0207722	0.050766	0.0163318	0.0147578	0.00811118	0.00723105	0.0202393	0.00704322	0.0297153	0.0121933	0.0331141	0.0174428	0.00594727	0.000845567	0.0261367	0.00187846	0.0206812	0.000814092	0.0201675	0.0277844	0.0212075	0.0109991	0.0351371	0.00269971	0.00453266	0.0552394	0.0329752	0.00609425	0.0387359	0.0774669	0.00558457	0.00178275	0.00233739	0.0195846	0.00813102	0.00386678	0.04013	0.0144677	0.00300458	0.0250132	0.00372581	0.0101384	0.00431788	0.00280207	0.00282258	0.02298	0.00626078	0.00412822	0.00297714	0.00732128	0.00161406	0.0162235	0.0489302	0.0246692	0.0137993	0.00887834	0.00287224	0.0113874	0.00113708	0.00423561	0.0228188	0.0194164	0.0127445	0.013425	0.0182846	0.000176183	0.000620271	0.0232494	0.0244099	0.00501484	0.00944	0.00509978	0.000243764	0.0115507	0.00878257	0.00511049	0.0111782	0.0232101	0.0119552	0.00618309	0.00917943	0.0141018	0.0169295	0.00718951	0.00977297	0.00786446	0.00656308	0.000183676	0.00414883	0.00155458	0.00259782	0.0148221	0.00207109	0.00491022	0.00523604	0.0125196	0.00141684	0.0107848	0.0263575	0.00847936	0.00766215	0.00421128	0.00375432	0.0105081	0.00365681	0.015428	0.0063307	0.0171926	0.00905619	0.00308779	0.000439014	0.0135701	0.000975285	0.0107376	0.000422672	0.0104709	0.0144255	0.0110108	0.00571069	0.018243	0.00140168	0.00235333	0.02868	0.0171206	0.0031641	0.0201115	0.0402204	0.00289948	0.000925595	0.00121356	1.926059
144	-1926.871	-2098.954	172.0829	0.0282446	0.0156289	0.00465648	0.0900856	0.0399479	0.02751	0.039776	0.00916178	0.0218128	0.0239612	0.00570317	0.00785651	0.0389474	0.0206843	0.0221988	0.0126156	0.0147814	0.0174016	0.0140254	0.0934691	0.0353202	0.0149132	0.0147782	0.00379254	0.0261635	0.0084921	0.0256448	0.0390121	0.0108828	0.0295344	0.0263601	0.0632228	0.000717634	0.00419276	0.0444677	0.0383796	0.0267727	0.0129958	0.0230645	4.9612e-05	0.00774184	0.00588573	0.0121778	0.0189445	0.0457841	0.0294039	0.0371782	0.0189062	0.0319122	0.0274732	0.0173874	0.0201092	0.00974507	0.00174674	0.000503845	0.00583003	0.0115588	0.00191344	0.0068584	0.00796895	0.02017	0.00037368	0.0223736	0.00329336	0.0254993	0.0265565	0.0143891	0.0249677	0.0122237	0.0167608	0.0442048	0.00406448	0.0109855	0.0104675	0.0230059	0.0235126	0.00588153	0.00520036	0.0380348	0.00175588	0.0141259	0.0187936	0.00775164	0.041823	0.000464106	0.000150761	0.0251301	0.0014736	0.0184966	0.035286	0.0290429	0.0181506	0.0342201	0.0508455	0.00271701	0.0048399	0.0076254	0.0144038	0.00797021	0.00237465	0.0459406	0.0203721	0.0140292	0.0202844	0.0046722	0.0111238	0.0122194	0.00290843	0.00400656	0.0198619	0.0105483	0.0113206	0.00643354	0.00753802	0.00887423	0.00715248	0.0476661	0.0180121	0.00760523	0.00753639	0.00193407	0.0133425	0.00433069	0.013078	0.0198949	0.00554986	0.0150615	0.0134428	0.0322415	0.000365969	0.00213817	0.0226771	0.0195723	0.0136532	0.00662743	0.0117621	2.53005e-05	0.00394808	0.00300153	0.00621027	0.00966106	0.0233484	0.014995	0.0189596	0.00964153	0.0162741	0.0140104	0.00886701	0.010255	0.00496966	0.000890779	0.000256944	0.00297312	0.00589459	0.00097579	0.00349756	0.0040639	0.010286	0.000190564	0.0114098	0.0016795	0.0130038	0.0135429	0.00733796	0.0127327	0.00623367	0.00854742	0.022543	0.00207275	0.00560223	0.00533808	0.0117322	0.0119906	0.00299938	0.00265201	0.0193965	0.000895441	0.00720373	0.00958409	0.00395308	0.0213283	0.000236678	7.68833e-05	0.0128155	0.000751484	0.00943265	0.0179947	0.0148109	0.00925621	0.0174511	0.0259295	0.00138558	0.00246819	0.0038887	1.960913
180	-1918.274	-2090.278	172.0039	0.0182306	0.0166496	0.00184071	0.0895486	0.0456145	0.0253667	0.0598297	0.00695804	0.0217499	0.0104371	0.0083314	0.00784116	0.0376974	0.0354499	0.0218907	0.0268324	0.0210485	0.00145232	0.0350532	0.0874786	0.0280685	0.0182712	0.0204642	0.0119623	0.0036936	0.00172039	0.00733521	0.0548419	0.0159981	0.0451031	0.0360444	0.0417361	0.000841208	0.00101457	0.0218344	0.0305466	0.0177057	0.0164403	0.0174466	0.000910038	0.0170116	0.00395753	0.00501936	0.00552946	0.0418625	0.0232151	0.0179952	0.0174912	0.0394809	0.0267426	0.0200927	0.0156131	0.00345602	0.00323329	0.00108718	0.0115441	0.0229391	0.00802015	0.00595799	0.00978552	0.0220114	0.00654304	0.0142696	0.00534371	0.0187379	0.0361244	0.0129702	0.0187081	0.016809	0.016728	0.0309791	0.0070571	0.0413911	0.000736249	0.0294622	0.0107436	0.00295744	0.0237859	0.0739022	0.00551131	0.00384496	0.00604924	0.00127568	0.0535577	0.0009996	0.0013574	0.025081	0.00268434	0.00628985	0.0326329	0.0603805	0.0195201	0.00417007	0.0732023	0.0166119	0.0179139	0.0220208	0.00905336	0.00826824	0.000914106	0.0444702	0.0226524	0.0125972	0.0297117	0.00345539	0.0108011	0.00518311	0.0041374	0.00389395	0.0187207	0.0176045	0.010871	0.0133251	0.0104528	0.000721229	0.0174076	0.0434422	0.0139389	0.00907356	0.0101626	0.00594054	0.00183426	0.00085435	0.00364269	0.0272347	0.00794471	0.0223984	0.0178998	0.0207263	0.000417747	0.000503841	0.010843	0.0151695	0.0087927	0.00816433	0.00866406	0.000451928	0.00844804	0.00196532	0.00249263	0.00274595	0.0207891	0.0115287	0.00893651	0.00868618	0.0196064	0.0132805	0.00997813	0.00775352	0.00171627	0.00160566	0.000539898	0.00573282	0.0113917	0.00398284	0.00295876	0.00485952	0.0109309	0.0032493	0.00708632	0.0026537	0.00930531	0.0179395	0.00644104	0.00929052	0.0083474	0.00830719	0.0153843	0.00350458	0.020555	0.000365624	0.0146311	0.00533529	0.00146868	0.0118122	0.0367001	0.00273694	0.00190942	0.00300407	0.000633508	0.026597	0.000496405	0.000674089	0.0124553	0.00133305	0.00312356	0.0162056	0.0299852	0.00969376	0.00207087	0.0363525	0.00824951	0.00889613	0.0109356	2.013678
216	-1912.718	-2084.84	172.1213	0.038463	0.0261577	0.00633452	0.0826319	0.0406233	0.0156477	0.0508836	0.0110083	0.0255006	0.0139662	0.00362086	0.0142689	0.0358982	0.0232613	0.018226	0.00614815	0.0221948	0.000820017	0.0442548	0.0779065	0.0547486	0.0306046	0.0145577	0.00799498	0.012592	0.00510778	0.00540633	0.0683812	0.0137625	0.0403846	0.0244154	0.0386331	0.000857049	0.00143149	0.0196896	0.0176738	0.00659734	0.0224584	0.0161826	0.00706865	0.0169487	0.0102992	0.00170336	0.0213499	0.0267213	0.0338355	0.0229886	0.0195417	0.0240647	0.00861914	0.0307422	0.00953016	0.00766151	0.00243266	0.00171422	0.0215449	0.0128866	0.00821015	0.0224574	0.0180741	0.0242764	0.00611183	0.00510227	0.00220365	0.0326318	0.0318021	0.0110094	0.0223892	0.0267376	0.00661738	0.0259826	0.0171552	0.0328237	0.00196329	0.0128226	0.00974397	0.00307854	0.032977	0.0710914	0.00321889	0.0136007	0.00267423	0.00546575	0.0199407	0.00335747	0.00132419	0.025235	0.0174348	0.00201121	0.0319284	0.024762	0.0163582	0.0256071	0.0634644	0.00546471	0.00230972	0.00669692	0.0198768	0.0135177	0.00327354	0.0427024	0.0209933	0.00808642	0.0262956	0.00568885	0.0131782	0.00721745	0.00187118	0.00737388	0.0185514	0.0120209	0.00941879	0.00317723	0.0114698	0.000423767	0.0228699	0.0402604	0.0282929	0.0158158	0.00752309	0.00413164	0.00650725	0.00263959	0.00279388	0.035338	0.00711218	0.0208699	0.0126174	0.0199648	0.000442905	0.000739766	0.0101752	0.00913343	0.00340936	0.011606	0.00836281	0.00365293	0.00875874	0.00532242	0.00088026	0.0110332	0.013809	0.0174855	0.01188	0.0100987	0.0124361	0.00445419	0.0158869	0.00492499	0.00395931	0.00125715	0.000885874	0.0111339	0.00665952	0.00424283	0.0116055	0.00934029	0.0125455	0.00315846	0.00263674	0.0011388	0.0168634	0.0164346	0.00568945	0.0115702	0.0138174	0.00341972	0.0134272	0.00886545	0.0169626	0.00101459	0.00662643	0.00503548	0.00159092	0.0170418	0.0367385	0.00166345	0.00702854	0.00138198	0.00282458	0.0103049	0.00173507	0.000684313	0.0130409	0.00900995	0.00103935	0.0164999	0.0127965	0.00845357	0.0132332	0.032797	0.00282405	0.00119362	0.00346082	1.935064
252	-1920.971	-2092.801	171.8302	0.0418551	0.0392347	0.0051575	0.057497	0.0390868	0.0285394	0.0503182	0.00579816	0.0208811	0.0212716	0.00286106	0.00978522	0.0446879	0.0419215	0.0144128	0.00526681	0.0031743	0.00147587	0.0484003	0.110375	0.0572372	0.0224981	0.0245589	0.0102495	0.0135087	0.00118365	0.00421559	0.0475831	0.0122804	0.0528622	0.0233012	0.0324605	0.000982407	0.00369389	0.0204506	0.0470502	0.0103801	0.0234806	0.012606	0.0197415	0.0263477	0.00419798	0.00027899	0.0210348	0.0502307	0.0352419	0.0102611	0.0142118	0.021818	0.0310302	0.00134795	0.0210123	0.0262689	0.0397871	0.00783058	0.0292406	0.00689997	0.0184031	0.0110385	0.0294759	0.0228158	0.00482205	0.0200629	0.0372946	0.0721826	0.0061083	0.0185787	0.013838	0.0603628	0.0200437	0.0185329	0.0142249	0.0341045	0.0143593	0.020859	0.0103986	0.00775716	0.0260147	0.0168024	0.00455107	0.00389557	0.00387227	0.00303903	0.0276569	0.000491469	0.000174235	0.0139787	0.0194051	0.00511131	0.0532735	0.0260074	0.00995687	0.015287	0.00073537	0.00457953	0.000314916	0.0584238	0.0196669	0.0184356	0.00242341	0.0270167	0.0183661	0.0134101	0.0236436	0.00272444	0.00981163	0.00999511	0.00134436	0.00459788	0.020998	0.0196981	0.0067723	0.00247477	0.00149154	0.000693483	0.0227424	0.0518633	0.0268947	0.0105714	0.0115397	0.00481603	0.00634746	0.000556176	0.00198082	0.0223584	0.00577031	0.0248389	0.0109488	0.0152525	0.000461614	0.00173569	0.00960935	0.022108	0.00487742	0.0110331	0.00592332	0.00927617	0.0123803	0.00197255	0.000131092	0.00988383	0.0236024	0.0165595	0.00482151	0.00667783	0.0102519	0.0145805	0.000633376	0.00987327	0.0123432	0.0186952	0.00367944	0.0137396	0.00324216	0.00864726	0.00518678	0.0138502	0.0107207	0.00226579	0.00942717	0.017524	0.0339172	0.00287017	0.00872975	0.00650223	0.0283633	0.00941816	0.00870827	0.00668401	0.016025	0.00674718	0.00980125	0.00488609	0.00364494	0.0122238	0.0078951	0.00213846	0.00183045	0.0018195	0.00142798	0.0129955	0.000230932	8.18699e-05	0.00656832	0.00911807	0.0024017	0.0250322	0.0122204	0.00467854	0.00718308	0.000345536	0.00215183	0.000147973	0.0274522	2.1282
288	-1931.633	-2103.277	171.6441	0.0525413	0.0270674	0.00174817	0.0708314	0.011567	0.00629623	0.060401	0.0273738	0.0259621	0.0252868	0.0112216	0.0182744	0.0494022	0.0447329	0.0313788	0.00887332	0.00588039	0.000511549	0.0451182	0.0783465	0.0441729	0.0234369	0.0392957	0.00284714	0.0117034	0.00408911	0.00699184	0.0513314	0.0249339	0.0493161	0.0208116	0.0146942	0.0124649	0.00276678	0.0447773	0.0183357	0.0353134	0.0212407	0.0259798	0.00208284	0.0134101	0.00816408	0.00211162	0.0300641	0.0720591	0.0726396	0.0163628	0.0233429	0.0197614	0.0242743	0.0213232	0.0172712	0.0150382	0.00958879	0.0060101	0.0041967	0.0277005	0.0029103	0.000403682	0.0101813	0.0376196	0.00763177	0.000569022	0.00128999	0.0459316	0.0557203	0.00482296	0.022298	0.0154981	0.00767499	0.0306101	0.012727	0.0241462	0.00157461	0.0276146	0.0056988	0.000931914	0.0221762	0.0964034	0.0077622	0.0157517	0.00854958	0.00434054	0.0519898	0.00240757	0.0019458	0.0454564	0.00774253	0.00892643	0.0211119	0.020416	0.0329554	0.00557721	0.0945077	0.0101243	0.000671732	0.0314151	0.0233641	0.0120363	0.000777377	0.0314973	0.00514362	0.00279981	0.0268592	0.0121726	0.0115449	0.0112446	0.00499003	0.00812626	0.0219682	0.0198918	0.0139535	0.00394579	0.0026149	0.000227476	0.0200632	0.0348391	0.0196428	0.0104219	0.017474	0.00126607	0.00520427	0.00181835	0.00310914	0.0228261	0.0110876	0.0219299	0.00925453	0.00653424	0.00554292	0.00123033	0.0199116	0.00815352	0.0157032	0.00944534	0.0115527	0.0009262	0.00596323	0.00363041	0.000938997	0.0133689	0.0320433	0.0323014	0.0072762	0.0103801	0.00878751	0.0107943	0.00948202	0.00768018	0.00668719	0.00426395	0.00267257	0.00186619	0.0123179	0.00129415	0.00017951	0.00452741	0.0167287	0.0033937	0.000253033	0.000573632	0.0204249	0.0247777	0.00214467	0.00991549	0.00689168	0.00341292	0.0136117	0.00565944	0.0107374	0.000700196	0.0122797	0.00253415	0.000414404	0.00986134	0.0428687	0.0034517	0.00700447	0.00380183	0.00193015	0.0231188	0.0010706	0.000865261	0.0202136	0.00344295	0.00396941	0.00938803	0.0090786	0.0146546	0.00248008	0.0420257	0.00450207	0.000298706	0.0139697	2.248806
324	-1926.85	-2099.072	172.2226	0.0318556	0.0270243	0.00144688	0.0724645	0.0377355	0.0106783	0.0457607	0.00278785	0.0170199	0.00543822	0.00560824	0.0128326	0.0243522	0.0436002	0.0149237	0.0198441	0.0155517	0.000508895	0.0469254	0.0680198	0.0299814	0.0137346	0.0079946	0.00290574	0.01306	0.00940991	0.0127295	0.025425	0.00897272	0.0217062	0.0223276	0.0564014	0.00115818	0.00412989	0.0255869	0.020937	0.006083	0.0554451	0.0215163	0.00611419	0.0250951	0.00608713	0.00498882	0.0240655	0.0210692	0.0282791	0.00850568	0.0226657	0.029334	0.0144371	0.027934	0.00793052	0.0197217	0.00791858	0.00885475	0.00859089	0.0182498	0.00441925	0.0103446	0.0152423	0.0229249	0.00775633	0.00191368	0.00579922	0.0251839	0.0394015	0.00590008	0.0172317	0.0264029	0.0117211	0.0779186	0.0116447	0.0323956	0.00666756	0.0232245	0.00482076	0.00257804	0.0213026	0.0324253	0.00427921	0.00950873	0.0245619	0.00956307	0.0375918	0.000488504	0.014978	0.0188933	0.00156208	0.0100424	0.0222902	0.023499	0.0305437	0.00671372	0.0446791	0.00559703	0.0016946	0.0388949	0.0170686	0.01448	0.000775253	0.0388274	0.0202192	0.00572154	0.0245191	0.00149376	0.00911949	0.00291386	0.00300496	0.00687584	0.0130482	0.0233615	0.00799629	0.0106327	0.00833279	0.000272672	0.0251432	0.0364458	0.0160644	0.00735915	0.0042836	0.00155693	0.00699769	0.00504195	0.00682062	0.013623	0.00480769	0.0116305	0.0119634	0.0302205	0.000620568	0.00221284	0.0137098	0.0112183	0.00325934	0.0297082	0.0115287	0.00327606	0.0134463	0.00326156	0.00267307	0.0128946	0.0112891	0.0151523	0.00455745	0.0121446	0.0157175	0.0077356	0.0149674	0.00424927	0.0105671	0.00424287	0.00474448	0.0046031	0.00977849	0.00236789	0.00554278	0.00816699	0.0122835	0.00415594	0.00102537	0.00310729	0.0134938	0.0211118	0.00316134	0.00923293	0.014147	0.0062803	0.0417497	0.00623937	0.017358	0.00357256	0.012444	0.00258302	0.00138135	0.0114142	0.0173739	0.00229285	0.00509489	0.0131606	0.00512401	0.0201421	0.000261747	0.00802537	0.0101232	0.000836981	0.00538081	0.0119434	0.0125911	0.0163657	0.00359729	0.0239396	0.00299896	0.000907985	0.0208404	1.866326
