Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2284.18	-2457.452	173.2714	0.000537884	0.0515679	0.0230446	0.00301739	0.00721968	0.00775665	0.0226896	0.0196923	0.0015331	0.0124955	0.0082949	0.0105996	0.00797324	0.0295058	0.0248842	0.00367874	0.004152	0.00828263	0.00655105	0.00323414	0.00244605	0.00320672	0.0312073	0.0311589	0.0068919	0.00744658	0.00884743	0.0120088	0.00154199	0.00198455	0.0111447	0.00875378	0.00969082	0.00124751	0.00555097	0.00123096	0.0226522	0.00165913	0.00680286	0.000561716	0.000369736	0.0090406	0.0127093	0.0224663	0.00613253	0.0255612	0.00513269	0.00220758	0.0162448	0.0356526	0.0135886	0.000667855	0.00985819	0.00361663	0.0163739	0.0144565	0.00204906	0.0306201	0.00404633	0.00100001	0.00323269	0.00338501	0.0006984	0.017868	0.00203169	0.00718818	0.00215534	0.00893018	0.00570267	0.0178391	0.00107242	0.00588308	0.0040603	0.0336766	0.0211568	0.0383329	0.000471412	0.00034859	0.0150582	0.0124109	0.0102777	0.000928524	0.0291385	0.00827068	0.00523259	0.0298197	0.0112726	0.00689031	0.00219903	0.00885238	0.0203314	0.0218575	0.00374435	0.00774709	0.0021978	0.00390745	0.0195248	0.000508284	0.0487301	0.0217765	0.00285134	0.00682237	0.00732979	0.021441	0.0186086	0.00144873	0.0118079	0.00783843	0.0100163	0.00753447	0.0278821	0.0235148	0.00347629	0.00392351	0.00782684	0.00619054	0.00305617	0.00231144	0.00303025	0.02949	0.0294442	0.00651264	0.00703679	0.00836055	0.011348	0.00145713	0.00187534	0.0105314	0.00827205	0.00915753	0.00117886	0.0052455	0.00116322	0.0214056	0.00156782	0.0064285	0.000530805	0.00034939	0.00854309	0.0120099	0.02123	0.00579505	0.0241545	0.00485024	0.00208609	0.0153509	0.0336906	0.0128408	0.000631103	0.00931568	0.00341761	0.0154728	0.0136609	0.0019363	0.0289351	0.00382366	0.000944976	0.0030548	0.00319873	0.000659967	0.0168847	0.00191989	0.00679261	0.00203673	0.00843874	0.00538885	0.0168574	0.0010134	0.00555933	0.00383686	0.0318234	0.0199925	0.0362234	0.00044547	0.000329407	0.0142295	0.0117279	0.00971212	0.000877427	0.027535	0.00781554	0.00494464	0.0281787	0.0106522	0.00651113	0.00207802	0.00836523	0.0192126	0.0206547	0.0035383	0.00732076	0.00207686	0.00369242	0.0184503	1.058235
36	-2279.006	-2452.374	173.3682	0.000627243	0.0379767	0.00456467	0.00962099	0.00697188	0.00107474	0.015446	0.0193043	0.00138696	0.0122537	0.00770336	0.00975077	0.0149383	0.0287102	0.0189275	0.00414497	0.00508448	0.00550817	0.00526593	0.0021896	0.00421759	0.00103558	0.0248517	0.0346835	0.0144391	0.0116899	0.00781677	0.00656944	0.00385458	0.00131192	0.00787897	0.0302483	0.01162	0.00198359	0.0126893	0.000668516	0.00799118	0.00648599	0.0038124	9.10339e-05	0.000933929	0.0182465	0.0180408	0.022513	0.0165831	0.017192	0.00139175	0.00317352	0.020674	0.0441487	0.00299046	0.00150055	0.0111574	0.00500814	0.0124336	0.0231726	0.00793299	0.0452819	0.00287138	0.00189908	0.00477556	0.000369013	0.000853167	0.0051308	0.00205807	0.0205476	0.00419351	0.00560106	0.00309402	0.0122237	0.0035361	0.0047017	0.000548998	0.0389909	0.00992522	0.0295382	0.00158129	0.000480018	0.010417	0.00649383	0.00715287	0.000993409	0.013185	0.0056215	0.00892189	0.0158263	0.00328005	0.00265401	0.00429515	0.00276739	0.00234373	0.0206434	0.00422538	0.000240283	0.0113642	0.00261103	0.00861851	0.00065179	0.0394629	0.00474331	0.00999751	0.00724472	0.0011168	0.0160505	0.0200598	0.00144124	0.0127332	0.00800483	0.0101324	0.0155229	0.0298337	0.0196682	0.00430718	0.00528346	0.00572373	0.00547202	0.00227529	0.00438264	0.00107611	0.0258242	0.0360408	0.0150041	0.0121474	0.00812268	0.00682654	0.00400542	0.00136327	0.00818732	0.0314321	0.0120748	0.00206122	0.0131859	0.000694679	0.00830392	0.00673982	0.0039616	9.45965e-05	0.000970478	0.0189606	0.0187468	0.0233941	0.017232	0.0178648	0.00144622	0.00329772	0.0214831	0.0458764	0.00310749	0.00155928	0.0115941	0.00520413	0.0129201	0.0240794	0.00824345	0.047054	0.00298375	0.0019734	0.00496245	0.000383454	0.000886556	0.0053316	0.00213862	0.0213518	0.00435762	0.00582026	0.0032151	0.0127021	0.00367449	0.0048857	0.000570483	0.0405168	0.0103136	0.0306941	0.00164318	0.000498804	0.0108247	0.00674797	0.0074328	0.00103229	0.0137009	0.00584149	0.00927105	0.0164457	0.00340841	0.00275787	0.00446324	0.00287569	0.00243545	0.0214513	0.00439074	0.000249687	0.011809	0.00271321	0.00895579	0.962339
72	-2286.54	-2459.888	173.3479	0.00287452	0.041151	0.0144778	0.000331406	0.00392253	0.00133185	0.0255499	0.00933088	0.0028007	0.00767216	0.00931244	0.00639103	0.00730365	0.0315123	0.0137106	0.0110556	0.00508201	0.00590797	0.00727085	0.00196631	0.00295898	0.00832374	0.0200605	0.0305407	0.00746553	0.0120119	0.010458	0.00984293	0.00164529	0.00199217	0.00473249	0.0175582	0.0192359	0.00984983	0.0169968	0.000982053	0.0176453	0.00396328	0.00423598	0.00183146	0.00287439	0.0225056	0.011379	0.0226716	0.0126961	0.0348953	0.00258881	0.000821413	0.0129965	0.0249783	0.0164098	0.00150148	0.00591861	0.00142576	0.0251786	0.0244061	0.00246534	0.0302406	0.00407846	0.000737293	0.0133695	0.000412614	0.000825024	0.0118502	0.00369828	0.0107525	0.0019653	0.00470716	0.00489922	0.0145856	0.00308636	0.00256215	0.000460521	0.036357	0.0104191	0.0257613	0.00369563	0.000710457	0.00243628	0.00623425	0.000840239	0.0079969	0.00640767	0.00576397	0.01777	0.0171262	0.0175292	0.00283939	0.00441599	0.00864549	0.00264794	0.0116032	0.00813281	0.00114732	0.0144476	0.00783413	0.0172954	0.00292338	0.0418504	0.0147239	0.000337039	0.0039892	0.00135448	0.0259842	0.00948948	0.0028483	0.00780256	0.00947072	0.00649966	0.00742778	0.0320479	0.0139436	0.0112435	0.00516839	0.00600839	0.00739443	0.00199973	0.00300927	0.00846521	0.0204015	0.0310597	0.00759242	0.012216	0.0106358	0.0100102	0.00167326	0.00202603	0.00481293	0.0178566	0.0195628	0.0100172	0.0172856	0.000998744	0.0179452	0.00403065	0.00430798	0.00186259	0.00292325	0.0228881	0.0115724	0.023057	0.0129119	0.0354884	0.00263281	0.000835375	0.0132174	0.0254028	0.0166887	0.001527	0.0060192	0.00145	0.0256066	0.0248209	0.00250724	0.0307546	0.00414778	0.000749824	0.0135968	0.000419627	0.000839046	0.0120516	0.00376114	0.0109353	0.0019987	0.00478717	0.00498249	0.0148335	0.00313882	0.0026057	0.000468349	0.036975	0.0105962	0.0261991	0.00375844	0.000722533	0.00247769	0.00634021	0.00085452	0.00813282	0.00651658	0.00586194	0.0180721	0.0174173	0.0178272	0.00288765	0.00449104	0.00879243	0.00269294	0.0118004	0.00827104	0.00116682	0.0146932	0.00796728	0.0175894	0.9832875
108	-2287.723	-2461.163	173.4395	0.00314691	0.0329628	0.00251383	0.000774621	0.00863579	0.00199422	0.00809324	0.0213677	0.0041658	0.00251283	0.0117809	0.00867186	0.00959851	0.0206556	0.0127351	0.0109338	0.00852724	0.00400776	0.00135954	0.00132634	0.0066732	0.00204086	0.0334258	0.0334775	0.00527092	0.0165782	0.0146591	0.00591048	0.00975337	0.00295144	0.00720383	0.0123782	0.017718	0.000904119	0.00502697	0.000861644	0.0227746	0.00586221	0.00435645	6.23063e-05	0.00868601	0.0137808	0.0227303	0.00690076	0.00129236	0.0200294	0.000303739	0.000866398	0.0182949	0.0273821	0.00732853	0.00537822	0.00499646	0.00108834	0.00931936	0.0174524	0.00480736	0.0370041	0.000280089	0.002509	0.0062006	0.0014169	0.00180593	0.00249142	0.00105454	0.00915517	0.000463317	0.00831854	0.000517017	0.0101871	0.0040226	0.00145228	0.000178832	0.0477891	0.0129793	0.0313126	0.012976	3.03501e-05	0.00400197	0.0112063	0.00431695	0.0101227	0.0170436	0.00527926	0.00928685	0.0160806	0.00303155	0.00232647	0.00144577	0.00686817	0.00352577	0.0150782	0.00203341	4.61258e-05	0.00899512	0.00970112	0.00776794	0.00355746	0.0372632	0.00284179	0.00087568	0.00976244	0.00225439	0.0091491	0.0241554	0.00470928	0.00284066	0.0133179	0.00980321	0.0108507	0.0233504	0.0143965	0.0123603	0.00963973	0.00453062	0.0015369	0.00149938	0.0075438	0.00230711	0.0377867	0.037845	0.00595857	0.0187411	0.0165716	0.00668158	0.0110258	0.0033365	0.00814366	0.0139931	0.0200295	0.00102207	0.0056828	0.000974056	0.0257458	0.00662701	0.0049248	7.04349e-05	0.00981921	0.0155787	0.0256957	0.00780105	0.00146097	0.0226425	0.000343365	0.00097943	0.0206817	0.0309545	0.00828463	0.00607987	0.00564831	0.00123033	0.0105352	0.0197293	0.00543454	0.0418318	0.00031663	0.00283633	0.00700955	0.00160176	0.00204154	0.00281645	0.00119212	0.0103496	0.000523762	0.00940379	0.000584468	0.0115161	0.00454739	0.00164175	0.000202163	0.0540238	0.0146726	0.0353977	0.0146689	3.43097e-05	0.00452408	0.0126683	0.00488015	0.0114433	0.0192671	0.00596801	0.0104984	0.0181785	0.00342705	0.00262999	0.00163439	0.0077642	0.00398575	0.0170453	0.00229869	5.21435e-05	0.0101686	0.0109667	0.00878136	0.8845939
144	-2282.816	-2456.155	173.339	0.00719544	0.0576776	0.012953	0.00543059	0.00560837	0.00506746	0.0301376	0.00499946	0.00497842	0.0144315	0.0099704	0.00389841	0.0113907	0.0244876	0.0158518	0.0135792	0.00222438	0.00807981	0.00493357	0.00434345	0.0108092	0.00221912	0.0346323	0.0239	0.0103947	0.0120783	0.0144637	0.00251477	0.000378128	0.00128327	0.0113842	0.0181861	0.0103422	0.00221058	0.00147453	0.00556372	0.0164317	0.0108979	0.00354828	0.00152264	0.0101001	0.0156745	0.00974	0.0166901	0.00517515	0.0193769	0.000353257	0.00117074	0.0237735	0.0341182	0.00784806	0.00142606	0.00499814	0.00473897	0.0198647	0.00658814	0.00159969	0.00146645	0.000218196	0.0154315	0.00690739	0.00822227	0.00424142	0.00217109	0.00693647	0.0133082	0.0011168	0.000778284	0.00107299	0.0107704	0.000817257	0.0409542	0.0138204	0.00248548	0.0201181	0.0350004	0.00170947	0.00480132	0.000281438	0.0192451	0.00688746	0.00648619	0.000164396	0.00741879	0.00454527	0.0034138	0.0290879	0.000615723	0.00226972	0.00843239	0.0057091	0.00466846	0.024358	0.0114451	0.000621839	0.0209466	0.0185949	0.00725164	0.058128	0.0130542	0.005473	0.00565217	0.00510703	0.030373	0.0050385	0.00501731	0.0145442	0.0100483	0.00392886	0.0114797	0.0246789	0.0159756	0.0136852	0.00224176	0.00814291	0.0049721	0.00437737	0.0108937	0.00223645	0.0349028	0.0240867	0.0104759	0.0121726	0.0145767	0.00253441	0.000381081	0.00129329	0.0114731	0.0183281	0.010423	0.00222784	0.00148604	0.00560717	0.01656	0.010983	0.00357599	0.00153454	0.010179	0.015797	0.00981606	0.0168204	0.00521557	0.0195282	0.000356016	0.00117989	0.0239592	0.0343847	0.00790936	0.0014372	0.00503718	0.00477598	0.0200199	0.00663959	0.00161218	0.0014779	0.0002199	0.015552	0.00696133	0.00828648	0.00427455	0.00218805	0.00699064	0.0134121	0.00112553	0.000784362	0.00108137	0.0108545	0.00082364	0.041274	0.0139283	0.0025049	0.0202753	0.0352737	0.00172282	0.00483882	0.000283636	0.0193954	0.00694125	0.00653685	0.00016568	0.00747673	0.00458077	0.00344046	0.0293151	0.000620531	0.00228744	0.00849824	0.00575369	0.00470492	0.0245482	0.0115345	0.000626696	0.0211102	0.0187401	0.9922507
180	-2278.468	-2451.89	173.4225	0.00238433	0.0324502	0.0159199	0.00138668	0.00371054	0.00133259	0.00564464	0.0111651	0.00216054	0.0112583	0.00878997	0.0101989	0.0107147	0.025214	0.0226697	0.0125069	0.00457643	0.0077342	0.0090368	0.00988301	0.0029881	0.00180413	0.0323187	0.0466884	0.00346049	0.00662241	0.00725347	0.00501023	0.000342128	0.00160555	0.00804193	0.00706658	0.0138144	0.00466794	0.011693	0.00401415	0.0104093	0.0106728	0.0115632	0.000240117	0.00182925	0.0139397	0.0166762	0.00836878	0.0119045	0.0213421	0.000418453	0.00494676	0.0250422	0.017516	0.00946058	2.75652e-05	0.00613427	0.00272216	0.0158033	0.0156298	0.000301279	0.00547814	0.00195035	0.00731299	0.0035268	0.00367183	0.00114097	0.00363446	0.0057198	0.00742158	9.93291e-05	0.00671714	0.000950871	0.00561451	0.00460265	0.0456038	0.000475008	0.00421257	0.00922443	0.0368347	0.00637237	0.00576251	0.000696436	0.0245427	0.00338902	0.00855228	0.00528497	0.00287066	0.00603634	0.0107304	0.0303309	0.000157254	0.0119929	0.0129025	0.0005575	0.00695152	0.0187382	0.00685276	0.00374388	0.00634308	0.00571699	0.00263814	0.0359044	0.0176145	0.00153428	0.00410552	0.00147444	0.00624549	0.0123536	0.00239052	0.0124567	0.00972563	0.0112845	0.0118553	0.027898	0.0250828	0.0138382	0.00506357	0.00855748	0.00999873	0.010935	0.00330618	0.00199617	0.0357589	0.0516582	0.00382885	0.00732734	0.00802557	0.00554355	0.000378546	0.00177645	0.00889796	0.00781879	0.0152849	0.00516483	0.0129377	0.00444144	0.0115174	0.0118089	0.012794	0.000265677	0.00202397	0.0154235	0.0184513	0.0092596	0.0131717	0.0236139	0.000462996	0.00547332	0.0277079	0.0193806	0.0104676	3.04994e-05	0.00678724	0.00301193	0.0174855	0.0172935	0.000333349	0.00606127	0.00215796	0.00809143	0.00390221	0.00406268	0.00126242	0.00402134	0.00632865	0.00821158	0.000109902	0.00743216	0.00105209	0.00621216	0.00509259	0.0504582	0.000525571	0.00466098	0.0102063	0.0407556	0.00705069	0.00637591	0.000770569	0.0271552	0.00374977	0.00946264	0.00584754	0.00317624	0.00667889	0.0118726	0.0335595	0.000173993	0.0132695	0.0142759	0.000616844	0.00769149	0.0207328	0.00758221	0.00414241	0.00701828	0.00632554	0.9037944
216	-2292.408	-2465.665	173.2565	0.00380778	0.0313262	0.00690201	0.00911324	0.0162147	0.000561915	0.0345119	0.00852561	0.0186608	0.00113323	0.00873695	0.00748616	0.00607404	0.0261549	0.0219201	0.0164792	0.00511462	0.00889549	0.000496821	0.00683689	0.00821824	0.000566301	0.0285692	0.0443618	0.00662214	0.0115149	0.0142074	0.00317306	0.000441459	0.00164049	0.0136854	0.00467206	0.0103507	0.00878	0.0222619	0.00554551	0.0072149	0.00673031	0.0156165	0.00275881	0.00630344	0.0114704	0.0285625	0.0305248	0.00415173	0.0205558	0.00107399	0.00343881	0.0151079	0.0402371	0.00839296	0.00268802	0.010914	0.0164622	0.0164208	0.00798873	0.00180349	0.00467328	0.0108854	0.00417141	0.0115706	0.00284517	0.000363688	0.00387396	0.00667191	0.00136987	0.000677376	0.00129918	0.000636353	0.00654111	0.00175271	0.0564677	0.000552405	0.0160555	0.00678449	0.0382711	0.0102012	0.018542	0.00957633	0.015574	0.00489177	0.0066901	0.00172686	0.00409446	0.00368469	0.0113848	0.0400363	1.5196e-05	0.00754025	0.00926407	0.00184231	0.0105612	0.0176146	0.00589226	0.00665181	0.0237482	0.00529218	0.00355115	0.0292149	0.00643683	0.00849904	0.0151219	0.000524044	0.0321859	0.00795101	0.0174031	0.00105685	0.0081481	0.00698161	0.00566467	0.0243921	0.0204427	0.0153685	0.00476991	0.00829595	0.000463337	0.0063761	0.00766435	0.000528134	0.0266437	0.041372	0.00617583	0.0107388	0.0132498	0.00295921	0.000411706	0.00152993	0.012763	0.00435718	0.00965314	0.00818825	0.0207615	0.00517176	0.00672864	0.00627671	0.014564	0.00257287	0.00587861	0.0106973	0.0266374	0.0284675	0.00387192	0.0191704	0.00100161	0.00320705	0.0140896	0.0375252	0.0078273	0.00250685	0.0101784	0.0153527	0.0153141	0.00745031	0.00168194	0.00435831	0.0101518	0.00389027	0.0107907	0.00265341	0.000339176	0.00361286	0.00622224	0.00127754	0.000631722	0.00121161	0.000593464	0.00610025	0.00163458	0.0526619	0.000515175	0.0149734	0.00632723	0.0356917	0.00951364	0.0172924	0.00893092	0.0145243	0.00456207	0.0062392	0.00161048	0.0038185	0.00343635	0.0106175	0.037338	1.41719e-05	0.00703205	0.0086397	0.00171814	0.00984938	0.0164274	0.00549514	0.0062035	0.0221476	0.0049355	1.072268
252	-2279.099	-2452.239	173.1406	0.00765758	0.0674389	0.0056694	0.00190487	0.0126749	0.00271574	0.0424693	0.0182936	0.00227675	0.00791619	0.0121132	0.0122329	0.016224	0.0226365	0.0154269	0.00665275	0.00223572	0.00861797	0.00258952	0.00823473	0.00216319	0.000956922	0.0348709	0.0506689	0.00991029	0.0151678	0.0108236	0.0153739	0.00522584	0.00383716	0.013143	0.0126629	0.0172234	0.00577886	0.00880074	0.00332716	0.0127269	0.0137356	0.00591775	0.00595934	0.00514232	0.0137381	0.016	0.0185305	0.00989007	0.0328618	0.00232791	0.00123875	0.0322357	0.0349996	0.00846039	0.00533188	0.00162928	0.00534073	0.0143378	0.0149491	0.0107364	0.0388578	0.000479859	0.00990472	0.0165137	0.00740407	0.00286944	0.0171885	0.0105643	0.00182001	0.00339583	0.00959114	0.00683069	0.00810324	0.00150976	0.00538814	0.000233903	0.0561419	0.0239882	0.0386643	0.00337908	0.00544037	0.00223305	0.0231335	0.00230154	0.00353992	0.0141596	0.00838717	0.00412296	0.0308795	0.0121829	0.000108324	0.00127813	0.0173347	0.00447342	0.00505431	0.00458909	0.000915234	0.00566878	0.00603434	0.0100416	0.0065076	0.0573113	0.004818	0.00161881	0.0107714	0.00230791	0.0360915	0.0155464	0.00193484	0.00672737	0.0102941	0.0103958	0.0137876	0.019237	0.0131102	0.00565367	0.00189997	0.00732377	0.00220063	0.00699808	0.00183833	0.000813216	0.0296341	0.0430597	0.00842201	0.01289	0.00919814	0.0130651	0.00444105	0.00326092	0.0111693	0.0107613	0.0146368	0.00491102	0.00747909	0.0028275	0.0108156	0.0116729	0.00502905	0.00506439	0.00437007	0.011675	0.0135972	0.0157477	0.00840483	0.0279268	0.00197832	0.00105272	0.0273947	0.0297435	0.00718985	0.00453117	0.0013846	0.00453868	0.0121846	0.0127041	0.00912402	0.0330223	0.000407796	0.00841727	0.0140338	0.00629216	0.00243852	0.0146072	0.00897782	0.00154669	0.00288586	0.00815079	0.00580489	0.00688634	0.00128303	0.00457897	0.000198776	0.0477108	0.0203858	0.0328579	0.00287163	0.00462336	0.0018977	0.0196594	0.00195591	0.00300831	0.0120332	0.00712763	0.00350379	0.0262421	0.0103533	9.20563e-05	0.00108619	0.0147315	0.00380162	0.00429528	0.00389993	0.000777789	0.00481747	0.00512813	0.00853363	1.176713
288	-2273.842	-2447.097	173.2544	0.000308022	0.0444923	0.0158229	0.00404302	0.00759251	0.000665056	0.028617	0.0223134	0.00282439	0.00344751	0.0103709	0.0112203	0.025962	0.031164	0.0196612	0.00840503	0.0038211	0.00564211	0.00415744	0.00495583	0.00344575	0.0121844	0.0313398	0.0298924	0.00493857	0.0299183	0.00683122	0.00476073	0.0069308	0.00209151	0.0175542	0.00988498	0.0134886	0.0122212	0.0151296	0.00669859	0.0194443	0.00854875	0.0145128	0.0035428	0.00148453	0.0146388	0.0157222	0.015381	0.0083159	0.0204064	0.000124502	0.000447262	0.022708	0.0330452	0.00778593	0.00304838	0.0042284	0.00517281	0.015547	0.0283696	0.00824897	0.0267507	0.000378236	0.000899822	0.0186038	0.00656093	0.000894733	0.0136721	0.00349276	0.000131119	0.0015761	0.00640557	0.00361023	0.0156181	0.00178186	0.00720135	0.00259697	0.0552061	0.00683096	0.041823	0.00977897	0.00539382	0.00434688	0.00616585	0.00406722	0.00761392	0.00666793	0.00395828	0.00397896	0.026735	0.00207279	0.00378579	0.00108871	0.0074638	0.00897683	0.00328923	0.0046971	0.000326407	0.0049478	0.000338933	0.0309831	0.000286737	0.0414178	0.0147295	0.00376364	0.00706785	0.000619099	0.0266395	0.0207715	0.00262922	0.00320928	0.00965428	0.0104449	0.024168	0.0290105	0.0183026	0.00782423	0.00355705	0.00525223	0.00387015	0.00461337	0.00320765	0.0113425	0.0291742	0.0278268	0.00459731	0.0278509	0.00635917	0.00443175	0.00645186	0.00194698	0.0163411	0.00920191	0.0125565	0.0113767	0.0140841	0.0062357	0.0181007	0.00795801	0.01351	0.00329799	0.00138195	0.0136272	0.0146358	0.0143181	0.00774125	0.0189963	0.000115898	0.000416356	0.0211388	0.0307617	0.00724791	0.00283773	0.00393621	0.00481535	0.0144726	0.0264092	0.00767895	0.0249021	0.000352099	0.000837642	0.0173182	0.00610755	0.000832905	0.0127273	0.00325141	0.000122058	0.00146718	0.00596293	0.00336076	0.0145388	0.00165872	0.00670372	0.00241751	0.0513912	0.00635893	0.038933	0.00910322	0.00502109	0.0040465	0.00573977	0.00378617	0.00708778	0.00620716	0.00368475	0.00370401	0.0248875	0.00192955	0.00352418	0.00101348	0.00694803	0.00835651	0.00306193	0.00437252	0.000303852	0.0046059	0.000315512	0.0288421	1.074232
324	-2276.832	-2449.906	173.0736	0.0004098	0.0501345	0.0132192	0.00828297	0.010306	0.000607465	0.0216662	0.0187675	0.00330953	0.00945835	0.00346073	0.0113588	0.0148956	0.0240243	0.0172657	0.0103809	0.00885085	0.00707626	0.00120482	0.00286572	0.0052644	0.00706597	0.0439344	0.0336832	0.00597514	0.0262063	0.0124719	0.00813536	0.00106002	0.000276387	0.0078837	0.013345	0.0289282	0.00879354	0.013963	0.00729994	0.0166543	0.0092354	0.0102363	0.00158709	0.00455193	0.0268587	0.0184966	0.0350957	0.0119745	0.0310929	0.000560944	0.00162661	0.0263143	0.0311678	0.00553231	0.00762903	0.0146475	0.0109994	0.0335154	0.025908	0.00879705	0.0364241	0.00277901	0.00603573	0.0162647	0.00668057	0.00627841	0.0260388	0.00393155	0.00240736	0.00172995	0.0117415	0.00205136	0.0124695	0.0023501	0.0100886	0.000482048	0.0434362	0.021876	0.0507645	0.0054801	0.008236	0.016701	0.00583732	0.00207839	0.00877542	0.0244363	0.00233672	0.00138436	0.0309827	0.00189211	0.00101045	0.00592382	0.00820377	0.00704352	0.00443868	0.00585444	0.000903118	0.00528356	0.0080637	0.0209679	0.000332097	0.0406284	0.0107127	0.00671242	0.00835182	0.000492282	0.017558	0.0152089	0.00268201	0.00766493	0.00280453	0.00920506	0.0120712	0.019469	0.0139919	0.00841256	0.00717262	0.00573451	0.000976374	0.00232234	0.00426621	0.00572617	0.0356039	0.0272964	0.00484218	0.0212373	0.0101071	0.00659279	0.000859026	0.000223981	0.00638885	0.0108147	0.0234431	0.00712618	0.0113155	0.00591578	0.0134964	0.00748426	0.00829534	0.00128616	0.00368883	0.021766	0.0149894	0.0284411	0.00970398	0.0251973	0.000454583	0.00131819	0.0213248	0.0252581	0.00448332	0.00618248	0.0118702	0.00891377	0.0271605	0.0209955	0.00712902	0.0295177	0.00225207	0.00489128	0.0131807	0.00541385	0.00508795	0.0211015	0.00318608	0.0019509	0.00140193	0.00951517	0.0016624	0.0101052	0.00190449	0.00817564	0.000390646	0.0352002	0.0177281	0.041139	0.00444101	0.00667435	0.0135343	0.00473049	0.0016843	0.00711149	0.0198029	0.00189365	0.00112187	0.025108	0.00153335	0.000818858	0.00480059	0.00664824	0.00570798	0.00359705	0.00474437	0.000731876	0.00428173	0.00653473	0.0169921	1.233977
