Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.2321	-435.5712	172.3391	0.00883586	0.00387136	0.00319121	0.00163642	0.0159771	0.000888229	0.00677627	0.0200849	0.0119907	0.00407669	0.00168421	0.000343931	0.0295623	0.00442646	0.00199661	0.021422	0.00317251	0.030674	0.0097406	0.102148	0.0210148	0.0143808	0.111622	0.0306101	0.0229449	0.0403096	0.031696	0.0260866	0.0151561	0.0305108	0.00223335	0.0092057	0.0664779	0.00450086	0.0279484	0.0473259	0.00146828	0.0106486	0.0261413	0.0381525	0.0154982	0.011831	0.0165953	0.00267341	0.0150274	0.0378658	0.00821042	0.0188255	0.0267936	0.0171159	0.00868284	0.000222483	0.00463335	0.000605031	0.0582746	0.0189024	0.0152288	0.0138276	0.0324561	0.0169349	0.0188734	0.00432577	0.00536407	0.000543859	0.0149402	0.0428502	0.0446824	0.00594332	0.00643488	0.00821825	0.103264	0.00416907	0.0178782	0.0127893	0.011276	0.0276971	0.0197304	0.00613319	0.00029618	0.00189027	0.00340823	0.00591826	0.0292964	0.000669274	0.0211684	0.0166749	0.0432593	0.00944605	0.00489714	0.00566425	0.00330206	0.00248521	0.00694748	0.0227447	0.0385239	0.000878752	0.01242	0.0049469	0.00216744	0.00178665	0.000916178	0.00894503	0.000497289	0.0037938	0.0112448	0.0067132	0.0022824	0.000942932	0.000192555	0.0165509	0.00247822	0.00111783	0.0119934	0.00177618	0.0171733	0.00545343	0.0571891	0.0117655	0.00805132	0.0624933	0.0171376	0.0128461	0.022568	0.0177455	0.014605	0.00848537	0.017082	0.00125038	0.00515396	0.0372187	0.00251988	0.0156474	0.0264961	0.000822039	0.0059618	0.0146356	0.0213603	0.00867691	0.00662375	0.00929113	0.00149675	0.00841333	0.0211997	0.00459673	0.0105398	0.0150008	0.00958261	0.00486123	0.000124561	0.00259406	0.000338736	0.0326259	0.0105828	0.00852609	0.00774161	0.0181711	0.00948125	0.0105666	0.00242185	0.00300316	0.000304488	0.00836448	0.0239904	0.0250161	0.00332746	0.00360267	0.00460112	0.057814	0.00233412	0.0100094	0.00716028	0.00631307	0.0155067	0.0110464	0.00343377	0.000165821	0.0010583	0.00190815	0.00331343	0.016402	0.000374703	0.0118514	0.00933569	0.0242194	0.00528852	0.00274174	0.00317122	0.00184871	0.00139139	0.00388965	0.012734	0.0215682	0.000491983	0.00695356	1.786142
36	-269.2823	-441.6937	172.4114	0.00285566	0.00500151	0.0221613	0.00431623	0.00492654	0.0116872	0.000735143	0.0413341	0.0176794	0.0201984	0.00364095	0.017626	0.0136064	0.00774015	0.0141856	0.00441919	0.0132405	0.0240284	0.017908	0.0635935	0.0508409	0.0165836	0.0912009	0.0554009	0.0462124	0.0229239	0.0108814	0.0123879	0.00393153	0.0594946	0.00309012	0.0137192	0.0467079	0.00685746	0.0141604	0.0295917	0.0156014	0.000422696	0.0253086	0.00638661	0.0103494	0.012052	0.0207982	0.0334305	0.010749	0.0168667	0.019875	0.00945759	0.00597155	0.0077881	0.00418791	0.00588219	0.0484611	0.0592169	0.0027052	0.0342175	0.0154705	0.0425331	0.00772821	0.00110197	0.0177076	0.0147896	0.00424766	0.000473346	0.00534336	0.0394705	0.0148669	0.0163099	0.00521487	0.00205131	0.00217381	0.0506376	0.00691172	0.0229633	0.0031921	0.0303599	0.0048202	0.00271642	0.00019821	0.000126109	0.00518534	0.0330403	0.00923379	0.0129827	0.0462634	0.0308409	0.0157672	0.0382176	0.0144026	0.0132336	0.0157829	0.00264275	0.00521399	0.0311041	0.00433683	0.000263156	0.00109556	0.00164534	0.0028817	0.0127686	0.00248686	0.0028385	0.00673378	0.000423564	0.0238153	0.0101863	0.0116376	0.00209779	0.0101555	0.00783956	0.00445961	0.00817326	0.00254619	0.00762873	0.0138443	0.010318	0.0366404	0.0292928	0.0095549	0.0525468	0.0319201	0.026626	0.0132079	0.0062695	0.00713747	0.00226521	0.0342787	0.00178042	0.00790451	0.0269115	0.00395104	0.00815874	0.0170497	0.00898897	0.000243543	0.0145819	0.00367975	0.00596298	0.00694395	0.0119832	0.0192615	0.00619323	0.00971799	0.0114513	0.00544914	0.0034406	0.00448724	0.00241293	0.00338911	0.0279216	0.0341188	0.00155865	0.0197149	0.00891359	0.0245061	0.00445273	0.000634919	0.0102025	0.00852123	0.00244736	0.000272726	0.00307866	0.0227415	0.00856579	0.00939721	0.00300463	0.00118189	0.00125247	0.0291756	0.00398229	0.0132306	0.00183918	0.0174923	0.00277723	0.00156511	0.000114202	7.26598e-05	0.00298762	0.0190367	0.00532019	0.00748017	0.0266554	0.0177695	0.00908453	0.0220197	0.0082983	0.00762476	0.00909359	0.00152266	0.00300412	0.0179211	0.00249873	0.000151621	0.000631222	1.735612
72	-286.8862	-459.7904	172.9042	0.00220118	1.33268e-05	0.0248662	0.00522491	0.0107861	0.0125316	0.0074694	0.00459157	0.0117193	0.00787387	0.00488651	0.00649815	0.0344721	0.0220863	0.0471074	0.0189534	0.00564043	0.0397754	0.00676766	0.0153022	0.0325487	0.00937008	0.0318186	0.0127019	0.0175249	0.0883652	0.00664439	0.00164645	0.000832147	0.0277457	0.00795779	0.00476763	0.012053	0.00183969	0.0136556	0.0260001	0.000531678	0.00336857	0.0113617	0.00435897	0.00867762	0.0301555	0.0203419	0.012816	0.0474278	0.0176853	0.00193425	0.00635467	0.00389989	0.00221506	0.00135937	0.0030879	0.00896964	0.00377028	0.00106281	0.0161965	0.00274177	0.0568654	0.0172809	0.00487344	0.0356319	0.0428051	0.0185892	0.00032146	0.0299106	0.0543578	0.023197	0.0247288	0.0122622	0.0145193	0.00229575	0.0247266	0.00179097	0.00330404	0.00699265	0.00511719	0.0126051	0.0052845	0.00210345	0.00267469	0.0142831	0.0134117	0.0104033	0.0158616	0.00567899	0.0300449	0.0122237	0.00456769	0.00824997	0.0109845	0.00278207	0.00344894	0.00117721	0.0238892	0.0148167	0.00425973	0.000592843	0.00160498	9.71715e-06	0.018131	0.00380971	0.00786465	0.00913737	0.00544627	0.00334792	0.00854506	0.00574119	0.00356297	0.00473809	0.0251351	0.0161041	0.0343481	0.0138197	0.00411269	0.0290021	0.0049346	0.0111575	0.0237327	0.00683214	0.0232003	0.00926155	0.0127782	0.064431	0.00484472	0.0012005	0.000606756	0.0202306	0.00580238	0.00347629	0.00878835	0.0013414	0.00995688	0.0189578	0.00038767	0.00245618	0.00828433	0.00317832	0.00632724	0.0219877	0.0148322	0.00934475	0.0345817	0.0128952	0.00141035	0.00463348	0.00284358	0.0016151	0.000991177	0.00225153	0.00654016	0.00274908	0.000774942	0.0118096	0.00199914	0.0414631	0.0126003	0.00355344	0.0259808	0.0312111	0.0135542	0.000234391	0.0218091	0.0396347	0.016914	0.0180309	0.00894091	0.0105867	0.00167393	0.0180292	0.00130587	0.00240912	0.00509865	0.00373117	0.00919095	0.00385316	0.00153372	0.00195023	0.0104144	0.00977907	0.00758549	0.0115654	0.00414081	0.0219071	0.00891286	0.00333051	0.00601542	0.0080093	0.00202853	0.00251477	0.000858358	0.0174187	0.0108035	0.00310596	0.000432268	1.37147
108	-256.8576	-429.7106	172.853	0.00554461	0.000210128	0.0110664	0.00249114	0.000541103	0.00430628	0.010652	0.00821156	0.0369385	0.00150639	0.0179931	0.000683235	0.0617725	0.01531	0.0151196	0.0117111	0.00194449	0.0495102	0.00641484	0.0418851	0.0563442	0.000753493	0.0738168	0.00583172	0.0130082	0.0119939	0.0148648	0.00132612	0.0080317	0.0313722	0.0215391	0.0263787	0.0133528	0.00288505	0.0255898	0.0367664	0.00033871	0.00236844	0.00271486	0.0168	0.00120419	0.00179161	0.0157132	0.0344897	0.0144832	0.0210271	0.00364607	0.00844205	0.0167272	0.00307947	0.0119655	0.000250409	0.0174776	0.00635504	0.0449884	0.00581747	0.00349096	0.00199	0.0515127	0.0188183	0.0260318	0.00139045	0.00589377	0.000727725	0.000530672	0.0104795	0.0378559	0.0109336	0.00107908	0.00335646	0.0265608	0.0140828	0.00337888	0.00310638	0.0146296	0.0197854	0.0198862	0.0278588	0.000431174	0.0178302	0.00705456	0.0103072	0.0235192	0.0227519	0.0255659	0.00809352	0.0131162	0.0029476	0.0319228	0.00553707	0.00331828	0.000834633	0.00319823	0.0320786	0.0201424	0.00187331	0.000178196	0.00392837	0.000148876	0.00784057	0.00176498	0.000383372	0.00305101	0.007547	0.00581791	0.026171	0.00106728	0.0127481	0.000484073	0.0437659	0.0108472	0.0107123	0.00829734	0.00137768	0.0350781	0.00454493	0.0296757	0.03992	0.000533851	0.0522993	0.00413179	0.00921637	0.0084977	0.0105317	0.000939559	0.00569048	0.0222273	0.0152605	0.0186893	0.00946052	0.00204406	0.0181304	0.0260491	0.000239977	0.00167805	0.00192349	0.0119028	0.000853174	0.00126936	0.0111329	0.024436	0.0102614	0.0148978	0.00258325	0.00598121	0.0118513	0.00218181	0.00847761	0.000177416	0.0123829	0.00450256	0.0318744	0.00412169	0.00247335	0.00140992	0.0364969	0.0133328	0.0184436	0.000985138	0.00417575	0.000515595	0.000375982	0.00742477	0.026821	0.00774648	0.000764529	0.00237806	0.0188184	0.00997772	0.00239395	0.00220088	0.0103651	0.014018	0.0140894	0.0197381	0.000305488	0.0126327	0.00499817	0.00730264	0.0166634	0.0161197	0.0181135	0.00573428	0.00929285	0.00208838	0.0226174	0.00392302	0.00235101	0.000591339	0.00226595	0.0227278	0.0142709	0.00132724	0.000126252	1.411428
144	-257.6342	-430.7346	173.1003	0.005388	0.00410993	0.00952573	0.00145787	0.00474443	0.0010188	0.0108545	0.0112572	0.0163344	0.00693894	0.00643697	0.00123671	0.0795133	0.00940288	0.00602258	0.00805806	0.00285901	0.0150451	0.000458213	0.0349903	0.0177245	0.00418646	0.0868078	0.00422018	0.00489665	0.0651855	0.00104353	0.00735846	0.000487055	0.0177176	0.00384657	0.00575176	0.0248576	0.00283268	0.0138811	0.0109284	0.00253107	0.000926957	0.00566936	0.0152745	0.0303651	0.0148575	0.0165165	0.0169011	0.00432189	0.0380153	0.00551532	0.0209426	0.014814	0.000249067	0.00892619	0.000198161	0.0133055	0.00402948	0.03397	0.00257014	0.000753202	0.00449305	0.0217776	0.0107567	0.0242126	0.00363705	0.00257963	0.017998	0.00452793	0.0105518	0.0202276	0.000470839	0.0129936	6.39118e-05	0.0138398	0.00843894	0.00258057	0.00815106	0.0115634	0.0180051	0.00301665	0.0244321	0.000561554	0.00944728	0.0052411	0.00511406	0.0232498	0.00895862	0.0360499	0.00108704	0.0224906	0.00884793	0.0194232	0.0114701	0.025546	0.00113832	0.00291956	0.0212552	0.024697	0.000546982	0.000955012	0.00444794	0.00339285	0.00786373	0.00120351	0.00391665	0.000841045	0.0089607	0.0092931	0.0134845	0.00572827	0.00531388	0.00102094	0.0656403	0.00776232	0.00497179	0.00665214	0.00236018	0.0124201	0.000378266	0.0288854	0.0146321	0.00345603	0.0716621	0.00348386	0.00404231	0.0538123	0.000861462	0.0060746	0.000402076	0.0146263	0.00317545	0.00474823	0.0205206	0.00233845	0.0114592	0.00902171	0.00208946	0.000765227	0.0046802	0.0126095	0.0250671	0.0122652	0.0136348	0.0139523	0.00356783	0.0313826	0.00455304	0.0172887	0.0122293	0.000205611	0.0073688	0.000163587	0.0109841	0.00332644	0.0280431	0.00212172	0.000621788	0.00370913	0.017978	0.00887997	0.0199881	0.00300248	0.00212955	0.0148578	0.00373792	0.00871076	0.0166984	0.00038869	0.0107265	5.27608e-05	0.0114251	0.00696657	0.00213033	0.00672891	0.00954586	0.0148637	0.00249032	0.0201693	0.000463577	0.00779897	0.00432666	0.00422179	0.0191933	0.00739557	0.0297601	0.000897383	0.0185666	0.0073042	0.0160344	0.00946889	0.0210889	0.000939717	0.00241017	0.0175467	0.020388	0.000451548	0.000788387	1.211349
180	-262.7884	-435.5585	172.7701	0.00798288	0.000119698	0.00299305	0.0067607	0.00897062	0.000341877	0.0126856	0.0030623	0.00847116	0.00757742	0.00846456	0.0012548	0.0501823	0.00237925	0.0105474	0.0063498	0.0143583	0.0337631	0.00665633	0.0461716	0.0253527	0.00651656	0.0694331	0.00565333	0.0291732	0.0640317	0.000197908	0.00419118	0.00484523	0.0367208	0.0101105	0.00690315	0.0268542	0.00572772	0.00340542	0.0257787	0.0158985	0.0081379	0.0212404	0.0245216	0.0160425	0.01573	0.0220534	0.027149	0.000810734	0.0156229	0.0157762	0.00286545	0.0117334	0.0175132	0.00154231	0.00224708	0.0328658	0.00435496	0.0391399	0.00337943	0.000226131	0.00879154	0.0374346	0.00415491	0.0321661	0.0146505	0.0133239	0.00572636	0.0165631	0.0131979	0.0416568	0.000614925	0.00888889	0.00134191	0.0255404	0.00792781	0.016605	0.00356023	0.00286169	0.0165838	0.00596107	0.038294	0.00183274	0.0117147	0.0317309	0.00630279	0.0232625	3.35591e-05	0.0540174	0.0356165	0.00844916	0.00807847	0.0264805	0.00287831	0.0262059	0.00311835	0.00929099	0.00142922	0.0265749	0.000161595	0.0190324	0.0054125	8.1157e-05	0.00202933	0.00458385	0.00608221	0.000231798	0.008601	0.00207628	0.00574357	0.0051376	0.00573909	0.000850775	0.0340243	0.00161317	0.00715131	0.00430525	0.0097351	0.0228919	0.00451309	0.031305	0.0171895	0.00441832	0.0470766	0.00383304	0.0197799	0.0434144	0.000134184	0.00284168	0.00328514	0.0248972	0.00685504	0.00468043	0.0182075	0.00388348	0.00230892	0.0174783	0.0107794	0.00551761	0.0144013	0.016626	0.010877	0.0106652	0.0149525	0.0184074	0.000549689	0.0105926	0.0106965	0.00194281	0.00795541	0.0118742	0.00104571	0.00152355	0.0222835	0.00295272	0.0265374	0.0022913	0.00015332	0.00596079	0.0253812	0.00281709	0.0218091	0.00993324	0.00903377	0.00388256	0.01123	0.00894834	0.0282439	0.000416928	0.00602679	0.000909831	0.0173168	0.00537517	0.0112584	0.00241389	0.00194026	0.0112441	0.00404169	0.0259639	0.00124262	0.00794274	0.021514	0.00427338	0.0157723	2.27535e-05	0.0366245	0.0241485	0.00572865	0.00547732	0.0179542	0.00195154	0.0177679	0.00211429	0.00629942	0.000969029	0.0180182	0.000109564	0.0129043	1.474896
216	-266.5413	-439.1483	172.6069	0.00846285	0.00100208	0.0090686	0.000566568	0.017621	0.0106648	0.00561184	0.00165573	0.0107077	0.0061448	0.00747227	0.032427	0.0627786	0.0202279	0.00609367	0.00344125	0.0233815	0.0319948	0.0100415	0.0221324	0.0714341	0.00656292	0.049632	0.00565789	0.018283	0.0693563	0.000829406	0.000795957	0.018181	0.0629454	0.0162847	0.0134074	0.0176906	0.00954595	0.0123959	0.0326094	0.0110044	0.00248949	0.00870013	0.0213981	0.0110308	0.00152024	0.0117836	0.0164592	0.001016	0.0322011	0.0341056	0.0231675	0.0209467	0.00822758	0.0122082	0.0121974	0.014023	0.00143016	0.0327966	0.0289132	0.0153668	0.000921246	0.00824835	0.00638156	0.038573	0.00907878	0.0112408	0.00822664	0.012722	0.0412345	0.0108267	0.0233034	0.0105044	0.000796785	0.0257422	0.0131647	0.00866771	0.00668384	0.00220951	0.022748	0.000460494	0.0155887	0.0116385	0.0188021	0.00892298	0.0017859	0.0247335	9.24093e-05	0.071849	0.0131576	0.00529192	0.00677688	0.00445176	0.00214958	0.0392808	0.00625041	0.000699561	0.05637	0.0133154	6.87816e-05	0.0148379	0.00530289	0.000627914	0.00568246	0.000355016	0.0110415	0.00668263	0.00351642	0.0010375	0.00670957	0.00385038	0.00468219	0.020319	0.0393376	0.012675	0.00381834	0.00215632	0.0146511	0.0200482	0.0062921	0.0138684	0.0447612	0.00411238	0.0310998	0.00354528	0.0114563	0.0434592	0.000519713	0.000498753	0.0113924	0.0394421	0.0102042	0.00840118	0.0110851	0.00598158	0.00776738	0.0204333	0.00689544	0.00155993	0.00545158	0.0134083	0.00691196	0.000952594	0.00738372	0.0103135	0.000636632	0.0201775	0.0213709	0.014517	0.0131254	0.00515547	0.00764976	0.00764301	0.00878691	0.000896148	0.0205506	0.0181172	0.00962899	0.000577261	0.00516849	0.00399874	0.0241702	0.00568884	0.0070436	0.00515488	0.0079717	0.0258379	0.0067841	0.0146021	0.00658216	0.000499272	0.0161303	0.00824909	0.00543126	0.00418815	0.0013845	0.0142541	0.000288549	0.00976799	0.00729281	0.0117816	0.00559122	0.00111906	0.0154982	5.79044e-05	0.0450212	0.00824466	0.00331596	0.00424645	0.00278951	0.00134695	0.0246137	0.00391656	0.000438351	0.0353219	0.00834355	4.30992e-05	0.00929757	1.595893
252	-264.035	-436.6413	172.6063	0.00114929	0.00809609	0.0237806	0.00157578	0.00575701	0.00978006	0.00188827	0.0529745	0.011223	0.0167177	0.005306	0.00467145	0.0702505	0.0258741	0.00165104	0.0102072	0.0129916	0.0144728	0.00694234	0.0390962	0.0405114	0.0109627	0.05999	0.0118655	0.0127499	0.0424099	0.0106271	0.00179903	0.0114119	0.020393	0.0260484	0.00710244	0.0211923	0.000608104	0.0143507	0.0347452	0.00794728	0.0026746	0.0169388	0.0306007	0.00853536	0.000796005	0.0343357	0.00226603	0.000476309	0.0382916	0.0253201	0.019913	0.079399	0.00951176	0.00266373	0.018804	0.00592779	0.000820504	0.0281684	0.039918	0.00532223	0.0015517	0.0278117	0.00110527	0.0274429	0.0304414	0.00405953	0.000465121	0.00420302	0.0201756	0.0256983	0.00243205	0.000784288	0.00426732	0.0209754	0.00914754	0.0178781	0.000900791	0.0063313	0.0214737	0.00531338	0.00805499	0.0473328	0.00280498	0.00307177	0.00688409	0.0437767	1.366e-05	0.0428833	0.0263806	0.0135812	0.010278	0.01304	0.00820799	0.0269776	0.00464849	0.0101	0.0127915	0.0352865	0.00208472	0.0159165	0.000719938	0.00507154	0.0148966	0.000987097	0.0036063	0.0061264	0.00118285	0.0331842	0.00703028	0.0104722	0.00332377	0.00292628	0.0440062	0.016208	0.00103424	0.00639397	0.00813819	0.00906603	0.00434881	0.0244906	0.0253771	0.00686721	0.0375789	0.00743274	0.00798679	0.0265663	0.00665701	0.00112695	0.00714864	0.0127746	0.0163172	0.0044491	0.0132753	0.000380927	0.00898954	0.021765	0.00497832	0.00167542	0.0106108	0.0191689	0.0053467	0.000498632	0.0215085	0.00141948	0.000298368	0.0239865	0.015861	0.0124739	0.0497369	0.00595834	0.00166861	0.0117792	0.00371327	0.000513979	0.0176452	0.0250054	0.00333394	0.000972016	0.0174218	0.000692364	0.0171907	0.019069	0.00254297	0.00029136	0.00263285	0.0126383	0.0160979	0.00152348	0.000491292	0.00267313	0.0131393	0.00573018	0.0111992	0.000564272	0.00396604	0.0134515	0.0033284	0.00504579	0.0296501	0.00175709	0.00192421	0.00431232	0.0274225	8.55689e-06	0.0268629	0.0165253	0.00850749	0.00643834	0.00816848	0.00514163	0.0168993	0.0029119	0.00632683	0.00801285	0.0221041	0.00130591	0.00997041	1.596378
288	-283.7494	-456.1481	172.3987	0.00644228	0.0164442	0.00920207	0.000856124	0.0241068	0.00588087	0.00839003	0.00030179	0.0294291	0.00990604	0.0158029	0.000496446	0.038966	0.00847042	0.00154755	0.00322055	0.0197057	0.0113152	0.00137362	0.0220005	0.0145682	0.018592	0.0801666	0.00154851	0.0503975	0.0401003	0.00415585	0.0104816	0.00865758	0.0380706	0.0139776	0.0433012	0.00412809	0.000440972	0.0137619	0.0305794	0.00604664	0.00335884	0.0145894	0.0131952	0.020614	0.00146584	0.00708132	0.028827	0.011402	0.00765794	0.0641243	0.0097927	0.0575741	0.00571012	0.00699636	0.0121781	0.100049	0.00213386	0.0264774	0.0125051	0.0110394	0.0667403	0.0180206	0.000675004	0.00818452	0.00776007	0.0157644	0.0189827	0.0017325	0.0650712	0.00359979	0.0130424	0.015637	0.00351612	0.0152241	0.0115817	0.0280675	0.0436424	0.0487207	0.00386037	0.00176688	0.00162282	0.0124491	0.0218938	0.0125492	0.00295908	0.00351235	0.0215532	0.0126607	0.0105434	0.000641963	0.025099	0.00268208	0.0434564	0.0129369	0.004647	0.0416943	0.0346826	0.0198522	0.00869415	0.0291991	0.00369286	0.00942618	0.00527483	0.000490749	0.0138186	0.00337105	0.00480935	0.000172993	0.0168694	0.00567836	0.0090586	0.000284574	0.0223362	0.00485543	0.000887091	0.00184609	0.0112957	0.00648613	0.000787389	0.0126112	0.00835084	0.0106573	0.0459533	0.000887639	0.028889	0.0229864	0.00238223	0.00600831	0.00496271	0.0218229	0.00801226	0.0248212	0.00236631	0.000252775	0.00788863	0.0175288	0.00346607	0.00192536	0.00836297	0.00756376	0.0118164	0.000840251	0.00405917	0.0165243	0.00653587	0.0043897	0.0367575	0.00561339	0.0330028	0.00327317	0.00401047	0.00698073	0.05735	0.00122318	0.0151774	0.00716822	0.00632804	0.038257	0.0103298	0.000386927	0.00469155	0.00444825	0.00903649	0.0108813	0.00099311	0.0373003	0.00206348	0.00747622	0.00896347	0.00201552	0.00872679	0.00663889	0.0160889	0.0250168	0.0279278	0.00221285	0.00101281	0.000930239	0.00713612	0.01255	0.00719347	0.00169621	0.00201336	0.0123548	0.00725741	0.00604373	0.000367988	0.0143873	0.00153743	0.0249102	0.00741573	0.00266376	0.0239001	0.0198809	0.0113797	0.00498368	0.0167375	1.744524
324	-274.7941	-447.5775	172.7834	0.00547302	0.0268769	0.0077999	0.000281464	0.000197989	0.0163795	0.00885907	0.0228616	0.00188804	0.00338213	0.000719635	0.000678021	0.039899	0.0133379	0.0142281	0.00770061	0.0143855	0.0366425	0.0441023	0.00856473	0.0256597	0.00246843	0.0493823	0.00227814	0.0190545	0.0194459	0.00107598	0.00374962	0.000584917	0.0335234	0.00425166	0.0132557	0.00976004	0.00138469	0.000203018	0.0222634	0.0122823	0.00483295	0.00627934	0.0157901	0.0153526	0.0019896	0.00324792	0.0174375	0.0143705	0.0206513	0.0270217	0.00608563	0.0163965	0.00628889	0.00723729	0.0140083	0.0131808	0.00065523	0.0523019	0.0329039	0.00961294	0.0031469	0.0545424	0.00150038	0.00849764	0.0170447	0.0137065	0.00204799	0.00918364	0.0424295	0.00353101	0.010134	0.0224627	0.00581084	0.0237577	0.00560049	0.0126652	0.0215652	0.0123016	0.000825762	0.0537761	0.0184287	0.0163113	0.000133063	0.00224185	0.0093603	0.0252204	0.000343246	0.128321	0.00345378	0.0101736	0.0168251	0.00735875	0.0100185	0.000463393	0.0224884	0.0342095	0.00596797	0.0198853	0.0114003	0.0171218	0.0037364	0.0183487	0.00532495	0.000192154	0.000135166	0.0111822	0.00604804	0.0156075	0.00128896	0.00230897	0.000491291	0.000462882	0.0272388	0.00910573	0.00971348	0.00525717	0.00982094	0.0250157	0.0301084	0.0058471	0.0175177	0.00168519	0.0337131	0.00155527	0.0130084	0.0132756	0.000734568	0.00255984	0.00039932	0.0228863	0.00290259	0.00904962	0.00666313	0.000945323	0.000138599	0.0151991	0.00838504	0.00329943	0.00428687	0.0107798	0.0104812	0.00135829	0.00221734	0.0119045	0.00981066	0.0140986	0.0184476	0.00415463	0.0111938	0.00429339	0.00494086	0.00956343	0.00899845	0.000447322	0.0357062	0.0224633	0.00656271	0.00214837	0.0372358	0.0010243	0.00580129	0.0116363	0.00935733	0.00139815	0.00626962	0.0289664	0.0024106	0.0069184	0.0153351	0.00396703	0.0162192	0.00382343	0.00864644	0.0147224	0.00839824	0.000563744	0.0367127	0.0125812	0.0111356	9.08416e-05	0.0015305	0.00639023	0.0172178	0.000234332	0.0876044	0.00235788	0.00694543	0.0114864	0.00502378	0.00683955	0.000316356	0.0153527	0.0233546	0.0040743	0.0135756	0.0077829	0.011689	1.464783
