Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-281.804	-454.4027	172.5988	0.00976888	0.0011499	0.00728222	0.0185941	0.00138334	0.00414115	0.00566227	0.0248606	0.00883535	0.0206957	0.00726809	0.00169108	0.0214421	0.00391034	0.001181	0.00037534	0.0145504	0.0562151	0.00619312	0.0258041	0.0547461	0.0155369	0.0636822	0.00208523	0.0316881	0.00992432	0.00698776	0.00768233	0.00115463	0.0162156	0.0180085	0.0263839	0.052467	0.000309555	0.0112975	0.0284901	0.0123805	0.00306449	0.00300136	0.00338115	0.0546526	0.00270044	0.0065233	0.0144384	0.000675014	0.0329531	0.0113986	0.0515091	0.0325058	0.00376792	0.00794638	0.0220591	0.0012595	0.00250733	0.000279734	0.0116035	0.00954744	0.0222849	0.0479546	0.00616444	0.00416314	0.00775502	0.0223703	0.0146063	0.000169526	0.0890043	0.0225928	0.0103352	0.00401147	0.0134944	0.0148569	0.0353658	0.0101792	0.0173606	0.00271675	0.000903667	0.00471047	0.0152978	0.0197843	0.0123116	0.0380974	0.0149624	0.00255788	0.00171137	0.00619873	0.0552005	0.0215658	0.00759374	0.0320036	0.00740033	0.0283552	0.0161942	0.0095446	0.0076175	0.0386168	0.021603	0.0183959	0.00609857	0.000717865	0.00454618	0.011608	0.000863601	0.00258526	0.00353488	0.0155201	0.00551578	0.0129201	0.00453736	0.00105571	0.013386	0.00244117	0.000737282	0.000234319	0.00908362	0.0350943	0.00386627	0.0161091	0.0341772	0.00969948	0.0397559	0.00130178	0.0197824	0.00619561	0.00436236	0.00479597	0.00072082	0.0101232	0.0112425	0.0164711	0.0327544	0.000193251	0.00705289	0.017786	0.00772896	0.00191311	0.00187371	0.0021108	0.0341188	0.00168585	0.0040724	0.00901369	0.000421401	0.0205722	0.00711596	0.0321564	0.0202929	0.00235226	0.00496081	0.0137712	0.000786288	0.00156529	0.000174634	0.0072439	0.00596033	0.0139122	0.0299374	0.00384837	0.00259898	0.00484135	0.0139654	0.0091185	0.000105833	0.0555641	0.0141044	0.00645214	0.0025043	0.00842434	0.00927494	0.0220783	0.00635473	0.0108379	0.00169603	0.000564146	0.00294068	0.00955017	0.0123511	0.00768593	0.0237836	0.00934079	0.00159685	0.00106838	0.00386978	0.0344609	0.0134632	0.00474066	0.0199794	0.00461992	0.0177018	0.0101098	0.00595856	0.00475549	0.0241079	0.0134865	0.0114843	1.601831
36	-266.6839	-438.953	172.2691	0.00203615	0.0400405	0.0171406	0.00399155	0.00224527	0.00645691	0.00644028	0.0221914	0.00981301	0.0590738	0.00272237	0.000345264	0.0588201	0.00597069	0.00525002	0.0367957	0.014682	0.0224085	0.00536827	0.0340052	0.0308901	0.0293996	0.120112	0.000975517	0.0288963	0.0353003	0.0202188	0.00276554	0.000948503	0.0490695	0.0195436	0.0269588	0.00783828	0.0018054	0.0285286	0.0235488	0.000651435	0.00631538	0.0157508	0.0113552	0.0147055	0.00151598	0.00396724	0.0169463	0.000478317	0.015708	0.0239418	0.0302552	0.0292432	0.0116005	0.00917371	0.00455829	0.00143115	0.0107066	0.0121394	0.00831005	0.000628087	0.0318077	0.0786553	0.000728788	0.00256717	0.00542724	0.0129853	0.0195834	0.0100388	0.088627	0.0408586	0.0249252	0.00366452	0.0135771	0.0045499	0.0452515	0.00472255	0.0209344	0.00119804	0.000249097	0.0517759	0.0396909	0.00419539	0.00747976	0.0601025	0.0214528	0.000394125	0.0159765	0.00440507	0.00825686	0.0191616	0.00912499	0.0279246	0.054493	0.00102724	0.00384241	0.0206953	0.00436372	0.0220709	0.033563	0.0021273	0.00110995	0.0218269	0.00934369	0.00217588	0.00122394	0.0035198	0.00351073	0.012097	0.00534928	0.0322024	0.00148402	0.000188211	0.0320641	0.00325475	0.00286189	0.0200581	0.00800345	0.0122154	0.00292636	0.0185369	0.0168389	0.0160264	0.0654753	0.000531775	0.015752	0.0192429	0.0110217	0.00150755	0.000517049	0.0267488	0.0106536	0.0146958	0.00427281	0.000984162	0.0155515	0.012837	0.000355111	0.00344265	0.00858609	0.00618997	0.00801628	0.000826395	0.00216262	0.00923779	0.000260741	0.00856277	0.0130512	0.0164928	0.0159411	0.00632369	0.00500078	0.00248482	0.000780152	0.00583638	0.00661746	0.00452998	0.000342383	0.017339	0.0428767	0.000397278	0.00139942	0.0029585	0.00707858	0.0106753	0.00547235	0.0483124	0.0222729	0.0135873	0.00199761	0.00740117	0.00248025	0.0246676	0.00257436	0.0114118	0.000653079	0.000135788	0.0282241	0.0216364	0.002287	0.00407737	0.0327631	0.0116944	0.000214846	0.00870915	0.0024013	0.00450099	0.0104454	0.00497422	0.0152223	0.0297053	0.000559971	0.00209458	0.0112814	0.00237876	0.0120313	0.0182959	0.00115964	1.834454
72	-265.9154	-438.6951	172.7797	0.00463836	0.000263873	0.0384622	0.000670918	0.00296253	0.0024938	0.000385231	0.00850864	0.00487689	0.0233577	0.00794404	9.5916e-05	0.055162	0.00315056	0.00384001	0.0126984	0.00723091	0.00631627	0.00821952	0.0292426	0.0369024	0.000199168	0.0671013	0.00722639	0.00949099	0.0134556	0.0122098	0.00206754	0.000505202	0.0563038	0.011511	0.0212867	0.02363	0.000177087	0.00239776	0.0179481	0.00276746	0.0134801	0.00736077	0.000414921	0.0223572	0.00139601	0.0246054	0.0100418	0.0259936	0.033777	0.01718	0.0135427	0.0129684	0.0195518	0.00542027	0.00130688	0.0157812	0.0051331	0.00297069	0.00270724	0.000968415	0.0423055	0.0211677	0.000230781	0.00228012	0.00501327	0.0123612	0.00898975	0.00969671	0.0932695	0.0286595	0.00548332	0.0145163	0.00715653	0.00518392	0.0316435	0.0134761	0.0198723	0.000987379	0.00526973	0.0506882	0.0312214	0.00105191	0.019208	0.0607955	0.004668	0.013975	0.0261072	0.0422602	0.0111646	0.0216831	0.031351	0.00133187	0.0167415	0.00552952	0.0214515	0.00357809	0.00424834	0.00263852	0.0267098	0.000988685	0.00316048	0.000179798	0.0262073	0.000457149	0.0020186	0.00169922	0.000262488	0.0057976	0.00332301	0.0159154	0.0054129	6.53551e-05	0.0375862	0.00214673	0.0026165	0.00865244	0.00492698	0.00430377	0.0056006	0.0199253	0.0251445	0.000135709	0.0457214	0.0049239	0.00646696	0.00916838	0.00831948	0.00140878	0.000344234	0.0383642	0.00784333	0.0145043	0.016101	0.000120663	0.00163378	0.0122294	0.00188568	0.00918507	0.00501547	0.000282718	0.0152337	0.000951212	0.0167656	0.00684225	0.0177115	0.0230149	0.0117061	0.00922773	0.00883641	0.0133222	0.00369326	0.000890478	0.010753	0.00349758	0.00202417	0.00184465	0.000659857	0.0288261	0.0144232	0.000157249	0.00155362	0.00341593	0.00842264	0.00612542	0.00660713	0.0635518	0.019528	0.00373622	0.00989106	0.00487631	0.00353221	0.0215612	0.00918231	0.0135406	0.000672779	0.00359068	0.0345378	0.0212736	0.000716751	0.0130879	0.0414247	0.00318067	0.00952224	0.0177889	0.0287952	0.00760734	0.0147744	0.0213619	0.000907505	0.0114073	0.0037677	0.0146166	0.00243803	0.00289473	0.00179783	0.0181995	0.000673669	1.467613
108	-269.7395	-442.7104	172.9709	0.00021032	0.00661656	0.0100936	0.0138536	0.0171384	0.000457713	0.013811	0.0133098	0.00915551	0.00441191	0.00662563	0.000691816	0.0397082	0.000163535	0.00145061	0.00122142	0.00463938	0.0143622	0.0117706	0.0183307	0.0265408	0.00136909	0.0357082	0.00603996	0.0351716	0.01215	0.00114864	0.0027204	0.00154824	0.0198521	0.0107236	0.00468626	0.0411642	0.00211373	0.0252855	0.0325685	0.00045586	0.0121303	0.005527	0.0221575	0.010345	0.00236534	0.02049	0.0356499	0.00947387	0.0180876	0.0240423	0.00846877	0.0299916	0.0151617	0.00572132	0.0046404	0.0283647	0.00698074	0.0057685	0.00786865	0.00903716	0.0208367	0.0198681	0.00208267	0.0110142	0.00323791	0.0170832	0.00255279	0.0109169	0.0959714	0.0141555	0.00290593	0.00945534	0.0245282	0.00126258	0.0371795	0.0138681	0.0143327	0.000870201	0.00502927	0.0052901	0.0136335	0.00438968	0.00270267	0.0335382	0.0190488	0.00120664	0.0278933	0.0031254	0.00796268	0.00135053	0.0263118	0.0179329	0.0202287	0.0217092	0.0077011	0.00197694	0.00130793	0.000488769	0.0489473	0.0149909	0.000159523	0.00501852	0.00765578	0.0105077	0.0129991	0.000347165	0.0104754	0.0100952	0.00694426	0.00334633	0.00502539	0.000524727	0.0301178	0.000124037	0.00110025	0.00092642	0.00351887	0.0108934	0.00892773	0.0139034	0.0201306	0.00103843	0.0270838	0.00458118	0.0266769	0.00921549	0.000871215	0.00206337	0.0011743	0.0150574	0.00813362	0.00355442	0.0312222	0.00160322	0.0191785	0.0247025	0.00034576	0.00920058	0.00419211	0.016806	0.00784649	0.00179405	0.0155412	0.0270396	0.00718572	0.013719	0.0182356	0.00642337	0.022748	0.0114998	0.0043395	0.00351964	0.021514	0.00529474	0.00437528	0.0059682	0.00685449	0.0158042	0.0150695	0.00157966	0.00835399	0.00245589	0.0129572	0.00193623	0.0082802	0.0727922	0.0107366	0.00220408	0.00717167	0.0186041	0.000957641	0.0281998	0.0105186	0.0108711	0.000660028	0.00381459	0.00401243	0.0103407	0.00332948	0.00204992	0.025438	0.0144481	0.000915213	0.0211565	0.00237055	0.00603952	0.00102435	0.0199569	0.0136017	0.015343	0.016466	0.00584111	0.00149947	0.000992033	0.00037072	0.0371255	0.0113703	1.31843
144	-289.7891	-462.4092	172.6201	0.0103865	0.00464456	0.00147438	0.00912671	0.0024748	0.000285327	0.00486545	0.0164901	0.0169131	0.00240772	0.0194381	0.0213263	0.0432732	0.00945001	0.0257378	0.00265068	0.00047149	0.0158578	0.0115001	0.0320456	0.0235404	0.00496764	0.11756	0.00572054	0.00643494	0.0290168	0.000321745	0.000394512	0.0140721	0.018381	0.0139166	0.0335383	0.00990677	0.0152352	0.0411443	0.0344964	0.00673721	0.0097419	0.00256638	0.0296154	0.00450016	0.00439629	0.00580738	0.0205458	0.0156004	0.0223387	0.0192569	0.00423392	0.0243344	0.0140028	0.0300077	0.0353359	0.00352567	0.0113393	0.0278949	0.021788	0.0386735	0.00735327	0.0404772	0.0129415	0.0204222	0.00468181	0.0391526	0.0112861	0.00796491	0.000571609	0.00180708	0.00494287	0.00192465	0.0411342	0.00762273	0.00237155	0.0168999	0.0109669	0.00136749	0.0135099	0.0762438	0.0126435	0.0011239	0.033974	0.0033274	0.0167706	0.00414306	0.00971832	0.00971371	0.012088	0.0113274	0.117661	0.00513554	0.00354838	0.0131598	0.00287566	0.00194806	0.00475352	0.0101856	0.0142778	0.00253732	0.00654776	0.00292799	0.000929468	0.00575359	0.00156014	0.000179873	0.00306724	0.0103956	0.0106622	0.00151785	0.012254	0.0134444	0.02728	0.0059574	0.0162254	0.00167102	0.000297233	0.00999695	0.00724982	0.0202019	0.0148401	0.00313166	0.0741115	0.0036063	0.00405667	0.0182925	0.000202832	0.000248705	0.00887125	0.0115876	0.0087732	0.0211429	0.00624534	0.00960445	0.0259379	0.0217469	0.00424722	0.00614141	0.00161788	0.0186699	0.00283696	0.00277147	0.00366104	0.0129523	0.00983465	0.0140826	0.0121398	0.00266911	0.0153407	0.00882751	0.0189172	0.0222762	0.00222263	0.00714842	0.0175852	0.0137354	0.0243802	0.00463559	0.0255173	0.00815849	0.0128744	0.00295147	0.0246823	0.00711488	0.00502118	0.000360349	0.0011392	0.00311605	0.00121332	0.0259315	0.00480546	0.00149506	0.0106539	0.00691369	0.000862083	0.00851681	0.048065	0.00797062	0.000708519	0.0214176	0.00209764	0.0105724	0.00261183	0.00612655	0.00612364	0.00762044	0.00714096	0.0741746	0.00323751	0.00223694	0.00829611	0.00181285	0.00122808	0.00299668	0.0064211	0.00900089	0.00159955	1.586264
180	-270.7767	-443.4447	172.668	0.00500822	0.0105372	0.00628849	0.00722814	0.0067668	0.00131695	0.0322141	0.0210585	0.0103366	0.00776298	0.000416179	0.0365119	0.0380393	0.00280133	0.00314382	0.00263555	0.00405405	0.0299778	0.00951158	0.0111322	0.0279966	0.00351506	0.0687375	0.00139861	0.00479368	0.0423543	2.78449e-05	0.00970247	0.00305294	0.0514555	0.0147462	0.0263522	0.00435608	0.00534514	0.0225165	0.0194898	0.0277672	0.00293486	0.00601662	0.0280907	0.007328	0.00129728	0.00963682	0.0470649	0.00521372	0.0256272	0.00520684	0.0242216	0.0181307	0.00986846	0.0378734	0.0274964	0.0190469	0.0193662	0.0298817	0.00502135	0.00471369	0.0234609	0.0793797	0.0256234	0.0128365	0.0337988	0.00577182	0.0013546	0.00404907	0.00825253	0.0086881	0.00163804	0.0294236	0.0258361	0.0159062	0.0067595	0.0554281	0.0197581	0.000747693	0.0156066	0.00693267	0.0206927	0.00401066	0.00223719	0.00149217	0.0145496	0.0145641	0.00275619	0.0220904	0.00542706	0.0139922	0.0118361	0.0246127	0.0208632	0.000878548	0.00359769	0.00140062	0.00660597	0.0792429	0.00080027	0.00387857	0.00322867	0.0067931	0.00405403	0.00465981	0.00436239	0.000849003	0.0207676	0.0135759	0.00666378	0.00500461	0.000268301	0.0235384	0.024523	0.00180595	0.00202675	0.00169907	0.00261355	0.019326	0.00613188	0.00717664	0.0180487	0.00226607	0.0443134	0.000901649	0.00309037	0.0273048	1.7951e-05	0.00625495	0.00196815	0.0331721	0.00950654	0.0169886	0.00280826	0.00344588	0.0145158	0.0125646	0.0179008	0.00189204	0.00387877	0.0181094	0.00472418	0.000836326	0.00621263	0.0303416	0.00336116	0.0165212	0.00335672	0.015615	0.0116884	0.00636196	0.024416	0.0177263	0.0122791	0.0124849	0.019264	0.00323714	0.0030388	0.0151247	0.0511742	0.0165188	0.00827538	0.0217892	0.00372095	0.00087328	0.00261034	0.00532021	0.00560101	0.001056	0.0189687	0.0166559	0.0102544	0.00435769	0.0357331	0.0127376	0.00048202	0.0100612	0.00446932	0.0133401	0.00258557	0.00144226	0.000961965	0.00937979	0.00938911	0.00177685	0.0142411	0.0034987	0.00902045	0.00763044	0.0158672	0.01345	0.000566379	0.00231935	0.000902948	0.00425871	0.051086	0.000515915	0.00250042	1.551167
216	-271.6279	-443.9569	172.329	0.0313707	0.00957986	0.00352519	0.00271195	0.00969369	0.0023718	0.00445494	0.00741997	0.0260173	0.0168836	0.00634297	0.0263821	0.0168655	0.00837829	0.0105191	0.0110772	0.0133774	0.0341223	0.0103075	0.0725845	0.01916	0.00917067	0.0797092	0.0138607	0.0213847	0.0329581	2.84634e-05	0.0030385	0.0163006	0.0216413	0.000949329	0.00513296	0.0303302	0.00843467	0.0192447	0.0263429	0.0402618	0.00572043	0.00207702	0.0288553	0.0125233	0.00708502	0.0273772	0.0184945	0.00566574	0.0407758	0.00568888	0.0139538	0.0131231	0.00698921	0.0126303	0.0191997	0.0108562	0.00100586	0.11365	0.00747052	0.00797221	0.02453	0.0870917	0.0346624	0.0257539	0.0262968	0.00812048	0.0511163	0.0232541	0.00131367	0.000473099	0.0186057	0.0421238	0.0239261	0.007428	0.0100212	0.0251402	0.0425358	0.00349546	0.00896723	0.0141175	0.0320292	0.00174543	0.0139612	0.0374089	0.0213135	0.041787	0.00681739	0.00864749	0.00693985	0.0127373	0.0102555	0.0261517	0.016863	0.000684226	0.00946565	0.00566943	0.00191756	0.0210505	0.002329	0.00333126	0.0174949	0.00534254	0.00196595	0.00151241	0.00540602	0.00132272	0.00248445	0.00413801	0.0145095	0.00941574	0.00353738	0.0147129	0.00940562	0.00467244	0.00586636	0.00617759	0.00746037	0.0190295	0.00574831	0.0404792	0.0106852	0.00511434	0.0444526	0.00772992	0.0119259	0.0183802	1.58736e-05	0.00169452	0.00909062	0.012069	0.000529427	0.00286257	0.0169147	0.00470389	0.0107325	0.014691	0.0224534	0.0031902	0.00115832	0.0160921	0.00698406	0.00395121	0.0152679	0.0103141	0.0031597	0.0227401	0.0031726	0.00778183	0.00731854	0.00389777	0.00704371	0.0107074	0.00605434	0.00056095	0.063381	0.00416619	0.00444598	0.01368	0.0485697	0.0193307	0.0143626	0.0146653	0.00452867	0.0285068	0.0129685	0.000732615	0.00026384	0.0103761	0.0234918	0.0133432	0.00414248	0.00558869	0.0140203	0.0237216	0.00194936	0.00500089	0.00787311	0.0178622	0.000973399	0.00778594	0.0208624	0.0118862	0.023304	0.00380195	0.00482257	0.00387025	0.00710341	0.00571936	0.0145844	0.00940422	0.000381582	0.00527885	0.00316175	0.00106939	0.0117395	0.00129885	0.00185779	1.793128
252	-278.4128	-451.4188	173.006	0.00406868	0.00812796	0.0122066	0.000357795	0.00457041	0.00140681	0.000914173	0.0193389	0.00506971	0.0213095	0.00883993	0.021396	0.0248767	0.0167115	0.00180177	0.00423807	0.00179288	0.00306412	0.00150018	0.0287012	0.0333132	0.000691442	0.0748416	0.0101665	0.0112034	0.00788268	0.00249885	0.000535145	0.00954919	0.0281492	0.000579661	0.00277091	0.0143543	0.00962934	0.0162765	0.0153046	0.000969799	0.00374746	0.0223714	0.00945341	0.0357371	0.00834381	0.00747482	0.00235105	0.00278201	0.0240234	0.0162957	0.0155757	0.0529552	0.0052522	0.00365819	0.0333467	0.021871	0.00485903	0.0226297	0.00989758	0.00375563	0.0308683	0.059934	0.015834	0.0208866	0.0201513	0.0152049	0.00388652	0.0179221	0.00407339	0.00432666	0.00432019	0.0248809	0.0043168	0.0027232	0.00875198	0.0122406	0.0148987	0.00861862	0.00482701	0.00243482	0.00729321	0.000764331	0.0265632	0.0401059	0.0220705	0.0120442	0.00852796	0.00541148	0.0261458	0.0068609	0.00915556	0.0319033	0.0174753	6.35863e-05	0.00757164	0.00586837	0.0105944	0.021769	0.0107393	0.00252923	0.00315414	0.006301	0.00946289	0.000277371	0.0035431	0.0010906	0.000708689	0.014992	0.00393017	0.0165197	0.00685293	0.0165867	0.0192851	0.0129552	0.00139678	0.00328546	0.00138988	0.00237538	0.00116298	0.0222499	0.0258252	0.000536023	0.0580191	0.00788136	0.00868513	0.00611085	0.00193717	0.000414857	0.00740277	0.0218219	0.000449367	0.00214807	0.0111278	0.0074649	0.0126179	0.0118645	0.000751812	0.00290513	0.0173429	0.00732852	0.0277043	0.00646833	0.00579467	0.00182259	0.00215669	0.0186235	0.0126329	0.0120747	0.0410522	0.00407163	0.00283592	0.0258512	0.016955	0.00376684	0.0175431	0.00767285	0.00291145	0.0239298	0.0464623	0.0122749	0.0161918	0.0156218	0.0117872	0.00301293	0.0138937	0.00315779	0.00335413	0.00334912	0.0192883	0.00334649	0.0021111	0.00678475	0.00948925	0.0115498	0.00668137	0.00374202	0.00188753	0.00565388	0.000592528	0.0205925	0.0310911	0.0171096	0.00933698	0.00661108	0.00419511	0.0202688	0.00531874	0.00709761	0.0247322	0.0135473	4.92937e-05	0.00586972	0.0045493	0.00821308	0.0168759	0.00832534	0.00196072	1.289949
288	-270.7435	-443.607	172.8635	0.00696173	0.000817929	0.00802394	0.00580658	0.00411209	0.00617453	0.00223936	0.0165208	0.0019958	0.0191799	0.000910613	0.000798683	0.0198456	0.00248434	0.00324719	0.0115516	0.000578192	0.00255712	0.00142762	0.0110181	0.0762097	0.00244285	0.058346	0.00226979	0.0245503	0.0321013	0.0115591	0.00640837	0.00396364	0.0331425	0.00502733	0.00639656	0.0312514	0.0223686	0.00917661	0.0519906	0.00772696	0.00224636	0.00548042	0.0328821	0.00958847	0.0101695	0.00468696	0.0220888	0.00905482	0.0229186	0.0118254	0.00311384	0.0204552	0.00489407	0.0060948	0.0231349	0.0176005	0.000409949	0.067982	0.00143164	0.0103303	0.0251149	0.0552692	0.0193441	0.0251001	0.018572	0.0202491	0.0022408	0.0321271	0.0114329	0.00701353	0.00450721	0.021995	0.000962848	0.00279823	0.0162967	0.0212641	0.00781411	0.0127526	0.00848001	0.000272115	0.00108701	0.000632275	0.0176362	0.0607207	0.0173856	0.0105481	0.0277891	0.000247663	0.00556306	0.00764597	0.0139947	0.012969	0.00189288	0.000491886	0.00326151	0.0183938	0.00894697	0.0705335	0.011752	0.000636189	0.00496095	0.000582858	0.00571788	0.00413778	0.00293028	0.00439999	0.00159577	0.0117728	0.00142221	0.0136677	0.000648905	0.000569143	0.014142	0.00177035	0.00231396	0.00823169	0.000412021	0.00182221	0.00101732	0.00785151	0.0543072	0.00174078	0.0415775	0.00161746	0.0174946	0.0228755	0.00823708	0.00456662	0.0028245	0.0236175	0.00358249	0.00455821	0.0222699	0.0159399	0.00653928	0.0370486	0.00550625	0.00160076	0.00390536	0.0234318	0.00683277	0.00724682	0.00333994	0.0157405	0.00645249	0.0163319	0.00842685	0.00221893	0.0145764	0.00348753	0.00434317	0.016486	0.0125422	0.000292131	0.0484441	0.00102019	0.00736138	0.0178969	0.039385	0.0137847	0.0178864	0.0132345	0.0144295	0.0015968	0.0228939	0.00814712	0.00499786	0.00321185	0.0156737	0.000686128	0.00199403	0.0116131	0.0151529	0.00556836	0.00908753	0.00604288	0.00019391	0.000774603	0.000450561	0.0125676	0.0432697	0.012389	0.00751657	0.0198026	0.000176485	0.00396425	0.00544854	0.00997264	0.00924173	0.00134887	0.000350519	0.00232416	0.0131075	0.00637563	0.0502624	0.00837453	0.00045335	1.403307
324	-272.3206	-445.0799	172.7593	0.00638192	0.00303582	0.00765003	0.00300022	0.00933566	0.00943712	0.00249901	0.003887	0.000423401	0.0167439	0.00307163	0.0138709	0.0261083	0.00064066	0.00986034	0.0107726	0.00966639	0.0188046	0.00719305	0.013685	0.0464812	0.00549048	0.0964397	0.00707335	0.0138197	0.0308869	0.00638181	0.00291227	0.00608334	0.0288078	0.00591607	0.0412596	0.0399862	0.0182103	0.0156994	0.00759992	0.00404768	0.00221747	0.0228649	0.0129166	0.0178804	0.00826238	0.00513649	0.0461529	0.00372884	0.011684	0.0089336	0.00132748	0.0147485	0.0316118	0.00914737	0.00555984	0.0207937	0.00433058	0.0623913	0.0119167	0.00230297	0.0487136	0.0571125	0.0162404	0.00200593	0.0373549	0.00744845	0.00152099	0.00314774	0.00690269	0.00606044	0.00620223	0.00821304	0.0204629	0.000556683	0.0443166	0.00329782	0.00546201	0.0186501	0.00550616	0.00988977	0.00306082	0.00569846	0.0129717	0.034543	0.000481829	0.00804338	0.00548988	0.0136688	0.0147594	0.022291	0.00190845	0.0445965	0.0411636	0.0181781	0.00956495	0.0101196	0.0371621	0.0238036	0.00746388	0.00196018	0.00430319	0.00204699	0.00515825	0.00202298	0.00629484	0.00636326	0.00168503	0.00262092	0.000285491	0.0112901	0.00207114	0.00935285	0.0176043	0.000431984	0.00664862	0.00726375	0.00651785	0.0126796	0.00485013	0.0092275	0.0313413	0.00370211	0.0650273	0.00476941	0.00931836	0.0208264	0.00430312	0.00196368	0.00410187	0.0194245	0.00398908	0.0278205	0.0269618	0.0122788	0.0105858	0.00512447	0.00272927	0.0014952	0.0154173	0.00870937	0.0120564	0.00557115	0.00346343	0.0311199	0.00251428	0.00787828	0.00602374	0.00089509	0.00994462	0.0213152	0.00616788	0.00374888	0.0140208	0.00292002	0.0420692	0.0080352	0.00155285	0.0328466	0.0385097	0.0109505	0.00135256	0.0251876	0.00502233	0.00102557	0.00212246	0.00465434	0.00408643	0.00418203	0.00553788	0.0137977	0.00037536	0.0298818	0.00222365	0.00368292	0.0125754	0.00371269	0.00666847	0.00206385	0.00384236	0.00874652	0.0232916	0.000324887	0.00542349	0.00370171	0.00921659	0.00995198	0.0150304	0.00128683	0.0300705	0.0277558	0.0122571	0.00644945	0.00682347	0.0250576	0.0160503	0.00503274	0.00132171	1.483065
