Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1346.953	-1515.082	168.129	0.00184352	0.049693	0.000372135	0.0202305	0.0523029	0.0126311	0.061733	0.0117181	0.0558773	0.0476376	0.00848317	0.0205631	0.00763714	0.0307829	0.0231658	0.0435175	0.113642	0.010116	0.0116078	0.0265219	0.0349733	0.0121836	0.0954789	0.00135328	0.00958992	0.141684	0.0259667	0.00438028	0.0144644	0.197086	0.100457	0.0607594	0.00900727	0.00265612	0.0262509	0.0669187	0.0306316	0.0911801	0.108017	0.0131669	0.127998	0.000839098	0.00417832	0.0898362	0.189453	0.133637	0.0330224	0.218622	0.0780936	0.0584413	0.102431	0.0155143	0.0230974	0.0216802	0.021287	0.00410261	0.00472612	0.0482437	0.12922	0.0673977	0.0308484	0.0608369	0.00128501	0.0206186	0.00450005	0.00640931	0.00564212	0.00104918	0.0579144	0.00754243	0.000771131	0.052705	0.00942845	0.0403427	0.0489388	0.00222201	0.0321623	0.0424854	0.0114382	0.0209768	0.0321467	0.00713805	0.035362	0.113983	0.06226	0.00689787	0.0956284	0.115603	0.0561198	0.0840318	0.0145259	0.0107134	0.042584	0.0244844	0.0110345	0.0739075	0.06179	0.000425321	0.0114647	8.58557e-05	0.00466739	0.0120668	0.00291414	0.0142425	0.00270349	0.0128915	0.0109905	0.00195716	0.00474413	0.00176197	0.00710196	0.00534459	0.01004	0.0262184	0.00233387	0.00267805	0.00611888	0.00806871	0.00281088	0.022028	0.000312216	0.0022125	0.032688	0.00599079	0.00101058	0.0033371	0.0454698	0.0231764	0.0140179	0.00207807	0.000612796	0.00605636	0.0154389	0.00706703	0.0210362	0.0249207	0.00303775	0.0295306	0.000193589	0.000963985	0.0207262	0.0437089	0.0308315	0.00761863	0.0504384	0.018017	0.0134831	0.0236319	0.00357932	0.00532883	0.00500185	0.00491115	0.000946518	0.00109037	0.0111303	0.0298126	0.0155494	0.00711705	0.0140357	0.000296467	0.00475694	0.00103821	0.0014787	0.0013017	0.000242056	0.0133615	0.00174012	0.000177908	0.0121596	0.00217525	0.00930751	0.0112907	0.000512641	0.0074202	0.00980184	0.00263893	0.00483957	0.00741659	0.00164683	0.00815841	0.0262972	0.0143641	0.00159141	0.0220625	0.0266709	0.0129474	0.019387	0.00335128	0.00247171	0.0098246	0.00564882	0.00254578	0.0170513	0.0142556	4.33443
36	-1349.283	-1517.011	167.7285	0.00335392	0.0497637	0.000548611	0.0067902	0.0540977	0.0573731	0.066006	0.0227148	0.0309915	0.0182863	0.0183142	0.00392427	0.0103448	0.0282208	0.0381423	0.033489	0.0707485	0.00588995	0.0428646	0.133506	0.0498412	0.0105849	0.206417	0.00155117	0.0332306	0.097878	0.0035034	0.00785827	0.00518623	0.173769	0.0733364	0.0682463	0.0574908	0.00916106	0.00991288	0.0737831	0.0377266	0.125291	0.105526	0.00725788	0.147885	0.000971896	0.00158553	0.0375707	0.264082	0.0672702	0.0199776	0.26708	0.0876188	0.0177033	0.0420618	0.00443084	0.00958865	0.018107	0.0034638	0.0155032	0.0163676	0.0352365	0.176499	0.057352	0.0430522	0.0403832	0.0230948	0.0454377	0.000351949	0.0294497	0.000302706	0.00246549	0.0645588	0.0160097	0.00295017	0.0259113	0.0206897	0.0435938	0.0842032	0.00667948	0.0450607	0.0471635	0.0224887	0.0254477	0.0207831	0.0205476	0.0143849	0.0518152	0.0647769	0.0351734	0.0741631	0.17319	0.00775496	0.0866985	0.0625012	0.0203223	0.0537102	0.01771	0.0138867	0.0433252	0.0667479	0.000735498	0.0109129	0.000120308	0.00148906	0.0118634	0.0125817	0.0144748	0.00498124	0.00679629	0.0040101	0.00401621	0.000860574	0.00226857	0.0061887	0.00836443	0.00734397	0.0155148	0.00129164	0.00939999	0.0292772	0.0109299	0.00232123	0.0452663	0.000340165	0.00728731	0.0214642	0.000768278	0.00172328	0.00113732	0.0381067	0.0160823	0.0149661	0.0126074	0.00200898	0.00217385	0.0161803	0.00827326	0.0274757	0.0231414	0.00159162	0.0324305	0.000213132	0.000347699	0.00823907	0.0579119	0.014752	0.004381	0.0585694	0.0192144	0.00388224	0.00922395	0.000971661	0.00210275	0.00397078	0.000759596	0.00339977	0.00358933	0.00772719	0.0387055	0.012577	0.00944114	0.00885584	0.00506457	0.00996426	7.71807e-05	0.00645818	6.6382e-05	0.00054067	0.0141574	0.00351085	0.000646957	0.00568223	0.00453716	0.0095599	0.0184653	0.00146478	0.0098816	0.0103427	0.00493167	0.00558055	0.00455763	0.00450598	0.00315453	0.0113628	0.0142053	0.00771336	0.0162636	0.0379797	0.00170063	0.0190126	0.0137062	0.00445659	0.0117784	0.00388371	0.00304528	0.00950102	0.0146375	4.560064
72	-1354.841	-1523.279	168.438	0.00366703	0.0186516	0.0064449	0.000594348	0.0713017	0.0406219	0.127031	0.0136001	0.00211657	0.0210899	0.020328	0.0245923	0.0107723	0.0217368	0.0537313	0.00428426	0.073565	0.0158274	0.0138653	0.11629	0.0365566	0.0043377	0.114015	0.014592	0.0215869	0.0418996	0.0175543	0.0121989	0.0170388	0.0924553	0.0897879	0.0588296	0.0330044	0.00767074	0.0623892	0.077292	0.0336057	0.108003	0.0909658	0.00423131	0.0666917	0.00422426	0.00158486	0.0383443	0.166144	0.069475	0.0286298	0.23683	0.0930539	0.0239624	0.00949292	0.0602673	0.0603018	0.00443416	0.0813488	0.0559808	0.02774	0.00995452	0.0979807	0.0682257	0.0272145	0.0134646	0.00199823	0.0470418	0.00466991	0.0102254	0.00157557	0.00874729	0.0296741	0.0121717	0.0108235	0.0502378	0.0133714	0.0297672	0.0724762	0.0129929	0.0292387	0.0529091	0.0165011	0.0232251	0.0470142	0.00169557	0.0786281	0.122672	0.0107592	0.00829084	0.055897	0.11636	0.0342762	0.063741	0.105435	0.030584	0.0259011	0.0272859	0.00202433	0.0963122	0.0613043	0.000881645	0.00448431	0.00154952	0.000142896	0.0171427	0.00976653	0.0305415	0.0032698	0.000508877	0.00507054	0.00488736	0.0059126	0.00258994	0.00522608	0.0129183	0.00103004	0.0176869	0.00380531	0.00333356	0.0279591	0.00878913	0.00104289	0.027412	0.00350828	0.00519003	0.0100737	0.00422048	0.00293291	0.00409655	0.0222286	0.0215873	0.0141441	0.00793509	0.00184424	0.0149999	0.0185829	0.00807966	0.0259667	0.0218705	0.00101731	0.0160344	0.00101562	0.00038104	0.00921894	0.0399451	0.0167035	0.00688333	0.0569398	0.0223725	0.00576117	0.00228234	0.0144898	0.0144981	0.00106608	0.0195583	0.0134592	0.0066694	0.00239331	0.023557	0.0164032	0.00654305	0.00323724	0.000480425	0.01131	0.00112276	0.00245845	0.000378808	0.00210307	0.0071344	0.00292638	0.00260225	0.0120784	0.00321482	0.00715678	0.0174251	0.00312382	0.00702972	0.0127207	0.00396727	0.00558389	0.0113034	0.000407658	0.0189042	0.0294934	0.00258678	0.00199332	0.013439	0.0279759	0.00824086	0.0153249	0.0253493	0.00735316	0.00622726	0.0065602	0.000486699	0.0231559	0.0147391	4.159301
108	-1348.153	-1515.615	167.4626	0.00736922	0.0349395	0.00365489	0.00825315	0.0212307	0.0423333	0.0792034	0.030698	0.0138316	0.0206587	0.0184692	0.0196338	0.012209	0.0413329	0.0335676	0.0201609	0.0969795	0.01514	0.00649819	0.0265174	0.0558365	0.0248374	0.164886	0.00713866	0.0134606	0.0620786	0.00167668	0.0114901	0.021128	0.244316	0.186105	0.0448056	0.0262523	0.0179477	0.0680348	0.109106	0.0362797	0.145226	0.136494	0.012855	0.123733	0.00347842	0.000847773	0.0579566	0.186053	0.0777027	0.0117714	0.313444	0.117646	0.0174633	0.0205801	0.0298583	0.039685	0.0123731	0.0325063	0.0477092	0.0565002	0.0227317	0.0596999	0.0856144	0.091355	0.0484227	0.00210357	0.0401965	0.00876361	0.00347896	0.0275799	0.00826811	0.0380551	0.00358309	0.00781433	0.0785017	0.0316946	0.0251969	0.0538785	0.0181516	0.034337	0.0903953	0.0057576	0.0269532	0.0485576	0.0113648	0.0444014	0.0927874	0.00327671	0.00150533	0.0526388	0.129484	0.00459728	0.126858	0.0349904	0.0500784	0.0328158	0.0214769	0.000917979	0.105784	0.0430851	0.00156489	0.00741958	0.000776133	0.0017526	0.00450845	0.00898968	0.0168192	0.00651888	0.0029372	0.00438697	0.00392202	0.00416933	0.00259263	0.00877724	0.00712825	0.00428127	0.0205941	0.00321506	0.00137992	0.00563111	0.0118571	0.00527435	0.0350144	0.00151593	0.00285843	0.0131827	0.000356052	0.00243998	0.00448664	0.0518818	0.0395203	0.00951468	0.00557481	0.00381129	0.0144475	0.0231691	0.00770417	0.0308394	0.0289852	0.00272981	0.0262753	0.00073866	0.000180029	0.0123074	0.0395092	0.0165006	0.00249972	0.0665614	0.0249827	0.00370842	0.0043703	0.00634056	0.0084273	0.00262749	0.00690287	0.0101313	0.0119981	0.0048272	0.0126776	0.0181806	0.0193997	0.0102828	0.000446703	0.00853593	0.001861	0.000738773	0.00585672	0.00175577	0.00808118	0.000760888	0.00165941	0.0166702	0.00673051	0.00535069	0.0114414	0.00385458	0.00729164	0.0191959	0.00122266	0.00572365	0.0103114	0.00241338	0.00942886	0.0197039	0.000695825	0.000319663	0.0111781	0.0274965	0.000976256	0.026939	0.00743038	0.0106344	0.00696859	0.00456072	0.000194937	0.0224638	0.00914934	4.709097
144	-1347.386	-1514.44	167.0547	0.0124392	0.0251874	6.79021e-05	0.00637896	0.0565413	0.00946069	0.0860577	0.0510021	0.0554526	0.0276787	0.00399098	0.0134982	0.0321703	0.0587794	0.0135003	0.0246129	0.149285	0.0171181	0.0425431	0.0388629	0.0608534	0.0251685	0.254879	0.0283204	0.0226829	0.0804841	0.0134933	0.0366395	0.0362515	0.205927	0.15642	0.0223738	0.00976869	0.0233373	0.0288315	0.0915477	0.0419387	0.163288	0.116944	0.00653082	0.123515	0.0103662	0.00598821	0.040239	0.232906	0.0741562	0.00434132	0.206973	0.0925501	0.036246	0.0205044	0.00456286	0.0155939	0.0164781	0.0128093	0.154777	0.0302567	0.0706573	0.0361171	0.0562881	0.0402672	0.112005	0.00767667	0.0533067	0.0182005	0.00361711	0.00382676	0.00377867	0.0784916	0.014855	0.0081491	0.055721	0.00601852	0.036449	0.0328486	0.0185066	0.0183498	0.0234917	0.00691447	0.00989461	0.0218588	0.012281	0.00751282	0.109049	0.0787393	0.000518712	0.0400773	0.157777	0.025574	0.136341	0.100007	0.0336101	0.103256	0.0317222	0.00791474	0.089282	0.0330985	0.00251978	0.00510215	1.37548e-05	0.00129217	0.0114534	0.00191643	0.0174325	0.0103314	0.0112329	0.00560681	0.000808443	0.0027343	0.00651666	0.0119068	0.00273472	0.00498577	0.0302403	0.00346757	0.00861785	0.00787238	0.0123269	0.00509833	0.0516302	0.0057368	0.00459482	0.0163035	0.0027333	0.00742197	0.00734338	0.0417141	0.0316856	0.0045322	0.00197882	0.00472738	0.00584034	0.0185446	0.00849542	0.0330769	0.0236892	0.00132293	0.0250201	0.00209986	0.00121302	0.00815113	0.0471792	0.0150217	0.000879411	0.0419261	0.0187477	0.00734227	0.00415354	0.000924288	0.00315883	0.00333794	0.00259475	0.0313527	0.00612903	0.0143129	0.00731616	0.0114022	0.00815684	0.0226886	0.00155504	0.0107982	0.00368683	0.00073271	0.000775178	0.000765437	0.0158999	0.00300914	0.00165075	0.0112873	0.00121916	0.0073834	0.00665406	0.00374885	0.00371707	0.00475865	0.00140065	0.00200433	0.00442789	0.00248773	0.00152186	0.0220897	0.01595	0.000105074	0.00811836	0.0319605	0.00518046	0.0276183	0.0202583	0.00680832	0.0209164	0.0064259	0.00160327	0.0180856	0.00670468	4.936621
180	-1365.546	-1533.34	167.794	0.00958701	0.0202117	0.00210247	0.00598777	0.0404892	0.0215211	0.0641932	0.0183108	0.0550227	0.0182218	0.0443343	0.00501075	0.0141055	0.0180739	0.0807654	0.0129883	0.158253	0.0293837	0.00543179	0.0280398	0.0336972	0.0497976	0.17916	0.00212264	0.0215121	0.0425931	0.0325436	0.0313055	0.00949772	0.175948	0.0882245	0.0679193	0.0261274	0.0154773	0.0277272	0.0754753	0.02946	0.0739425	0.137568	0.0052031	0.161842	0.0107298	0.0315793	0.0281792	0.262763	0.113661	0.00234643	0.25362	0.0774789	0.0199898	0.0481973	0.0254316	0.00405209	0.016405	0.0403669	0.058898	0.0192837	0.0444626	0.00761973	0.0691918	0.0276659	0.035703	0.0167501	0.0306201	0.00413459	0.00247659	0.0153898	0.0356157	0.042278	0.00298829	0.00296306	0.0268212	9.15622e-05	0.0189216	0.160087	0.0137013	0.0396412	0.0262271	0.00415404	0.00494403	0.0630938	0.00380993	0.00335159	0.120514	0.0414062	0.0008254	0.103639	0.100775	0.0368482	0.0648384	0.074829	0.0483848	0.103639	0.0365011	0.0137478	0.088939	0.0335037	0.00211949	0.00446839	0.000464814	0.00132377	0.00895134	0.00475787	0.0141918	0.00404815	0.0121644	0.00402846	0.00980142	0.00110778	0.00311843	0.00399577	0.0178556	0.00287146	0.0349866	0.00649614	0.00120086	0.00619904	0.00744976	0.0110092	0.0396086	0.000469274	0.0047559	0.00941646	0.00719472	0.00692102	0.00209975	0.0388986	0.0195047	0.0150156	0.00577624	0.00342171	0.00612993	0.0166861	0.00651302	0.0163472	0.0304135	0.0011503	0.0357801	0.00237215	0.00698155	0.00622985	0.0580915	0.0251282	0.000518747	0.0560702	0.017129	0.00441935	0.0106554	0.00562241	0.000895834	0.00362682	0.0089243	0.0130212	0.00426324	0.00982978	0.00168457	0.0152969	0.00611637	0.00789321	0.00370312	0.00676949	0.000914075	0.000547523	0.00340237	0.00787392	0.0093468	0.000660651	0.000655072	0.00592962	2.02425e-05	0.00418317	0.035392	0.00302908	0.00876387	0.00579829	0.000918374	0.00109302	0.0139488	0.000842299	0.000740969	0.0266433	0.00915406	0.000182479	0.0229124	0.0222793	0.00814639	0.0143345	0.0165432	0.0106969	0.0229124	0.00806965	0.00303936	0.0196626	0.00740699	4.523255
216	-1337.059	-1504.75	167.6913	0.00338917	0.0193794	0.00282959	0.00435239	0.0558783	0.0305743	0.0709519	0.0258355	0.0507576	0.0383495	0.0197359	0.019102	0.0569941	0.047803	0.00344854	0.0413398	0.113924	0.0101222	0.0100697	0.050706	0.0521677	0.0559209	0.190296	0.000334136	0.10314	0.0682246	0.0210266	0.00455344	0.0385981	0.223382	0.105388	0.0293668	0.0161811	0.0289253	0.0349773	0.0557332	0.0372522	0.0702853	0.0786469	0.0107555	0.128222	0.0115859	0.00443187	0.0157558	0.183946	0.0995272	0.00267938	0.253794	0.0741668	0.0206124	0.0120521	0.0149855	0.0362246	0.00657184	0.0455944	0.113974	0.00874103	0.0985433	0.0176172	0.0558188	0.020557	0.0423823	0.0416834	0.0226212	0.0271733	0.00484459	0.0141356	0.059272	0.076676	0.00520202	0.00760106	0.073726	7.07862e-06	0.0250946	0.0699966	0.0185229	0.032122	0.00365953	0.024733	0.0389343	0.0233859	0.00599113	0.000938346	0.0366544	0.10074	0.00299124	0.0689063	0.154101	0.0197346	0.157674	0.0959854	0.0228209	0.0450999	0.0178789	0.00488512	0.0523102	0.056376	0.000739837	0.00423042	0.000617685	0.000950104	0.0121979	0.00667422	0.0154884	0.00563975	0.0110801	0.0083715	0.00430824	0.00416986	0.0124415	0.0104351	0.000752798	0.00902427	0.024869	0.00220962	0.00219816	0.0110688	0.0113879	0.0122072	0.0415407	7.29402e-05	0.022515	0.0148931	0.00458999	0.000993992	0.00842576	0.0487632	0.0230057	0.00641061	0.00353225	0.00631423	0.00763537	0.0121663	0.00813196	0.0153429	0.0171682	0.00234787	0.0279902	0.00252914	0.000967453	0.00343941	0.0401545	0.0217263	0.000584894	0.0554019	0.0161902	0.00449959	0.00263092	0.00327126	0.00790764	0.0014346	0.00995301	0.02488	0.00190812	0.0215115	0.00384574	0.012185	0.00448749	0.00925183	0.00909928	0.00493809	0.00593178	0.00105755	0.00308573	0.0129388	0.016738	0.00113557	0.00165927	0.016094	1.54523e-06	0.00547802	0.0152799	0.00404345	0.00701207	0.000798855	0.00539909	0.00849916	0.00510503	0.00130783	0.000204836	0.00800145	0.0219911	0.000652972	0.0150419	0.0336394	0.00430796	0.0344193	0.0209531	0.00498168	0.00984507	0.00390286	0.0010664	0.011419	0.0123066	4.580962
252	-1340.995	-1507.836	166.8411	0.0109193	0.0465367	0.00224523	0.0123044	0.0455417	0.0125573	0.113069	0.0156818	0.0573714	0.00967244	0.00785395	0.016923	0.0148609	0.02108	0.00380377	0.0235927	0.140067	0.00467929	0.0150615	0.0288777	0.0567548	0.0106636	0.330956	0.0169068	0.0119733	0.059467	0.0270083	0.00894311	0.00838367	0.195719	0.129694	0.0644818	0.0433676	0.00776765	0.00877246	0.0586802	0.04912	0.112765	0.14619	0.00431404	0.154069	0.00593756	0.000423517	0.0513131	0.185503	0.122029	0.00999275	0.321363	0.120186	0.0634968	0.0854613	0.144236	0.022518	0.00775728	0.0129379	0.00877428	0.00447244	0.0172724	0.0468554	0.0600894	0.00446303	0.109608	0.00986242	0.0373982	0.0120197	0.0413583	0.00186089	0.00515082	0.0338881	0.00734944	0.0560578	0.0442284	0.168221	0.145778	0.0173254	0.000482213	0.0305619	0.0353101	0.0400796	0.032181	0.031931	0.0847333	0.0209921	0.00834826	0.0121908	0.0106454	0.0761618	0.00509529	0.138796	0.00411457	0.177586	0.031509	0.0971758	0.0267488	0.0544739	0.00170746	0.0405861	0.00215998	0.00920554	0.000444134	0.00243396	0.00900872	0.00248399	0.0223665	0.00310205	0.0113488	0.00191333	0.00155361	0.00334757	0.00293966	0.00416989	0.000752433	0.00466692	0.027707	0.000925622	0.00297935	0.00571236	0.0112268	0.0021094	0.0654671	0.00334438	0.00236847	0.0117633	0.00534258	0.00176906	0.00165839	0.0387157	0.0256551	0.0127553	0.00857864	0.00153654	0.0017353	0.0116077	0.00971655	0.0223063	0.0289183	0.000853371	0.0304768	0.00117452	8.37769e-05	0.0101504	0.0366947	0.0241388	0.00197669	0.0635695	0.0237742	0.0125605	0.0169053	0.0285317	0.00445433	0.00153449	0.00255927	0.00173566	0.000884704	0.00341669	0.00926857	0.0118864	0.000882842	0.0216819	0.00195091	0.00739782	0.00237766	0.00818118	0.000368106	0.0010189	0.00670348	0.00145381	0.0110889	0.00874892	0.0332763	0.0288368	0.00342718	9.53878e-05	0.00604552	0.00698478	0.00792824	0.00636579	0.00631636	0.0167613	0.0041525	0.00165139	0.00241149	0.0021058	0.0150657	0.00100791	0.0274555	0.000813913	0.0351287	0.00623286	0.0192226	0.00529124	0.0107756	0.000337757	0.00802843	5.055295
288	-1350.769	-1518.921	168.1522	0.0150357	0.00835887	0.00603679	0.00686753	0.0651026	0.00838821	0.0600381	0.0290828	0.0192356	0.0205051	0.00900192	0.0152102	0.00794634	0.0113133	0.0125562	0.0295754	0.124151	0.0017575	0.0230265	0.0999674	0.0620353	0.00812121	0.220759	0.00442103	0.00334736	0.0890816	0.00435201	0.052258	0.00281679	0.24157	0.0894823	0.0294455	0.0334318	0.0224314	0.0427294	0.0840663	0.023491	0.0427788	0.101308	0.00481921	0.147867	0.00126098	0.000175421	0.0115947	0.212855	0.175271	0.00621795	0.274152	0.0527527	0.0514327	0.0696538	0.045779	0.0247954	0.0044917	0.0253865	0.00212526	0.00455114	0.0298618	0.057691	0.0452614	0.00167164	0.0508264	0.00418719	0.00300442	0.0166346	0.00125756	0.0075872	0.00438536	0.0134892	0.00816448	0.0205973	0.0150374	0.0527106	0.116842	0.0724483	0.0130574	0.0507377	0.0331503	0.147494	0.008102	0.0115024	0.0772017	0.0378933	0.0162434	0.027971	0.0278331	0.0795084	0.0114777	0.137724	0.00841421	0.114317	0.0241677	0.0469795	0.0308058	0.0269837	0.00371794	0.0180972	0.00347943	0.00193434	0.00139698	0.00158923	0.0150655	0.00194113	0.0138935	0.0067301	0.00445133	0.00474513	0.00208315	0.00351982	0.00183888	0.00261803	0.00290565	0.00684409	0.0287299	0.000406705	0.00532861	0.0231336	0.0143557	0.00187934	0.0510861	0.00102308	0.000774618	0.0206145	0.00100711	0.0120931	0.000651838	0.0559022	0.0207073	0.00681404	0.00773651	0.00519089	0.00988809	0.0194539	0.00543609	0.00989952	0.023444	0.00111522	0.0342181	0.000291805	4.05946e-05	0.00268315	0.0492572	0.0405597	0.00143891	0.0634421	0.0122076	0.0119021	0.0161187	0.0105938	0.00573794	0.00103943	0.00587474	0.00049181	0.00105319	0.00691038	0.0133504	0.010474	0.000386838	0.0117618	0.000968965	0.000695258	0.00384944	0.000291013	0.00175577	0.00101482	0.00312156	0.00188936	0.00476645	0.00347983	0.0121978	0.0270386	0.0167654	0.00302163	0.0117413	0.00767136	0.0341319	0.0018749	0.00266178	0.0178654	0.00876896	0.0037589	0.00647282	0.00644091	0.0183992	0.00265606	0.0318709	0.00194715	0.0264542	0.00559268	0.0108716	0.00712881	0.00624435	0.000860374	0.00418789	4.321302
324	-1337.206	-1505.153	167.9465	0.013604	0.00265104	0.000734264	0.00146733	0.0555269	0.0291775	0.0555365	0.0230276	0.0470383	0.0342437	0.00904229	0.0211918	0.0100616	0.0193818	0.0323408	0.0103324	0.161608	0.0169551	0.00770357	0.0505559	0.0224902	0.0185216	0.23831	0.000512119	0.0067007	0.0556099	0.00471638	0.0468454	0.00370014	0.290774	0.0673792	0.0440468	0.0357617	0.00570962	0.0419092	0.0372666	0.0441169	0.0263302	0.162368	0.0134345	0.104013	0.00276756	0.00848835	0.0331764	0.156979	0.224195	0.00460437	0.235886	0.108696	0.051376	0.0763507	0.124375	0.019432	0.0120856	0.107933	0.000929683	0.0162789	0.0116056	0.0421477	0.0604458	0.0155867	0.027006	0.000566493	0.0130248	0.0023998	0.0175407	0.00277888	0.00208954	0.0105389	9.01605e-05	0.0360219	0.0567354	0.116737	0.0655003	0.0370527	0.00497064	0.0285757	0.0186428	0.0709875	0.00803722	0.0218641	0.0372028	0.0341144	0.0276456	0.010589	0.000517101	0.048956	0.00936721	0.079774	0.0165141	0.240733	0.0490634	0.0494275	0.00460273	0.038879	0.00918182	0.0536593	0.00306575	0.000597429	0.000165471	0.000330672	0.0125133	0.00657534	0.0125155	0.00518941	0.0106004	0.00771703	0.00203774	0.00477569	0.00226744	0.00436781	0.0072882	0.00232847	0.0364193	0.00382094	0.00173605	0.0113931	0.0050683	0.00417396	0.0537046	0.000115409	0.00151004	0.012532	0.00106286	0.0105569	0.00083385	0.0655277	0.0151843	0.00992621	0.00805911	0.0012867	0.00944449	0.00839825	0.00994201	0.00593367	0.0365906	0.00302754	0.02344	0.000623686	0.0019129	0.00747651	0.0353761	0.0505236	0.00103762	0.0531583	0.0244953	0.0115779	0.0172061	0.0280286	0.00437912	0.00272356	0.0243233	0.00020951	0.00366856	0.0026154	0.00949824	0.0136218	0.00351255	0.00608598	0.000127663	0.00293522	0.000540809	0.0039529	0.000626237	0.000470891	0.002375	2.03182e-05	0.00811776	0.0127857	0.0263074	0.0147609	0.00835006	0.00112016	0.0064397	0.00420126	0.0159975	0.00181124	0.00492721	0.00838387	0.00768789	0.0062301	0.00238629	0.000116532	0.0110325	0.00211096	0.0179776	0.00372154	0.0542507	0.0110567	0.0111388	0.00103725	0.00876162	0.00206918	0.0120925	4.437422
