Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1359.892	-1527.39	167.499	0.0069089	0.0447492	4.00588e-05	0.0245331	0.0352996	0.0494229	0.0935959	0.0290127	0.0201512	0.0413438	0.0208637	0.00394558	0.0299296	0.0405921	0.00618543	0.0451389	0.216931	0.0101579	0.0257244	0.0751456	0.0453077	0.0503518	0.176699	0.00645808	0.0264068	0.011874	0.00692638	0.0252739	0.00851152	0.122012	0.231807	0.0343724	0.0349316	0.0245476	0.029571	0.116191	0.0356922	0.0576319	0.0847876	0.0112807	0.171973	0.00419281	0.0166262	0.0504321	0.156879	0.102976	0.0026086	0.230934	0.0593229	0.0303188	0.317163	0.0495022	0.0552076	0.0212575	0.0673491	0.00366273	0.0208518	0.00161368	0.0205169	0.00112546	0.0150412	0.0255186	0.0382008	0.0123409	0.0392067	0.00265237	0.00316363	0.0501519	0.0018401	0.0122422	0.00748066	0.0510848	0.0755204	0.0911074	0.0286558	0.0215751	0.0215397	0.0404742	0.110093	0.0671716	0.0389316	0.019943	0.00527731	0.0312759	0.0248834	0.0564955	0.0846171	0.0263365	0.0512146	0.0102482	0.0494663	0.00176972	0.0953512	0.00335216	0.0826276	0.00213916	0.0449294	0.00147351	0.00954397	8.54362e-06	0.00523234	0.0075286	0.0105408	0.0199619	0.00618775	0.00429779	0.00881768	0.00444974	0.0008415	0.00638329	0.00865735	0.00131921	0.00962709	0.0462664	0.00216644	0.00548643	0.0160268	0.00966309	0.0107389	0.0376858	0.00137736	0.00563197	0.00253245	0.00147724	0.00539033	0.00181531	0.0260223	0.049439	0.00733084	0.00745011	0.00523544	0.00630681	0.0247809	0.00761234	0.0122916	0.0180832	0.00240591	0.0366778	0.00089423	0.00354599	0.010756	0.0334586	0.0219625	0.000556355	0.049253	0.0126522	0.0064663	0.0676435	0.0105577	0.0117745	0.00453374	0.014364	0.000781177	0.00444721	0.00034416	0.00437579	0.000240034	0.00320793	0.00544252	0.00814735	0.00263203	0.00836188	0.000565688	0.000674729	0.0106962	0.000392452	0.00261099	0.00159545	0.0108952	0.0161068	0.0194311	0.00611163	0.00460147	0.00459392	0.00863221	0.0234803	0.0143262	0.00830322	0.00425339	0.00112553	0.00667043	0.00530707	0.0120492	0.0180469	0.00561698	0.0109229	0.0021857	0.01055	0.00037744	0.0203362	0.000714939	0.0176226	0.000456234	0.00958242	4.688738
36	-1359.956	-1527.607	167.6503	0.00241611	0.0248635	0.00078097	0.0141583	0.0606301	0.0218273	0.139676	0.00323235	0.0442781	0.0092135	0.0241465	0.00231974	0.0256183	0.0355071	0.0221109	0.00917204	0.110739	0.000860199	0.0265115	0.0162063	0.0517772	0.021306	0.132527	0.00114362	0.0368815	0.0529026	0.00264284	0.0197395	0.0122982	0.203927	0.170661	0.0398822	0.00616551	0.0288622	0.028901	0.0688266	0.0916332	0.0700424	0.131288	0.00521272	0.1472	0.0089121	0.023539	0.0448721	0.193174	0.0827728	0.0448221	0.19155	0.0737262	0.0856243	0.147192	0.0694262	0.0474835	0.00368741	0.0910054	0.00476218	0.00137014	0.00795252	0.0509756	0.000715739	0.0423963	0.0514978	0.0336069	0.042357	0.0211775	0.0336647	0.00587052	0.0716077	0.00754582	0.00752432	0.00119271	0.0711244	0.0403236	0.0379269	0.017206	0.000325829	0.0170602	0.0948871	0.0483335	0.103425	0.0416945	0.0271723	0.0244776	0.0222363	0.0312095	0.0203804	0.0724282	0.0242179	0.0231147	0.0399277	0.00748069	0.0059743	0.134802	0.0248745	0.0795778	0.118576	0.0650727	0.000524793	0.00540051	0.000169631	0.00307526	0.0131692	0.00474103	0.0303384	0.000702087	0.00961747	0.00200123	0.00524476	0.000503862	0.00556445	0.00771236	0.00480262	0.00199222	0.0240532	0.00018684	0.00575847	0.0035201	0.0112463	0.00462779	0.0287857	0.0002484	0.00801089	0.0114908	0.000574042	0.00428754	0.00267123	0.0442943	0.0370687	0.00866264	0.00133919	0.00626904	0.00627747	0.0149496	0.0199033	0.0152136	0.0285166	0.00113223	0.0319728	0.00193576	0.00511282	0.00974649	0.0419586	0.0179787	0.00973564	0.0416058	0.0160138	0.0185981	0.031971	0.0150798	0.0103137	0.000800927	0.0197669	0.00103437	0.000297603	0.00172734	0.0110722	0.000155463	0.00920874	0.0111856	0.00729962	0.00920019	0.00459987	0.00731218	0.00127511	0.0155536	0.001639	0.00163433	0.000259063	0.0154486	0.00875853	0.00823796	0.00373725	7.0772e-05	0.00370558	0.0206101	0.0104983	0.0224645	0.0090563	0.00590198	0.00531669	0.00482987	0.0067789	0.00442674	0.0157318	0.00526027	0.00502064	0.00867253	0.00162485	0.00129765	0.0292797	0.00540289	0.0172848	0.0257555	0.0141342	4.603923
72	-1347.489	-1515.33	167.8409	0.00289718	0.0351028	0.00236383	0.00727558	0.0454459	0.0570891	0.0708686	0.0264687	0.0238222	0.0217297	0.0138686	0.00926077	0.00688123	0.0318737	0.00544689	0.00771916	0.100136	0.0327942	0.00953893	0.0353289	0.0537882	0.0152445	0.176499	0.00296	0.0397235	0.0388627	0.00254068	0.00489274	0.00454044	0.205849	0.120649	0.0299922	0.00260061	0.0097842	0.00602417	0.0696515	0.0940606	0.0745612	0.191073	0.00234193	0.0848355	0.00320526	0.0078085	0.0351551	0.158774	0.0615177	0.0377842	0.261797	0.0507933	0.0274416	0.0190437	0.0037195	0.0450196	0.0696875	0.0160773	0.0230693	0.00486171	0.0416773	0.149105	0.104475	0.0100427	0.00995018	0.0189932	0.00977415	0.023621	0.0213414	0.00778819	0.0127154	0.0130567	0.0217185	0.0705363	0.0119859	0.0295891	0.110778	0.0118267	0.00100083	0.0524588	0.00838124	0.0356596	0.0346041	0.0649063	0.12905	0.0354323	0.0821643	0.0886602	0.031032	0.001624	0.00390903	0.16649	0.134086	0.0703765	0.079835	0.131046	0.033657	0.0154571	0.00311497	0.0128253	0.000644263	0.00780602	0.000525659	0.00161791	0.0101061	0.0126953	0.0157595	0.00588601	0.00529749	0.00483216	0.00308405	0.00205937	0.00153022	0.00708795	0.00121126	0.00171656	0.0222678	0.00729264	0.00212123	0.00785629	0.0119612	0.00339001	0.0392493	0.000658233	0.00883355	0.00864214	0.000564987	0.00108803	0.00100968	0.045776	0.0268293	0.00666956	0.000578314	0.00217577	0.00133963	0.0154888	0.0209168	0.0165806	0.0424901	0.000520789	0.0188654	0.000712773	0.00173642	0.00781766	0.0353075	0.0136801	0.00840229	0.0582174	0.0112952	0.00610236	0.00423486	0.000827129	0.0100113	0.0154968	0.0035752	0.00513007	0.00108113	0.00926804	0.0331574	0.0232327	0.00223327	0.00221268	0.00422363	0.00217354	0.00525275	0.00474581	0.00173191	0.0028276	0.0029035	0.00482967	0.0156856	0.00266538	0.00657991	0.0246343	0.00262998	0.000222562	0.0116656	0.00186379	0.00792984	0.00769512	0.0144336	0.0286977	0.00787929	0.0182714	0.0197159	0.00690078	0.000361139	0.000869275	0.0370233	0.0298174	0.01565	0.0177534	0.0291416	0.00748451	0.00343728	0.000692696	0.00285204	4.496888
108	-1366.438	-1534.561	168.1235	0.0130866	0.014746	0.00648539	0.00908155	0.0532386	0.00576836	0.0791988	0.0247926	0.0430594	0.023829	0.0162224	0.0120735	0.0159479	0.0184982	0.0153499	0.0205622	0.0946281	0.0177501	0.0310697	0.0672568	0.0140793	0.0391233	0.14206	0.0213439	0.0144057	0.0316814	0.0374504	0.00161459	0.0125828	0.188261	0.115522	0.0216786	0.00750608	0.0142459	0.0423962	0.108917	0.0218927	0.0399111	0.0733866	0.00228302	0.161643	0.00682259	0.025856	0.0654391	0.14664	0.0645296	0.0186188	0.206959	0.0448168	0.0224497	0.0627688	0.00864588	0.0416142	0.068595	0.00080936	0.116266	0.00979963	0.0184622	0.157948	0.0167943	0.00633428	0.0154881	0.04929	0.0136232	0.0669767	0.0288488	0.0403434	0.00578839	0.0098653	0.0112242	0.0927054	0.0101544	0.0519718	0.109056	0.0505845	0.0104747	0.0548254	0.000833702	0.0297914	0.0167191	0.0545621	0.064219	0.0461004	0.0573327	0.0559364	0.0603794	0.00305955	0.0194438	0.101373	0.0304131	0.0826864	0.0431296	0.175194	0.0103658	0.0072507	0.050674	0.00208314	0.00301704	0.0033996	0.00149517	0.0020937	0.0122738	0.00132986	0.0182588	0.0057158	0.0099271	0.00549363	0.00373998	0.00278348	0.00367669	0.00426466	0.00353884	0.00474049	0.021816	0.00409219	0.00716294	0.0155057	0.0032459	0.00901965	0.032751	0.00492071	0.00332114	0.00730397	0.00863398	0.000372234	0.00290088	0.0434025	0.0266328	0.00499788	0.00173048	0.00328431	0.0097742	0.0251101	0.00504723	0.00920126	0.0169188	0.000526337	0.0372658	0.00157291	0.00596096	0.0150866	0.033807	0.0148769	0.00429247	0.0477131	0.0103322	0.00517566	0.014471	0.00199326	0.00959391	0.0158142	0.000186593	0.0268043	0.00225925	0.00425634	0.0364141	0.00387183	0.00146033	0.00357068	0.0113635	0.00314075	0.0154411	0.00665091	0.00930094	0.00133448	0.00227439	0.00258768	0.0213727	0.00234104	0.0119818	0.0251421	0.011662	0.00241488	0.0126397	0.000192205	0.00686824	0.00385449	0.012579	0.0148053	0.0106282	0.0132177	0.0128958	0.0139201	0.00070536	0.00448265	0.023371	0.00701157	0.0190629	0.00994328	0.04039	0.00238978	0.00167161	0.0116826	0.000480257	4.337565
144	-1342.459	-1510.644	168.1842	0.01819	0.034686	0.00990399	0.0107007	0.0750285	0.0441024	0.04351	0.0429063	0.0431587	0.0276676	0.0105003	0.024428	0.0401296	0.0423573	0.0119117	0.0109094	0.145268	0.0334376	0.00845757	0.0355651	0.0457696	0.0150535	0.1422	0.00976361	0.0326716	0.0278104	0.0136988	0.0166258	0.011863	0.182695	0.144113	0.0309642	0.0105814	0.0133452	0.0414318	0.113648	0.0725582	0.0546102	0.148117	0.000349843	0.106578	0.000592334	0.00849573	0.0337612	0.197687	0.065462	0.0136466	0.1832	0.0926573	0.0351257	0.0532805	0.141206	0.0721505	0.0454133	0.123973	0.0161691	0.00816497	0.00344804	0.0324081	0.000231923	0.00409649	0.00164121	0.0402646	0.0512312	0.00407653	0.042319	0.023636	0.0829183	0.0959158	0.0356103	0.0217514	0.0498817	0.0116598	0.0132865	0.0256706	0.0379826	0.0158945	0.0668857	0.0141622	0.0217718	0.0908107	0.0183612	0.0391523	0.0132906	0.000101649	0.00155989	0.0112701	0.00520071	0.00736275	0.00388237	0.0867261	0.0393778	0.126042	0.00798504	0.0280176	0.0517982	0.037314	0.00422703	0.00806042	0.00230151	0.00248666	0.0174353	0.0102486	0.010111	0.00997067	0.0100293	0.00642947	0.00244008	0.00567663	0.00932541	0.00984309	0.00276806	0.00253516	0.0337577	0.00777031	0.00196539	0.00826471	0.0106361	0.00349818	0.0330448	0.00226889	0.0075923	0.00646264	0.00318335	0.00386356	0.00275675	0.0424551	0.0334894	0.00719555	0.00245894	0.0031012	0.00962804	0.0264099	0.0168613	0.0126905	0.0344198	8.12974e-05	0.0247668	0.000137648	0.00197426	0.00784551	0.0459389	0.0152122	0.00317123	0.0425725	0.0215319	0.00816261	0.0123815	0.0328137	0.0167665	0.0105533	0.0288091	0.00375741	0.0018974	0.000801264	0.00753107	5.38948e-05	0.000951953	0.000381388	0.00935678	0.0119052	0.000947315	0.0098342	0.00549259	0.0192688	0.0222892	0.00827522	0.00505464	0.0115916	0.00270952	0.00308755	0.00596541	0.0088265	0.00369361	0.0155431	0.00329106	0.0050594	0.0211028	0.00426682	0.00909831	0.00308849	2.36214e-05	0.00036249	0.00261898	0.00120855	0.00171097	0.000902196	0.0201536	0.00915071	0.0292901	0.00185558	0.00651081	0.012037	0.00867113	4.303249
180	-1339.833	-1507.463	167.6292	0.00501464	0.0238394	0.00369468	0.00557184	0.065392	0.0317855	0.0349565	0.0372656	0.0451241	0.00359838	0.0209597	0.024518	0.0261724	0.0613249	0.00187132	0.0712369	0.119223	0.00305163	0.0047932	0.0492706	0.0421988	0.0334319	0.219948	0.0108693	0.00512016	0.0227879	0.0183901	0.0150619	0.0203281	0.210643	0.172759	0.0405963	0.0326298	0.00429115	0.0411443	0.047751	0.0708278	0.0477356	0.102593	0.00403739	0.109278	0.000410063	0.00171873	0.0197734	0.201503	0.110264	0.0141848	0.221196	0.100815	0.0518776	0.0187272	0.0706236	0.0560584	0.0914379	0.21383	0.0166957	0.0165152	0.049562	0.00869361	0.00420996	0.0304831	0.00670152	0.0597978	0.0854506	0.0209249	0.00564024	0.0554563	0.076117	0.109921	0.0317644	0.0282784	0.069588	0.000357734	0.00108894	0.046649	0.062067	0.0249091	0.0392553	0.0327552	0.00479094	0.0500549	0.00660159	0.0420948	0.0376133	0.000797617	0.0316381	0.0113117	0.00343422	0.00670512	0.013473	0.0635865	0.07697	0.123386	0.00433917	0.0586485	0.0339705	0.0799968	0.00108641	0.00516473	0.000800442	0.00120712	0.014167	0.00688625	0.00757322	0.00807348	0.00977601	0.000779579	0.00454087	0.00531176	0.00567017	0.0132859	0.000405416	0.0154333	0.0258292	0.000661126	0.00103843	0.0106743	0.00914225	0.00724293	0.0476512	0.0023548	0.00110927	0.00493694	0.00398417	0.00326312	0.00440402	0.0456352	0.0374277	0.00879508	0.00706916	0.000929665	0.0089138	0.0103451	0.0153446	0.0103418	0.0222266	0.00087469	0.0236747	8.8839e-05	0.000372359	0.00428385	0.0436551	0.0238884	0.0030731	0.0479215	0.0218412	0.0112391	0.00405719	0.0153004	0.0121449	0.0198098	0.0463256	0.00361707	0.00357796	0.0107375	0.00188345	0.000912077	0.00660407	0.00145186	0.012955	0.0185126	0.00453332	0.00122194	0.0120145	0.0164905	0.023814	0.00688167	0.00612643	0.0150761	7.75021e-05	0.000235917	0.0101064	0.0134466	0.00539648	0.00850455	0.00709632	0.00103794	0.0108442	0.00143022	0.00911973	0.00814882	0.000172801	0.00685431	0.00245064	0.000744013	0.00145265	0.0029189	0.0137758	0.0166753	0.0267312	0.000940069	0.012706	0.00735962	0.0173311	4.6158
216	-1343.562	-1512.156	168.5939	0.00548819	0.0436684	0.00364266	0.0121011	0.0314854	0.0232479	0.0706894	0.0360733	0.0381379	0.0300926	0.00993695	0.00545286	0.0204299	0.0331034	0.0136779	0.0134162	0.098817	0.0213339	0.0167218	0.105431	0.0639033	0.0443484	0.210536	0.0105215	0.0122441	0.0574874	0.00112669	0.0318377	0.0157075	0.198183	0.193838	0.0236884	0.0161614	0.00524389	0.0118637	0.0497264	0.0292372	0.0694063	0.0715546	0.00616844	0.142476	0.00172133	0.00150882	0.0380822	0.153261	0.0617465	0.0149343	0.178245	0.0522165	0.00996613	0.0309909	0.00223392	0.0329089	0.11061	0.165743	0.00969744	0.00299444	0.0694321	0.0212446	0.00605205	0.0582054	0.00213976	0.0145479	0.0380672	0.0146826	0.0588455	0.0184017	0.121668	0.128664	0.00181556	0.0195138	0.0686827	0.00202491	0.0066516	0.0286812	0.0190961	0.0593288	0.0668653	0.0263593	0.019708	0.0500023	0.00234099	0.0457474	0.00468841	0.00135255	0.0137276	0.0123409	0.0187603	0.00149392	0.00773462	0.0161589	0.0429357	0.110946	0.00222339	0.0357135	0.0298237	0.0388445	0.00134826	0.0107278	0.000894876	0.00297282	0.00773487	0.00571119	0.0173659	0.00886194	0.00936916	0.0073927	0.00244116	0.00133958	0.00501891	0.00813236	0.00336019	0.00329588	0.0242759	0.00524099	0.00410797	0.0259008	0.0156988	0.0108949	0.0517214	0.00258477	0.00300794	0.0141227	0.000276789	0.00782142	0.00385879	0.0486866	0.0476193	0.00581941	0.00397029	0.00128824	0.00291449	0.012216	0.00718257	0.0170507	0.0175785	0.00151537	0.0350014	0.000422872	0.000370665	0.00935548	0.0376509	0.015169	0.00366883	0.0437885	0.0128278	0.00244833	0.00761338	0.000548795	0.00808457	0.0271731	0.0407173	0.00238232	0.000735631	0.017057	0.00521907	0.00148678	0.014299	0.000525665	0.00357391	0.00935178	0.00360701	0.0144563	0.00452066	0.0298896	0.0316082	0.000446019	0.00479386	0.0168729	0.00049745	0.00163407	0.00704597	0.00469125	0.014575	0.0164265	0.00647556	0.00484158	0.0122838	0.0005751	0.0112385	0.00115178	0.000332275	0.00337239	0.00303172	0.00460875	0.000367004	0.00190012	0.00396969	0.0105478	0.0272556	0.00054621	0.00877357	0.00732664	0.00954275	4.070582
252	-1362.734	-1530.352	167.6184	0.000454708	0.0716985	0.00383591	0.0064746	0.0730112	0.0148775	0.0753638	0.0139172	0.0143518	0.00493752	0.0036529	0.00661074	0.02122	0.0317575	0.0192015	0.0211651	0.066729	0.0113673	0.0543237	0.0974651	0.060395	0.0402281	0.244572	0.0514658	0.0260468	0.062591	0.000324233	0.0551477	0.021315	0.279772	0.0690275	0.00220791	0.0322031	0.0116691	0.0320721	0.0706907	0.0245148	0.0691494	0.0978929	0.0461725	0.0894042	0.00240412	0.000457038	0.0668364	0.162812	0.114034	0.0271843	0.243604	0.0571201	0.0493031	0.149037	0.00527334	0.00791237	0.0222582	0.23874	0.00468514	0.0109928	0.00893834	0.0917914	0.0117059	0.0285018	0.00646182	0.038155	0.0764347	0.0904598	0.0116876	0.010202	0.0290404	0.00193691	0.00583531	0.0725868	0.0603084	0.0269307	0.0218343	0.0183264	0.0268744	0.0470028	0.025198	0.066161	0.0492131	0.0435665	0.00681967	0.0033215	0.0696737	0.00815938	0.000602491	0.122438	0.0384355	0.013053	0.0385562	0.0554984	0.0158897	0.0940423	0.0185645	0.0151215	0.00278437	0.0878028	9.83823e-05	0.015513	0.000829953	0.00140087	0.015797	0.00321896	0.016306	0.00301119	0.00310521	0.0010683	0.000790356	0.00143032	0.00459124	0.00687118	0.00415451	0.00457935	0.0144377	0.00245947	0.0117537	0.0210879	0.0130673	0.0087039	0.0529164	0.0111353	0.00563559	0.0135424	7.01522e-05	0.011932	0.0046118	0.0605326	0.014935	0.000477712	0.00696758	0.00252477	0.00693924	0.0152949	0.0053041	0.0149614	0.0211805	0.00999005	0.0193438	0.000520164	9.88865e-05	0.014461	0.0352265	0.0246728	0.00588169	0.0527071	0.0123587	0.0106674	0.0322461	0.00114096	0.00171195	0.00481586	0.0516547	0.0010137	0.00237845	0.00193393	0.0198603	0.00253274	0.00616675	0.0013981	0.00825535	0.0165377	0.0195722	0.00252877	0.00220735	0.00628329	0.000419077	0.00126255	0.0157051	0.0130486	0.00582682	0.00472416	0.00396518	0.00581464	0.0101697	0.00545194	0.0143148	0.0106479	0.00942621	0.00147553	0.000718653	0.0150749	0.00176539	0.000130357	0.0264911	0.00831605	0.00282419	0.00834217	0.0120078	0.00343796	0.0203473	0.00401668	0.00327174	0.000602437	0.0189973	4.621846
288	-1362.563	-1529.726	167.1626	0.0160866	0.0250279	0.00531981	0.0014594	0.0152064	0.0118216	0.117324	0.0297177	0.041424	0.052693	0.0117251	0.0160431	0.0628565	0.0604071	0.0428475	0.0164565	0.152464	0.00225381	0.0046506	0.0549915	0.0330011	0.0200815	0.163443	0.00984383	0.0167356	0.114658	0.00419846	0.00877082	0.0104952	0.236001	0.0676073	0.01957	0.0438917	0.0125152	0.0357059	0.0373926	0.0689048	0.087621	0.131297	0.0110917	0.110007	0.000840661	0.0185436	0.0444582	0.210241	0.196597	0.00718439	0.291122	0.0736159	0.067606	0.0695849	0.0304134	0.0813782	0.0728817	0.197384	0.0101886	0.0093049	0.0550576	0.0109001	0.00964724	0.0106135	0.0131631	0.00464399	0.0131204	0.0274848	0.143785	0.000991647	0.100398	0.155445	0.00823009	0.00247263	0.00981519	0.00540295	0.00286611	0.0901618	0.05095	0.000947493	0.0437897	0.0588758	0.0370273	0.0117979	0.030867	0.0653544	0.00401758	0.0230697	0.00768517	0.00280974	0.0199728	0.0228858	0.008241	0.0914967	0.101309	0.134978	0.032865	0.0218111	0.010673	0.0659843	0.00329876	0.00513229	0.00109089	0.000299268	0.00311827	0.00242417	0.0240587	0.00609399	0.00849451	0.0108054	0.00240438	0.00328984	0.0128895	0.0123872	0.00878642	0.00337461	0.0312647	0.000462173	0.000953664	0.0112767	0.0067673	0.00411796	0.033516	0.0020186	0.00343184	0.0235121	0.000860946	0.00179857	0.00215218	0.0483949	0.0138637	0.00401308	0.00900053	0.00256639	0.00732193	0.00766781	0.0141298	0.0179678	0.026924	0.00227449	0.0225583	0.000172388	0.00380259	0.0091167	0.0431126	0.0403147	0.00147325	0.0596981	0.0150959	0.0138635	0.0142693	0.00623666	0.0166876	0.0149453	0.040476	0.0020893	0.00190809	0.0112903	0.00223521	0.00197829	0.00217642	0.00269926	0.000952308	0.0026905	0.00563611	0.029485	0.00020335	0.0205878	0.031876	0.00168768	0.000507044	0.00201273	0.00110794	0.000587732	0.0184888	0.0104479	0.000194295	0.00897963	0.0120732	0.00759292	0.0024193	0.00632967	0.0134017	0.000823855	0.00473072	0.00157594	0.000576173	0.00409567	0.00469302	0.00168992	0.0187626	0.0207747	0.027679	0.00673937	0.00447263	0.00218863	0.0135309	4.876561
324	-1358.975	-1526.887	167.9122	0.0113008	0.0683069	0.00383936	0.000408759	0.0837774	0.0100431	0.0699512	0.0279652	0.0286914	0.00249437	0.00882406	0.0307381	0.0343485	0.0778358	0.0255338	0.0731461	0.0564757	0.00506845	0.00295179	0.0795003	0.0205431	0.0142353	0.186127	0.00474091	0.00788004	0.0525255	0.0170313	0.00822656	0.0104482	0.178959	0.107667	0.0864999	0.00671359	0.0231642	0.0448462	0.0504495	0.0420752	0.191952	0.089361	0.00291645	0.107416	0.00177333	0.0312981	0.0646878	0.164877	0.0928963	0.00942378	0.225472	0.104936	0.0295469	0.0174559	0.0135395	0.0737069	0.0696014	0.153057	0.0410254	0.0203106	0.0618555	0.0376738	0.00687207	0.0308458	0.0315427	0.00601475	0.0921099	0.0150449	0.0854719	0.0434886	0.0760858	0.0712189	0.00753393	0.00327145	0.0374216	0.00640484	0.00760667	0.0619387	0.0153804	0.00377055	0.00901056	0.029186	0.039314	0.0513142	0.0164172	0.0412978	0.0219056	0.000540019	0.0408981	0.00659503	0.0261247	0.00643462	0.00153121	0.0384239	0.058408	0.0689591	0.038441	0.0183175	0.0773258	0.0961529	0.00253566	0.0153267	0.000861472	9.17171e-05	0.0187979	0.00225347	0.0156956	0.00627482	0.00643777	0.000559685	0.00197994	0.006897	0.00770709	0.0174647	0.00572925	0.0164125	0.012672	0.00113726	0.000662321	0.0178382	0.00460946	0.00319412	0.0417631	0.00106376	0.00176812	0.0117856	0.00382148	0.00184587	0.00234436	0.0401546	0.0241582	0.0194088	0.00150639	0.00519757	0.0100626	0.0113198	0.0094408	0.04307	0.0200508	0.000654392	0.0241019	0.0003979	0.00702265	0.0145146	0.0369951	0.020844	0.0021145	0.0505914	0.0235455	0.00662971	0.00391676	0.00303799	0.0165383	0.0156171	0.0343429	0.00920526	0.00455728	0.0138791	0.00845322	0.00154195	0.00692117	0.00707752	0.00134959	0.0206676	0.00337576	0.0191781	0.00975795	0.0170721	0.01598	0.00169046	0.000734046	0.00839664	0.00143711	0.00170678	0.0138978	0.00345105	0.000846033	0.00202178	0.00654874	0.00882126	0.0115139	0.00368368	0.00926637	0.00491517	0.000121169	0.0091767	0.00147979	0.00586184	0.0014438	0.000343572	0.00862154	0.0131056	0.015473	0.00862536	0.00411006	0.0173503	0.0215747	4.456737
