Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-830.9709	-992.9813	162.0104	0.103329	0.0675651	0.011636	0.106511	0.100418	0.111232	0.078079	0.170914	0.00284311	0.0139386	0.056912	0.0806881	0.135042	0.049617	0.00661947	0.158033	0.0660203	0.0246498	0.0295687	0.141402	0.145767	0.0582451	0.0249669	0.0510565	0.0600462	0.0147981	0.106689	0.00448789	0.0591066	0.016419	0.254332	0.182726	0.0269254	0.107905	0.0401238	0.257366	0.0541508	0.0381183	0.219181	0.0173688	0.0490601	0.0224904	0.0585939	0.0220814	0.159586	0.0620492	0.0139841	0.0549524	0.14191	0.205622	0.0751888	0.0524863	0.0453632	0.0295295	0.0094131	0.137028	0.068113	0.0586786	0.247663	0.00911758	0.0267999	0.034487	0.0785102	0.0152661	0.0153371	0.00449954	0.052863	0.0979644	0.00279674	0.136889	0.0818827	0.129918	0.0338075	0.0695848	0.0287581	0.204564	0.00113351	0.183536	0.15155	0.0406125	0.165388	0.0157351	0.0896049	0.305762	0.0688422	0.150126	0.0189299	0.00803497	0.0508236	0.134624	0.0659484	0.0282104	0.0292719	0.0608825	0.0355678	0.230708	0.0528045	0.0134548	0.00879785	0.00151516	0.013869	0.0130757	0.0144838	0.0101669	0.0222552	0.00037021	0.00181499	0.00741067	0.0105066	0.0175842	0.00646077	0.000861941	0.0205779	0.00859669	0.00320972	0.00385022	0.0184124	0.0189808	0.00758426	0.00325101	0.00664821	0.00781878	0.0019269	0.0138923	0.000584381	0.00769644	0.00213797	0.0331173	0.0237933	0.00350603	0.0140507	0.00522464	0.0335124	0.00705113	0.0049635	0.0285402	0.00226165	0.00638826	0.00292854	0.00762968	0.00287529	0.0207801	0.0080796	0.00182091	0.0071555	0.0184785	0.0267746	0.00979055	0.00683438	0.00590688	0.00384512	0.00122571	0.0178428	0.00886919	0.00764071	0.0322489	0.00118723	0.0034897	0.00449065	0.010223	0.00198784	0.00199709	0.000585898	0.00688344	0.0127562	0.000364172	0.0178248	0.0106622	0.016917	0.00440217	0.00906083	0.00374468	0.0266368	0.000147598	0.0238987	0.0197338	0.00528827	0.0215356	0.00204892	0.0116677	0.0398141	0.00896414	0.0195484	0.00246491	0.00104626	0.00661789	0.0175298	0.00858732	0.00367336	0.00381158	0.00792769	0.00463139	0.0300411	0.00687582	7.679733
36	-834.651	-998.8413	164.1904	0.158559	0.0419282	0.0402879	0.0115103	0.0178684	0.0451984	0.00996729	0.0160007	0.07428	0.0161473	0.0920412	0.00642097	0.055301	0.0347962	0.00957107	0.10876	0.0197478	0.0355557	0.0205936	0.0545066	0.178575	0.0894758	0.0071285	0.0173103	0.0267149	0.00292562	0.1335	0.0139075	0.0384263	0.0309187	0.116688	0.180165	0.0336446	0.224879	0.0380354	0.196652	0.00779368	0.107076	0.114306	0.0358746	0.0277774	0.0186936	0.110879	0.0491301	0.117363	0.0746021	0.00371008	0.0838928	0.0658944	0.0686844	0.0901235	0.0293033	0.0315789	0.0724401	0.00490805	0.0487005	0.0164995	0.0582634	0.12392	0.0261328	0.00786289	0.0616119	0.0730276	0.192095	0.0653611	0.0541669	0.0749821	0.0330156	0.101129	0.00275422	0.0988494	0.0717021	0.0843434	0.0430751	0.29086	0.0586914	0.0322688	0.119749	0.00456836	0.12149	0.0598294	0.0625334	0.0848219	0.131718	0.124913	0.0416278	0.135782	0.000511563	0.255882	0.0856581	0.100551	0.0407449	0.105501	0.0291139	0.057251	0.0114213	0.00188715	0.0243679	0.00644366	0.00619157	0.00176894	0.00274608	0.00694624	0.00153181	0.00245904	0.0114156	0.00248157	0.0141452	0.000986795	0.00849884	0.00534759	0.00147091	0.0167146	0.00303491	0.00546433	0.00316489	0.00837675	0.027444	0.0137509	0.00109553	0.0026603	0.00410564	0.000449618	0.0205168	0.00213735	0.00590548	0.00475169	0.0179329	0.0276884	0.00517061	0.0345602	0.00584541	0.0302222	0.00119776	0.0164558	0.017567	0.00551333	0.00426892	0.0028729	0.0170403	0.00755048	0.0180367	0.0114651	0.000570177	0.0128929	0.0101269	0.0105556	0.0138505	0.00450343	0.00485315	0.0111328	0.000754286	0.00748445	0.00253569	0.00895411	0.0190444	0.00401618	0.0012084	0.00946873	0.0112231	0.0295218	0.0100449	0.00832454	0.0115235	0.00507395	0.0155418	0.000423278	0.0151915	0.0110194	0.0129622	0.00661992	0.0447003	0.00901989	0.00495918	0.0184034	0.000702081	0.018671	0.00919478	0.00961034	0.0130357	0.0202428	0.019197	0.00639749	0.0208675	7.86187e-05	0.0393248	0.0131642	0.015453	0.0062618	0.0162137	0.00447432	0.00879852	0.00175526	0.000290023	6.506888
72	-838.4384	-1001.294	162.8553	0.055288	0.0603742	0.0160254	0.029686	0.0865443	0.058495	0.0546051	0.119496	0.011755	0.0117962	0.14222	0.053753	0.101427	0.00883473	0.00716036	0.123509	0.0475417	0.0179529	0.0916944	0.113601	0.0976858	0.0150583	0.0311188	0.0482774	0.12985	0.00819487	0.053509	0.0268156	0.0375504	0.0178926	0.0965102	0.175947	0.0420116	0.13792	0.0012804	0.242275	8.44484e-05	0.0857871	0.20432	0.0621194	0.0207444	0.00296665	0.147567	0.0410582	0.0679227	0.0206869	0.0132166	0.0907961	0.0773319	0.143362	0.0814886	0.0624629	0.0247097	0.0628866	0.0366527	0.076976	0.0781385	0.0988135	0.112323	0.01847	0.0363384	0.0579228	0.208332	0.117363	0.0274224	0.152031	0.222728	0.0647989	0.0105627	0.0824195	0.0826615	0.0160516	0.101348	0.0534717	0.257661	0.353313	0.0422407	0.0340863	0.0106249	0.0482161	0.111876	0.0379867	0.193687	0.0546578	0.0399214	0.145079	0.2507	0.00503165	0.183183	0.0024938	0.0362088	0.0359095	0.0844406	0.019601	0.0187661	0.0182842	0.00492162	0.00765033	0.00835411	0.00221747	0.00410772	0.0119753	0.00809409	0.00755583	0.0165349	0.00162656	0.00163226	0.0196794	0.00743792	0.0140347	0.00122248	0.000990796	0.0170902	0.00657845	0.00248419	0.012688	0.0157192	0.013517	0.00208365	0.00430598	0.00668026	0.0179676	0.00113394	0.00740415	0.00371054	0.00519593	0.00247584	0.0133543	0.0243461	0.00581324	0.0190843	0.000177171	0.0335241	1.16853e-05	0.0118706	0.0282722	0.0085956	0.00287044	0.000410502	0.0204192	0.00568132	0.00939861	0.00286249	0.00182881	0.0125637	0.0107006	0.0198374	0.0112758	0.00864313	0.00341914	0.00870176	0.00507172	0.0106513	0.0108122	0.013673	0.0155424	0.00255574	0.00502823	0.0080149	0.0288273	0.0162398	0.0037945	0.0210369	0.0308193	0.00896637	0.00146159	0.0114046	0.0114381	0.00222109	0.0140237	0.007399	0.0356532	0.0488887	0.00584494	0.00471659	0.00147019	0.00667177	0.0154806	0.00525631	0.0268009	0.00756312	0.00552401	0.0200749	0.0346899	0.000696241	0.0253474	0.000345073	0.00501029	0.00496887	0.0116842	0.00271224	0.00259671	0.00253002	0.000681015	7.226884
108	-827.97	-991.9299	163.96	0.0224088	0.00647075	0.011356	0.00484476	0.0369582	0.146587	0.0152275	0.112644	0.0419206	0.0542168	0.134472	0.0432643	0.100127	0.00169738	0.0198773	0.143863	0.0914615	0.00304836	0.0337992	0.120458	0.100515	0.0100795	0.0231472	0.0280066	0.120953	0.0562111	0.0434456	0.0763426	0.0479568	0.00621233	0.209585	0.139048	0.0483533	0.18556	0.00905952	0.0872139	0.00041709	0.0285632	0.18933	0.0106949	0.0601511	0.00419561	0.0447283	0.0518432	0.0613273	0.0529196	0.041656	0.0329482	0.111482	0.166299	0.177259	0.052429	0.0335889	0.101113	0.0444033	0.0554697	0.0163975	0.00763628	0.0411334	0.0439479	0.0461821	0.0143227	0.179991	0.0869001	0.0835518	0.22207	0.0580157	0.0606626	0.0752458	0.053721	0.0152187	0.00139711	0.120168	0.0119652	0.199202	0.174894	0.17465	0.0951685	0.0514162	0.0376915	0.128126	0.00373137	0.0590049	0.0536371	0.0966173	0.0336565	0.0623398	0.0491591	0.227986	0.00692148	0.0499358	0.0671022	0.194518	0.00213104	0.0545041	0.011179	0.0022599	0.00337911	0.000975749	0.00171242	0.00073056	0.00557306	0.0221044	0.00229621	0.016986	0.00632137	0.00817557	0.0202775	0.00652399	0.0150985	0.000255954	0.00299737	0.0216936	0.0137918	0.000459675	0.00509671	0.0181644	0.0151571	0.00151992	0.00349046	0.00422323	0.0182389	0.00847629	0.00655133	0.011512	0.00723159	0.000936781	0.0316041	0.0209675	0.00729138	0.0279814	0.00136612	0.0131513	6.28947e-05	0.00430716	0.0285498	0.00161273	0.00907041	0.000632672	0.00674475	0.00781763	0.00924778	0.00797995	0.00628147	0.00496839	0.0168108	0.0250769	0.0267296	0.00790597	0.005065	0.0152473	0.00669575	0.00836449	0.00247265	0.0011515	0.00620267	0.00662708	0.00696397	0.00215977	0.0271416	0.013104	0.0125991	0.0334868	0.00874842	0.00914755	0.0113466	0.0081008	0.00229489	0.000210675	0.0181205	0.00180427	0.0300384	0.0263729	0.0263361	0.0143508	0.00775324	0.00568365	0.0193207	0.000562667	0.00889758	0.00808814	0.0145693	0.0050752	0.00940047	0.00741289	0.0343788	0.00104372	0.00753001	0.0101186	0.0293322	0.000321348	0.00821888	0.00168572	0.000340779	6.63157
144	-839.1334	-1002.573	163.44	0.159451	0.0291212	0.0819392	0.0524467	0.0404326	0.0797815	0.0284533	0.0644687	0.0467286	0.0253955	0.0318502	0.0257479	0.139054	0.0435418	0.0032677	0.321492	0.128822	0.0508017	0.0800144	0.141999	0.0391421	0.0497074	0.00768203	0.0501609	0.0541667	0.0569874	0.0405614	0.0886859	0.0664256	0.0116337	0.108242	0.0463214	0.0189543	0.210765	0.0113223	0.0721787	0.000535781	0.046206	0.123432	0.0620198	0.0355148	0.0687415	0.0209042	0.0100367	0.0618862	0.0768411	0.0464452	0.0213279	0.0638658	0.25718	0.0511423	0.0095004	0.0284288	0.18147	0.0243477	0.0310265	0.0617492	0.0205224	0.378686	0.0181889	0.294379	0.0256715	0.0489228	0.114936	0.286765	0.0765428	0.0285875	0.0661239	0.0627995	0.0410541	0.024974	4.56084e-05	0.116733	0.0413632	0.0605794	0.0111434	0.0365192	0.005093	0.200295	0.0197328	0.0738294	0.107364	0.0173055	0.0522843	0.0620317	0.0240549	0.00686915	0.0422899	0.253725	0.0739441	0.0183626	0.0421273	0.0668754	0.116886	0.0329917	0.136847	0.0145203	0.0230676	0.00421295	0.0118541	0.00758743	0.00584936	0.0115419	0.00411633	0.00932664	0.0067602	0.00367395	0.00460774	0.00372493	0.0201168	0.00629917	0.000472736	0.0465101	0.0186366	0.00734945	0.0115756	0.020543	0.00566267	0.00719113	0.00111135	0.00725674	0.00783626	0.00824432	0.00586799	0.0128301	0.00960974	0.00168304	0.0156594	0.00670129	0.00274211	0.0304913	0.00163798	0.010442	7.75111e-05	0.0066846	0.0178569	0.00897236	0.0051379	0.00994479	0.00302419	0.001452	0.00895303	0.0111166	0.0067192	0.0030855	0.00923942	0.037206	0.00739872	0.00137442	0.00411277	0.0262532	0.00352237	0.00448858	0.00893322	0.00296896	0.0547842	0.00263138	0.0425876	0.00371388	0.00707763	0.0166276	0.0414861	0.0110734	0.00413573	0.00956611	0.00908517	0.00593927	0.00361297	6.59813e-06	0.0168877	0.00598399	0.00876398	0.00161211	0.00528321	0.000736801	0.0289765	0.00285473	0.0106808	0.0155323	0.00250358	0.00756393	0.00897409	0.00348001	0.000993755	0.00611806	0.0367063	0.0106974	0.00265651	0.00609453	0.00967483	0.0169098	0.00477289	0.0197975	0.00210064	6.912314
180	-816.6188	-981.5035	164.8846	0.0482706	0.0320346	0.0273145	0.0566465	0.0144953	0.11442	0.0495502	0.0333126	0.0412164	0.0449379	0.047164	0.03246	0.0999595	0.0775381	0.00936835	0.0417316	0.102256	0.0230624	0.00755382	0.117828	0.124824	0.0356318	0.00576472	0.0276146	0.0430699	0.020699	0.0974421	0.0597028	0.0566724	0.0303872	0.134237	0.0717234	0.00885038	0.207838	0.00762713	0.121687	0.00590161	0.014309	0.0972124	0.0437234	0.021807	0.00835207	0.0454656	0.0436489	0.148056	0.154593	0.0363847	0.0580613	0.100892	0.127573	0.0339812	0.0769313	0.00646704	0.169203	0.0185102	0.0391504	0.0777136	0.0356901	0.207386	0.0484063	0.0541948	0.0375705	0.0894328	0.0955885	0.112531	0.0601836	0.0405565	0.128968	0.0331305	0.0656418	0.0357969	0.00457168	0.0651518	0.0427431	0.0540757	0.0873366	0.0298024	0.00107142	0.185124	0.0701413	0.135162	0.0698198	0.0018703	0.0485198	0.0654318	0.0405231	0.0201417	0.073835	0.0200282	0.121738	0.174423	0.0601199	0.128971	0.0559748	0.0946877	0.0194828	0.0112757	0.00787458	0.00522593	0.00445593	0.00924098	0.00236467	0.0186658	0.00808332	0.00543441	0.0067238	0.0073309	0.00769406	0.00529533	0.0163068	0.0126491	0.0015283	0.00680784	0.0166815	0.00376227	0.00123229	0.0192218	0.020363	0.00581276	0.000940422	0.00450487	0.00702617	0.00337671	0.0158961	0.00973957	0.0092452	0.00495719	0.0218986	0.0117005	0.0014438	0.0339054	0.00124424	0.0198514	0.000962754	0.00233429	0.0158587	0.00713278	0.00355747	0.00136251	0.00741699	0.00712063	0.024153	0.0252193	0.00593558	0.00947177	0.0164589	0.0208116	0.00554349	0.0125501	0.00105499	0.0276028	0.00301964	0.00638677	0.0126777	0.00582228	0.0338318	0.00789672	0.00884102	0.00612903	0.0145895	0.0155937	0.0183577	0.009818	0.00661615	0.021039	0.00540471	0.0107084	0.00583969	0.000745797	0.0106285	0.00697286	0.00882159	0.0142476	0.00486178	0.000174784	0.0302	0.0114424	0.0220496	0.01139	0.000305109	0.00791522	0.0106742	0.00661069	0.0032858	0.012045	0.00326728	0.0198595	0.0284544	0.0098076	0.0210395	0.00913139	0.0154468	0.0031783	0.00183944	6.129928
216	-828.3254	-992.9211	164.5957	0.156437	0.0263096	0.0184198	0.00274147	0.000614508	0.0931974	0.093395	0.026368	0.0024639	0.0385191	0.0761379	0.0284961	0.15084	0.0187813	0.0379772	0.101464	0.0494747	0.0416749	0.0106858	0.117645	0.13061	0.07294	0.0075142	0.0179795	0.0938787	0.000293172	0.00648819	0.051592	0.0607103	0.0685846	0.163123	0.0267539	0.0479807	0.107283	0.0120902	0.154952	0.0185155	0.0863709	0.151725	0.0133799	0.0248197	0.00398679	0.0826165	0.0204444	0.154517	0.0334244	0.031941	0.0527487	0.0647893	0.120072	0.0159599	0.00732578	0.00283046	0.111896	0.0282891	0.291223	0.127606	0.0479899	0.193225	0.0199193	0.124769	0.0661789	0.0601133	0.130716	0.0670549	0.00819747	0.0562461	0.182201	0.0679656	0.0159101	0.00449	0.00726034	0.112141	0.0211239	0.0882009	0.0942722	0.0180641	0.000495415	0.116207	0.110506	0.144723	0.00888001	0.00174467	0.129415	0.0479177	0.0379862	0.00249275	0.0292544	0.0385686	0.197085	0.192425	0.0574342	0.00226364	0.0495239	0.0363563	0.0137143	0.125106	0.0248824	0.00418475	0.0029298	0.000436051	9.77421e-05	0.0148237	0.0148552	0.00419403	0.000391902	0.00612676	0.0121103	0.00453252	0.0239922	0.0029873	0.00604057	0.0161387	0.00786933	0.0066287	0.00169965	0.0187123	0.0207744	0.0116017	0.00119519	0.00285978	0.0149321	4.66312e-05	0.00103199	0.0082061	0.00965644	0.0109089	0.0259459	0.00425542	0.00763169	0.0170642	0.00192304	0.0246463	0.00294503	0.0137379	0.024133	0.00212817	0.00394776	0.000634129	0.0131408	0.00325184	0.024577	0.00531641	0.00508046	0.00839007	0.0103052	0.0190984	0.00253854	0.00116522	0.000450206	0.0177979	0.00449959	0.0463212	0.0202967	0.00763315	0.0307339	0.00316831	0.0198454	0.0105263	0.00956147	0.0207914	0.0106656	0.00130387	0.00894637	0.0289804	0.0108104	0.00253062	0.000714168	0.00115481	0.0178369	0.00335992	0.014029	0.0149947	0.00287323	7.87995e-05	0.0184836	0.0175768	0.0230193	0.00141243	0.000277503	0.0205844	0.00762167	0.00604199	0.00039649	0.00465313	0.00613463	0.0313478	0.0306066	0.00913535	0.00036005	0.00787715	0.00578274	0.00218136	0.0198991	6.287034
252	-836.6586	-1000.082	163.4232	0.109683	0.0536603	0.0374007	0.0401834	0.000279443	0.06442	0.00238752	0.108861	0.00108524	0.0443978	0.054925	0.0342069	0.0435675	0.00612173	0.0318868	0.107503	0.0583878	0.11909	0.0698461	0.0838332	0.0644904	0.0849118	0.0292919	0.0109292	0.204602	0.0628241	0.108268	0.0323082	0.0133794	0.0259883	0.190173	0.073275	0.0580015	0.104153	0.0200195	0.243052	0.00318824	0.0737428	0.125869	0.0245613	0.0959092	0.0347523	0.0473135	0.0840748	0.180552	0.0547598	0.031985	0.0814201	0.0287859	0.157279	0.10574	0.00421735	0.287476	0.0163211	0.0581751	0.144414	0.034974	0.173189	0.00904054	0.0594267	0.043012	0.0872725	0.0765122	0.114871	0.0112262	0.0467794	0.0426398	0.108477	0.00654322	0.0625326	0.0379794	0.0565673	0.099527	0.253604	0.0643275	0.0567757	0.345356	0.00156906	0.00969566	0.165295	0.013238	0.00027317	0.0306943	0.0294279	0.0379959	0.0559024	7.24853e-05	0.0635321	0.0273711	0.0542788	0.150396	0.0702927	0.0269779	0.157918	0.153902	0.0436003	0.000347802	0.015847	0.00775287	0.00540367	0.00580571	4.03741e-05	0.00930743	0.00034495	0.0157283	0.000156796	0.00641462	0.0079356	0.00494223	0.00629466	0.00088447	0.00460703	0.0155322	0.0084359	0.0172062	0.0100914	0.0121123	0.00931761	0.0122681	0.00423211	0.00157905	0.029561	0.00907687	0.0156426	0.00466791	0.00193306	0.0037548	0.0274763	0.0105868	0.00838009	0.015048	0.00289243	0.0351163	0.000460638	0.0106544	0.0181856	0.00354864	0.013857	0.00502103	0.00683589	0.0121472	0.0260862	0.00791173	0.00462122	0.0117636	0.00415901	0.0227238	0.0152774	0.000609325	0.0415346	0.00235809	0.00840518	0.0208651	0.00505306	0.0250225	0.00130618	0.008586	0.0062144	0.0126092	0.0110545	0.0165966	0.00162197	0.00675871	0.00616063	0.0156729	0.000945368	0.00903474	0.00548728	0.00817287	0.0143797	0.0366408	0.00929408	0.00820299	0.0498973	0.000226699	0.00140084	0.0238819	0.00191264	3.94677e-05	0.00443472	0.00425176	0.00548968	0.00807682	1.04727e-05	0.00917916	0.0039546	0.00784223	0.0217294	0.0101559	0.00389778	0.0228161	0.0222359	0.00629939	5.02506e-05	6.921345
288	-833.2911	-997.4291	164.138	0.178567	0.0243436	0.0399984	0.0168701	0.000739271	0.0939101	0.0732444	0.0655632	4.16719e-06	0.0117495	0.152492	0.09193	0.0303987	0.0613468	0.0490181	0.167023	0.0826011	0.0420205	0.0761388	0.0633702	0.0874022	0.136203	0.0962386	0.0553609	0.176547	0.0438353	0.0339703	0.00832867	0.0144109	0.0310177	0.213761	0.0752229	0.0118328	0.031382	0.0254458	0.243717	0.013112	0.0675073	0.0525144	0.000973421	0.0100117	0.00789857	0.133219	0.0337142	0.129769	0.0158721	0.0290132	0.069817	0.032288	0.111597	0.0661702	0.049182	0.107697	0.155598	0.00693287	0.267179	0.102623	0.119955	0.249449	0.060559	0.014827	0.0243611	0.0671017	0.0595186	0.0557963	0.0117146	0.0331519	0.169303	0.00657143	0.0281948	0.0126611	0.00984463	0.188538	0.00982757	0.166747	0.0101916	0.00935446	0.00531199	0.0950587	0.0719232	0.151621	0.000331848	0.0761259	0.0769649	0.10512	0.00601157	0.000109547	0.011982	0.158488	0.0378224	0.0942183	0.10471	0.0263413	0.0147188	0.0325852	0.0619412	0.027491	0.0273238	0.00372497	0.00612042	0.0025814	0.000113121	0.0143698	0.0112076	0.0100323	6.37649e-07	0.00179787	0.0233339	0.0140668	0.0046515	0.00938708	0.00750059	0.0255573	0.0126393	0.00642984	0.0116505	0.0096967	0.013374	0.0208413	0.0147261	0.00847114	0.0270147	0.00670753	0.00519802	0.00127443	0.00220511	0.00474622	0.0327089	0.0115104	0.00181061	0.00480197	0.00389362	0.0372927	0.00200636	0.0103297	0.00803557	0.00014895	0.00153195	0.00120861	0.0203847	0.00515884	0.0198568	0.0024287	0.0044395	0.0106832	0.00494061	0.0170763	0.0101251	0.00752566	0.0164794	0.023809	0.00106084	0.0408828	0.015703	0.0183551	0.0381698	0.00926654	0.00226877	0.00372766	0.0102677	0.00910734	0.00853776	0.00179253	0.00507279	0.0259062	0.00100554	0.00431428	0.00193736	0.00150639	0.0288495	0.00150378	0.0255151	0.00155949	0.00143139	0.000812823	0.0145456	0.0110054	0.0232005	5.07783e-05	0.0116485	0.0117769	0.016085	0.00091987	1.67625e-05	0.00183344	0.0242512	0.00578745	0.014417	0.0160224	0.00403066	0.00225222	0.00498608	0.00947803	0.00420659	6.535238
324	-860.8361	-1024.934	164.0983	0.152494	0.0153449	0.01256	0.0525227	0.00939438	0.0338283	0.0354238	0.136533	0.0170293	0.0833929	0.0630669	0.0917703	0.031065	0.0965592	0.0273922	0.0835037	0.143269	0.0664272	0.0510216	0.0176482	0.0251864	0.0746727	0.0421309	0.0609142	0.0632452	0.0428113	0.131125	0.000173147	0.0239649	0.00548447	0.116739	0.0685622	0.0698531	0.135565	0.124447	0.0772311	0.0470446	0.115512	0.113578	0.0166387	0.0419737	0.0223295	0.0971996	0.109391	0.170074	0.0849152	0.0507275	0.0607294	0.0483661	0.153009	0.091608	0.0510723	0.106827	0.176352	0.0948468	0.266298	0.0160669	0.107191	0.052787	0.00877159	0.088724	0.256113	0.0354124	0.103935	0.0171735	0.00613525	0.0333866	0.116263	0.0886466	0.14394	0.0145144	0.0211016	0.0762814	0.0268232	0.0363343	0.0785058	0.0477937	0.036702	0.0450136	0.0908461	0.145009	0.00074862	0.000117052	0.0255014	0.0822214	0.166109	0.00115787	0.0291051	0.00490474	0.0470914	0.0376583	0.108928	0.0223906	0.0162602	0.0572863	0.0544762	0.00848851	0.0232576	0.00234031	0.00191558	0.00801047	0.00143278	0.0051593	0.00540263	0.0208232	0.00259721	0.0127186	0.00961861	0.0139963	0.00473787	0.0147267	0.00417771	0.0127355	0.0218506	0.0101311	0.00778152	0.0026916	0.00384129	0.0113887	0.00642557	0.0092903	0.0096458	0.00652934	0.0199985	2.64074e-05	0.003655	0.000836461	0.0178043	0.0104567	0.0106536	0.0206756	0.0189799	0.0117789	0.00717498	0.0176173	0.0173223	0.00253764	0.0064016	0.00340557	0.0148243	0.0166837	0.0259388	0.0129508	0.00773667	0.00926211	0.00737653	0.0233361	0.0139715	0.00778926	0.0162926	0.0268963	0.0144655	0.0406143	0.00245043	0.0163481	0.00805078	0.00133779	0.0135317	0.0390609	0.0054009	0.0158516	0.00261921	0.000935714	0.00509193	0.0177317	0.0135199	0.0219529	0.00221365	0.0032183	0.011634	0.00409093	0.00554151	0.0119733	0.00728923	0.00559758	0.00686523	0.0138553	0.022116	0.000114175	1.78521e-05	0.00388934	0.0125399	0.025334	0.000176593	0.00443894	0.000748044	0.00718212	0.00574344	0.016613	0.00341489	0.00247991	0.00873698	0.0083084	0.00129462	6.55676
