Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-846.4033	-1010.943	164.5394	0.10636	0.012332	0.00909204	0.072048	0.089806	0.066203	0.00974209	0.0569141	0.0326189	0.0221919	0.0617956	0.00703804	0.0829003	0.0124026	0.0101661	0.0835818	0.150624	0.192882	0.0164072	0.0150358	0.0794942	0.0165096	9.8936e-05	0.00977946	0.124537	0.00700189	0.0922621	0.0231592	0.00926544	0.0102906	0.148094	0.102904	0.0786757	0.101801	0.00183742	0.117453	0.0461553	0.0306241	0.0571839	0.00198131	0.0408755	0.025533	0.108474	0.00161217	0.148613	0.0752692	0.0196003	0.0512489	0.133076	0.155272	0.0444646	0.0880893	0.0126755	0.00977674	0.00206038	0.105001	0.0369471	0.0225037	0.140781	0.112236	0.0357567	0.173907	0.140518	0.188026	0.0144723	0.0266362	0.124039	0.0229858	0.0334886	0.0738733	0.0108639	0.115382	0.0633792	0.0212464	0.0196384	0.0149892	0.0249071	0.0316332	0.100917	0.0923784	0.0719733	0.0362273	0.140567	0.00686677	0.0567315	0.0882096	0.0734624	0.1605	0.196994	0.0297205	0.0320538	0.235242	0.117706	0.112305	0.0871635	0.0281965	0.0112962	0.0168355	0.001952	0.00143916	0.0114043	0.0142152	0.0104791	0.00154205	0.0090088	0.00516317	0.0035127	0.00978147	0.00111403	0.0131221	0.00196317	0.00160917	0.01323	0.0238419	0.0305309	0.00259706	0.00237998	0.0125829	0.00261327	1.56603e-05	0.00154797	0.0197127	0.00110831	0.0146039	0.00366582	0.0014666	0.00162887	0.0234414	0.0162884	0.0124534	0.0161139	0.00029084	0.0185913	0.00730581	0.00484742	0.0090515	0.000313617	0.00647009	0.00404156	0.0171701	0.000255186	0.0235237	0.0119142	0.00310248	0.00811207	0.0210643	0.0245777	0.00703819	0.0139435	0.00200638	0.00154754	0.000326132	0.0166204	0.00584827	0.00356205	0.022284	0.0177655	0.00565985	0.0275273	0.0222423	0.0297622	0.00229078	0.00421617	0.0196338	0.00363837	0.00530083	0.0116932	0.00171963	0.0182636	0.0100321	0.00336304	0.00310852	0.0023726	0.00394248	0.00500714	0.0159739	0.0146224	0.0113925	0.00573434	0.0222501	0.00108693	0.0089799	0.0139625	0.0116282	0.0254051	0.0311818	0.00470439	0.00507372	0.0372359	0.0186314	0.0177765	0.0137969	0.00446316	0.00178804	6.317614
36	-821.2304	-983.9761	162.7457	0.0428632	0.0396357	0.0348136	0.0300943	0.0136898	0.233777	0.00960508	0.118742	0.0123505	0.0664234	0.0745381	0.0363583	0.128009	0.0666065	0.00343785	0.222149	0.0994143	0.017606	0.0481177	0.104531	0.0606162	0.117964	0.000102881	0.0462705	0.156256	0.0145611	0.19118	0.011195	0.00633086	0.0421198	0.145006	0.127031	0.00584439	0.119033	0.0424606	0.0163223	0.00152916	0.18725	0.316676	0.00666878	0.0699949	0.00165724	0.046032	0.00127447	0.170515	0.0028085	0.0537551	0.182718	0.0538893	0.115492	0.0535277	0.0938412	0.0338418	0.106868	0.106808	0.193195	0.0165517	0.113003	0.0585522	0.0131404	0.0051226	0.120971	0.0695683	0.215811	0.036317	0.119183	0.146231	0.0859405	0.0189992	0.131662	0.29371	0.0806489	0.0140104	0.0657345	0.168913	0.00117453	0.0247874	0.0236138	0.103277	0.0430159	0.0123704	0.0495218	0.00264956	0.00316052	0.0257506	0.238724	0.0322355	0.0925965	0.0576067	0.100942	0.00395535	0.0207037	0.0614974	0.0523579	0.189267	0.060031	0.00906394	0.00588314	0.00544015	0.0047783	0.00413056	0.00187898	0.0320868	0.00131833	0.0162979	0.00169515	0.00911687	0.0102306	0.00499031	0.0175698	0.009142	0.000471859	0.0304908	0.013645	0.00241649	0.00660434	0.0143472	0.0083198	0.016191	1.41209e-05	0.0063508	0.0214468	0.00199857	0.0262402	0.00153656	0.000868935	0.00578111	0.0199026	0.0174355	0.000802165	0.0163378	0.00582789	0.0022403	0.000209883	0.0257008	0.043465	0.000915316	0.00960707	0.000227463	0.00631806	0.000174926	0.0234038	0.000385478	0.00737809	0.0250788	0.00739651	0.0158517	0.00734688	0.0128801	0.00464491	0.0146681	0.0146598	0.0265167	0.00227179	0.0155101	0.00803651	0.00180357	0.000703097	0.0166037	0.00954852	0.0296209	0.00498465	0.0163583	0.0200707	0.0117957	0.00260771	0.0180711	0.0403128	0.0110694	0.00192299	0.00902232	0.023184	0.000161209	0.00340216	0.00324108	0.0141752	0.0059041	0.00169788	0.00679706	0.000363663	0.000433793	0.00353436	0.0327657	0.00442445	0.0127092	0.00790674	0.0138547	0.000542887	0.00284166	0.00844076	0.00718633	0.0259776	0.00823948	0.00124406	7.28577
72	-831.2271	-996.0718	164.8447	0.151619	0.00237814	0.0305062	0.0309866	0.00822535	0.0609631	0.00167487	0.0234611	0.0321965	0.0118781	0.0621915	0.0156994	0.0779081	0.0282467	0.0120082	0.129696	0.0317302	0.0204508	0.0643927	0.0119666	0.124508	0.00368759	0.00918466	0.057231	0.149028	0.0120161	0.183435	0.0130653	0.0769225	0.0255228	0.123579	0.112207	0.0109686	0.0701684	0.0172557	0.110451	0.00722373	0.0603642	0.078456	0.000384021	0.0214943	0.0142236	0.117511	0.0259343	0.179514	0.11839	0.117984	0.141676	0.107439	0.069934	0.0391136	0.00403472	0.106261	0.0868486	0.0120976	0.00253744	0.0133253	0.0613935	0.0727405	0.129381	0.0394542	0.100167	0.130036	0.125892	0.0553873	0.051587	0.0386117	0.0468177	0.0781278	0.0936172	0.0226759	0.136853	0.118027	0.238095	0.0653899	0.0324441	0.188049	0.0387071	0.0321931	0.0220552	0.127534	0.0482525	0.0534708	0.112635	0.0137912	0.029403	0.0636358	0.0817994	0.00568487	0.170822	0.0970764	0.0238857	0.0370775	0.0169713	0.0771653	0.0289572	0.0136405	0.0246468	0.000386584	0.00495901	0.0050371	0.00133709	0.00991002	0.000272262	0.00381378	0.00523378	0.00193087	0.0101097	0.00255206	0.0126646	0.00459172	0.00195202	0.0210831	0.00515799	0.00332443	0.0104675	0.00194527	0.0202397	0.000599446	0.00149304	0.00930334	0.0242256	0.00195331	0.0298188	0.00212387	0.0125044	0.00414893	0.0200887	0.0182401	0.00178304	0.0114064	0.00280504	0.0179547	0.00117427	0.00981266	0.0127536	6.24255e-05	0.00349407	0.00231216	0.0191023	0.00421582	0.0291814	0.0192453	0.0191791	0.0230306	0.017465	0.0113683	0.00635822	0.000655875	0.0172735	0.0141179	0.00196656	0.000412481	0.00216614	0.00997999	0.0118245	0.0210318	0.00641358	0.016283	0.0211384	0.0204648	0.00900363	0.00838586	0.00627663	0.00761058	0.0127003	0.0152182	0.00368614	0.0222466	0.0191863	0.0387042	0.0106296	0.00527404	0.0305688	0.00629214	0.00523324	0.00358525	0.0207316	0.00784382	0.00869209	0.0183097	0.00224187	0.00477968	0.0103445	0.0132971	0.00092412	0.0277685	0.0157805	0.00388281	0.00602723	0.00275881	0.0125438	0.00470721	0.00221738	6.151663
108	-828.9788	-993.6458	164.667	0.0862851	0.0591577	0.01282	0.100337	0.0402507	0.00955273	0.0599338	0.100351	0.0618958	0.012774	0.103847	0.0137597	0.0545604	0.0068316	0.00607342	0.0751043	0.0198099	0.0109929	0.0488267	0.0782404	0.151479	0.0532997	0.00607287	0.0206987	0.1379	0.0110971	0.0950638	0.0262612	0.0138139	0.0645874	0.16872	0.0576108	0.0734246	0.0979553	0.0455517	0.142224	8.12735e-05	0.139141	0.0754102	0.0502491	0.0107845	0.00414698	0.0792224	0.02124	0.0557094	0.0451809	0.0682747	0.0297619	0.0830311	0.108739	0.0563928	0.0815285	0.135568	0.144233	0.0284492	0.207991	0.0296709	0.00667962	0.00915615	0.0784224	0.112706	0.0805023	0.0266076	0.0307881	0.0993299	0.173781	0.0763402	0.0219434	0.0350421	0.052313	0.079384	0.176519	0.139087	0.12833	0.0424138	0.0406003	0.133925	0.0721695	0.0153053	0.0914228	0.0359377	0.0615654	0.00249827	0.0369684	0.00970278	0.132992	0.0113238	0.036928	0.200141	0.0301121	0.0386164	0.0703611	0.0123355	0.00769206	0.0171356	0.160798	0.0784371	0.0138094	0.00946784	0.00205176	0.0160583	0.00644188	0.00152886	0.00959204	0.0160605	0.00990604	0.0020444	0.01662	0.00220216	0.00873206	0.00109336	0.000972014	0.01202	0.00317046	0.00175934	0.00781442	0.0125219	0.0242433	0.00853029	0.000971926	0.0033127	0.02207	0.00177602	0.0152144	0.00420295	0.00221083	0.0103368	0.0270026	0.00922027	0.0117512	0.0156772	0.00729028	0.0227621	1.30073e-05	0.0222686	0.0120689	0.00804206	0.00172599	0.000663699	0.0126791	0.00339934	0.00891596	0.00723093	0.010927	0.00476321	0.0132886	0.017403	0.00902532	0.0130481	0.0216969	0.0230836	0.00455313	0.0332878	0.00474865	0.00106903	0.00146539	0.012551	0.018038	0.0128839	0.00425838	0.00492745	0.0158971	0.0278127	0.0122178	0.00351191	0.00560827	0.00837239	0.0127049	0.0282508	0.02226	0.0205384	0.00678808	0.00649783	0.0214339	0.0115503	0.00244951	0.0146317	0.00575162	0.00985317	0.000399832	0.00591657	0.00155287	0.0212846	0.00181231	0.0059101	0.0320314	0.00481925	0.00618032	0.0112609	0.00197422	0.00123107	0.00274245	0.0257347	0.0125534	6.248283
144	-820.7626	-984.5748	163.8122	0.12616	0.0216969	0.00433772	0.0554824	0.0153971	0.0224279	0.0592962	0.0718816	0.0419695	0.00999275	0.166877	0.0751128	0.116517	0.047632	0.0163209	0.151709	0.0340998	0.0276175	0.03788	0.0284177	0.107706	0.0811659	0.00785817	0.0363981	0.0298249	0.0333321	0.00873004	0.0237698	0.0245536	0.0208617	0.197709	0.154272	0.0143933	0.173307	0.0427351	0.203484	0.00391325	0.039148	0.0599003	0.0255615	0.0246054	0.0254247	0.044561	0.0595527	0.0820296	0.0159865	0.0531364	0.0559458	0.111707	0.252328	0.128447	0.0529942	0.0105723	0.114508	0.14409	0.157323	0.140953	0.0111704	0.038998	0.20729	0.0555931	0.129356	0.0763782	0.0255976	0.014201	0.0649657	0.00605885	0.0557154	0.0388943	0.0745457	0.178954	0.0457453	0.147084	0.164903	0.0597013	0.0444643	0.11376	0.0152835	0.00648598	0.0666614	0.0160828	0.0158905	0.0104552	0.131997	0.0636587	0.14186	0.096513	0.0270523	0.0176048	0.104254	0.0737581	0.0479023	0.0205316	0.0158216	0.121171	0.212036	0.0594358	0.0187977	0.00323282	0.000646317	0.00826683	0.00229416	0.00334174	0.00883508	0.0107103	0.00625342	0.00148891	0.0248645	0.0111917	0.0173609	0.00709713	0.0024318	0.0226045	0.00508085	0.00411499	0.00564409	0.00423421	0.0160481	0.0120937	0.00117086	0.00542329	0.00444389	0.00496646	0.00130077	0.00354168	0.00365846	0.00310837	0.0294585	0.0229863	0.0021446	0.0258227	0.00636749	0.0303189	0.000583071	0.00583302	0.00892509	0.00380864	0.00366619	0.00378826	0.00663955	0.0088733	0.0122223	0.00238197	0.00791728	0.00833587	0.0166442	0.0375967	0.0191385	0.00789609	0.00157526	0.0170616	0.0214692	0.023441	0.0210019	0.00166438	0.00581067	0.0308861	0.00828332	0.019274	0.0113803	0.00381402	0.00211593	0.00967983	0.000902763	0.00830155	0.00579522	0.0111073	0.026664	0.00681601	0.0219154	0.0245704	0.00889544	0.00662515	0.0169501	0.00227723	0.000966406	0.0099325	0.00239633	0.00236767	0.00155781	0.0196674	0.00948508	0.021137	0.0143804	0.00403076	0.00262309	0.0155337	0.0109899	0.0071374	0.00305919	0.00235741	0.0180544	0.0315932	0.00885588	6.711448
180	-841.5954	-1004.764	163.1685	0.0438001	0.0219816	0.0747601	0.159791	0.0350458	0.0455449	0.0533704	0.0689108	0.0417038	0.00609833	0.0537786	0.0343097	0.0990888	0.0754902	0.0237694	0.21701	0.0665638	0.0351515	0.0470359	0.00544672	0.159999	0.0598857	0.0229305	0.0224554	0.12108	0.0605125	0.0013247	0.0451846	0.00910797	0.0624161	0.127173	0.145478	0.000978579	0.058124	0.101875	0.0913355	0.0494412	0.0190751	0.124502	0.0516923	0.0481399	0.0220459	0.144636	0.066641	0.0467263	0.0041095	0.093408	0.0453586	0.111474	0.0740992	0.180016	0.072864	0.16836	0.12998	0.0245059	0.167587	0.0525889	0.0805213	0.137472	0.0392728	0.1983	0.0138313	0.015474	0.16787	0.013078	0.17088	0.0873021	0.00990204	0.0189142	0.0334569	0.250238	0.0652248	0.108251	0.0742046	0.0187089	0.123305	0.0938868	0.26332	0.088823	0.0108316	0.00439755	0.0725446	0.104127	0.00246081	0.139545	0.195396	0.0432776	0.0999719	0.068486	0.0800396	0.00662224	0.0305312	0.0402529	0.0342677	0.0443614	0.00311693	0.0102682	0.0062053	0.0031142	0.0105915	0.0226381	0.00496505	0.0064525	0.00756116	0.00976282	0.00590831	0.00086397	0.00761899	0.00486077	0.0140382	0.0106949	0.00336748	0.0307445	0.00943031	0.00498002	0.00666373	0.000771654	0.0226676	0.0084842	0.00324864	0.00318133	0.0171538	0.008573	0.000187675	0.00640144	0.00129036	0.00884269	0.018017	0.0206103	0.000138638	0.00823462	0.0144329	0.0129398	0.0070045	0.00270243	0.0176386	0.00732341	0.00682014	0.00312331	0.0204911	0.00944125	0.00661987	0.000582206	0.0132334	0.0064261	0.0157929	0.0104979	0.0255035	0.0103229	0.0238521	0.0184147	0.00347184	0.0237426	0.00745044	0.0114077	0.0194761	0.0055639	0.0280938	0.00195952	0.00219225	0.0237826	0.00185281	0.0242091	0.0123684	0.00140285	0.00267964	0.00473995	0.035452	0.00924061	0.0153362	0.0105128	0.00265055	0.017469	0.0133012	0.0373054	0.0125838	0.00153454	0.000623015	0.0102776	0.014752	0.000348631	0.0197697	0.0276824	0.00613127	0.0141633	0.00970263	0.0113395	0.000938194	0.00432545	0.00570275	0.00485482	0.00628482	0.000441585	0.00145473	7.058497
216	-832.5807	-995.9854	163.4047	0.106786	0.0508464	0.0024716	0.0848268	0.0402214	0.0401022	0.0435642	0.0340287	0.0707738	0.0126325	0.0676924	0.0508547	0.0455182	0.118234	0.0159433	0.379967	0.154042	0.0815724	0.0440326	0.0546102	0.0623116	0.131012	0.0201971	0.0633312	0.0755255	0.0121631	0.000274636	0.0151684	0.0773237	0.02588	0.154934	0.0922943	0.0104808	0.0912006	0.045025	0.133135	0.0551666	0.0650593	0.138433	0.0786689	0.0265487	0.00671386	0.0711095	0.0359227	0.24441	0.0646794	0.00720607	0.117288	0.0626463	0.123709	0.0476963	0.0325949	0.0152727	0.0984317	0.0767044	0.0602678	0.0448301	0.025781	0.115083	0.119678	0.0735611	0.090544	0.0570379	0.0803916	0.0114964	0.100053	0.00254027	0.0469001	0.0941967	0.31113	0.0112501	0.103977	0.066409	0.142384	0.0344389	0.0506265	0.271536	0.0975755	0.00150243	0.021864	0.0410068	0.0529667	0.134329	0.0140224	0.0108484	0.0253892	0.0857865	0.0227027	0.0918791	0.0369168	0.0385861	0.04609	0.0229612	0.00472793	0.212042	0.138469	0.0403129	0.0154063	0.00733574	0.000356584	0.0122382	0.00580284	0.00578565	0.00628511	0.0049094	0.0102107	0.00182252	0.00976615	0.00733694	0.00656702	0.0170579	0.00230018	0.0548189	0.022224	0.0117687	0.00635269	0.00787875	0.00898985	0.0189014	0.00291388	0.00913695	0.0108963	0.0017548	3.96224e-05	0.00218838	0.0111557	0.00373378	0.0223527	0.0133155	0.0015121	0.0131577	0.00649586	0.0192077	0.00795902	0.00938627	0.0199721	0.0113498	0.00383025	0.000968626	0.0102591	0.00518266	0.0352617	0.00933147	0.00103964	0.0169215	0.00903814	0.0178478	0.00688126	0.00470255	0.00220343	0.014201	0.0110663	0.00869498	0.00646774	0.00371949	0.0166033	0.0172663	0.0106128	0.013063	0.008229	0.0115983	0.00165862	0.0144348	0.000366491	0.0067664	0.01359	0.0448875	0.00162308	0.015001	0.00958099	0.020542	0.00496859	0.00730401	0.0391752	0.0140775	0.000216759	0.00315437	0.00591616	0.00764163	0.0193799	0.00202304	0.00156513	0.00366297	0.0123766	0.00327538	0.0132556	0.00532609	0.00556692	0.00664953	0.00331267	0.000682111	0.0305918	0.0199772	0.00581604	6.931327
252	-828.7808	-993.2887	164.5078	0.101994	0.0442504	0.0172474	0.0318532	0.0194308	0.098923	0.028839	0.0584931	0.0144054	0.0720479	0.0778686	0.104846	0.0589081	0.0782484	0.00266284	0.200681	0.0130931	0.00844219	0.025058	0.086598	0.0989479	0.0378195	0.00857996	0.0480449	0.096185	0.0357948	0.0593275	0.0127445	0.0490764	0.0619948	0.12639	0.0128725	0.0154696	0.216807	0.0319698	0.0810937	0.000421678	0.0366027	0.125161	0.0212296	0.0939287	0.0104573	0.0581469	0.00414996	0.131171	0.053266	0.020845	0.122804	0.0987461	0.212911	0.0301496	0.0976318	0.0191012	0.200072	0.0468915	0.0905835	0.0848107	0.0422761	0.0404794	0.137377	0.0663532	0.0499326	0.0588454	0.00427848	0.0330112	0.167911	0.0277136	0.0122258	0.124017	0.0160173	0.0156624	0.0938305	0.0408097	0.0977873	0.0313603	0.0554316	0.222312	0.141073	0.00215504	0.0316396	0.0734759	0.011823	0.0166036	0.0259354	0.0304564	0.0579058	0.0707878	0.0576603	0.109845	0.0231515	0.0856655	0.0235516	0.0117514	0.0449131	0.0979101	0.249934	0.134788	0.0161007	0.00698535	0.00272267	0.00502833	0.00306734	0.0156159	0.00455252	0.0092337	0.00227403	0.0113735	0.0122923	0.0165509	0.00929921	0.0123523	0.000420355	0.0316794	0.00206687	0.00133268	0.00395564	0.0136703	0.0156199	0.00597016	0.00135443	0.00758434	0.0151837	0.00565054	0.00936541	0.00201184	0.00774718	0.00978647	0.0199519	0.00203204	0.00244202	0.0342251	0.00504674	0.0128014	6.65659e-05	0.00577808	0.0197579	0.00335129	0.0148275	0.00165078	0.00917904	0.000655111	0.0207066	0.00840854	0.00329058	0.0193858	0.015588	0.0336101	0.0047594	0.0154121	0.00301531	0.0315832	0.00740227	0.0142995	0.0133882	0.00667369	0.00639007	0.0216862	0.0104745	0.00788234	0.00928931	0.000675399	0.00521114	0.0265063	0.00437486	0.00192996	0.0195772	0.00252848	0.00247246	0.014812	0.0064422	0.0154367	0.00495052	0.00875041	0.035094	0.0222697	0.000340194	0.00499462	0.0115989	0.00186637	0.00262103	0.00409416	0.00480783	0.00914099	0.0111745	0.00910223	0.01734	0.00365469	0.0135231	0.00371784	0.00185507	0.00708996	0.015456	0.0394544	0.0212776	6.334745
288	-822.9927	-985.9146	162.9219	0.127222	0.0105087	0.0131158	0.0839187	0.0191694	0.195474	0.00172294	0.134342	0.0119075	0.036278	0.0432897	0.00867849	0.150096	0.0772085	0.00684882	0.203413	0.0149174	0.0222008	0.0300122	0.0298604	0.153824	0.0496192	0.0127953	0.0299417	0.0695388	0.0347699	0.123672	0.0405232	0.0698054	0.0672509	0.198592	0.0590688	0.0083033	0.12214	0.0194856	0.0976538	0.0184554	0.00500342	0.117484	0.0393408	0.0400187	0.00702301	0.0621574	0.00976051	0.121282	0.0577821	0.0702823	0.0219665	0.120114	0.166372	0.0453631	0.0541163	0.064283	0.0247758	0.143076	0.0223668	0.0294273	0.148736	0.0799838	0.173502	0.146773	0.12749	0.0438191	0.0184063	0.0751578	0.0313977	0.0750152	0.0468144	0.168456	0.0455605	0.064073	0.0885696	0.0836999	0.124286	0.0877071	0.100858	0.238321	0.0553403	0.000547934	0.0562952	0.105363	0.0447695	0.0199291	0.10497	0.00618644	0.107997	0.115186	0.0711326	0.0792828	0.0130025	0.318817	0.0288236	0.218847	0.0393947	0.0376826	0.140637	0.0406645	0.0176915	0.00146135	0.00182389	0.0116698	0.00266571	0.0271828	0.000239594	0.0186817	0.00165587	0.00504484	0.00601989	0.00120684	0.0208724	0.0107367	0.000952401	0.0282867	0.00207442	0.00308726	0.00417352	0.0041524	0.0213909	0.00690007	0.00177933	0.00416371	0.00967011	0.00483513	0.0171979	0.00563518	0.00970718	0.00935195	0.0276163	0.00821414	0.00115466	0.0169848	0.00270967	0.0135798	0.00256642	0.000695779	0.0163374	0.00547075	0.00556503	0.000976624	0.00864364	0.0013573	0.0168655	0.00803521	0.0097735	0.00305468	0.0167032	0.0231357	0.00630822	0.00752544	0.00893923	0.00344534	0.0198962	0.00311034	0.00409217	0.0206832	0.0111226	0.0241272	0.0204103	0.0177289	0.0060935	0.00255959	0.0104515	0.00436619	0.0104317	0.00651003	0.0234256	0.00633567	0.00891003	0.0123165	0.0116394	0.0172833	0.0121966	0.0140253	0.033141	0.00769566	7.6196e-05	0.00782844	0.0146518	0.00622567	0.00277136	0.0145972	0.000860289	0.0150181	0.0160178	0.00989173	0.0110251	0.00180813	0.0443348	0.00400823	0.0304329	0.00547825	0.00524016	0.019557	0.00565482	7.191111
324	-828.7903	-992.8088	164.0185	0.134966	0.0251765	0.018244	0.0453582	0.026989	0.0809953	0.00866303	0.112909	0.0028255	0.058875	0.057882	0.0911523	0.166177	0.0548955	0.0344096	0.155324	0.0971432	0.0248937	0.0496576	0.0992688	0.178917	0.130678	0.0423193	0.0220075	0.0757796	0.0516308	0.0599694	0.0136824	0.0878988	0.0398057	0.112165	0.206271	0.0791089	0.162586	0.0337812	0.0390607	0.0204865	0.0414747	0.246237	0.0123744	0.0255222	0.0104153	0.0228448	0.0743048	0.109603	0.0180888	0.0236336	0.0415661	0.0584206	0.149475	0.0776436	0.0145466	0.0260645	0.107169	0.107092	0.0344287	0.0140937	0.067318	0.0864468	0.178681	0.0875288	0.0438237	0.0173578	0.0275366	0.00303063	0.101187	0.0354669	0.125359	0.0205601	0.0288374	0.00315548	0.0583925	0.0918804	0.0969643	0.0785988	0.0306706	0.176924	0.0338526	0.000130846	0.0383622	0.0177073	0.00260341	0.00453258	0.12353	0.0376713	0.0696858	0.127305	0.0201411	0.0233625	0.0438278	0.0906367	0.0630143	0.14919	0.0484108	0.0828736	0.30646	0.0399665	0.0204496	0.00381466	0.00276427	0.00687253	0.00408928	0.0122721	0.00131259	0.0171076	0.00042811	0.00892054	0.00877008	0.0138111	0.0251785	0.00831758	0.00521363	0.0235342	0.0147188	0.00377182	0.00752396	0.0150409	0.0271089	0.0197999	0.00641208	0.0033345	0.0114819	0.00782293	0.00908635	0.0020731	0.0133181	0.00603123	0.0169948	0.0312534	0.0119863	0.0246345	0.00511841	0.00591834	0.00310405	0.00628411	0.0373091	0.00187492	0.00386704	0.0015781	0.00346137	0.0112584	0.0166067	0.00274075	0.00358089	0.00629796	0.00885169	0.022648	0.0117643	0.00220404	0.00394921	0.0162378	0.0162262	0.00521653	0.00213543	0.0101998	0.0130981	0.0270732	0.0132621	0.00664003	0.00262999	0.00417226	0.000459191	0.0153315	0.00537383	0.0189939	0.00311519	0.00436935	0.000478108	0.00884743	0.0139214	0.0146917	0.011909	0.0046471	0.026807	0.00512923	1.98254e-05	0.0058125	0.00268295	0.00039446	0.000686761	0.0187168	0.00570783	0.0105586	0.0192888	0.00305171	0.0035398	0.00664064	0.013733	0.00954772	0.0226048	0.00733504	0.0125567	0.0464338	0.00605559	6.599936
