Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3062.931	-3230.172	167.2418	0.0120213	0.0776102	0.00392737	0.0263339	0.0572097	0.052952	0.0320509	0.083711	0.0512358	0.0226616	0.0316936	0.0129423	0.0258073	0.0278065	0.0383405	0.0197779	0.128973	0.0172439	0.0782618	0.0458349	0.0485172	0.0448289	0.228184	0.0120533	0.0906841	0.0421405	0.0888761	0.00196947	0.00141277	0.202883	0.137173	0.0757325	0.0201689	0.0143154	0.02171	0.130071	0.0409051	0.0950535	0.096693	0.0470593	0.103097	0.00142852	0.0149749	0.0610275	0.144815	0.0821148	0.0149585	0.193684	0.21226	0.0400217	0.0386868	0.0149388	0.0193284	0.0444887	0.0246455	0.00560373	0.0665105	0.0907241	0.129086	0.010356	0.0251288	0.0188954	0.00603967	0.0110283	0.0146995	0.00126601	0.082142	0.0200144	0.0407048	0.0229053	0.067065	0.0736961	0.101365	0.00553154	0.0558457	0.0237823	0.0849907	0.0372068	0.0178288	0.012921	0.00525548	0.0136381	0.0212209	0.0324136	0.0924511	0.0242741	0.0335797	0.0373724	0.0188743	0.0156455	0.0350693	0.0112204	0.0544463	0.00926579	0.0390587	0.00766106	0.058323	0.00248764	0.0160604	0.000812716	0.00544945	0.0118388	0.0109577	0.0066325	0.0173229	0.0106026	0.00468952	0.00655857	0.00267823	0.00534048	0.00575418	0.00793405	0.00409276	0.0266891	0.0035684	0.0161952	0.0094849	0.01004	0.00927672	0.0472195	0.00249426	0.0187658	0.0087204	0.0183917	0.000407556	0.000292354	0.0419839	0.0283861	0.0156718	0.00417369	0.00296237	0.00449258	0.0269164	0.00846475	0.01967	0.0200093	0.00973828	0.0213345	0.000295612	0.00309885	0.0126288	0.0299675	0.0169925	0.00309545	0.0400802	0.0439244	0.00828195	0.0080057	0.00309138	0.00399975	0.00920633	0.00510004	0.00115961	0.0137634	0.0187741	0.0267126	0.00214304	0.00520007	0.00391014	0.00124983	0.00228216	0.00304186	0.000261983	0.0169982	0.00414172	0.0084233	0.00473993	0.0138782	0.0152504	0.0209761	0.00114468	0.0115565	0.00492141	0.0175877	0.00769943	0.00368942	0.00267382	0.00108755	0.00282222	0.00439138	0.00670755	0.0191315	0.00502318	0.00694887	0.00773371	0.00390577	0.00323762	0.00725711	0.00232192	0.0112669	0.00191743	0.00808267	0.00158535	0.0120691	4.832404
36	-3055.93	-3223.111	167.1804	0.0187199	0.0774811	0.0214676	0.0229967	0.0420596	0.0262538	0.0310507	0.0606332	0.0811821	0.00215633	0.0132589	0.012173	0.0289777	0.0198025	0.062857	0.0273583	0.0761397	0.0200316	0.0595049	0.0254852	0.0475395	0.0392272	0.184665	0.000966379	0.14476	0.0551183	0.0971125	0.00600039	0.00295612	0.193435	0.0691664	0.0818169	0.0210231	0.0394274	0.0345478	0.113675	0.0502872	0.141871	0.101579	0.0366728	0.110962	0.00555247	0.0268709	0.0629181	0.124994	0.0536672	0.0341313	0.121291	0.206553	0.0436247	0.0500355	0.0684341	0.011575	0.0124661	0.0485984	0.0307133	0.0068697	0.0385602	0.00816988	0.111458	0.0341485	0.0443922	0.034124	0.148962	0.0124758	0.0734379	0.0442846	0.104103	0.101046	0.0232118	0.0177879	0.0197082	0.0159767	0.00909539	0.00258484	0.0048961	0.0778994	0.0936771	0.00472255	0.0826204	0.00434621	0.0305145	0.00325033	0.0474611	0.0150088	0.0209959	0.003845	0.0188995	0.0263743	0.0786351	0.00704518	0.160099	0.00707681	0.0246683	0.0104482	0.0214167	0.0684969	0.0038466	0.0159209	0.00441119	0.0047254	0.00864247	0.00539467	0.00638035	0.012459	0.0166814	0.000443086	0.00272445	0.00250133	0.00595438	0.00406905	0.0129159	0.00562162	0.0156453	0.00411612	0.0122271	0.00523674	0.00976848	0.00806046	0.0379452	0.000198573	0.0297456	0.0113258	0.0199548	0.00123297	0.000607428	0.0397474	0.0142124	0.0168118	0.00431987	0.0081016	0.00709894	0.0233581	0.0103331	0.0291519	0.0208727	0.00753557	0.0228007	0.00114093	0.00552148	0.0129285	0.025684	0.0110276	0.00701336	0.0249231	0.0424429	0.00896407	0.0102814	0.0140619	0.00237844	0.00256155	0.00998608	0.00631101	0.0014116	0.00792341	0.00167876	0.0229025	0.00701688	0.00912177	0.00701185	0.0306089	0.00256354	0.0150901	0.00909966	0.0213913	0.020763	0.00476959	0.00365508	0.00404968	0.00328292	0.00186893	0.000531137	0.00100606	0.0160069	0.0192489	0.000970396	0.016977	0.000893067	0.00627016	0.000667883	0.00975237	0.00308404	0.00431426	0.000790075	0.00388349	0.00541944	0.0161581	0.00144765	0.0328973	0.00145415	0.00506888	0.00214692	0.00440073	0.0140749	4.866619
72	-3059.355	-3226.637	167.2817	0.0235356	0.082296	0.00861468	0.00668463	0.0312319	0.0509262	0.0549288	0.0528957	0.047405	0.0144638	0.00629113	0.0106245	0.0138305	0.0283608	0.02499	0.0270308	0.0643663	0.0476023	0.0460042	0.0785235	0.0463663	0.0468988	0.229619	0.00210995	0.0691961	0.078942	0.109285	0.00253687	0.00554167	0.140712	0.0675782	0.0507648	0.0402653	0.0184772	0.0477797	0.0943932	0.0759757	0.11694	0.21247	0.0536195	0.0878127	0.00126724	0.0164796	0.0468957	0.130525	0.061424	0.01684	0.169189	0.155642	0.0225953	0.00396095	0.0207776	0.00601774	0.0105461	0.000832423	0.129294	0.0100516	0.0811539	0.0263604	9.57884e-05	0.0197239	0.0332881	0.00193579	0.0179471	0.0365868	0.00736367	0.0183577	0.0172703	0.0155445	0.0604157	0.0212235	0.075028	0.0369913	0.139071	0.118684	0.00624419	0.0206632	0.050119	0.0501359	0.0337835	0.0189486	0.0331621	0.019882	0.103659	0.0901435	0.102794	0.0471982	0.00478893	0.0846071	0.0228267	0.0505652	0.0579497	0.0026444	0.0068474	0.0714291	0.0285466	0.0559685	0.00489289	0.0171087	0.00179093	0.00138969	0.00649288	0.0105872	0.0114193	0.0109966	0.00985515	0.00300692	0.00130788	0.00220876	0.00287526	0.005896	0.00519523	0.00561951	0.0133813	0.00989617	0.00956394	0.0163245	0.00963922	0.00974991	0.047736	0.000438643	0.0143853	0.0164115	0.0227195	0.000527395	0.00115207	0.029253	0.014049	0.0105536	0.00837086	0.00384128	0.00993304	0.0196237	0.0157948	0.024311	0.0441709	0.0111471	0.0182556	0.00026345	0.00342598	0.00974927	0.0271352	0.0127696	0.00350092	0.0351731	0.0323567	0.0046974	0.000823452	0.00431951	0.00125104	0.00219245	0.000173055	0.0268793	0.00208965	0.0168713	0.00548013	1.99137e-05	0.00410045	0.00692035	0.000402436	0.00373107	0.00760613	0.00153085	0.00381644	0.00359037	0.00323159	0.01256	0.00441221	0.0155978	0.00769023	0.0289119	0.0246735	0.00129812	0.00429572	0.0104194	0.0104229	0.00702334	0.00393927	0.00689415	0.00413332	0.0215499	0.0187402	0.0213701	0.00981215	0.000995584	0.0175892	0.00474551	0.0105121	0.0120473	0.00054975	0.00142352	0.0148496	0.00593464	0.0116354	4.810176
108	-3053.738	-3221.333	167.5951	0.0243094	0.0846515	0.00820657	0.0132484	0.0494697	0.0204803	0.0527101	0.0695885	0.066387	0.00342825	0.0217549	0.0174131	0.0321954	0.00183139	0.0193386	0.0143979	0.0933941	0.0228201	0.0500855	0.0288727	0.0187339	0.0530969	0.192185	0.00637474	0.0737997	0.11991	0.0835717	0.00410169	0.0126815	0.169938	0.0799857	0.0829735	0.0399085	0.0226677	0.0266014	0.0725576	0.0157038	0.195686	0.0840269	0.0395949	0.0973889	0.00731308	0.0271213	0.100452	0.13438	0.0471288	0.0218862	0.140934	0.183879	0.0271471	0.0042464	0.0401336	0.00798169	0.0201402	5.69969e-05	0.0896545	0.00430161	0.050552	0.0348914	8.08365e-05	0.00879447	0.0289441	0.0357506	0.0141779	0.0345584	0.0369896	0.0228622	0.00839332	0.0575795	0.0753158	0.0169099	0.0587336	0.0321794	0.10901	0.0856007	0.00818731	0.00353728	0.0226114	0.0388368	0.014025	0.0152554	0.0131099	0.0608273	0.106312	0.0812328	0.166297	0.0585672	0.0203323	0.0400283	0.00342587	0.0456041	0.0552652	0.0207527	0.00421991	0.0635224	0.0292108	0.00957986	0.00524488	0.018264	0.00177061	0.00285841	0.0106733	0.00441871	0.0113725	0.0150141	0.0143233	0.000739661	0.00469372	0.00375695	0.00694632	0.000395132	0.00417239	0.00310641	0.0201502	0.00492354	0.0108062	0.00622942	0.00404192	0.0114559	0.0414648	0.00137538	0.0159226	0.0258711	0.018031	0.00088496	0.00273608	0.0366649	0.0172573	0.0179019	0.00861045	0.00489066	0.00573939	0.0156546	0.00338817	0.0422201	0.0181292	0.00854279	0.0210121	0.00157783	0.00585155	0.0216731	0.0289932	0.0101683	0.00472205	0.0304072	0.0396728	0.00585711	0.000916182	0.00865901	0.00172209	0.00434534	1.22974e-05	0.0193434	0.000928092	0.0109068	0.00752799	1.74409e-05	0.00189745	0.00624482	0.00771335	0.00305895	0.00745614	0.00798069	0.00493262	0.0018109	0.012423	0.0162497	0.00364839	0.012672	0.00694285	0.0235194	0.0184688	0.00176645	0.000763186	0.00487852	0.00837923	0.00302596	0.00329142	0.00282853	0.0131238	0.0229373	0.0175264	0.0358794	0.0126362	0.00438678	0.0086363	0.000739148	0.0098393	0.0119237	0.00447748	0.000910467	0.0137053	0.00630237	0.0020669	4.634891
144	-3063.995	-3231.546	167.5506	0.0133625	0.0697129	0.00805179	0.0108342	0.0597114	0.0677583	0.04292	0.0926675	0.0791756	0.00947962	0.00768538	0.0394511	0.0215533	0.0127384	0.0649864	0.0316954	0.106925	0.0305615	0.0246046	0.0194355	0.0408663	0.0204875	0.231973	0.00803424	0.0942164	0.0849569	0.126733	0.00926451	0.0307275	0.209337	0.0846907	0.0735357	0.0326888	0.00886368	0.0336112	0.115367	0.0274785	0.124949	0.130862	0.0451289	0.0789822	0.00186167	0.0389856	0.0505437	0.130903	0.112142	0.0326357	0.120902	0.115577	0.029344	0.00573378	0.0500351	0.0225097	0.00974614	2.87027e-05	0.0588025	0.00678607	0.0500241	0.00735154	1.26114e-05	0.00395781	0.0379408	0.0212045	0.00998006	0.0240489	0.0227541	0.0251297	0.0648201	0.0218969	0.0756148	0.026268	0.101226	0.00519767	0.0850657	0.0869376	0.00321043	0.021406	0.0571594	0.0460623	0.0352221	0.018877	0.0292601	0.0275699	0.0429276	0.0005369	0.116565	0.0676733	0.0142641	0.0463069	0.00230512	0.0494692	0.0357352	0.0233236	0.0113379	0.051188	0.0561834	0.0212419	0.00286758	0.0149603	0.00172791	0.00232501	0.012814	0.0145409	0.00921059	0.0198863	0.016991	0.00203432	0.00164927	0.00846616	0.00462532	0.00273365	0.013946	0.00680179	0.022946	0.00655846	0.00528011	0.00417083	0.00876986	0.00439658	0.0497811	0.00172414	0.0202187	0.0182317	0.0271967	0.00198815	0.00659408	0.0449235	0.0181745	0.0157807	0.00701497	0.00190214	0.00721291	0.0247576	0.00589686	0.026814	0.0280828	0.0096846	0.0169495	0.000399511	0.00836627	0.0108466	0.0280917	0.0240656	0.00700358	0.0259454	0.0248027	0.00629719	0.00123046	0.0107375	0.00483055	0.00209151	6.15956e-06	0.0126189	0.00145628	0.0107351	0.00157763	2.70639e-06	0.000849342	0.00814205	0.00455046	0.00214171	0.00516086	0.00488299	0.0053928	0.0139103	0.00469906	0.0162268	0.00563708	0.021723	0.00111541	0.018255	0.0186567	0.000688955	0.00459371	0.0122663	0.00988491	0.00755862	0.00405098	0.00627918	0.00591648	0.00921221	0.000115218	0.0250147	0.0145226	0.00306105	0.0099374	0.000494677	0.010616	0.00766874	0.00500521	0.00243311	0.0109849	0.0120569	0.00455849	4.659858
180	-3052.001	-3220.012	168.0109	0.00908374	0.0964419	0.0037714	0.0131002	0.0518371	0.029798	0.0429811	0.0598152	0.0623805	0.00176193	0.00830096	0.0444538	0.0378144	0.0191141	0.0676047	0.0261952	0.0790863	0.0186063	0.0402294	0.0315761	0.0573814	0.0278462	0.215674	0.0100615	0.0715093	0.0447189	0.0654044	0.0108039	0.00774456	0.155329	0.12443	0.0683134	0.0394956	0.00731287	0.0386029	0.0662219	0.0349059	0.0746208	0.0998929	0.0386798	0.0727572	0.000230461	0.00331149	0.0483625	0.106345	0.0380667	0.00879677	0.159513	0.173274	0.0415146	0.0176247	0.00416419	0.0692021	0.00670767	0.00294702	0.0291645	0.00810585	0.0420119	0.0243739	0.0149111	0.0268299	0.0150925	0.0919131	0.14534	0.005333	0.0274796	0.0247683	0.0269322	0.0691671	0.00417051	0.0201729	0.00414769	4.71285e-05	0.0150043	0.0440884	0.043915	0.0518676	0.0397436	0.0610756	0.0264697	0.0410406	0.0424613	0.0135154	0.11989	0.100231	0.0254075	0.00606206	0.00397913	0.0755922	0.0200105	0.0165289	0.133944	0.038346	0.016544	0.0352212	0.0709369	0.0235647	0.00206396	0.021913	0.000856919	0.00297656	0.0117782	0.00677055	0.00976595	0.0135909	0.0141738	0.000400336	0.0018861	0.0101006	0.008592	0.00434301	0.0153608	0.00595193	0.0179696	0.00422764	0.00914072	0.00717456	0.0130379	0.00632707	0.0490044	0.00228611	0.016248	0.0101608	0.0148609	0.00245481	0.00175968	0.0352931	0.0282722	0.0155218	0.008974	0.00166159	0.00877115	0.0150466	0.00793115	0.016955	0.0226972	0.00878862	0.0165315	5.23643e-05	0.00075242	0.0109887	0.0241631	0.00864933	0.00199876	0.0362436	0.0393704	0.00943273	0.00400461	0.000946167	0.0157238	0.00152408	0.000669606	0.00662662	0.00184177	0.00954572	0.00553811	0.00338803	0.00609616	0.00342924	0.020884	0.0330235	0.00121174	0.00624377	0.00562773	0.00611939	0.0157158	0.000947602	0.00458358	0.000942417	1.07083e-05	0.00340919	0.0100175	0.00997815	0.0117851	0.00903033	0.0138773	0.0060143	0.00932503	0.00964784	0.0030709	0.0272407	0.022774	0.00577295	0.00137739	0.000904118	0.0171757	0.00454669	0.00375561	0.0304342	0.00871279	0.00375904	0.00800279	0.0161179	0.00535426	4.401119
216	-3059.317	-3226.934	167.6171	0.0334299	0.0969946	0.00299938	0.0228202	0.055019	0.0339011	0.0366843	0.0991343	0.0553482	0.00417636	0.00236277	0.0158759	0.041893	0.0182269	0.0687885	0.0115656	0.111476	0.0266563	0.051608	0.0722022	0.0481436	0.0454342	0.228932	0.0101822	0.062374	0.0663985	0.10628	0.0274094	0.00883767	0.163506	0.11264	0.070851	0.0339778	0.00637495	0.0137498	0.0987825	0.0517811	0.10164	0.121449	0.0618036	0.106715	0.00142773	0.00960141	0.0557914	0.116871	0.0755226	0.0078631	0.122975	0.139363	0.0329444	0.040953	0.00373688	0.0554321	0.0393394	0.00867493	0.0662703	0.0012308	0.0487437	0.0363258	0.0170801	0.0313505	0.00130665	0.0853675	0.0982736	0.0124089	0.0148597	0.00874392	0.0394065	0.0942152	0.000307474	0.0157249	0.0113028	0.00509682	0.0382764	0.0108631	0.043699	0.0822122	0.0472279	0.0342497	0.0171186	0.0256732	0.0239306	0.0386198	0.039549	0.0846787	0.0132471	0.0118706	0.0640896	0.0429449	0.00835294	0.0102132	0.127359	0.0503337	0.0100645	0.0317531	0.0502662	0.00903713	0.00723189	0.0209829	0.000648855	0.0049367	0.0119023	0.00733383	0.00793592	0.0214457	0.0119735	0.000903473	0.000511139	0.00343444	0.00906271	0.00394302	0.014881	0.00250199	0.0241156	0.00576657	0.0111644	0.0156195	0.0104149	0.00982877	0.0495248	0.00220271	0.0134934	0.014364	0.0229916	0.00592948	0.00191185	0.0353713	0.0243674	0.0153272	0.00735042	0.00137909	0.00297451	0.0213696	0.0112018	0.0219878	0.0262731	0.01337	0.0230856	0.000308861	0.00207707	0.0120694	0.0252827	0.0163378	0.00170102	0.0266031	0.0301485	0.00712686	0.00885937	0.000808399	0.0119916	0.00851029	0.00187665	0.0143362	0.000266259	0.0105447	0.00785837	0.00369495	0.00678207	0.000282667	0.0184676	0.0212595	0.00268443	0.00321461	0.00189157	0.00852482	0.0203816	6.65158e-05	0.00340177	0.00244514	0.00110259	0.00828033	0.00235002	0.00945341	0.017785	0.0102168	0.00740923	0.00370326	0.00555389	0.00517691	0.00835462	0.00855565	0.0183186	0.00286574	0.00256796	0.0138645	0.00929028	0.00180699	0.00220942	0.0275516	0.0108887	0.00217726	0.00686914	0.0108741	0.001955	4.622566
252	-3054.059	-3221.462	167.4035	0.00917945	0.0826984	0.00169815	0.0225052	0.0519354	0.0262682	0.0357499	0.0732666	0.067603	0.0116426	0.00347004	0.0152402	0.0518602	0.0204505	0.0548289	0.025777	0.0846347	0.0368175	0.0669417	0.0742141	0.0595353	0.0427068	0.216043	0.00481657	0.0938259	0.0651299	0.0763089	0.00360978	0.00560699	0.15986	0.112234	0.0555946	0.0513674	0.0230343	0.0349538	0.154165	0.0515116	0.0817071	0.0925484	0.126509	0.104159	0.000714189	0.00798287	0.0668163	0.129746	0.0791606	0.0237004	0.114109	0.129377	0.0497193	0.00100025	0.0356142	0.00760308	0.0219981	0.00148239	0.0833818	0.0177108	0.0591675	0.0105781	0.0084338	0.00333195	0.0132972	0.0165407	0.0220824	0.032032	0.0238742	0.0148344	0.0557814	0.0229417	0.0722638	0.0148844	0.0669225	0.0183876	0.0791318	0.10403	0.0258905	0.0122112	0.045403	0.020837	0.0218681	0.00695447	0.0122352	0.0295015	0.132236	0.0204351	0.0696892	0.077064	0.0247713	0.0730472	0.0239586	0.0334481	0.0369794	0.0331141	0.00392598	0.0594176	0.0930545	0.0454664	0.00193572	0.017439	0.000358098	0.00474578	0.0109519	0.0055393	0.00753875	0.0154501	0.0142558	0.00245513	0.000731744	0.00321378	0.010936	0.00431249	0.011562	0.00543573	0.0178473	0.00776389	0.0141163	0.0156499	0.0125545	0.00900579	0.045558	0.00101569	0.0197855	0.0137343	0.0160916	0.000761212	0.00118237	0.0337105	0.0236672	0.0117235	0.0108321	0.00485736	0.00737089	0.0325094	0.0108625	0.01723	0.0195161	0.0266775	0.0219645	0.000150605	0.00168339	0.0140899	0.0273601	0.016693	0.00499781	0.0240628	0.0272823	0.0104846	0.000210927	0.00751013	0.0016033	0.00463885	0.000312599	0.0175831	0.00373476	0.0124769	0.00223065	0.00177848	0.000702625	0.00280405	0.00348801	0.00465663	0.00675475	0.00503447	0.00312821	0.0117629	0.00483783	0.0152386	0.00313875	0.0141123	0.00387747	0.0166869	0.0219374	0.00545966	0.00257504	0.00957436	0.004394	0.00461143	0.00146652	0.00258009	0.00622112	0.0278852	0.00430926	0.0146957	0.0162509	0.00522365	0.0154038	0.00505227	0.00705336	0.00779803	0.00698294	0.000827891	0.0125297	0.0196229	0.00958774	4.742147
288	-3067.174	-3234.428	167.2541	0.0150608	0.106555	0.000969501	0.00439985	0.0157829	0.0337609	0.0794216	0.116286	0.0629606	0.0145382	0.0085546	0.0345447	0.0529928	0.024116	0.062423	0.0149905	0.080207	0.0180396	0.0479482	0.055085	0.0377744	0.0366284	0.14244	0.00576985	0.117272	0.107783	0.0812125	0.00502631	0.0051199	0.159993	0.0927723	0.0503119	0.0673589	0.0152556	0.0300435	0.0783702	0.0475764	0.0812864	0.132295	0.0403591	0.104699	0.00120127	0.00790263	0.0465847	0.171417	0.120803	0.0155637	0.132955	0.176035	0.0617584	0.002982	0.0142344	0.106808	0.0158822	0.024092	0.0534314	0.0337261	0.0487311	0.026612	0.024588	0.0491732	0.011698	0.0889863	0.0877251	0.0410121	0.0404461	0.00114131	0.0436575	0.0867013	0.00193863	0.00635169	0.0073343	0.00493915	0.0450156	0.0356458	0.0834598	0.0103672	0.0460701	0.0794705	0.032231	0.0348312	0.0201932	0.00692178	0.0117224	0.092882	0.00734526	0.007479	0.114868	0.0907841	0.0105358	0.0140401	0.069446	0.0111423	0.0389985	0.00448475	0.069511	0.0437241	0.00312104	0.0220814	0.000200909	0.000911779	0.00327069	0.00699626	0.0164585	0.0240979	0.0130473	0.00301274	0.00177277	0.00715868	0.0109817	0.00499755	0.0129359	0.00310648	0.0166213	0.00373833	0.00993629	0.0114152	0.00782797	0.00759049	0.0295177	0.00119568	0.0243023	0.0223358	0.0168296	0.0010416	0.00106099	0.0331553	0.0192252	0.0104261	0.0139588	0.00316142	0.00622591	0.0162406	0.00985925	0.0168449	0.0274153	0.0083636	0.0216968	0.00024894	0.00163766	0.00965373	0.0355226	0.0250339	0.00322526	0.0275521	0.0364796	0.0127982	0.000617959	0.00294979	0.0221338	0.00329126	0.00499257	0.0110726	0.00698905	0.0100985	0.0055148	0.00509537	0.0101901	0.00242417	0.0184406	0.0181792	0.00849893	0.00838162	0.000236514	0.00904712	0.0179671	0.000401742	0.00131626	0.00151988	0.00102354	0.00932857	0.00738687	0.0172953	0.0021484	0.00954709	0.0164686	0.00667922	0.00721806	0.00418462	0.0014344	0.00242923	0.0192479	0.00152215	0.00154987	0.0238041	0.0188131	0.00218333	0.00290952	0.0143913	0.00230902	0.00808164	0.000929372	0.0144047	0.00906093	4.825565
324	-3050.667	-3218.137	167.4692	0.0130286	0.0783235	0.00884778	0.00995384	0.0498485	0.0228859	0.0476235	0.107813	0.0746603	0.00357503	0.00763284	0.037884	0.034824	0.0498335	0.0507137	0.0698709	0.0827764	0.0386918	0.0409357	0.0335796	0.0495078	0.0308353	0.232028	0.00297092	0.0797086	0.0852863	0.102667	0.00607822	0.00689068	0.183758	0.07953	0.111277	0.0521077	0.0241799	0.0442079	0.0853977	0.0347338	0.106479	0.0802182	0.0333851	0.116953	0.00130466	0.0155052	0.0406637	0.084826	0.0833017	0.014767	0.0848131	0.185441	0.0598418	0.0325842	0.0160473	0.0941323	0.0262525	0.0110464	0.101715	0.0263409	0.0752255	0.0184362	0.0106237	0.0450646	0.0222244	0.0577572	0.104615	0.00620578	0.00549635	0.0199942	0.0662034	0.0504143	0.0163732	0.00109479	0.0104354	0.0182481	0.0409503	0.0428103	0.0253349	0.00550001	0.0466997	0.029092	0.00916147	0.0264412	0.0584444	0.0218268	0.072796	0.0928068	0.0167465	0.0143337	0.0980768	0.070563	0.00671613	0.0127834	0.0915937	0.00328218	0.0293419	0.00247843	0.0533586	0.0157525	0.00276888	0.0166455	0.00188035	0.00211541	0.0105939	0.00486375	0.010121	0.0229127	0.015867	0.000759773	0.00162215	0.0080512	0.00740088	0.0105907	0.0107778	0.0148491	0.0175918	0.00822288	0.00869976	0.00713641	0.0105215	0.00655319	0.0493112	0.000631387	0.0169399	0.0181252	0.021819	0.00129176	0.00146442	0.0390526	0.0169019	0.0236489	0.0110741	0.00513876	0.00939517	0.0181489	0.00738171	0.0226291	0.0170482	0.00709509	0.0248552	0.000277268	0.0032952	0.00864195	0.0180274	0.0177035	0.00313831	0.0180247	0.0394103	0.0127177	0.00692488	0.00341041	0.0200052	0.00557925	0.00234761	0.0216167	0.00559803	0.0159871	0.0039181	0.00225778	0.00957723	0.00472318	0.0122747	0.022233	0.00131887	0.0011681	0.00424922	0.0140697	0.0107142	0.00347967	0.000232667	0.00221775	0.00387812	0.00870286	0.00909814	0.00538424	0.00116887	0.00992473	0.0061827	0.00194702	0.00561935	0.0124207	0.00463867	0.0154708	0.0197235	0.00355901	0.00304624	0.0208435	0.0149962	0.00142733	0.00271676	0.0194657	0.000697537	0.0062358	0.000526721	0.0113399	0.00334776	4.705388
