Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3047.762	-3215.529	167.7661	0.00335601	0.110249	0.00601057	0.0221519	0.0709101	0.0322335	0.0306252	0.0733516	0.100263	0.00523253	0.00486783	0.0316133	0.03617	0.0126827	0.026506	0.0362051	0.0764711	0.02681	0.0378662	0.0459738	0.0258646	0.0299068	0.187025	0.00269456	0.0963915	0.0693062	0.070133	0.00278279	0.0075241	0.178319	0.0965954	0.0625387	0.0118486	0.00408513	0.032731	0.086235	0.0314479	0.12361	0.097732	0.0693826	0.0945358	0.00121868	0.00124838	0.0827198	0.131379	0.0826385	0.0519939	0.124274	0.133351	0.0478679	0.0408527	0.111808	0.0427926	0.0839601	0.0563768	0.00891777	0.00369627	0.0201334	0.0648512	0.0281755	0.0277614	0.00608567	0.00497865	0.0326483	0.00573408	0.0167573	0.0109392	0.0249968	0.0283748	0.0126145	0.00944771	0.00837724	0.107952	0.0811545	0.0681779	0.0298314	0.0177039	0.0132769	0.0368443	0.0698826	0.107377	0.0681878	0.0344537	0.042499	0.0456589	0.00254586	0.0570121	0.00926896	0.00482226	0.0323324	0.00657984	0.0100809	0.0732737	0.0264437	0.00787883	0.0406766	0.0678173	0.000739381	0.0242896	0.00132422	0.0048804	0.0156226	0.00710154	0.0067472	0.0161605	0.0220896	0.00115281	0.00107246	0.0069649	0.0079688	0.0027942	0.00583969	0.00797655	0.0168478	0.00590665	0.00834251	0.0101287	0.00569837	0.00658894	0.0412045	0.000593652	0.0212365	0.0152692	0.0154514	0.000613092	0.00165768	0.0392865	0.0212815	0.0137783	0.00261043	0.000900019	0.00721114	0.0189989	0.00692846	0.0272333	0.0215319	0.0152861	0.0208277	0.000268495	0.000275037	0.0182245	0.0289449	0.0182066	0.0114551	0.0273796	0.0293792	0.0105461	0.00900049	0.0246331	0.00942787	0.0184977	0.0124207	0.00196472	0.000814347	0.00443569	0.0142877	0.0062075	0.00611627	0.00134077	0.00109687	0.00719293	0.00126331	0.0036919	0.00241008	0.00550719	0.0062514	0.00277917	0.00208148	0.00184564	0.0237835	0.0178796	0.0150207	0.00657231	0.00390044	0.00292512	0.00811737	0.0153962	0.0236568	0.0150228	0.00759067	0.00936319	0.0100594	0.000560894	0.0125606	0.0020421	0.00106242	0.00712334	0.00144964	0.00222098	0.0161433	0.00582597	0.00173583	0.00896169	0.0149412	4.538944
36	-3058.085	-3225.038	166.9534	0.00470332	0.126946	0.00422386	0.0211946	0.0533004	0.0328543	0.0530073	0.0617261	0.0877193	0.00728066	0.00338929	0.0133744	0.0104719	0.0204074	0.064207	0.0326825	0.112798	0.0164102	0.0571812	0.0547022	0.0301681	0.0326435	0.28945	0.00106824	0.0674333	0.0695515	0.0888057	0.00820238	0.00446277	0.163475	0.0759941	0.109672	0.0475923	0.00505488	0.013731	0.144153	0.0087903	0.142134	0.145134	0.0427014	0.115846	0.00141175	0.00146638	0.0774443	0.159643	0.0616139	0.0218002	0.136684	0.206455	0.0250024	0.00289917	0.0539707	0.0226546	0.0380193	0.0260568	0.0118279	0.00522854	0.0307906	0.0956193	0.035572	0.0339005	0.00813139	0.0343315	0.0981447	0.00478858	0.00784769	0.00435464	0.0329248	0.0240863	0.0361755	0.0318902	0.00641144	0.0731908	0.11078	0.0949501	0.0154935	0.011864	0.0350168	0.0477381	0.0919994	0.0979309	0.103206	0.0305711	0.0457591	0.0378507	0.0184303	0.0458737	0.0112612	0.0029886	0.0239187	0.0083215	0.0709055	0.0954125	0.0228888	0.0080685	0.0176807	0.0890397	0.000941995	0.0254251	0.000845969	0.00424492	0.0106752	0.00658017	0.0106165	0.0123627	0.0175687	0.00145819	0.000678817	0.00267868	0.00209734	0.00408727	0.0128596	0.00654575	0.0225915	0.00328669	0.0114524	0.0109559	0.00604216	0.00653795	0.0579721	0.00021395	0.0135058	0.01393	0.0177863	0.0016428	0.000893817	0.0327413	0.0152203	0.0219655	0.00953194	0.00101241	0.0027501	0.0288713	0.00176055	0.0284671	0.0290678	0.00855237	0.023202	0.000282751	0.000293692	0.0155108	0.0319739	0.0123402	0.00436622	0.0273754	0.0413495	0.00500756	0.000580655	0.0108094	0.00453733	0.00761463	0.00521875	0.00236892	0.00104719	0.00616684	0.0191509	0.00712448	0.0067897	0.00162858	0.00687603	0.0196567	0.000959073	0.00157176	0.000872161	0.00659429	0.00482409	0.00724534	0.00638707	0.0012841	0.0146589	0.0221874	0.0190169	0.00310309	0.00237616	0.00701327	0.00956114	0.0184259	0.0196139	0.0206705	0.00612287	0.00916478	0.00758085	0.00369128	0.00918774	0.00225543	0.000598566	0.00479052	0.00166666	0.0142012	0.0191095	0.00458425	0.00161598	0.00354114	0.0178332	4.99293
72	-3066.618	-3234.022	167.4038	0.0215747	0.0674159	0.0278757	0.00255071	0.0327662	0.051688	0.0843013	0.0833489	0.0413158	0.00443911	0.0143141	0.00481658	0.0307975	0.00831786	0.071788	0.0394502	0.0906126	0.0401069	0.0437812	0.0653423	0.0392503	0.0352977	0.211489	0.00390473	0.11126	0.0742238	0.077869	0.00328563	0.0082864	0.202768	0.0747899	0.0851557	0.0200433	0.0301622	0.0436135	0.108605	0.0180648	0.118041	0.0630711	0.0617634	0.0652626	0.00440482	0.00445923	0.0495723	0.192606	0.0686336	0.015082	0.126536	0.118733	0.0432175	0.00287985	0.177271	0.0551057	0.0137811	0.0363859	0.0192149	0.0174681	0.00489552	0.0485121	0.0152671	0.014393	0.00120429	0.069436	0.0279304	0.0549678	0.110857	0.119065	0.00295245	0.00723519	0.0136179	0.0296331	0.0240311	0.0348081	0.0117321	0.0276965	0.038073	0.0987437	0.00289659	0.0104552	0.059771	0.0911358	0.0351519	0.0388749	0.0368169	0.00241073	0.00957232	0.00925192	0.0117091	0.0214577	0.00541364	0.101809	0.160027	0.0247102	0.0615086	0.0169727	0.0215073	0.0372885	0.00454976	0.0142169	0.00587852	0.000537902	0.00690985	0.0109001	0.0177778	0.0175769	0.00871283	0.000936136	0.00301861	0.00101574	0.00649468	0.0017541	0.0151389	0.00831939	0.0191087	0.00845788	0.00923274	0.0137796	0.00827725	0.00744371	0.0445996	0.000823443	0.0234628	0.0156526	0.0164213	0.000692886	0.00174746	0.0427605	0.015772	0.0179579	0.0042268	0.00636071	0.00919736	0.0229031	0.00380957	0.0248929	0.0133007	0.0130249	0.0137628	0.000928903	0.000940377	0.010454	0.0406174	0.0144737	0.00318055	0.0266844	0.0250389	0.00911386	0.000607312	0.0373836	0.0116209	0.0029062	0.00767319	0.00405211	0.00368374	0.00103238	0.0102304	0.00321958	0.00303525	0.000253966	0.0146429	0.00589007	0.0115918	0.0233778	0.0251088	0.000622623	0.00152578	0.0028718	0.00624914	0.00506776	0.00734045	0.0024741	0.00584074	0.00802897	0.0208234	0.000610843	0.00220483	0.0126047	0.019219	0.00741295	0.00819809	0.00776408	0.000508383	0.00201864	0.00195108	0.00246925	0.00452507	0.00114165	0.0214698	0.0337471	0.00521097	0.0129711	0.00357925	0.00453554	0.00786352	4.741954
108	-3058.614	-3225.828	167.2146	0.0175121	0.0943349	0.00868517	0.0101711	0.0204957	0.0533836	0.0538167	0.0729571	0.031222	0.00755617	0.0185909	0.0383018	0.0305522	0.0327805	0.0874301	0.0229191	0.0559571	0.0301106	0.0450301	0.0212322	0.0805573	0.0402869	0.196282	0.00249239	0.122192	0.108738	0.0920435	0.0179638	0.0218987	0.16422	0.0756856	0.0632913	0.0257553	0.0279484	0.0483164	0.107202	0.0185068	0.122102	0.093639	0.0777982	0.0918	0.0063514	0.00572724	0.0781073	0.123836	0.111685	0.0174436	0.168465	0.209399	0.0303051	0.00525709	0.0691127	0.0724992	0.0246212	0.0318807	0.0405476	0.0100588	0.0334808	0.016431	0.040565	0.0694441	0.0274492	0.0601208	0.0281011	0.0827955	0.0507734	0.0888012	0.0154714	0.0145453	0.0250431	0.0365615	0.0170452	0.0222236	0.00437146	0.0209338	0.0160713	0.0469949	0.0142967	0.00655908	0.00763228	0.067131	0.024809	0.0348561	0.100114	0.00375165	0.00316354	0.0137935	0.0503246	0.0186219	0.0171093	0.0746004	0.133222	0.0723091	0.0458599	0.0428276	0.0225912	0.0197183	0.00361254	0.0194602	0.00179165	0.00209819	0.00422803	0.0110124	0.0111018	0.0150502	0.00644076	0.00155875	0.00383509	0.00790124	0.00630258	0.00676225	0.0180359	0.00472795	0.0115433	0.00621149	0.00928922	0.00437997	0.0166181	0.00831074	0.0404908	0.000514153	0.0252068	0.0224314	0.0189876	0.00370573	0.00451745	0.0338768	0.0156131	0.0130563	0.00531303	0.00576545	0.00996714	0.0221145	0.00381776	0.0251883	0.0193167	0.0160489	0.0189373	0.00131022	0.00118147	0.0161127	0.0255461	0.0230394	0.00359842	0.0347524	0.0431968	0.0062516	0.00108448	0.0142572	0.0149558	0.00507909	0.00657663	0.00836452	0.00207501	0.00690672	0.00338952	0.0083681	0.0143255	0.00566247	0.0124022	0.00579695	0.0170798	0.010474	0.0183187	0.00319158	0.00300053	0.00516611	0.00754222	0.00351624	0.00458448	0.000901783	0.00431841	0.00331533	0.00969453	0.00294925	0.00135306	0.00157445	0.0138484	0.00511782	0.00719042	0.0206525	0.000773923	0.000652602	0.00284545	0.0103814	0.00384149	0.00352946	0.0153892	0.0274822	0.0149166	0.00946039	0.00883485	0.00466031	0.00406767	4.847571
144	-3056.727	-3224.092	167.3655	0.0145444	0.0717304	0.00749598	0.00739017	0.0566316	0.0175385	0.0658467	0.104734	0.0820713	0.0242149	0.00409423	0.0324174	0.0131266	0.0371528	0.0672681	0.0260349	0.0935392	0.013681	0.0622333	0.0365712	0.056635	0.0280071	0.188389	0.00579631	0.134766	0.081654	0.0779026	0.0294432	0.00761666	0.132051	0.0664656	0.0454897	0.0124445	0.0109159	0.0314646	0.131365	0.00438035	0.131903	0.102388	0.0694981	0.0905565	0.00679714	0.0319375	0.0415507	0.170675	0.0634512	0.0179777	0.143343	0.212809	0.0303286	0.019644	0.0887711	0.0731393	0.0154326	0.0110299	0.0226633	0.0569251	0.0392233	0.0226509	0.0268755	0.0205682	0.0475155	0.0804404	0.0556966	0.0278717	0.0894945	0.138216	0.00573247	0.013092	0.0182495	0.0660452	0.0577663	0.00724249	0.00510099	0.00663055	0.00461449	0.0922345	0.0109228	0.0127092	0.014943	0.0661899	0.0197968	0.0211019	0.0503347	0.00428839	0.000847863	0.0161392	0.0126137	0.0379383	0.0281428	0.103599	0.0904395	0.073204	0.0537741	0.013023	0.00481073	0.0193543	0.00305338	0.0150588	0.00157368	0.00155146	0.011889	0.00368195	0.0138236	0.0219874	0.0172297	0.00508358	0.000859525	0.00680558	0.00275574	0.00779971	0.014122	0.00546566	0.0196372	0.00287214	0.013065	0.00767761	0.0118897	0.00587971	0.0395496	0.00121685	0.0282922	0.0171421	0.0163546	0.00618118	0.00159901	0.0277222	0.0139535	0.00954993	0.00261256	0.00229163	0.00660554	0.0275783	0.000919592	0.0276912	0.021495	0.0145902	0.0190111	0.00142696	0.00670483	0.00872298	0.0358308	0.0133207	0.00377417	0.0300929	0.0446762	0.00636707	0.00412397	0.0186362	0.0153546	0.00323986	0.00231558	0.00475785	0.0119506	0.00823438	0.00475525	0.00564213	0.00431801	0.00997522	0.0168873	0.0116927	0.00585128	0.0187881	0.0290165	0.00120345	0.00274848	0.00383123	0.0138653	0.0121272	0.00152046	0.00107088	0.00139199	0.000968747	0.0193633	0.00229309	0.00266813	0.00313706	0.0138956	0.00415606	0.00443004	0.0105671	0.000900287	0.000177997	0.0033882	0.00264807	0.00796461	0.00590819	0.0217492	0.0189865	0.0153681	0.0112891	0.002734	0.00100994	0.00406316	4.763358
180	-3056.736	-3224.631	167.8943	0.0134238	0.0824969	0.0125104	0.0209352	0.0536933	0.0562004	0.019449	0.0577553	0.0658295	0.027386	0.0240848	0.0108738	0.023796	0.0084644	0.032118	0.0134969	0.0776446	0.0354473	0.0544177	0.0259413	0.0434525	0.0378877	0.192178	0.00396729	0.0602582	0.0916892	0.0692037	0.0151395	0.00993143	0.178585	0.0570144	0.0572184	0.0366233	0.0248097	0.0206191	0.10312	0.0108552	0.1357	0.127939	0.0268542	0.0544072	0.00271166	0.0361975	0.0638695	0.125658	0.0647275	0.00596212	0.105018	0.176154	0.0493682	0.0208383	0.101486	0.09361	0.0320405	0.0587273	0.00256338	0.0297095	0.0184773	0.0167074	0.0122795	0.0208994	0.00193498	0.0893367	0.0397882	0.0442548	0.1372	0.107507	0.0232333	0.0128741	0.0141585	0.0304603	0.0125109	0.000772617	0.0122365	0.0389786	0.0100236	0.0734996	0.017071	0.00738436	0.00719773	0.056642	0.0313955	0.0151129	0.0879354	0.00484554	0.00111092	0.0235215	0.0291004	0.0411723	0.0206424	0.0411722	0.116985	0.0852746	0.052826	0.00566107	0.0305223	0.0320515	0.00300523	0.0184688	0.00280074	0.00468683	0.0120205	0.0125817	0.00435411	0.0129299	0.0147374	0.00613099	0.00539193	0.00243436	0.00532729	0.00189495	0.00719037	0.00302159	0.0173825	0.0079357	0.0121827	0.00580756	0.00972785	0.00848203	0.0430235	0.000888169	0.0134902	0.0205267	0.0154929	0.00338933	0.00222338	0.0399803	0.012764	0.0128097	0.00819897	0.00555422	0.00461605	0.0230858	0.00243018	0.0303795	0.0286422	0.00601192	0.0121803	0.000607067	0.00810364	0.0142987	0.0281313	0.0144907	0.00133476	0.0235107	0.0394362	0.0110522	0.00466513	0.0227199	0.0209568	0.007173	0.0131475	0.000573872	0.00665115	0.00413658	0.00374033	0.00274904	0.00467881	0.00043319	0.0200001	0.00890749	0.00990745	0.0307155	0.024068	0.0052013	0.00288216	0.00316971	0.00681925	0.00280085	0.000172968	0.00273943	0.00872626	0.00224402	0.0164546	0.00382173	0.00165316	0.00161138	0.0126806	0.00702862	0.00338337	0.0196864	0.00108479	0.000248706	0.00526583	0.0065148	0.00921737	0.00462129	0.00921735	0.0261897	0.0190907	0.0118263	0.00126736	0.00683311	0.00717547	4.466818
216	-3049.564	-3216.953	167.3885	0.00653971	0.0818865	0.00812145	0.00654041	0.0576529	0.0644583	0.0445492	0.0724598	0.0491443	0.0239192	0.00832039	0.0117673	0.0422614	0.0219731	0.0143412	0.040165	0.102521	0.0365223	0.0167982	0.0341698	0.070334	0.0351265	0.268029	0.000179955	0.0939447	0.0904122	0.0693074	0.00266328	0.0243566	0.150291	0.0686318	0.0484931	0.0501838	0.0203369	0.0450232	0.0877536	0.0232909	0.145707	0.116988	0.0414509	0.126968	0.00597531	0.00156621	0.0981158	0.112875	0.0705724	0.0135081	0.125287	0.139559	0.0255702	0.0104831	0.0460925	0.111715	0.0465039	0.0413507	0.00982155	0.0370231	0.024861	0.0196304	0.0234839	0.0313719	0.0123095	0.1351	0.0349704	0.0492457	0.147861	0.0962727	0.0311879	0.00954265	0.00577292	0.0493922	0.0185355	0.00243889	0.0175982	0.0252019	0.0144979	0.134204	0.00561866	0.0327819	0.0356744	0.0631638	0.047343	0.0166875	0.0035162	0.0199121	0.00379233	0.00789096	0.0704431	0.0292407	0.0131921	0.0898549	0.105955	0.0222506	0.0309402	0.00190323	0.0138928	0.0334082	0.00137662	0.0172373	0.00170958	0.00137677	0.0121361	0.0135686	0.00937771	0.015253	0.010345	0.00503504	0.00175146	0.00247704	0.00889612	0.00462539	0.00301887	0.00845482	0.0215808	0.00768803	0.00353605	0.00719283	0.0148055	0.00739422	0.0564207	3.78809e-05	0.0197756	0.019032	0.0145894	0.000560627	0.00512713	0.0316366	0.0144471	0.0102079	0.0105638	0.00428097	0.0094775	0.0184723	0.00490278	0.0306716	0.0246262	0.0087255	0.026727	0.00125782	0.000329691	0.0206536	0.0237604	0.0148556	0.00284348	0.0263732	0.0293775	0.00538259	0.00220672	0.00970258	0.0235162	0.00978918	0.00870441	0.00206746	0.00779344	0.00523329	0.00413225	0.00494341	0.00660386	0.00259119	0.0284389	0.00736134	0.0103663	0.0311251	0.0202656	0.00656513	0.00200875	0.00121521	0.0103972	0.00390177	0.000513393	0.00370447	0.00530506	0.00305184	0.0282502	0.00118274	0.00690067	0.00750954	0.0132961	0.00996582	0.00351276	0.000740167	0.00419155	0.000798294	0.00166106	0.0148284	0.00615524	0.00277698	0.0189147	0.0223038	0.0046838	0.00651297	0.000400635	0.00292447	0.00703249	4.750542
252	-3046.57	-3214.104	167.5335	0.0109786	0.10423	0.00745942	0.00750987	0.0574641	0.00934911	0.0360304	0.0795401	0.0490048	0.0118391	0.00501315	0.0103843	0.0401929	0.0163871	0.051292	0.0478157	0.0924016	0.0325205	0.0551085	0.0144317	0.0411544	0.0197756	0.301427	0.00569979	0.0603758	0.0984074	0.0909844	0.00534691	0.00762171	0.143619	0.119991	0.085837	0.0365897	0.0228542	0.015617	0.107592	0.0187002	0.0919456	0.0962513	0.0366625	0.106999	0.00272893	0.00181019	0.0838375	0.136666	0.0799914	0.0241096	0.152597	0.21265	0.0483391	0.00377681	0.0956151	0.0849748	0.016324	0.00491522	0.00582243	0.0235833	0.0135161	0.0295575	0.00705891	0.0261424	0.0184179	0.0782785	0.0742347	0.0710708	0.163366	0.0959307	0.00383936	0.0172087	0.0243651	0.0184024	0.0578563	0.00579517	0.0139473	0.0235789	0.00552468	0.0664712	0.00617502	0.00965891	0.0117312	0.0337778	0.0435104	0.00860604	0.0154842	0.00851898	0.00701571	0.0150342	0.034642	0.0504495	0.0285818	0.063411	0.156578	0.0434426	0.0311019	0.0232443	0.000443576	0.0332874	0.00235117	0.022322	0.00159751	0.00160831	0.0123065	0.00200221	0.00771628	0.0170343	0.0104949	0.00253546	0.00107362	0.0022239	0.00860771	0.00350946	0.0109847	0.0102402	0.0197887	0.00696459	0.011802	0.0030907	0.00881362	0.00423515	0.0645536	0.00122067	0.0129301	0.0210749	0.0194852	0.00114509	0.00163226	0.0307575	0.0256973	0.0183829	0.00783604	0.00489445	0.00334455	0.0230419	0.00400483	0.0196911	0.0206132	0.00785164	0.0229149	0.000584427	0.000387671	0.0179546	0.0292684	0.017131	0.00516332	0.0326801	0.0455412	0.0103523	0.000808841	0.0204769	0.0181982	0.00349595	0.00105264	0.00124693	0.0050506	0.00289462	0.00633003	0.00151174	0.00559866	0.00394438	0.0167641	0.0158981	0.0152205	0.0349866	0.0205445	0.000822238	0.00368541	0.00521803	0.00394106	0.0123905	0.00124109	0.00298694	0.00504967	0.00118317	0.0142355	0.00132244	0.00206855	0.00251235	0.00723386	0.00931818	0.00184307	0.0033161	0.00182442	0.00150248	0.00321973	0.00741893	0.0108043	0.00612108	0.0135801	0.0335328	0.00930367	0.00666079	0.00497799	9.49963e-05	0.00712883	4.669405
288	-3045.886	-3213.338	167.4514	0.0141301	0.0849418	0.012474	0.0154025	0.0624597	0.0181985	0.0498907	0.116574	0.0422722	0.0047428	0.0129826	0.0508206	0.0449034	0.00812772	0.0419698	0.0299903	0.0605641	0.0157732	0.0480689	0.0377218	0.0377794	0.0275999	0.174418	0.00115421	0.0751659	0.0881619	0.0853526	0.015174	0.00475103	0.161653	0.0851179	0.0412292	0.0641384	0.0160434	0.019159	0.128909	0.0330837	0.082223	0.10498	0.0277347	0.0820674	0.000476238	0.000696235	0.115366	0.170314	0.0942336	0.0190673	0.154627	0.170753	0.0547879	0.00753682	0.074334	0.0722173	0.0261512	0.00347652	0.0116659	0.0220861	0.0149227	0.0570894	0.00233532	0.0183658	0.0303214	0.10006	0.0320892	0.0663684	0.0953282	0.147344	0.00502158	0.0147545	0.0260491	0.0257808	0.0366334	0.025994	0.00370362	0.00761063	0.0249723	0.0854385	0.0244789	0.0105975	0.0184866	0.0744945	0.0612217	0.0246556	0.0293921	0.0262309	0.0151262	0.0154176	0.0848533	0.0541829	0.00323735	0.0786351	0.07506	0.104204	0.0232368	0.00300487	0.000596058	0.0423539	0.00299662	0.0180139	0.0026454	0.00326647	0.0132461	0.00385943	0.0105805	0.0247222	0.00896482	0.00100582	0.00275327	0.0107777	0.00952284	0.00172368	0.00890068	0.00636016	0.012844	0.00334507	0.0101941	0.0079998	0.00801201	0.00585322	0.0369895	0.000244779	0.0159407	0.0186968	0.018101	0.00321801	0.00100757	0.0342823	0.0180513	0.00874364	0.0136021	0.00340238	0.00406312	0.0273383	0.00701618	0.0174373	0.0222635	0.0058818	0.0174043	0.000100998	0.000147653	0.0244661	0.0361191	0.0199845	0.00404368	0.0327924	0.0362121	0.0116191	0.00159836	0.0157643	0.0153154	0.00554597	0.000737278	0.00247403	0.00468389	0.00316471	0.0121072	0.000495261	0.0038949	0.00643037	0.0212202	0.00680527	0.014075	0.0202166	0.0312477	0.00106495	0.00312905	0.00552433	0.00546743	0.00776899	0.00551265	0.000785441	0.00161401	0.00529597	0.0181193	0.00519134	0.00224744	0.00392053	0.0157983	0.0129835	0.00522881	0.0062333	0.00556288	0.00320787	0.00326966	0.0179951	0.0114908	0.000686557	0.0166764	0.0159183	0.022099	0.00492791	0.000637253	0.000126408	0.00898215	4.715343
324	-3040.314	-3206.898	166.5838	0.0176596	0.123694	0.00624903	0.00840061	0.0469928	0.0388306	0.0237454	0.0783054	0.0468712	0.00884902	0.014825	0.0335428	0.0233843	0.021592	0.0415565	0.0219287	0.158509	0.0349198	0.0559232	0.045034	0.0653866	0.0279646	0.261916	0.000548339	0.0945413	0.0822626	0.112285	0.00707511	0.0113689	0.264285	0.0844421	0.0654283	0.0443796	0.0074982	0.0488714	0.103317	0.00258303	0.154946	0.132465	0.0807148	0.119926	9.4416e-05	0.0158773	0.0736282	0.127702	0.062705	0.020176	0.209122	0.207174	0.045932	0.0434954	0.100328	0.0472718	0.0759931	0.0580897	0.042152	0.0328474	0.043346	0.0564361	0.0574719	0.0782635	0.0160836	0.0282418	0.06634	0.00651876	0.00129211	0.0327804	0.0116212	0.0205483	0.000419173	0.0220133	0.00372194	0.0304989	0.0966415	0.0377627	0.019397	0.00288903	0.0154799	0.00265818	0.105157	0.0889466	0.0919415	0.0166625	0.0168769	0.0316323	0.00493559	0.0352955	0.0105179	0.0564365	0.0426155	0.0304741	0.0111319	0.0602503	0.0040979	0.00587661	0.0283247	0.120668	0.00339746	0.023797	0.00120223	0.00161616	0.00904078	0.00747048	0.00456828	0.0150649	0.00901738	0.00170243	0.00285213	0.00645318	0.00449882	0.00415401	0.00799489	0.00421879	0.030495	0.0067181	0.0107589	0.00866392	0.0125795	0.00538	0.0503891	0.000105493	0.0181885	0.0158262	0.0216021	0.00136116	0.00218723	0.0508447	0.0162455	0.0125875	0.00853803	0.00144255	0.00940219	0.0198768	0.000496939	0.0298095	0.0254845	0.0155284	0.0230722	1.81644e-05	0.00305458	0.0141651	0.0245681	0.0120636	0.00388158	0.0402322	0.0398575	0.0088367	0.00836792	0.0193018	0.00909445	0.01462	0.0111757	0.00810948	0.00631939	0.00833918	0.0108575	0.0110568	0.0150568	0.00309427	0.00543333	0.0127629	0.00125412	0.000248585	0.00630651	0.00223577	0.00395321	8.06432e-05	0.00423505	0.000716051	0.00586756	0.0185925	0.00726503	0.00373172	0.000555811	0.00297812	0.000511397	0.0202308	0.0171121	0.0176883	0.00320564	0.00324689	0.00608562	0.00094954	0.00679037	0.0020235	0.0108576	0.00819864	0.00586279	0.00214162	0.0115913	0.00078838	0.00113058	0.00544928	0.0232149	5.197874
