Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-950.1944	-1114.661	164.4664	0.00511135	0.00393646	0.0650231	0.00545231	0.030671	0.0193704	0.0119819	0.0292179	0.00786384	0.00242111	0.057077	0.000421671	0.129282	0.00395305	0.0709246	0.0272311	0.0207218	0.0244059	0.00627087	0.100791	0.134006	0.000461152	0.176724	0.00631244	0.0479033	0.0317318	0.00521267	0.0619863	0.00288424	0.0174516	0.0482527	0.000885611	0.0666178	0.00508073	0.0655166	0.015147	0.00308717	0.00323514	0.0155068	0.0226992	0.0618772	0.0188569	0.0238445	0.0349035	0.0198137	0.0847608	0.0133519	0.0443186	0.0205558	0.0322384	0.0228842	0.0276387	0.00952906	0.0165253	0.0191003	0.00698246	0.0390726	0.000274213	0.00641016	0.0127415	0.0582224	0.0464168	0.0459139	0.0259418	0.0180796	0.00977889	0.0376971	0.0137275	0.0193831	0.0791427	0.00891187	0.0241262	0.1072	0.00352017	0.0364275	0.00498461	0.00184377	0.0238807	0.0125564	0.065779	0.00228976	0.0711754	0.012094	0.0662668	0.0139653	0.0535694	0.0646476	0.133686	0.0896419	0.0335483	0.0234603	0.049633	0.00936974	0.0440991	0.0411767	0.0092029	0.0317331	6.88419	0.814773	0.00156713	0.00120691	0.0199359	0.00167167	0.00940365	0.00593891	0.00367361	0.00895813	0.00241104	0.000742305	0.0174997	0.000129283	0.0396376	0.001212	0.0217453	0.008349	0.00635325	0.0074828	0.00192263	0.0309023	0.0410858	0.000141388	0.0541832	0.00193538	0.014687	0.0097289	0.00159819	0.0190048	0.000884301	0.00535062	0.0147942	0.000271526	0.0204248	0.00155774	0.0200872	0.00464403	0.00094652	0.000991887	0.00475435	0.00695952	0.0189714	0.00578148	0.00731068	0.0107013	0.00607484	0.0259875	0.00409366	0.013588	0.00630235	0.00988422	0.00701624	0.00847395	0.00292159	0.00506663	0.00585609	0.00214081	0.0119796	8.40731e-05	0.00196534	0.0039065	0.0178508	0.0142313	0.0140771	0.00795368	0.00554316	0.00299818	0.0115579	0.00420881	0.0059428	0.024265	0.00273236	0.00739702	0.0328674	0.00107928	0.0111686	0.00152827	0.000565295	0.00732178	0.00384977	0.0201677	0.000702035	0.0218222	0.00370799	0.0203172	0.00428173	0.0164242	0.0198208	0.0409879	0.027484	0.0102858	0.00719289	0.0152174	0.00287274	0.0135207	0.0126247	0.00282159	0.0097293	3.261605
36	-951.561	-1115.259	163.6978	0.00158912	0.00876331	0.0606281	0.00116134	0.0611202	0.0158597	0.0253516	0.00891274	0.0306489	0.012931	0.0358891	0.00259723	0.129128	0.0174279	0.0507618	0.0412087	0.0365713	0.0420867	0.0428425	0.081655	0.210148	0.00416896	0.147842	0.00225053	0.00647037	0.0234302	0.0142203	0.0545954	0.00264029	0.0224176	0.00655839	0.00130888	0.0866879	0.00224189	0.0277288	0.0637973	0.00419844	0.0007532	0.0154709	0.0147341	0.0264508	0.00971653	0.00751004	0.0191979	0.0148069	0.0443823	0.00667209	0.0325455	0.0290858	0.0138328	0.0328785	0.12438	0.0283311	0.0522375	0.0328451	0.00948607	0.0886356	0.00971481	0.0105092	0.00175767	0.0340789	0.0165291	0.11822	0.0226707	0.0137021	0.00654325	0.0438933	0.0516263	0.0204767	0.0286012	0.0331676	0.00923835	0.0306785	0.00114745	0.0107723	0.0078627	0.00401871	0.0180933	0.0409304	0.0151534	0.000360788	0.0552364	0.00281085	0.0866136	0.00572583	0.0228583	0.0813152	0.131958	0.033788	0.0342726	0.0125604	0.0493939	0.0366618	0.00929808	0.0508489	0.00405206	0.00513733	9.10655	0.8894073	0.000502239	0.00276963	0.0191614	0.000367041	0.019317	0.00501243	0.00801233	0.00281686	0.00968655	0.00408684	0.0113427	0.000820851	0.0408107	0.00550805	0.0160432	0.0130239	0.0115583	0.0133014	0.0135403	0.0258069	0.066417	0.0013176	0.0467253	0.000711276	0.00204495	0.00740509	0.00449432	0.0172548	0.000834459	0.00708504	0.00207277	0.00041367	0.0273976	0.000708546	0.00876363	0.020163	0.00132691	0.000238048	0.00488954	0.0046567	0.00835974	0.00307089	0.00237354	0.00606748	0.00467971	0.014027	0.0021087	0.0102859	0.00919254	0.00437182	0.0103912	0.0393102	0.00895402	0.0165096	0.0103807	0.00299806	0.0280132	0.00307035	0.0033214	0.000555508	0.0107706	0.005224	0.0373632	0.00716505	0.00433053	0.00206798	0.0138724	0.0163164	0.00647163	0.00903936	0.0104826	0.00291977	0.00969591	0.00036265	0.00340457	0.00248499	0.00127011	0.00571836	0.012936	0.0047892	0.000114027	0.0174574	0.000888365	0.0273741	0.00180964	0.00722432	0.0256995	0.0417052	0.0106786	0.0108318	0.00396971	0.0156109	0.0115869	0.00293865	0.0160707	0.00128065	0.00162365	3.16407
72	-945.8899	-1109.529	163.639	0.00372922	0.00142124	0.109699	0.00243058	0.0179733	0.0149187	0.0426609	0.0035193	0.0214523	0.000297227	0.0421074	0.00179545	0.0919195	0.0254523	0.0375241	0.0164465	0.0387221	0.0126196	0.0163426	0.0939024	0.106443	0.00528079	0.0918364	0.00422064	0.0265947	0.034597	0.00143056	0.0456866	0.00590816	0.00994258	0.0178212	0.0122765	0.0550241	0.00433062	0.0232025	0.0176389	0.000852883	0.00429936	0.0433396	0.00741514	0.03449	0.00790096	0.0220389	0.0377755	0.0300353	0.0318462	0.0192897	0.0297907	0.0276	0.0218382	0.0213824	0.0576754	0.0132648	0.0121674	0.0258068	0.0225351	0.000434844	0.0129805	0.0135373	0.00849895	0.107314	0.0126247	0.0454601	0.0111017	0.0835222	0.00483437	0.120974	0.0398786	0.0739435	0.0248098	0.00220397	0.0104828	0.0164834	6.9916e-05	0.00293483	0.00474314	0.038194	0.0207357	0.0121228	0.0255842	0.0015721	0.021192	0.00445354	0.0801145	0.00290878	0.0105361	0.0143166	0.118727	0.00985952	0.0367435	0.00250909	0.0186261	0.0253677	0.00583589	0.0651151	0.0180906	0.00702045	11.28694	1.062874	0.00139935	0.000533304	0.0411632	0.000912047	0.00674427	0.00559807	0.016008	0.00132058	0.00804972	0.000111531	0.0158003	0.000673723	0.0344918	0.00955071	0.0140805	0.00617137	0.01453	0.00473537	0.00613236	0.0352358	0.0399415	0.00198156	0.0344606	0.00158375	0.00997938	0.0129821	0.000536804	0.0171434	0.00221697	0.00373084	0.00668721	0.00460661	0.0206472	0.00162502	0.00870646	0.00661881	0.000320035	0.00161329	0.0162627	0.00278245	0.012942	0.00296475	0.00826986	0.0141748	0.0112704	0.0119499	0.00723825	0.0111786	0.0103566	0.00819453	0.00802352	0.021642	0.00497746	0.00456567	0.00968373	0.00845603	0.00016317	0.0048708	0.00507972	0.00318914	0.0402682	0.00473728	0.0170584	0.0041658	0.0313408	0.00181404	0.0453941	0.014964	0.0277465	0.0093096	0.000827016	0.00393354	0.00618521	2.62352e-05	0.00110126	0.00177981	0.0143319	0.00778085	0.00454894	0.0096002	0.000589915	0.00795206	0.00167114	0.0300621	0.00109149	0.00395356	0.00537214	0.044551	0.00369968	0.0137876	0.00094151	0.00698923	0.00951895	0.00218985	0.0244337	0.0067883	0.00263435	2.664969
108	-952.9072	-1117.186	164.279	0.0050147	0.0135498	0.0976397	0.0141254	0.0154194	0.00618801	0.0587678	0.00217482	0.0303631	0.00214825	0.0941163	0.00649847	0.142043	0.00150832	0.0612686	0.0116586	0.00368143	0.024135	0.0102328	0.120527	0.195432	0.023482	0.231797	0.00269686	0.01784	0.0133352	0.0253816	0.0435516	0.00200186	0.0172543	0.0174311	0.00500478	0.0229255	0.0112307	0.0360527	0.0411212	0.000678529	0.00453654	0.00665171	0.0147916	0.0262877	0.00635062	0.0224885	0.0471652	0.0260375	0.026892	0.049604	0.0277976	0.0383718	0.0511162	0.0392286	0.0773192	0.00646773	0.0216611	0.0241442	0.0132364	0.0218923	0.0206198	0.00527389	0.0326841	0.147913	0.00765029	0.0273194	0.0317702	0.0963666	0.00658911	0.0458122	0.0384765	0.0478046	0.0183666	0.00177561	0.00548024	0.0132915	0.00251489	0.000223149	0.00182931	0.0320653	0.0143031	0.0242937	0.00893528	0.0549456	0.0442616	0.0105929	0.107115	0.00352666	0.0265267	0.00146721	0.0947464	0.00094281	0.0233668	0.00514698	0.0212471	0.0264274	0.016057	0.0790969	0.0813579	0.00218738	7.838332	0.6996277	0.00156188	0.00422022	0.0304108	0.00439949	0.00480253	0.00192731	0.0183038	0.000677368	0.00945689	0.000669093	0.0293134	0.00202401	0.0442406	0.000469782	0.0190827	0.00363119	0.00114662	0.00751707	0.00318709	0.0375392	0.0608693	0.00731369	0.0721955	0.000839963	0.00555643	0.00415336	0.00790535	0.0135646	0.0006235	0.00537403	0.00542909	0.00155879	0.00714036	0.00349793	0.011229	0.0128076	0.000211334	0.00141295	0.00207174	0.00460698	0.00818755	0.00197796	0.00700428	0.01469	0.00810964	0.00837576	0.0154496	0.00865783	0.0119513	0.0159206	0.0122181	0.0240818	0.00201444	0.00674656	0.00751994	0.00412262	0.00681858	0.00642222	0.0016426	0.0101798	0.0460689	0.00238276	0.0085089	0.00989514	0.0300143	0.00205224	0.0142687	0.0119839	0.0148892	0.00572046	0.000553032	0.00170687	0.00413977	0.000783286	6.9502e-05	0.000569756	0.00998706	0.00445485	0.00756652	0.00278298	0.0171134	0.0137857	0.00329925	0.0333619	0.00109841	0.00826201	0.000456977	0.0295097	0.000293647	0.0072778	0.00160308	0.00661761	0.00823106	0.00500112	0.0246355	0.0253397	0.000681281	3.210688
144	-955.4176	-1119.61	164.1924	0.00300951	0.00969889	0.0322251	0.00325417	0.0310541	0.0651327	0.0138318	0.00885114	0.0184136	0.000440637	0.0432607	0.0121392	0.0996471	0.00594056	0.0288414	0.0226421	0.00292052	0.0148327	0.0110411	0.148401	0.0925407	0.0128494	0.0887628	0.00961012	0.0192421	0.0413808	0.00456436	0.0346278	0.000426825	0.0208835	0.010275	0.00624063	0.0961963	0.00420332	0.0440847	0.0223878	0.0184899	0.00427551	0.0717912	0.0382745	0.0882688	0.00305069	0.0313986	0.0228218	0.0234315	0.03445	0.00812755	0.0260016	0.0316872	0.0515899	0.0332682	0.0114788	0.0338696	0.0122519	0.0105942	0.0703064	0.0672124	0.00524376	0.0029129	0.0502711	0.0193591	0.0546037	0.00392413	0.0253214	0.0782972	0.0199383	0.03319	0.0627562	0.0722818	0.0840348	0.0300777	0.0217884	0.00679191	0.019892	0.000505365	0.01762	0.0442741	0.0200811	0.0104461	0.0196154	0.0637306	0.0415049	0.0100293	0.0547985	0.0436833	0.0016243	0.0167339	0.123795	0.0432312	0.0190518	0.00521305	0.0216922	0.00326272	0.00351261	0.0445538	0.0447454	0.0727376	7.954514	0.938075	0.000972812	0.00313512	0.0104166	0.0010519	0.0100381	0.0210539	0.00447107	0.00286109	0.00595212	0.000142434	0.0139838	0.00392396	0.0322105	0.00192026	0.00932287	0.00731897	0.000944044	0.0047946	0.00356898	0.04797	0.0299134	0.0041535	0.0286922	0.00310643	0.00621992	0.0133762	0.00147541	0.0111933	0.000137969	0.00675051	0.00332134	0.00201726	0.0310951	0.0013587	0.0142502	0.00723675	0.00597677	0.00138204	0.0232062	0.0123721	0.0285325	0.000986122	0.0101495	0.00737704	0.00757414	0.0111358	0.0026272	0.0084049	0.0102427	0.0166762	0.0107538	0.00371047	0.0109482	0.00396036	0.00342454	0.0227262	0.0217261	0.00169502	0.000941582	0.0162499	0.00625775	0.0176504	0.00126846	0.00818505	0.0253092	0.00644496	0.0107285	0.0202857	0.0233648	0.0271639	0.00972249	0.00704302	0.00219546	0.00643001	0.000163357	0.0056956	0.0143114	0.00649113	0.00337667	0.00634059	0.0206007	0.0134163	0.00324193	0.0177134	0.0141204	0.000525047	0.00540915	0.0400164	0.0139743	0.00615841	0.0016851	0.00701192	0.00105466	0.00113544	0.0144018	0.0144638	0.0235121	3.093621
180	-941.9727	-1106.646	164.6729	9.15139e-05	0.0154131	0.0418502	0.0121344	0.0335121	0.00703747	0.0584276	0.0134968	0.0282896	0.00106266	0.0562144	0.0117242	0.133635	0.00329827	0.0350538	0.0343787	0.00862907	0.0323667	0.00719867	0.116402	0.0657012	0.00418099	0.0930085	0.00172372	0.0348514	0.0381944	0.00060868	0.0560418	0.0125277	0.0057791	0.0246089	0.0174307	0.0276565	0.0049129	0.0733066	0.0237915	0.0179156	0.00464462	0.00345023	0.0160954	0.0325522	0.0177926	0.0254331	0.0129652	0.0185597	0.0358128	0.00107596	0.0263043	0.0327127	0.0115647	0.00743191	0.0403033	0.007712	0.0116386	0.016943	0.00839469	0.00412447	0.0108158	0.0518891	0.0973362	0.0336001	0.0405311	0.0944534	0.0593983	0.0130282	0.0276133	0.00596577	0.00275289	0.00585859	0.000547326	0.0467805	0.0260911	0.00786183	0.00933611	0.000422707	0.0189518	0.0215825	0.0333732	0.0856149	0.0342493	0.000658152	0.0149922	0.00556524	0.00166978	0.0132896	0.0854084	0.0357664	0.00866679	0.025374	0.0371409	0.00867288	0.0323096	0.0128682	0.00790083	0.01549	0.0165753	0.0364583	9.318491	0.8126651	3.55417e-05	0.00598605	0.0162536	0.0047127	0.0130153	0.00273318	0.0226919	0.00524184	0.010987	0.000412709	0.0218323	0.00455338	0.0519007	0.00128097	0.013614	0.0133518	0.00335132	0.0125704	0.00279579	0.0452077	0.0255167	0.00162379	0.0361222	0.000669449	0.0135354	0.0148338	0.000236396	0.0217652	0.00486546	0.00224446	0.00955747	0.00676967	0.0107411	0.00190805	0.0284705	0.00924004	0.00695798	0.00180385	0.00133999	0.00625104	0.0126425	0.00691019	0.00987758	0.00503538	0.00720812	0.0139088	0.000417875	0.0102159	0.0127048	0.00449144	0.00288637	0.0156528	0.00299515	0.00452014	0.00658026	0.00326029	0.00160184	0.0042006	0.0201524	0.037803	0.0130494	0.0157413	0.0366834	0.0230688	0.00505982	0.0107243	0.00231696	0.00106915	0.00227533	0.000212568	0.0181684	0.0101331	0.00305334	0.00362591	0.000164169	0.00736042	0.00838211	0.0129613	0.0332507	0.0133016	0.00025561	0.00582262	0.0021614	0.000648501	0.00516136	0.0331705	0.0138908	0.00336597	0.00985462	0.0144246	0.00336833	0.0125482	0.00499769	0.00306849	0.00601594	0.00643743	0.0141595	2.574829
216	-953.683	-1117.226	163.5431	0.00235327	0.0198781	0.0425786	0.00863594	0.0571355	0.0143409	0.01232	0.00543018	0.0134552	0.0231233	0.0797423	0.020902	0.139609	0.00887793	0.0378287	0.0166665	0.00334428	0.00967378	0.00382273	0.0847719	0.0683231	0.00711796	0.0577085	0.0119292	0.0357679	0.0185875	0.0048051	0.0534057	0.00840361	0.00945736	0.00225836	0.0114802	0.0445255	0.00929559	0.0352683	0.0527993	0.0174642	0.0100257	0.0731611	0.0282251	0.0278117	0.0146028	0.0228703	0.026518	0.0194701	0.01518	0.00750529	0.0218233	0.0579628	0.0469287	0.00702085	0.0194597	0.0143214	0.0522819	0.00853854	0.0362973	0.0969101	0.0456574	0.000808029	0.0410185	0.00441312	0.000724207	0.0351373	0.0943639	0.131929	0.00762269	0.0139149	0.00631154	0.0583693	0.0427023	0.0214415	0.00485237	0.00545984	0.00396862	0.0303791	0.018758	0.0170202	0.00961665	0.00355298	0.0487316	0.0533879	0.0120158	0.0469092	0.157245	0.000839295	0.0188587	0.0305082	0.0880718	0.0369441	0.0178099	0.00389396	0.00726787	0.0243936	0.0359953	0.0434927	0.045026	0.0116768	10.80819	0.8525996	0.000800136	0.00675876	0.0144772	0.0029363	0.0194266	0.00487605	0.00418892	0.00184632	0.00457491	0.00786216	0.0271132	0.00710689	0.0474686	0.00301858	0.0128621	0.00566677	0.00113709	0.00328918	0.00129977	0.0288233	0.0232305	0.00242018	0.0196215	0.00405603	0.0121614	0.00631993	0.00163378	0.0181584	0.00285731	0.0032156	0.000767866	0.00390339	0.0151391	0.00316059	0.0119916	0.0179523	0.005938	0.00340882	0.0248755	0.00959681	0.00945626	0.00496511	0.00777612	0.00901636	0.00662004	0.00516134	0.00255187	0.00742013	0.0197079	0.0159562	0.00238716	0.0066165	0.00486941	0.0177763	0.00290319	0.0123414	0.0329504	0.015524	0.000274738	0.0139467	0.0015005	0.000246237	0.011947	0.0320847	0.0448572	0.00259179	0.0047312	0.00214599	0.0198461	0.0145192	0.00729031	0.00164985	0.0018564	0.00134937	0.0103292	0.00637791	0.00578705	0.00326976	0.00120805	0.0165692	0.0181524	0.0040855	0.0159496	0.0534647	0.000285368	0.00641213	0.0103731	0.0299453	0.0125614	0.00605552	0.00132398	0.00247115	0.00829407	0.0122387	0.0147879	0.0153093	0.00397024	2.941092
252	-953.8745	-1117.423	163.549	0.00600589	0.00543777	0.0560559	0.00136634	0.0235371	0.00537161	0.00320909	0.00841683	0.00823577	0.00635141	0.0178778	0.00554623	0.113403	0.0099064	0.0101512	0.0342637	0.00227429	0.0102175	0.00498854	0.0473702	0.129405	0.00129851	0.112297	0.00392815	0.0174691	0.0256391	0.00674957	0.0465909	0.00410493	0.0144832	0.00178387	0.00148636	0.0231399	0.0147679	0.0444331	0.0294041	0.0047051	0.00138666	0.0349992	0.0194004	0.0539709	0.0140245	0.0053036	0.00781404	0.0135	0.0469149	0.00716769	0.0574639	0.0472273	0.0179333	0.00463788	0.0722392	0.00799764	0.00813448	0.0112128	0.0197398	0.00268143	0.0417572	0.0263518	0.0574881	0.0844178	0.0729955	0.0224352	0.00188674	0.0343999	0.0290089	0.0212045	0.00830205	0.00928839	0.035408	0.0046934	0.0299309	0.00328855	0.0410555	0.00590426	0.00439573	0.03618	0.0179557	0.0211051	0.105891	0.0113782	0.10553	0.0211185	0.00475212	0.00379693	0.0144515	0.0068474	0.011102	0.0258394	0.00614254	0.00568523	0.0154264	0.100021	0.00144453	0.00102636	0.0264136	0.0105261	12.35535	1.260836	0.00250009	0.0022636	0.0233346	0.00056877	0.00979787	0.00223606	0.00133586	0.0035037	0.00342833	0.00264392	0.00744203	0.00230875	0.0472067	0.00412377	0.00422567	0.0142631	0.000946725	0.00425327	0.0020766	0.0197189	0.053868	0.000540534	0.0467461	0.00163518	0.00727192	0.0106729	0.00280967	0.0193946	0.00170877	0.00602895	0.000742577	0.000618732	0.00963252	0.00614749	0.0184963	0.0122401	0.00195861	0.000577231	0.0145692	0.00807587	0.0224666	0.00583801	0.00220775	0.00325278	0.00561967	0.0195294	0.00298372	0.0239207	0.0196595	0.00746515	0.00193063	0.0300712	0.0033292	0.00338617	0.0046676	0.00821714	0.00111621	0.0173824	0.0109695	0.0239308	0.0351409	0.0303861	0.00933918	0.000785398	0.0143197	0.0120756	0.00882685	0.00345592	0.00386651	0.0147394	0.00195374	0.0124594	0.00136893	0.0170903	0.00245779	0.00182983	0.0150608	0.00747446	0.00878548	0.0440796	0.00473643	0.0439294	0.00879107	0.00197818	0.00158056	0.00601578	0.00285039	0.00462148	0.0107562	0.00255698	0.00236661	0.0064216	0.041636	0.000601318	0.000427244	0.0109953	0.00438172	2.402268
288	-959.2398	-1123.072	163.8322	0.000141439	0.0125398	0.0472305	0.0190375	0.0140466	0.0158026	0.016468	0.0404208	0.0295475	0.00394639	0.0542138	0.00175756	0.058513	0.0158824	0.0123365	0.0315899	0.000747826	0.0147966	0.00684209	0.143424	0.241736	0.00220167	0.132835	0.0178404	0.0271938	0.0101926	0.0100382	0.0795691	0.0269441	0.0124375	0.0162376	0.045128	0.0441799	0.00576957	0.0291042	0.0222606	0.00979993	0.0134785	0.00407704	0.0184387	0.0799095	0.0410084	0.00224543	0.0176613	0.00948325	0.0345473	0.00373206	0.0543401	0.0321733	0.030469	0.0334035	0.0631499	0.0415232	0.0220957	0.0252639	0.00718397	0.06121	0.0724059	0.0120124	0.100381	0.0288415	0.00994218	0.0652796	0.018543	0.0140404	0.0358531	0.0292352	0.0259695	0.0234653	0.130075	0.0477834	0.00623618	0.0169788	0.00960774	0.0383281	0.043643	0.0116091	0.00842637	0.0198765	0.00753713	0.0245832	0.0717864	0.0208935	0.0329258	0.0469283	0.0121789	0.02539	0.089873	0.00564851	0.00090893	0.0551889	0.0310808	0.0600551	0.0411328	0.00674622	0.0495533	0.0249362	8.717419	0.7592433	4.35997e-05	0.00386549	0.0145592	0.00586849	0.00432999	0.00487129	0.0050764	0.0124601	0.00910828	0.00121651	0.0167119	0.000541783	0.0180372	0.00489589	0.00380283	0.00973786	0.000230524	0.0045612	0.00210913	0.0442116	0.0745172	0.000678685	0.0409476	0.00549947	0.00838272	0.00314197	0.00309436	0.0245279	0.00830576	0.00383396	0.00500537	0.0139111	0.0136188	0.00177852	0.00897162	0.00686204	0.00302092	0.00415487	0.00125678	0.0056839	0.0246328	0.0126412	0.000692173	0.00544425	0.00292329	0.0106495	0.00115044	0.0167508	0.0099177	0.00939233	0.0102969	0.0194665	0.0127999	0.00681119	0.00778781	0.00221452	0.0188685	0.0223198	0.00370293	0.0309434	0.00889065	0.00306476	0.020123	0.00571604	0.00432808	0.011052	0.00901201	0.00800533	0.00723339	0.0400968	0.0147297	0.00192236	0.00523386	0.00296167	0.011815	0.0134533	0.00357862	0.0025975	0.00612711	0.00232339	0.00757799	0.0221288	0.00644059	0.0101497	0.0144661	0.00375424	0.00782669	0.0277041	0.0017412	0.000280186	0.0170125	0.00958093	0.0185125	0.0126796	0.00207958	0.0152752	0.0076868	3.244027
324	-948.9119	-1112.71	163.798	0.00505241	0.00273806	0.0495748	0.000531011	0.0222973	0.00965552	0.0301867	0.0183581	0.0143362	0.0114709	0.0318797	0.00235339	0.0709283	0.0068403	0.0208674	0.0314622	0.0132301	0.0130606	0.000396017	0.0782997	0.075488	0.0103046	0.0767367	0.011378	0.0244741	0.00698176	0.00861192	0.0617583	0.0268232	0.0131626	0.00162607	0.0182987	0.0135463	0.0101414	0.0343385	0.0090492	0.000255598	0.00107274	0.0143025	0.00910537	0.0417751	0.00678118	0.0120761	0.0207172	0.0202114	0.00658249	0.003945	0.0270766	0.0235749	0.0263058	0.0122759	0.00793071	0.013836	0.0201704	0.00585124	0.0285827	0.0373081	0.0287204	0.00108092	0.00778818	0.00756501	0.000179377	0.00665836	0.00215978	0.0569402	0.0103544	0.00398255	0.0122166	0.0204957	0.0819175	0.0871759	0.0267366	0.0114101	0.0355309	0.014003	0.0236162	0.0179676	0.0146642	0.0160339	0.0152514	0.0169226	0.045276	0.0178007	0.0433024	0.0111789	0.0132414	0.0144087	0.0146577	0.0121079	0.0159882	0.0207146	0.00184014	0.0326169	0.0299256	0.0303958	0.024153	0.0196908	13.11965	1.356194	0.00247347	0.00134045	0.0242699	0.000259962	0.0109159	0.00472697	0.0147782	0.00898742	0.00701845	0.0056157	0.015607	0.00115213	0.0347238	0.00334874	0.0102159	0.0154027	0.00647694	0.00639395	0.000193874	0.0383325	0.036956	0.00504475	0.0375673	0.00557021	0.0119816	0.003418	0.00421606	0.0302345	0.0131316	0.00644391	0.000796059	0.00895833	0.00663175	0.00496486	0.0168108	0.00443014	0.000125131	0.000525171	0.00700195	0.00445763	0.0204515	0.0033198	0.005912	0.0101424	0.00989473	0.00322253	0.00193132	0.0132556	0.0115414	0.0128783	0.00600979	0.00388257	0.00677356	0.00987465	0.00286454	0.013993	0.0182646	0.0140604	0.000529179	0.00381279	0.00370353	8.78162e-05	0.00325968	0.00105734	0.0278757	0.00506911	0.0019497	0.00598079	0.0100339	0.0401037	0.042678	0.0130892	0.00558596	0.0173945	0.00685534	0.0115616	0.00879622	0.00717904	0.00784959	0.00746647	0.00828463	0.0221654	0.00871452	0.0211992	0.00547275	0.00648248	0.00705396	0.00717587	0.00592758	0.00782719	0.0101411	0.00090086	0.015968	0.0146504	0.0148806	0.0118244	0.00963985	2.042645
