Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-951.2075	-1115.418	164.2107	0.00511689	0.0150465	0.0907503	0.00335168	0.0118442	0.0109186	0.0204806	0.0172401	0.00699638	0.0140371	0.0505025	0.00666781	0.0639937	0.0489584	0.0394524	0.0246677	0.00262102	0.0270852	0.00912943	0.0860121	0.0255418	0.0135832	0.0929486	0.00615119	0.066758	0.00126042	0.0146855	0.0365791	0.00333914	0.0106694	0.00341312	0.00831084	0.0286089	0.000907196	0.027889	0.00675848	0.00938683	0.00736161	0.0192991	0.0301219	0.0409481	0.0144552	0.00605397	0.00872478	0.0220074	0.0554236	0.000138215	0.0312539	0.0332839	0.0387664	0.074526	0.0895801	0.0362699	0.00309247	0.0222675	0.0377373	0.027982	0.0192368	0.0155612	0.0153152	0.0211118	0.0330127	0.0583625	0.0621064	0.0157256	0.0281917	0.0360009	0.0110263	0.00715106	0.0247506	0.00741604	0.00807135	0.0028207	0.07964	0.0167217	0.0148554	0.055484	0.0591851	0.000256396	0.0529616	0.00539269	0.0162169	0.0126291	0.0487834	0.0115967	0.0232193	0.0664363	0.0159324	0.000759117	0.0337987	0.012009	0.00504281	0.0355824	0.00730045	0.0137596	0.0285287	0.0519684	10.01409	1.08783	0.00201066	0.00591247	0.03566	0.00131703	0.00465415	0.00429041	0.00804777	0.00677444	0.0027492	0.00551583	0.0198448	0.00262009	0.0251461	0.019238	0.0155027	0.00969308	0.00102992	0.010643	0.00358738	0.0337981	0.0100365	0.00533747	0.0365238	0.00241709	0.0262323	0.000495278	0.00577063	0.0143736	0.0013121	0.0041925	0.00134117	0.00326571	0.0112417	0.000356479	0.0109589	0.00265572	0.00368852	0.00289272	0.00758351	0.0118363	0.0160904	0.00568013	0.00237888	0.00342837	0.00864774	0.0217785	5.43111e-05	0.0122811	0.0130788	0.0152331	0.0292847	0.0352002	0.0142521	0.00121518	0.00874994	0.0148287	0.0109954	0.00755902	0.00611473	0.00601806	0.00829579	0.0129722	0.0229333	0.0244045	0.00617932	0.0110778	0.0141464	0.00433274	0.00280998	0.00972566	0.0029141	0.0031716	0.00110838	0.0312942	0.00657074	0.00583737	0.0218022	0.0232566	0.00010075	0.020811	0.00211904	0.00637236	0.00496257	0.0191692	0.00455688	0.00912395	0.0261059	0.00626059	0.000298292	0.0132811	0.00471888	0.00198155	0.013982	0.00286868	0.00540678	0.0112103	0.0204208	2.544878
36	-978.0318	-1141.78	163.7483	0.0155827	0.00456685	0.0498259	0.012067	0.0190772	0.018945	0.0112084	0.0165129	0.0154105	0.00576944	0.0280873	0.0074007	0.0409328	0.0113983	0.0302167	0.00451904	0.00635585	0.00223105	0.00526968	0.111276	0.0575734	0.000204043	0.0793294	0.0112518	0.00448219	0.0022061	0.0173627	0.0222203	0.00331993	0.00695864	0.0047524	0.000144368	0.0642291	0.00202337	0.0215702	0.00693573	0.0237232	0.00174133	0.0330223	0.00802937	0.0209038	0.00902795	0.038685	0.00377254	0.00741059	0.020419	0.0184637	0.0242162	0.014986	0.0221979	0.00917563	0.0235999	0.0127038	0.0321829	0.0156081	0.0351364	0.0085132	0.0403745	0.0236612	0.0171976	0.000705244	0.0207032	0.0110043	0.00104916	0.00447411	0.05295	0.08628	0.00132792	0.018204	0.00853215	0.00431641	0.0542746	0.00301891	0.0109617	0.0052807	0.0115072	0.0189787	0.00237942	0.0316019	0.00635562	0.0049959	0.0225012	0.0137109	0.0178049	0.0341805	0.0512229	0.101373	0.0216064	0.0209108	0.0015163	0.000110167	0.0234668	0.00762867	0.0339347	0.0192036	0.0186059	0.0107352	13.06043	1.570702	0.00801832	0.00234995	0.0256388	0.0062093	0.0098165	0.00974849	0.00576746	0.00849701	0.00792975	0.00296876	0.0144528	0.00380815	0.0210626	0.00586519	0.0155485	0.00232535	0.00327051	0.00114802	0.0027116	0.0572588	0.0296254	0.000104994	0.0408203	0.00578981	0.00230639	0.00113518	0.00893429	0.0114338	0.00170833	0.00358069	0.00244543	7.42872e-05	0.0330501	0.00104116	0.0110993	0.0035689	0.0122072	0.00089603	0.0169922	0.00413165	0.0107564	0.00464548	0.019906	0.00194123	0.00381324	0.0105069	0.00950079	0.0124608	0.00771129	0.0114223	0.00472147	0.0121437	0.00653693	0.0165602	0.00803143	0.01808	0.00438061	0.0207754	0.0121753	0.00884934	0.000362895	0.0106532	0.00566246	0.000539865	0.00230223	0.0272463	0.0443968	0.000683305	0.00936716	0.00439036	0.00222108	0.0279279	0.00155343	0.00564054	0.00271727	0.00592125	0.00976582	0.00122437	0.0162613	0.00327039	0.00257072	0.0115784	0.00705517	0.00916179	0.0175882	0.0263576	0.0521633	0.011118	0.01076	0.000780239	5.66884e-05	0.0120752	0.00392546	0.0174617	0.00988154	0.00957397	0.00552399	1.943382
72	-958.1415	-1121.44	163.299	0.0205076	0.00300059	0.0679282	0.0106823	0.00768099	0.0116708	0.0251842	0.0118846	0.0307863	0.00498497	0.0621893	0.0113534	0.102603	0.00782622	0.0273644	0.00320377	0.0111907	0.0369899	0.0224449	0.141911	0.104189	0.00199005	0.144871	0.0222753	0.0588273	0.0345947	0.0124087	0.079452	0.0370104	0.00389189	0.0141557	0.0112755	0.0285241	0.0122847	0.0338617	0.0179753	0.0103018	0.000480741	0.0600025	0.00382132	0.0343797	0.0150049	0.0579738	0.0264101	0.0336592	0.063378	0.0066787	0.0137453	0.0467343	0.0152918	0.0168806	0.0448053	0.00127694	0.0276598	0.0157677	0.0244576	0.00780446	0.0142071	0.10688	0.0175898	0.0180639	0.0227129	0.0301796	0.0127127	0.00737302	0.0649612	0.0585278	0.00474056	0.0707587	0.00578115	0.00265216	0.0701064	0.0028812	0.0114162	0.0316469	0.0532647	0.0291318	0.0183197	0.0525562	0.0243908	0.00876753	0.015608	0.0275248	0.065057	0.0279403	0.061086	0.109039	0.0664215	0.0233483	0.0187914	0.00687244	0.0250307	0.00149434	0.00588537	0.0299957	0.0289819	0.00351662	11.19724	0.8424043	0.00678678	0.000993013	0.0224801	0.00353519	0.00254194	0.00386232	0.00833442	0.00393308	0.0101884	0.00164972	0.0205809	0.00375728	0.0339554	0.00259	0.00905596	0.00106025	0.00370345	0.0122414	0.0074279	0.0469637	0.0344801	0.000658585	0.0479436	0.00737177	0.0194683	0.0114487	0.00410653	0.0262938	0.0122482	0.00128798	0.00468467	0.00373149	0.00943974	0.00406548	0.0112062	0.00594874	0.00340926	0.000159096	0.0198572	0.00126462	0.0113776	0.00496569	0.0191858	0.00874012	0.0111391	0.0209743	0.00221024	0.00454887	0.0154662	0.00506066	0.00558645	0.0148278	0.000422589	0.0091537	0.00521813	0.00809399	0.0025828	0.00470169	0.0353706	0.00582116	0.00597804	0.00751659	0.00998762	0.00420711	0.00244002	0.0214982	0.0193691	0.00156884	0.0234168	0.00191321	0.000877704	0.0232009	0.000953503	0.00377806	0.0104732	0.0176274	0.00964086	0.00606272	0.0173929	0.00807186	0.00290152	0.00516531	0.00910905	0.0215299	0.00924653	0.0202158	0.0360853	0.0219815	0.00772685	0.0062188	0.00227436	0.00828364	0.000494537	0.0019477	0.00992674	0.00959125	0.00116379	3.021704
108	-954.1881	-1117.584	163.3963	0.00745144	0.0295133	0.093224	0.00693693	0.0286903	0.0107196	0.0448897	0.0107281	0.0453089	0.010014	0.0642329	0.00133632	0.0588931	0.0158699	0.0116632	0.00600486	0.010472	0.0209226	0.0145313	0.125238	0.156253	0.00715493	0.120332	0.00764886	0.00323309	0.0589877	0.00183851	0.0564684	0.00753931	0.00375034	0.02317	0.0056043	0.0491434	0.000307375	0.0444717	0.0333059	0.00703269	0.00255758	0.0240288	0.0109104	0.0384431	0.0336352	0.0267743	0.0171439	0.021084	0.0253613	0.00446889	0.0655237	0.0395109	0.0539541	0.019108	0.0133096	0.0415508	0.0809244	0.0535234	0.0437884	0.00745373	0.00284714	0.0318996	0.013176	0.0468246	0.0830543	0.0100349	0.0752423	0.022718	0.0671956	0.115545	0.0145881	0.0119907	0.0272296	0.0435998	0.0824296	0.0605459	0.0051961	0.0221643	0.0848224	0.0471126	0.00530436	0.0134341	0.00625944	0.021276	0.0176575	0.0195355	0.034352	0.0576535	0.0227976	0.0579047	0.103674	0.0547457	0.00827133	0.0236122	0.0489512	0.0136023	0.0217467	0.0169705	0.0054198	0.00662509	9.893411	0.7698267	0.00228997	0.00907	0.0286495	0.00213185	0.00881706	0.00329433	0.0137955	0.00329695	0.0139243	0.00307751	0.01974	0.000410677	0.018099	0.00487713	0.00358434	0.00184541	0.00321826	0.00642993	0.00446576	0.0384882	0.0480196	0.00219885	0.0369803	0.00235064	0.00099359	0.0181281	0.000565009	0.0173538	0.00231697	0.00115255	0.00712058	0.00172231	0.0151027	9.44622e-05	0.013667	0.0102355	0.00216128	0.000785992	0.00738449	0.00335297	0.0118143	0.0103367	0.00822824	0.00526865	0.00647952	0.00779402	0.00137337	0.0201367	0.0121425	0.0165811	0.00587226	0.0040903	0.0127693	0.0248696	0.0164488	0.013457	0.00229067	0.00087498	0.00980334	0.00404925	0.0143901	0.0255242	0.00308392	0.0231234	0.00698168	0.0206505	0.0355091	0.00448321	0.00368497	0.00836816	0.013399	0.0253322	0.0186069	0.00159686	0.0068115	0.0260675	0.0144786	0.00163013	0.00412855	0.00192365	0.00653851	0.00542647	0.00600364	0.010557	0.017718	0.00700612	0.0177952	0.031861	0.0168244	0.00254194	0.00725648	0.0150436	0.00418025	0.00668318	0.00521536	0.00166561	0.00203602	3.253947
144	-947.5194	-1111.605	164.0859	0.00972406	0.0418415	0.0294227	0.00254036	0.0285445	0.0100605	0.0262367	0.0278738	0.0212387	0.0112311	0.0654296	0.00324915	0.107036	0.0274258	0.0373736	0.0295789	0.00232051	0.0525156	0.0158196	0.0907927	0.0849401	0.00484725	0.120397	0.00259788	0.0173982	0.0386517	0.000642315	0.0245413	0.00271313	7.5475e-05	0.00413411	0.0165174	0.0277523	0.0142698	0.028169	0.0250699	0.0082926	0.000369146	0.0504585	0.00427477	0.0216215	0.0293614	0.0410674	0.00751974	0.00560222	0.0417626	0.00115466	0.0139415	0.0434208	0.0465447	0.00687367	0.0168817	0.0594172	0.0545712	0.0861655	0.0248202	0.0394543	0.00351159	0.0151966	0.00939659	0.0302012	0.0221823	0.00199865	0.037539	0.0447136	0.00985659	0.0626576	0.000376324	0.0176661	0.0034133	0.0165112	0.0658165	0.0312794	0.0122582	0.0400531	0.054229	0.0196956	0.00389993	0.0486653	0.0135092	0.0125036	0.0130256	0.00572077	0.00439897	0.0376384	0.0110848	0.0457455	0.0802817	0.0189184	0.0111752	0.00290808	0.021659	0.00495472	0.0079263	0.0319401	0.00348109	0.002976	10.95099	0.924943	0.00383212	0.0164892	0.0115951	0.00100112	0.011249	0.00396471	0.0103395	0.0109847	0.00836987	0.00442602	0.0257849	0.00128045	0.0421815	0.0108081	0.0147284	0.0116566	0.000914483	0.0206957	0.00623431	0.0357802	0.0334738	0.00191024	0.0474468	0.00102379	0.00685639	0.0152321	0.000253128	0.00967142	0.00106921	2.97437e-05	0.0016292	0.00650927	0.0109368	0.00562354	0.011101	0.00987973	0.003268	0.000145475	0.019885	0.00168463	0.00852074	0.0115709	0.0161841	0.00296343	0.00220776	0.0164581	0.000455036	0.00549416	0.0171115	0.0183427	0.00270882	0.00665286	0.0234155	0.0215058	0.0339567	0.00978133	0.0155484	0.00138387	0.00598877	0.00370307	0.0119019	0.00874173	0.000787643	0.0147936	0.0176211	0.00388435	0.0246925	0.000148304	0.00696197	0.00134514	0.00650683	0.0259374	0.0123268	0.00483078	0.0157844	0.0213709	0.00776178	0.00153691	0.0191783	0.00532381	0.00492752	0.00513322	0.00225448	0.00173358	0.0148328	0.00436836	0.0180277	0.0316379	0.00745548	0.004404	0.00114604	0.00853554	0.00195259	0.00312365	0.0125872	0.00137185	0.0011728	2.537512
180	-963.324	-1126.898	163.5737	0.042587	0.00100257	0.0329579	0.00313277	0.0187784	0.0483718	0.029012	0.00409044	0.0222932	0.00489757	0.0541719	0.00425066	0.158164	0.0101397	0.0448044	0.0159024	0.0160824	0.0568229	0.00282993	0.148544	0.163125	0.00181067	0.127977	0.00739071	0.0681958	0.0404743	0.00145638	0.0179319	0.0140998	0.00352687	0.0122727	0.00328761	0.0330921	0.0289096	0.0243264	0.0174193	0.0206958	0.0036954	0.0668041	0.00457305	0.0216705	0.00935276	0.00674714	0.00769215	0.00686718	0.0245157	0.00187924	0.0525904	0.0506057	0.0509769	0.0162801	0.0404792	0.0285105	0.121714	0.0834688	0.0627986	0.0143581	0.0351477	0.0101791	0.0254366	0.0488477	0.0016828	0.041112	0.0430599	0.0870002	0.0118852	0.0600753	0.00633121	0.0249206	0.0159089	0.0290771	0.0836405	0.0365364	0.00975544	0.0236847	0.0370993	0.0118248	0.0107193	0.0834185	0.0606475	0.0237211	0.00876454	0.029083	0.000254225	0.0303702	0.0128971	0.0263561	0.0460458	0.0126091	0.0026163	0.00559898	0.0360621	0.00981664	0.00688635	0.039107	0.00191221	0.0214482	10.21775	0.7586265	0.0137735	0.000324253	0.0106593	0.0010132	0.00607334	0.0156445	0.00938309	0.00132293	0.00721008	0.00158398	0.0175203	0.00137475	0.0511537	0.0032794	0.0144907	0.00514316	0.00520138	0.0183777	0.000915257	0.0480422	0.0527581	0.000585609	0.0413905	0.00239031	0.0220559	0.0130902	0.000471024	0.00579956	0.00456018	0.00114066	0.00396924	0.00106328	0.0107027	0.00934996	0.00786765	0.00563375	0.00669346	0.00119517	0.0216058	0.00147902	0.00700867	0.00302488	0.00218217	0.0024878	0.00222099	0.0079289	0.000607784	0.0170088	0.0163669	0.016487	0.00526532	0.0130918	0.00922088	0.0393647	0.0269956	0.0203104	0.0046437	0.0113675	0.00329214	0.00822672	0.0157984	0.000544253	0.0132965	0.0139265	0.0281377	0.00384393	0.0194296	0.00204764	0.00805985	0.00514527	0.00940412	0.0270511	0.0118166	0.00315511	0.00766012	0.0119987	0.00382439	0.00346686	0.0269793	0.0196147	0.00767189	0.00283463	0.00940604	8.22218e-05	0.00982234	0.00417119	0.00852412	0.0148922	0.00407806	0.000846164	0.00181083	0.0116632	0.00317491	0.00222719	0.012648	0.000618449	0.00693679	3.091948
216	-960.1959	-1123.939	163.7435	0.00307348	0.000426011	0.0641495	0.00802265	0.0229226	0.032342	0.00185879	0.0059142	0.0460579	0.00209296	0.0573978	0.0134965	0.110211	0.0232033	0.0120392	0.0183673	0.0018266	0.0155493	0.0199401	0.141971	0.118192	0.00566365	0.14059	0.0107569	0.0360345	0.040726	0.062306	0.0594142	0.00811173	0.0208098	0.018508	0.0163044	0.0392834	0.0169573	0.0356485	0.0112762	0.0138519	0.000655835	0.0259933	0.00979056	0.0197037	0.0157682	0.00849097	0.00362275	0.0246205	0.0251765	0.0149248	0.0310467	0.058779	0.0305191	0.00810633	0.0111792	0.00262345	0.0166945	0.0125371	0.0330941	0.0201449	0.00929296	0.0209136	0.00232989	0.0135268	0.00289211	0.0671656	7.90289e-05	0.00774925	0.0107091	0.082904	0.008405	0.0748831	0.0588718	0.0043857	0.0136204	0.011972	0.0182212	0.00346759	0.0653516	0.0232926	0.0480118	0.0400992	0.112069	0.0284382	0.0357583	0.0617466	0.0058005	0.00372591	0.0203783	0.21427	0.0534638	0.019816	0.036889	0.0207201	0.033836	0.0161617	0.0295448	0.016403	0.000422559	0.0158818	10.20609	0.8424564	0.00104461	0.000144791	0.021803	0.00272672	0.00779088	0.0109923	0.000631762	0.0020101	0.015654	0.000711348	0.0195082	0.00458717	0.0374583	0.00788628	0.00409183	0.00624262	0.000620819	0.00528486	0.00677719	0.0482528	0.0401708	0.00192495	0.0477833	0.00365603	0.0122473	0.0138418	0.0211764	0.0201936	0.00275699	0.00707277	0.00629046	0.00554151	0.0133515	0.0057634	0.0121161	0.00383252	0.00470793	0.000222903	0.00883454	0.00332759	0.00669686	0.00535924	0.00288589	0.00123129	0.00836796	0.00855692	0.00507261	0.0105521	0.0199777	0.0103728	0.00275516	0.00379955	0.00089165	0.0056741	0.00426106	0.0112479	0.00684679	0.00315847	0.00710805	0.000791876	0.00459745	0.000982961	0.0228281	2.68601e-05	0.0026338	0.00363977	0.0281772	0.00285667	0.0254511	0.0200092	0.0014906	0.00462926	0.004069	0.00619296	0.00117856	0.0222115	0.00791662	0.0163181	0.0136288	0.0380897	0.00966551	0.0121534	0.0209863	0.00197146	0.00126635	0.00692613	0.0728255	0.0181711	0.00673501	0.0125377	0.00704228	0.0115001	0.00549301	0.0100416	0.00557501	0.000143618	0.00539788	2.942238
252	-969.0832	-1132.334	163.2504	0.000355034	0.015172	0.0334828	0.00700269	0.0405378	0.00734105	0.00593526	0.000209552	0.0361607	0.00819222	0.056992	0.00346168	0.0598466	0.00468763	0.00709303	0.0251739	0.00676574	0.0266708	0.00254599	0.249147	0.162139	0.0202735	0.0532933	0.00176117	0.0309994	0.0219512	0.00876023	0.0947505	0.00505667	0.00354929	0.0208583	0.00172382	0.0329719	0.00338683	0.039989	0.0318942	0.0132532	0.0143194	0.0217557	0.0143647	0.128286	0.0150147	0.0346224	0.0231578	0.0300956	0.0126709	0.00511804	0.0572306	0.112882	0.0415789	0.0144873	0.0798023	0.0513303	0.0592738	0.121655	0.108518	0.0290983	0.00408079	0.0165619	0.00103702	0.000127882	0.0294737	0.00450601	0.00172626	0.0651666	0.0184666	0.0870014	0.0150247	0.00159252	0.0124635	0.018895	0.0435036	0.0592106	0.0308102	0.0281382	0.0149156	0.0442723	0.0105455	0.0291253	0.0171014	0.00530279	0.00213782	0.0251752	0.000356779	0.0256562	0.0432881	0.0235224	0.0246267	0.0606641	0.0400812	0.0317899	0.0308462	0.0136429	0.0221343	0.0449799	0.0138442	0.0291546	10.85502	0.8493997	0.000114174	0.00487909	0.0107676	0.00225196	0.0130363	0.00236077	0.00190869	6.73888e-05	0.0116287	0.0026345	0.0183278	0.00111322	0.0192458	0.00150747	0.00228101	0.00809554	0.00217576	0.00857693	0.000818753	0.0801219	0.0521416	0.00651966	0.0171383	0.000566366	0.00996893	0.00705919	0.00281716	0.0304704	0.00162615	0.0011414	0.00670771	0.000554354	0.0106033	0.00108915	0.0128599	0.0102567	0.00426202	0.0046049	0.00699632	0.00461948	0.041255	0.0048285	0.011134	0.00744721	0.00967831	0.00407476	0.00164589	0.0184045	0.0363012	0.0133712	0.00465889	0.0256632	0.016507	0.0190616	0.0391225	0.0348977	0.00935759	0.00131232	0.00532606	0.00033349	4.1125e-05	0.0094783	0.00144907	0.000555141	0.0209566	0.00593857	0.0279784	0.00483172	0.000512132	0.00400809	0.00607636	0.0139901	0.0190412	0.0099081	0.00904883	0.00479664	0.0142373	0.00339127	0.00936626	0.00549954	0.0017053	0.000687492	0.00809597	0.000114735	0.00825064	0.0139208	0.00756444	0.00791958	0.0195087	0.0128895	0.0102231	0.00991969	0.00438734	0.00711806	0.0144649	0.00445208	0.00937568	3.109597
288	-962.9874	-1128.322	165.3347	0.00646602	0.0273843	0.068147	0.00385501	0.0486514	0.0138302	0.0106401	0.00182344	0.0354783	0.00220769	0.0777333	0.00631956	0.0956028	0.00905238	0.0141898	0.0092023	0.00386913	0.0272743	0.0133766	0.0968041	0.117419	0.0286219	0.079307	0.00270861	0.0813255	0.0041891	0.0343299	0.0741376	0.00309083	0.000605769	0.0319173	0.00863298	0.0633031	0.00543128	0.0618989	0.0496687	0.0234688	0.00136636	0.0438168	0.017267	0.0228667	0.00818499	0.0209532	0.0155458	0.013108	0.0331327	0.0023825	0.0164985	0.0297756	0.0377191	0.00824976	0.00873488	0.0559362	0.0747921	0.119471	0.0396858	0.0123618	0.00876906	0.0160587	0.0234148	0.0138248	0.0209835	0.0246927	0.0365755	0.050688	0.0378234	0.105648	0.00828688	0.00740977	0.00648889	0.0258332	0.0601381	0.0437124	0.0415164	0.00877151	0.0188278	0.0367254	0.00317937	0.0223753	0.0108578	0.0301542	0.00421025	0.00415887	0.0018072	0.0876799	0.015308	0.0333885	0.0301965	0.0523202	0.00635219	0.00738488	0.0716985	0.0135801	0.035801	0.0344872	0.0107118	0.0298081	6.275071	0.7770855	0.00221025	0.00936068	0.0232944	0.00131774	0.0166303	0.00472754	0.00363707	0.000623299	0.0121274	0.000754646	0.0265713	0.00216019	0.0326796	0.00309434	0.00485045	0.00314559	0.00132257	0.00932306	0.00457247	0.0330902	0.040137	0.00978373	0.0271092	0.000925875	0.0277992	0.00143194	0.0117349	0.0253422	0.00105653	0.000207068	0.0109102	0.00295098	0.0216387	0.00185655	0.0211587	0.0169781	0.00802224	0.000467058	0.0149778	0.0059023	0.00781645	0.00279785	0.00716237	0.00531396	0.00448066	0.0113256	0.000814402	0.00563962	0.0101781	0.0128934	0.00281999	0.00298581	0.0191205	0.0255659	0.0408382	0.0135657	0.0042256	0.0029975	0.00548929	0.00800378	0.00472569	0.00717271	0.00844061	0.0125025	0.0173265	0.0129291	0.0361133	0.00283267	0.00253285	0.00221807	0.00883048	0.0205568	0.0149421	0.0141914	0.00299833	0.00643582	0.0125537	0.00108679	0.00764847	0.00371149	0.0103075	0.00143917	0.00142161	0.00061775	0.0299713	0.00523267	0.0114131	0.010322	0.0178844	0.00217135	0.00252435	0.0245084	0.00464204	0.0122377	0.0117886	0.00366156	0.0101892	2.925462
324	-960.5948	-1124.365	163.7706	0.00151388	0.0280803	0.0488624	0.00861326	0.0551995	0.0285391	0.00194948	0.0280005	0.0103143	0.00258936	0.0513062	0.0182772	0.154239	0.0111894	0.016347	0.0373191	0.00280364	0.0153408	0.0110028	0.124424	0.103236	0.0150684	0.114908	0.0166613	0.0254907	0.0126704	0.0550053	0.0520009	0.0141829	0.000531983	0.0157284	0.0027746	0.0533921	0.00169364	0.022491	0.03041	0.00761669	0.0080518	0.0299842	0.00329979	0.0333674	0.0174149	0.0104356	0.0176169	0.0142764	0.0604447	0.00819151	0.0415258	0.022452	0.00963859	0.0104169	0.00366767	0.028767	0.0269381	0.0881983	0.10785	0.0265293	0.0343382	0.00776244	0.0864284	0.00643282	0.0116562	0.0160066	0.0283079	0.0373658	0.0134697	0.0764989	0.00304494	0.0158404	0.0311006	0.00969489	0.037543	0.0265979	0.0084483	0.0185891	0.00448954	0.039827	0.0139889	0.00485616	0.00783274	0.0392028	0.0157801	0.0105704	0.00476571	0.116311	0.00765508	0.0149429	0.0630861	0.133522	0.058039	0.0304002	0.0466375	0.0405464	0.0397607	0.0121718	0.029175	0.0232002	9.978843	0.8025905	0.000505514	0.00937659	0.0163161	0.00287614	0.0184322	0.00952978	0.000650969	0.00934994	0.00344414	0.000864639	0.0171322	0.00610313	0.0515036	0.00373637	0.00545858	0.0124616	0.000936192	0.00512261	0.00367406	0.0415476	0.0344726	0.00503165	0.0383702	0.00556355	0.00851186	0.00423092	0.0183674	0.0173641	0.00473595	0.00017764	0.00525202	0.000926494	0.0178287	0.000565542	0.0075102	0.0101545	0.00254337	0.00268866	0.0100123	0.00110187	0.0111421	0.0058152	0.00348466	0.00588264	0.00476716	0.0201837	0.00273531	0.0138663	0.00749718	0.00321852	0.00347841	0.00122471	0.00960588	0.00899519	0.0294512	0.0360132	0.00885868	0.0114662	0.00259204	0.0288602	0.00214805	0.00389225	0.00534492	0.0094526	0.0124772	0.00449781	0.0255445	0.00101677	0.00528943	0.0103851	0.00323732	0.0125364	0.00888157	0.00282106	0.00620727	0.00149915	0.013299	0.00467116	0.00162157	0.00261551	0.0130906	0.00526928	0.00352966	0.00159137	0.0388384	0.00255618	0.00498973	0.0210657	0.0445858	0.0193804	0.0101513	0.0155732	0.0135393	0.0132769	0.00406441	0.00974212	0.00774701	2.994727
