Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-405.3581	-575.3336	169.9755	0.00397524	0.0645539	3.40759e-05	0.0192546	0.0261464	0.0142881	0.011729	0.00127136	0.00183	0.00166886	0.0116781	0.00883647	0.00258304	0.0174617	0.00195479	0.00522016	0.0509802	0.00425737	0.00248021	0.0118355	0.0378102	0.0155862	0.0504966	0.0178419	0.00712786	0.000872133	0.0313039	0.00126894	0.000220564	0.0734959	0.0559835	0.0266553	0.00170915	0.00362096	0.0124145	0.0140359	0.00162856	0.0012864	0.0183381	0.0219807	0.031287	0.00393506	0.0213963	0.00149521	0.0246262	0.0420788	0.000640048	0.0035431	0.0617236	0.00115412	0.0212626	0.00232506	0.00153076	0.00284378	0.00300266	0.019936	0.00263182	0.0139887	0.00092628	0.0424501	0.000645342	0.0058452	0.00917824	0.00271644	0.0277361	0.000476168	0.0371921	0.00982554	0.00203489	0.00478514	0.00576831	0.00663621	0.0264032	0.0254462	0.0360977	0.00233817	0.0387367	0.0130805	0.00891271	0.00579315	0.000861456	0.0168335	0.0081307	0.0108687	0.00546028	0.0223057	0.0146211	0.0243255	0.00629236	0.00512843	0.0357611	0.00928148	0.00538964	0.00850865	0.00904065	0.0177013	8.07593e-05	2.855123	0.00278235	0.0451826	2.38504e-05	0.0134767	0.0183004	0.0100005	0.00820936	0.000889852	0.00128086	0.00116807	0.00817377	0.00618483	0.00180793	0.0122218	0.0013682	0.0036537	0.0356822	0.00297982	0.00173595	0.00828389	0.0264641	0.0109091	0.0353436	0.0124879	0.00498894	0.000610424	0.0219102	0.000888157	0.000154378	0.0514413	0.039184	0.0186566	0.00119627	0.00253438	0.0086892	0.00982402	0.00113987	0.000900376	0.0128352	0.0153847	0.0218984	0.00275423	0.0149757	0.00104653	0.0172364	0.0294518	0.000447983	0.00247989	0.0432017	0.000807793	0.0148822	0.00162736	0.00107141	0.00199042	0.00210162	0.0139536	0.00184207	0.00979098	0.000648323	0.0297117	0.000451689	0.00409118	0.00642405	0.0019013	0.0194131	0.00033328	0.0260315	0.0068771	0.00142426	0.00334922	0.00403736	0.00464482	0.0184801	0.0178103	0.0252655	0.00163653	0.0271126	0.00915529	0.00623819	0.00405475	0.000602951	0.0117821	0.00569085	0.00760727	0.00382177	0.0156122	0.0102336	0.0170259	0.00440415	0.00358949	0.02503	0.00649631	0.00377232	0.00595538	0.00632775	0.0123895	5.65252e-05	1.428732
36	-393.0158	-560.4382	167.4224	0.00350552	0.01528	0.00178211	0.0100127	0.0142298	0.0305825	0.0076208	0.00946356	0.00341595	0.00332697	0.0106497	0.00653602	0.00170027	0.0104517	0.00185436	0.00404497	0.0204062	0.0103264	0.00528193	0.0034711	0.0117512	0.00584107	0.0294406	0.00344295	0.0061265	0.00218293	0.0226338	0.0031811	0.000613284	0.020491	0.0140916	0.000835735	0.000495741	0.00440737	0.00357714	0.0089226	0.0139255	0.00577167	0.0271835	0.00141064	0.0266926	0.0110701	0.00403674	0.00426388	0.0222632	0.0438846	0.00259681	0.0105337	0.0188486	0.00546364	0.0121061	0.00129611	0.00122031	0.0203597	0.00833475	0.00195594	0.00483747	0.0107681	0.0110133	0.00297506	0.00157242	0.00347917	0.00364581	0.00412831	0.00279871	0.00474965	0.0125457	0.0203192	0.00468951	0.000382232	0.00671827	0.00447244	0.0140604	0.0123594	0.000173258	0.00496533	0.0146426	0.0128984	0.00469786	0.0065629	0.0041345	0.00587814	0.00333312	0.00435494	0.0115931	0.00968564	0.00769371	0.00676291	0.00185703	0.00376846	0.00594125	0.00517961	0.00391843	0.0061172	0.000829474	0.00926963	0.0359151	6.045635	0.00411986	0.0179578	0.00209442	0.0117674	0.0167235	0.0359421	0.00895634	0.011122	0.0040146	0.00391002	0.0125161	0.00768145	0.00199824	0.0122834	0.00217933	0.00475385	0.0239823	0.0121361	0.00620759	0.00407941	0.0138106	0.00686472	0.0346	0.00404632	0.00720016	0.00256549	0.0266004	0.00373859	0.000720762	0.0240821	0.0165611	0.000982197	0.000582619	0.00517976	0.00420403	0.0104863	0.0163659	0.00678316	0.0319473	0.00165786	0.0313705	0.0130101	0.00474417	0.00501112	0.0261648	0.0515754	0.0030519	0.0123797	0.0221518	0.00642114	0.0142277	0.00152325	0.00143417	0.0239277	0.00979542	0.00229872	0.00568523	0.0126552	0.0129434	0.00349644	0.00184799	0.0040889	0.00428473	0.00485179	0.00328918	0.00558203	0.0147444	0.0238802	0.00551134	0.000449218	0.00789565	0.00525624	0.0165244	0.0145254	0.000203621	0.0058355	0.0172088	0.0151589	0.00552116	0.00771304	0.00485907	0.00690828	0.00391725	0.00511814	0.0136248	0.011383	0.00904203	0.0079481	0.00218247	0.00442888	0.00698246	0.00608734	0.00460514	0.00718924	0.000974839	0.0108941	0.0422092	0.8508829
72	-384.2326	-552.8908	168.6582	0.000588672	0.0263609	0.00269524	0.00107821	0.0242066	0.0250428	0.0126223	0.00290151	0.0038657	0.00219723	0.00900815	0.00621374	0.000146308	0.00742507	0.00122113	0.0010383	0.0274232	0.00423179	0.0019356	0.00714193	0.0142575	0.00634714	0.01363	0.0104235	0.0106446	0.00342186	0.00672625	0.00583629	0.000522188	0.0286584	0.00598954	0.0029223	0.000219911	0.00610134	0.00490217	0.0146114	0.0112388	0.0149209	0.00534181	0.00525995	0.0106595	7.86755e-05	0.00289437	0.00260486	0.0138539	0.0240313	0.00118077	0.00780416	0.00726917	0.00136879	0.0244709	0.00165452	0.000792403	0.00370123	0.00594935	0.00144451	0.00772582	0.00255559	0.00332366	0.000107512	0.00157873	0.00385021	0.000568051	0.000554363	0.00136008	0.00570935	0.00704679	0.0133047	0.0257774	0.00574117	0.00323003	0.0230658	0.0121245	0.0158746	0.00065457	0.0111276	0.00934305	0.00476595	0.0021956	0.00658506	0.00250748	0.00455533	0.00179243	0.00828453	0.0194459	0.00786211	0.00294304	0.00205236	0.00455655	0.00231938	0.00255073	0.0107571	0.00493751	0.0220848	0.00107822	0.000853376	0.016865	4.896675	0.000803435	0.035978	0.00367854	0.00147157	0.0330377	0.034179	0.0172272	0.00396005	0.00527601	0.00299884	0.0122946	0.00848068	0.000199685	0.0101339	0.00166663	0.0014171	0.0374279	0.00577565	0.00264175	0.00974749	0.019459	0.00866274	0.0186025	0.0142263	0.014528	0.00467024	0.00918016	0.00796552	0.000712695	0.0391138	0.00817468	0.00398843	0.00030014	0.00832727	0.0066906	0.019942	0.015339	0.0203644	0.00729065	0.00717891	0.0145484	0.000107378	0.00395031	0.00355518	0.0189082	0.0327985	0.00161154	0.0106513	0.00992115	0.00186816	0.0333985	0.00225814	0.00108149	0.00505153	0.00811983	0.00197151	0.0105444	0.00348794	0.00453621	0.000146735	0.0021547	0.00525487	0.00077529	0.000756609	0.00185628	0.00779226	0.00961764	0.0181586	0.0351817	0.00783569	0.00440843	0.0314808	0.0165478	0.0216661	0.000893374	0.0151872	0.0127516	0.00650469	0.00299662	0.00898746	0.00342227	0.00621723	0.00244636	0.0113069	0.0265403	0.0107304	0.00401674	0.00280112	0.00621889	0.00316555	0.0034813	0.0146815	0.00673883	0.0301419	0.00147159	0.00116471	0.0230177	0.7326943
108	-398.5301	-567.3925	168.8624	0.00885104	0.0300444	0.00978821	0.00316896	0.0370598	0.0195827	0.00764189	0.00901187	0.00103567	0.000774378	0.00742974	0.00118548	0.00646165	0.00400118	0.00137994	0.00490991	0.0172589	0.010405	0.00844034	0.00415919	0.0137927	0.00777804	0.0273648	0.00174296	0.00962181	0.010504	0.0211043	0.0025748	0.00105627	0.0445105	0.0232608	0.0029499	0.000302406	0.00897379	0.0116637	0.0128638	0.00396292	0.0104091	0.0139661	0.021556	0.0282272	0.00267686	0.0125445	0.0138078	0.015109	0.0298428	0.0119852	0.00234606	0.00500866	0.00092268	0.0250183	0.00544108	0.00934588	0.00656467	0.00196063	0.00338189	0.0121209	0.000814759	0.00802869	0.00188076	0.00750301	0.00421846	0.00954699	0.0100828	0.00593584	0.00483277	0.0155559	0.0262916	0.019831	0.00508797	0.0046948	0.0134403	0.0117522	0.0319317	0.00402088	0.0210361	0.0155622	0.00313552	0.00287384	0.00289822	0.0157883	0.00881508	0.00400542	0.00687486	0.0294042	0.00442875	0.00792151	0.00132866	0.00989285	0.00696055	0.00592231	0.00822559	0.0073701	0.0185928	0.00237524	0.00209708	0.00835587	4.460678	0.00877932	0.029801	0.00970891	0.00314328	0.0367596	0.019424	0.00757998	0.00893885	0.00102728	0.000768104	0.00736955	0.00117587	0.0064093	0.00396876	0.00136876	0.00487013	0.017119	0.0103207	0.00837196	0.00412549	0.0136809	0.00771502	0.0271431	0.00172884	0.00954385	0.0104189	0.0209333	0.00255394	0.00104771	0.0441498	0.0230724	0.002926	0.000299956	0.00890108	0.0115692	0.0127596	0.00393081	0.0103248	0.0138529	0.0213813	0.0279984	0.00265517	0.0124429	0.0136959	0.0149866	0.029601	0.0118881	0.00232705	0.00496808	0.000915204	0.0248156	0.005397	0.00927016	0.00651148	0.00194474	0.00335449	0.0120227	0.000808157	0.00796364	0.00186553	0.00744222	0.00418428	0.00946964	0.0100011	0.00588775	0.00479361	0.0154298	0.0260786	0.0196704	0.00504675	0.00465676	0.0133314	0.011657	0.031673	0.00398831	0.0208657	0.0154361	0.00311011	0.00285056	0.00287473	0.0156604	0.00874366	0.00397296	0.00681916	0.029166	0.00439286	0.00785733	0.00131789	0.00981269	0.00690416	0.00587433	0.00815894	0.00731038	0.0184422	0.00235599	0.00208009	0.00828816	1.008168
144	-395.2653	-564.5006	169.2353	0.00230986	0.015246	0.00615154	0.00130316	0.0174326	0.0339993	0.0154113	0.00782008	0.00877894	0.0017083	0.00234643	0.00193001	0.0136405	0.0067734	0.00289216	0.0136293	0.0172903	0.0133348	0.000177908	0.0109879	0.0089081	0.00416576	0.014998	0.00934088	0.00322414	0.023693	0.0442246	0.00246583	0.0173947	0.0764692	0.0406955	0.00281684	0.00297321	0.0235356	0.00203148	0.00431352	0.00652623	0.0115078	0.0222343	0.0102183	0.00576621	0.000697571	0.00261654	0.00470085	0.0270538	0.0307269	0.00943726	0.00120391	0.0146925	0.00265711	0.00926798	0.0198623	0.0016285	0.00154209	0.00380919	0.00530191	0.0227663	0.000377112	0.0100841	0.000388239	0.0157248	0.00107886	0.00281674	0.0115259	5.88617e-05	0.0130459	0.0147308	0.000656908	0.0145119	0.0195277	0.00811418	0.00638664	0.0214425	0.0319283	0.00777358	0.0354889	0.00246801	0.00907371	0.00114277	0.0100245	0.00576415	0.0131237	0.00653347	0.0070395	0.0154978	0.00994161	0.0048	0.000481194	0.0100945	0.000477875	0.0106718	0.00409479	0.00567933	0.0228047	0.00131194	0.0111551	0.0279161	4.008208	0.0021301	0.0140595	0.00567281	0.00120174	0.0160759	0.0313534	0.0142119	0.0072115	0.00809574	0.00157536	0.00216383	0.00177981	0.012579	0.00624628	0.00266708	0.0125686	0.0159448	0.012297	0.000164062	0.0101328	0.00821485	0.00384157	0.0138309	0.00861394	0.00297323	0.0218492	0.0407829	0.00227393	0.016041	0.0705182	0.0375285	0.00259763	0.00274183	0.021704	0.00187339	0.00397783	0.00601834	0.0106123	0.020504	0.0094231	0.00531747	0.000643284	0.00241292	0.00433502	0.0249484	0.0283357	0.00870283	0.00111022	0.013549	0.00245033	0.00854672	0.0183166	0.00150176	0.00142208	0.00351275	0.0048893	0.0209946	0.000347764	0.00929932	0.000358025	0.0145011	0.000994904	0.00259754	0.0106289	5.42809e-05	0.0120307	0.0135844	0.000605786	0.0133826	0.018008	0.00748272	0.00588961	0.0197738	0.0294436	0.00716862	0.0327271	0.00227594	0.00836757	0.00105384	0.00924435	0.00531557	0.0121024	0.00602502	0.00649167	0.0142918	0.00916792	0.00442645	0.000443746	0.00930888	0.000440685	0.00984126	0.00377612	0.00523735	0.02103	0.00120985	0.010287	0.0257436	1.08439
180	-391.3674	-559.7149	168.3475	0.000441193	0.0256513	0.00116055	0.0142255	0.0368536	0.0136772	0.00792821	0.0140974	0.0234452	0.00665799	0.00361402	0.0227187	0.00669258	0.0383815	0.00938183	0.0180372	0.00875992	0.00405565	0.000436662	0.00803736	0.00112613	0.00277416	0.0295135	0.00835395	0.0206153	0.00330506	0.010623	0.00299572	0.00306518	0.0809952	0.0297256	0.00440455	0.0155073	0.00534267	0.0111779	0.0228617	0.00637538	0.00336735	0.0126276	0.00886289	0.0164718	0.000186904	0.000142804	0.0106105	0.0323726	0.0273562	0.0052718	0.00463494	0.019002	0.00244309	0.00767674	0.00720407	0.0110385	0.00563326	0.0191083	0.00343027	0.00308139	0.00146366	0.00042858	0.000131362	0.00302343	0.0128484	0.00326236	0.0139438	0.00174238	0.00593435	0.00711375	8.58196e-05	0.0322806	0.00549454	0.00214179	0.00654628	0.0366893	0.0248086	0.00337706	0.00967331	0.0183259	0.007571	0.00525876	0.00244625	0.0128068	0.0029216	0.0109936	0.00848424	0.0220129	0.00443974	0.00109751	0.00121113	0.00189598	0.00209817	0.0028294	0.00694476	0.00636733	0.00850724	0.00200587	0.0101025	0.0119178	4.937994	0.000422289	0.0245522	0.00111082	0.013616	0.0352745	0.0130912	0.00758849	0.0134934	0.0224406	0.0063727	0.00345917	0.0217452	0.00640581	0.0367369	0.00897983	0.0172643	0.00838457	0.00388187	0.000417952	0.00769297	0.00107788	0.00265529	0.0282489	0.00799599	0.0197319	0.00316344	0.0101678	0.00286735	0.00293384	0.0775246	0.0284519	0.00421582	0.0148428	0.00511374	0.010699	0.0218821	0.0061022	0.00322306	0.0120865	0.00848313	0.015766	0.000178895	0.000136685	0.0101559	0.0309855	0.0261841	0.00504591	0.00443634	0.0181877	0.00233841	0.0073478	0.00689539	0.0105656	0.00539188	0.0182896	0.00328328	0.00294935	0.00140095	0.000410215	0.000125733	0.00289388	0.0122979	0.00312257	0.0133463	0.00166772	0.00568007	0.00680894	8.21423e-05	0.0308975	0.00525911	0.00205001	0.00626578	0.0351172	0.0237455	0.00323236	0.00925882	0.0175406	0.00724659	0.00503343	0.00234143	0.012258	0.00279642	0.0105226	0.0081207	0.0210697	0.0042495	0.00105048	0.00115923	0.00181474	0.00200827	0.00270817	0.00664719	0.0060945	0.00814271	0.00191992	0.0096696	0.0114071	1.044767
216	-392.7944	-560.1086	167.3142	0.00139883	0.00555978	0.000286836	0.00898674	0.0076471	0.0101835	0.0158974	0.00242925	0.00142174	0.00781677	0.00166146	0.00467938	0.00332122	0.0031754	0.00539556	0.00943252	0.0257696	0.00433847	0.00386956	0.012168	0.0100094	0.0101895	0.0117418	0.0105821	0.00468228	0.0127102	0.00724757	0.00336931	0.00139252	0.0447498	0.0218647	0.000623562	0.00179634	0.0115562	0.00368945	0.000718986	0.00945611	0.00437739	0.00478513	0.00839443	0.00366502	0.00098629	3.69997e-05	0.00454526	0.0311684	0.0307482	0.0035547	0.0010779	0.0132574	0.00461001	0.000933193	0.0152972	0.010542	0.0209187	0.0135702	0.00156453	0.00141467	0.00523207	0.0075652	0.00217064	0.00590762	0.00711459	0.000578602	0.00178003	0.00239835	0.014547	0.00140622	5.40976e-05	0.0288752	0.0029979	0.00409071	0.0152629	0.0102105	0.00704284	0.00286048	0.018326	0.00263849	0.00476174	0.0118717	0.00189821	0.00445274	0.00227184	0.0130529	0.00407662	0.0179894	0.000144964	0.00183308	0.00217334	0.00163719	0.0032194	0.00207727	0.0119267	0.00955257	0.0192549	0.00212779	0.003909	0.011421	6.23073	0.00187015	0.00743308	0.000383481	0.0120147	0.0102237	0.0136147	0.0212538	0.00324776	0.00190077	0.0104505	0.00222127	0.00625604	0.00444027	0.00424531	0.00721353	0.0126107	0.0344523	0.00580026	0.00517337	0.0162678	0.0133819	0.0136227	0.0156981	0.0141476	0.00625992	0.0169927	0.00968955	0.00450455	0.00186171	0.0598277	0.0292318	0.000833664	0.0024016	0.0154499	0.00493257	0.00096124	0.0126422	0.0058523	0.00639742	0.0112228	0.00489991	0.00131861	4.94663e-05	0.00607673	0.0416702	0.0411084	0.00475241	0.00144109	0.0177243	0.0061633	0.00124762	0.0204513	0.014094	0.027967	0.0181425	0.00209168	0.00189132	0.00699495	0.0101142	0.00290201	0.00789812	0.00951176	0.000773555	0.00237979	0.00320644	0.0194484	0.00188002	7.23251e-05	0.0386044	0.00400801	0.00546903	0.0204055	0.0136508	0.00941584	0.00382429	0.0245007	0.0035275	0.00636615	0.0158717	0.00253779	0.00595303	0.00303731	0.0174509	0.00545019	0.0240507	0.000193807	0.00245072	0.00290562	0.00218882	0.00430413	0.00277718	0.0159452	0.0127712	0.0257425	0.00284472	0.00522609	0.0152692	0.747978
252	-409.327	-577.9937	168.6666	0.000967644	0.0185596	0.000261868	0.0111595	0.0121283	0.019611	0.00335299	0.0048265	0.000994349	0.000847228	0.00194354	0.00656687	0.00928797	0.0219499	0.00435753	0.0144733	0.0189126	0.00197708	0.0103894	0.0151098	0.0143991	0.006049	0.0284123	0.00849198	0.0083552	0.00536131	0.00939318	0.00122828	0.00230698	0.0666137	0.0271509	0.00952559	0.021011	0.0143501	0.00940679	0.00178337	0.00820204	0.00534692	0.00876836	0.0137457	0.023827	0.000930319	0.00194347	0.00472447	0.0343304	0.0315565	0.00494121	0.000442816	0.0164626	0.00504373	0.000428959	0.0114084	0.00230663	0.0301202	0.0649983	0.0152185	0.00468677	0.00693478	0.0129752	0.000813349	0.000143036	0.00118122	0.00689578	0.000200381	0.0031177	0.0132586	0.0138757	0.000933348	0.0477738	0.00137392	0.0143709	0.00517664	0.0439902	0.00965628	0.00354174	0.0150577	0.0135141	0.00633818	0.0046103	0.00125613	0.00294773	0.00461235	0.0120095	0.0044109	0.0151618	6.40624e-05	0.009916	0.00071218	0.00799088	0.0059097	0.00328914	0.00946297	0.0082954	0.0346247	0.000837184	0.00708054	0.0169381	4.589949	0.000902484	0.0173098	0.000244235	0.010408	0.0113116	0.0182904	0.0031272	0.00450148	0.00092739	0.000790177	0.00181266	0.00612466	0.00866252	0.0204718	0.00406409	0.0134987	0.017639	0.00184394	0.00968975	0.0140923	0.0134295	0.00564166	0.026499	0.00792014	0.00779257	0.00500029	0.00876065	0.00114557	0.00215163	0.062128	0.0253226	0.00888414	0.0195962	0.0133838	0.00877334	0.00166328	0.00764972	0.00498687	0.00817791	0.0128201	0.0222225	0.000867672	0.0018126	0.00440633	0.0320186	0.0294315	0.00460847	0.000412997	0.015354	0.00470409	0.000400073	0.0106402	0.00215131	0.028092	0.0606214	0.0141937	0.00437117	0.0064678	0.0121015	0.000758579	0.000133404	0.00110168	0.00643143	0.000186887	0.00290776	0.0123658	0.0129414	0.000870497	0.0445568	0.0012814	0.0134032	0.00482805	0.0410279	0.00900603	0.00330324	0.0140437	0.012604	0.00591137	0.00429985	0.00117154	0.00274924	0.00430176	0.0112008	0.00411387	0.0141408	5.97485e-05	0.00924827	0.000664222	0.00745278	0.00551174	0.00306765	0.00882574	0.0077368	0.0322931	0.000780809	0.00660374	0.0157975	1.072201
288	-386.4387	-554.852	168.4133	0.00570919	0.0115728	0.000179173	0.0059949	0.0196788	0.0180101	0.00885979	0.00632258	0.00238451	0.000398544	0.00154844	0.00427966	0.00162866	0.0133744	0.0130305	0.00126282	0.0329683	7.08779e-05	0.00339186	0.00882571	0.0174684	0.00547733	0.0571395	0.00535897	0.00848566	0.00640684	0.0143445	0.00187007	0.000980687	0.0546156	0.030926	0.0010593	0.0155365	0.017897	0.00538234	5.07714e-05	0.0110912	0.00227426	0.016498	0.00416805	0.0195903	0.00414559	0.00581759	0.00194969	0.0435629	0.0196714	0.00495048	0.00557518	0.0156068	0.00316558	0.00192156	0.0148929	0.0130171	0.0146088	0.0252481	0.0111172	0.000798247	0.00663417	0.00692523	0.00184629	0.00151732	0.00313681	0.00323127	1.49774e-05	0.00482288	0.00330414	0.00256528	0.00305648	0.0409155	0.00156226	0.00037595	0.0013706	0.00671053	0.00141746	0.00655998	0.0081037	0.000365253	0.00471191	0.0165831	0.000834584	0.00370598	0.013579	0.0184563	0.00182104	0.0225584	4.70641e-05	0.00024715	0.000613353	0.00137677	0.00471087	0.00359829	0.00707718	0.00463224	0.0221053	0.0104925	0.00255497	0.043805	4.985283	0.0061382	0.0124424	0.000192637	0.00644537	0.0211575	0.0193634	0.00952553	0.00679768	0.00256369	0.000428491	0.00166479	0.00460124	0.00175105	0.0143794	0.0140097	0.00135772	0.0354456	7.62038e-05	0.00364673	0.00948889	0.018781	0.00588891	0.0614331	0.00576165	0.00912329	0.00688827	0.0154224	0.0020106	0.00105438	0.0587196	0.0332499	0.0011389	0.0167039	0.0192418	0.00578678	5.45865e-05	0.0119247	0.00244515	0.0177377	0.00448125	0.0210624	0.0044571	0.00625473	0.0020962	0.0468363	0.0211496	0.00532248	0.00599411	0.0167795	0.00340345	0.00206595	0.0160119	0.0139952	0.0157066	0.0271453	0.0119526	0.000858229	0.00713268	0.00744561	0.00198502	0.00163133	0.00337251	0.00347407	1.61028e-05	0.00518528	0.00355242	0.00275804	0.00328615	0.04399	0.00167966	0.0004042	0.00147359	0.00721477	0.00152397	0.00705292	0.00871263	0.000392699	0.00506598	0.0178292	0.000897297	0.00398446	0.0145994	0.0198432	0.00195787	0.0242535	5.06006e-05	0.000265722	0.000659442	0.00148023	0.00506486	0.00386868	0.00760898	0.00498032	0.0237663	0.011281	0.00274696	0.0470966	0.9301093
324	-422.5228	-592.2776	169.7548	0.000358727	0.0152841	0.0118066	0.00220587	0.0453267	0.0622432	0.0162197	0.0129568	0.00982879	0.0063794	0.00156217	0.00352987	0.00341211	0.00103045	0.0106129	0.00516666	0.0515617	0.000912172	0.0277924	0.039299	0.0376365	0.0174249	0.0635928	0.012319	0.00898392	0.0176046	0.0856916	0.00763619	0.00317451	0.0331411	0.0535708	0.00345056	0.00449106	0.038936	0.0141732	3.28696e-05	0.00763107	0.00742917	0.00771688	0.0182032	0.0380778	0.00866506	0.0240219	0.0109001	0.0713667	0.118317	0.00550186	0.0153007	0.0489022	0.0051415	5.70546e-05	0.00872248	0.0276655	0.00612976	0.0435403	0.00340234	0.00406787	0.0129594	0.0259959	0.00166386	0.0209297	0.00669627	0.00389343	0.00479955	0.00885253	0.00603256	0.00228298	0.0244112	0.058432	0.00820114	0.0082135	0.0212923	0.0206741	0.000635198	0.0183472	0.00129537	0.00763846	0.00150358	0.00266026	0.00206908	0.00230633	0.00678561	0.0566517	0.0512281	0.0166453	0.00300455	0.00188986	0.0116983	0.000811345	0.0165898	0.0208624	0.0165966	0.00869146	0.00811298	0.00280637	0.00386334	0.0666125	2.600624	0.000202128	0.008612	0.00665256	0.00124292	0.0255398	0.0350716	0.00913918	0.00730065	0.00553814	0.00359454	0.000880223	0.00198894	0.00192259	0.000580617	0.00597997	0.00291121	0.029053	0.000513974	0.0156599	0.0221435	0.0212067	0.00981824	0.0358321	0.0069413	0.00506209	0.0099195	0.0482839	0.0043027	0.00178872	0.0186737	0.0301851	0.00194426	0.00253054	0.0219389	0.00798604	1.85207e-05	0.00429981	0.00418605	0.00434816	0.0102568	0.0214553	0.00488242	0.0135354	0.00614179	0.0402123	0.0666672	0.00310009	0.00862134	0.0275545	0.00289703	3.21481e-05	0.00491478	0.0155885	0.00345388	0.0245333	0.00191709	0.00229209	0.00730212	0.0146477	0.000937519	0.0117931	0.00377308	0.00219379	0.00270436	0.00498805	0.00339911	0.00128637	0.0137547	0.0329241	0.00462103	0.00462799	0.0119974	0.0116491	0.000357909	0.0103379	0.00072989	0.00430397	0.000847208	0.00149895	0.00116585	0.00129953	0.00382343	0.031921	0.028865	0.00937899	0.00169295	0.00106486	0.00659153	0.000457162	0.0093477	0.0117552	0.00935152	0.0048973	0.00457135	0.00158128	0.00217684	0.0375336	1.774746
