Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-709.6788	-881.0601	171.3813	0.00365706	0.04643	0.0289201	0.0130097	0.0331235	0.000720245	0.00168166	0.0417814	0.0270722	0.0095357	0.0244762	0.000805526	0.0180271	0.0344512	0.0387298	0.00359854	0.000343281	0.0105078	0.00295586	0.000760856	0.00832209	0.0116159	0.0422639	0.0145352	0.002071	0.00987032	0.02311	0.00997042	0.0164876	0.000511255	0.0159925	0.00372664	0.024615	0.00023294	0.00158066	0.000926977	0.00362537	0.00436975	0.000559368	0.0027852	0.0077266	0.00639636	0.0661876	0.00904039	0.0155867	0.0657524	0.018288	0.0104288	0.00526221	0.0373507	0.00524475	0.0858214	0.00969305	0.0147083	0.0168338	0.0163359	0.0255278	0.00706213	0.0104144	0.00789453	0.0255868	0.0110511	0.000721091	0.0101071	0.00162785	0.0265952	0.00539107	0.0114865	0.00883876	0.0159166	0.000251121	0.00453957	0.0316876	0.000135925	0.0168446	0.00773567	0.00641594	0.00656891	0.0146053	0.000473299	0.0279054	0.0145194	0.00375706	0.00926464	0.00289138	0.00108564	0.0136847	0.00901014	0.0126562	0.00139309	0.00148959	0.0270994	0.0546924	0.0743193	0.000281018	0.0135176	0.00933913	1.497969	0.00250004	0.0317404	0.0197703	0.00889368	0.0226439	0.000492373	0.00114962	0.0285626	0.0185071	0.00651879	0.0167324	0.000550673	0.0123237	0.0235515	0.0264764	0.00246003	0.000234674	0.0071833	0.00202068	0.000520136	0.00568914	0.00794083	0.0288924	0.00993658	0.00141577	0.00674754	0.0157984	0.00681597	0.0112713	0.000349504	0.0109328	0.00254761	0.0168273	0.000159242	0.00108057	0.000633699	0.00247837	0.00298725	0.000382395	0.00190402	0.00528205	0.00437268	0.0452472	0.00618019	0.0106554	0.0449496	0.012502	0.00712934	0.00359735	0.0255337	0.00358542	0.0586692	0.00662636	0.0100549	0.0115079	0.0111675	0.0174513	0.00482781	0.0071195	0.00539685	0.0174916	0.00755478	0.000492952	0.0069094	0.00111283	0.018181	0.00368544	0.00785241	0.00604235	0.0108809	0.000171671	0.00310334	0.0216623	9.29208e-05	0.0115153	0.00528825	0.00438607	0.00449064	0.00998447	0.000323557	0.0190767	0.00992577	0.0025684	0.00633349	0.0019766	0.000742167	0.00935509	0.00615951	0.00865203	0.000952341	0.00101831	0.0185257	0.0373888	0.0508061	0.000192109	0.00924087	0.00638441	1.462802
36	-695.9234	-868.0048	172.0814	0.0187272	0.0214914	0.0118619	0.00634248	0.0124594	0.00292899	0.00618745	0.0417473	0.00815796	0.0133477	0.0111013	0.000451226	0.0199577	0.031721	0.0312969	0.00592014	0.000599638	0.00388605	0.00189115	0.00131478	0.014522	0.00335335	0.0324253	0.0147809	0.00118847	0.0202734	0.0323673	0.00808916	0.00741064	0.00520164	0.0107048	0.00984141	0.0167878	0.00117247	0.0126977	0.00100413	0.00425325	0.0130397	0.00114443	0.000563193	0.00365914	0.0197057	0.0410088	0.0329069	0.0136583	0.0342378	0.00347119	0.00679503	0.00733058	0.0281427	0.00793706	0.055073	0.0108428	0.0199394	0.00972513	0.00472433	0.00729735	0.0133415	0.00356809	0.00605426	0.0322771	0.0111213	0.00231213	0.0111924	0.00514126	0.0180759	0.00285607	0.0230805	0.00917186	0.0139926	0.000181875	0.0159135	0.0325668	0.00248474	0.0180128	0.00767447	0.00428247	0.0135972	0.0121721	0.00124327	0.0252664	0.0152833	0.0108283	0.00809086	0.0062122	0.00104437	0.0323378	0.00826835	0.0313284	0.00386004	0.000426744	0.00805252	0.0416898	0.0540379	0.00481489	0.00740909	0.00287814	1.004558	0.0145081	0.0166495	0.00918949	0.00491356	0.00965242	0.00226911	0.00479346	0.0323419	0.00632003	0.0103405	0.00860026	0.000349568	0.0154613	0.0245745	0.0242459	0.00458637	0.000464543	0.00301055	0.00146509	0.00101857	0.0112503	0.00259786	0.0251201	0.0114508	0.000920719	0.0157059	0.0250751	0.00626673	0.00574107	0.00402974	0.00829307	0.00762421	0.0130056	0.00090832	0.00983698	0.000777902	0.00329502	0.0101019	0.000886598	0.000436309	0.00283476	0.0152661	0.0317698	0.0254932	0.0105812	0.0265243	0.00268915	0.00526416	0.00567905	0.0218023	0.00614889	0.0426654	0.00840002	0.0154472	0.00753412	0.00365997	0.00565331	0.0103358	0.00276422	0.00469028	0.0250053	0.00861576	0.00179122	0.00867086	0.00398297	0.0140035	0.00221261	0.0178806	0.0071055	0.0108401	0.0001409	0.0123283	0.0252297	0.00192494	0.0139546	0.00594546	0.00331766	0.0105339	0.00942984	0.000963172	0.0195741	0.01184	0.00838878	0.00626805	0.00481263	0.000809083	0.0250523	0.00640555	0.0242703	0.0029904	0.000330601	0.00623834	0.0322973	0.0418635	0.00373013	0.00573987	0.00222972	1.290811
72	-713.2702	-885.0867	171.8166	0.0315057	0.0179583	0.00969531	0.000608921	0.0205918	0.00845266	0.00956432	0.0253249	0.0105018	0.0139384	0.0270378	0.0010108	0.00949549	0.0263679	0.031239	0.0103331	0.00359174	0.00437562	0.000262034	0.00154135	0.0144256	0.0240595	0.0460684	0.0350617	0.00205963	0.0149961	0.0207746	0.00832692	0.00249193	0.00282519	0.015185	0.00912764	0.0212886	0.0110544	0.00939659	0.00491881	0.00497958	0.00532596	0.000572129	0.000575808	0.00171202	0.00797155	0.0674578	0.0533745	0.0160027	0.038574	0.00724154	0.00540258	0.000487826	0.0400635	0.00645235	0.0300948	0.010675	0.00292016	0.00536486	0.00716648	0.00125214	0.00575998	0.0119487	0.00411328	0.0178145	0.00365191	0.0369385	0.00874349	0.00125133	0.0257895	0.00972066	0.0271679	0.00527837	0.00820501	0.00178177	0.0081424	0.0362565	0.0220762	0.00828073	0.00823457	0.00420586	0.0397629	0.00360429	0.000128648	0.0197213	0.0110925	0.00975321	0.0165562	0.000995929	0.00404526	0.0289909	0.0212691	0.0183602	0.00131803	0.00494682	0.00888354	0.0210697	0.0469869	0.0100423	0.0128304	0.0165135	1.169523	0.0229741	0.0130952	0.00706986	0.000444028	0.0150157	0.00616372	0.00697435	0.018467	0.00765797	0.0101639	0.0197161	0.000737078	0.00692416	0.0192276	0.0227796	0.00753496	0.00261911	0.00319072	0.000191076	0.00112396	0.0105192	0.0175443	0.0335933	0.0255672	0.00150189	0.0109352	0.0151489	0.00607203	0.00181713	0.00206014	0.011073	0.00665592	0.0155237	0.0080609	0.00685204	0.00358682	0.00363113	0.00388371	0.000417199	0.000419882	0.00124841	0.00581289	0.0491905	0.038921	0.0116693	0.0281283	0.00528056	0.00393959	0.000355725	0.0292145	0.00470508	0.0219453	0.00778422	0.0021294	0.00391208	0.00522583	0.000913063	0.0042002	0.00871301	0.00299943	0.0129904	0.00266299	0.0269357	0.0063758	0.000912479	0.0188058	0.00708835	0.0198109	0.00384901	0.00598313	0.00129928	0.00593748	0.0264384	0.016098	0.00603834	0.00600468	0.00306693	0.0289953	0.00262826	9.38103e-05	0.0143808	0.00808868	0.00711209	0.0120728	0.000726236	0.00294982	0.0211403	0.0155095	0.0133883	0.000961117	0.00360725	0.00647791	0.0153641	0.0342631	0.00732286	0.00935599	0.0120417	1.371357
108	-704.2434	-875.7702	171.5268	0.0475348	0.0497958	0.0252566	0.00355734	0.0280604	0.00780819	0.00528623	0.0335204	0.0198411	0.0022719	0.0100709	0.00423336	0.0136449	0.026682	0.0231382	0.00492102	0.00187702	0.00137959	0.00027225	0.00462602	0.0118436	0.00349758	0.0660319	0.0113112	0.00298281	0.0208304	0.0284611	0.00760745	0.00927978	0.00742909	0.0116252	0.0111195	0.0243832	0.00335536	0.000581158	0.00543602	0.00158763	0.00529856	0.000674637	7.90835e-05	0.00920098	0.0103561	0.0148272	0.0247948	0.00490022	0.0570876	0.000485918	0.00815645	0.00616253	0.0598767	0.016439	0.0390851	0.0152323	0.00872492	0.0197167	0.0163432	0.00741986	0.0146862	0.000243143	0.00744206	0.0208191	0.00550987	0.0116729	0.00389854	0.000868951	0.022026	0.00464722	0.0202689	0.00117233	0.00586665	0.0169046	0.0108416	0.000665219	0.000930957	0.0201167	0.00281902	0.0126438	0.0147875	0.0013685	0.00385205	0.00995116	0.04813	0.00498827	0.0219217	0.0110219	0.013885	0.00421762	0.00689345	0.0226826	0.00472354	0.00126067	0.0135062	0.0047956	0.000553149	0.0557326	0.0720596	0.0185039	1.450853	0.0343241	0.0359567	0.0182374	0.00256869	0.0202619	0.00563817	0.0038171	0.0242045	0.0143269	0.0016405	0.00727202	0.00305684	0.00985274	0.0192666	0.0167077	0.00355339	0.00135536	0.000996183	0.000196587	0.00334037	0.00855209	0.00252555	0.0476806	0.00816765	0.00215384	0.0150413	0.0205513	0.00549322	0.00670078	0.00536442	0.00839434	0.00802918	0.0176067	0.00242285	0.000419645	0.00392526	0.0011464	0.003826	0.000487144	5.71049e-05	0.00664388	0.00747796	0.0107065	0.0179039	0.00353837	0.041222	0.000350874	0.00588964	0.00444986	0.043236	0.0118703	0.0282227	0.010999	0.00630012	0.0142371	0.0118011	0.00535776	0.0106047	0.000175569	0.00537379	0.0150331	0.00397858	0.00842879	0.00281507	0.000627455	0.0159046	0.00335568	0.0146358	0.000846518	0.00423621	0.0122065	0.00782855	0.000480344	0.000672229	0.0145259	0.00203557	0.00912991	0.0106778	0.000988173	0.0027815	0.00718557	0.0347539	0.00360195	0.0158293	0.00795874	0.0100261	0.00304547	0.00497765	0.0163787	0.00341079	0.00091031	0.00975261	0.00346282	0.00039942	0.0402436	0.052033	0.0133613	1.384881
144	-706.581	-878.4128	171.8318	0.0144438	0.0249197	0.0265706	0.00677268	0.0212337	0.00666435	0.00445942	0.0222357	0.00678797	0.000391993	0.0120239	0.00616377	0.0323075	0.0195705	0.0261671	0.0114039	0.00247857	0.00513801	0.00294374	0.00316529	0.00683277	0.00182947	0.0485877	0.0262552	0.00062192	0.02268	0.0179688	0.00212255	0.00120775	0.00387659	0.00413712	0.0151834	0.023806	0.00151889	2.61408e-05	0.00580396	0.00370587	0.0292137	0.00033038	0.00626251	0.00697701	0.00332149	0.0250798	0.0187514	0.00867172	0.050085	0.00278241	0.00541845	9.30045e-05	0.0278349	0.0146634	0.0509394	0.0131545	0.0158562	0.0200044	0.00631129	0.0152265	0.0216583	0.00382704	0.0135655	0.0155404	0.00433248	0.0159022	0.0152946	0.00498999	0.0109685	0.00790358	0.00806211	0.00188844	0.00228588	0.0116612	0.0217522	0.00697685	0.00124831	0.00842935	0.003486	0.00448044	0.0195243	0.00100911	0.00128896	0.0101007	0.0178462	0.000405686	0.00618413	0.0127417	0.00578426	0.00271631	0.00419113	0.00510184	0.0126051	0.00171197	0.00165828	0.00464	0.00270177	0.0186222	0.0452572	0.0244044	1.433686	0.0126066	0.02175	0.0231909	0.00591122	0.0185329	0.00581667	0.00389221	0.0194074	0.00592457	0.000342133	0.0104945	0.00537977	0.0281981	0.0170813	0.0228388	0.00995337	0.00216331	0.00448448	0.00256931	0.00276268	0.00596367	0.00159677	0.0424075	0.0229156	0.000542815	0.0197952	0.0156832	0.00185257	0.00105413	0.00338351	0.0036109	0.0132522	0.020778	0.0013257	2.28158e-05	0.00506572	0.0032345	0.0254979	0.000288357	0.00546595	0.00608957	0.00289901	0.0218897	0.0163663	0.00756871	0.0437144	0.0024285	0.00472925	8.11748e-05	0.0242944	0.0127983	0.0444601	0.0114813	0.0138394	0.0174599	0.00550852	0.0132898	0.0189035	0.00334026	0.01184	0.0135637	0.00378141	0.0138795	0.0133492	0.00435529	0.00957337	0.00689827	0.00703664	0.00164823	0.00199513	0.010178	0.0189854	0.00608942	0.00108953	0.00735717	0.0030426	0.00391055	0.0170409	0.000880755	0.00112501	0.0088159	0.0155762	0.000354085	0.00539753	0.011121	0.00504852	0.00237081	0.00365803	0.00445291	0.0110018	0.00149422	0.00144735	0.00404981	0.00235811	0.0162535	0.0395007	0.0213002	1.145732
180	-711.5129	-883.0433	171.5304	0.0247741	0.0410423	0.0392027	0.000693245	0.00892805	0.00999755	0.0082013	0.0262488	0.0139457	0.0250059	0.0120248	0.000213469	0.0321141	0.0377543	0.024172	0.0012659	0.00781784	0.0144003	0.00250666	0.00487526	0.0109667	0.000737686	0.0296156	0.023694	0.00696697	0.0173501	0.0462834	0.0103412	0.00181901	0.000134921	0.0119553	0.0160428	0.00873972	0.00756295	0.000447248	0.00673365	0.00124478	0.0275707	0.00554165	0.00227019	0.00902795	0.00303897	0.0222082	0.0211751	0.0193799	0.0222232	0.00757943	0.019053	0.00315034	0.0414345	0.00937536	0.0564408	0.0170477	0.00621945	0.0204754	0.00757018	0.0121735	0.0189628	0.0122874	0.0205403	0.0498412	0.000447761	0.0100216	0.0111597	4.83675e-05	0.00749395	0.00803249	0.0144545	0.0038542	0.0106848	0.0145999	0.0140354	0.00224891	0.000463894	0.015558	0.0378446	0.00379147	0.0206294	0.00196321	0.0135924	0.00888618	0.0113605	0.00842944	0.0140901	0.00748654	0.00870791	0.00256021	0.00433515	0.00822161	0.00500837	0.000415961	0.00417337	0.001668	0.00768662	0.0456185	0.0611288	0.00798263	1.468291	0.0180952	0.0299778	0.0286341	0.000506354	0.00652115	0.00730232	0.00599032	0.0191724	0.0101861	0.0182646	0.00878304	0.00015592	0.0234565	0.0275762	0.0176555	0.00092463	0.00571023	0.0105181	0.00183089	0.00356095	0.0080102	0.000538814	0.0216315	0.0173064	0.00508875	0.0126727	0.0338059	0.00755335	0.00132862	9.85479e-05	0.00873226	0.0117178	0.00638359	0.00552406	0.000326675	0.00491833	0.000909199	0.0201379	0.00404768	0.00165817	0.00659412	0.0022197	0.0162211	0.0154665	0.0141553	0.0162321	0.0055361	0.0139165	0.00230104	0.0302643	0.00684787	0.041225	0.0124518	0.00454275	0.0149555	0.00552934	0.00889166	0.0138506	0.00897487	0.0150028	0.0364046	0.00032705	0.00731991	0.00815118	3.53282e-05	0.00547367	0.00586702	0.0105577	0.00281515	0.0078043	0.0106639	0.0102516	0.00164263	0.000338834	0.0113637	0.0276421	0.00276933	0.0150679	0.00143395	0.00992801	0.00649057	0.00829783	0.00615696	0.0102915	0.00546826	0.00636036	0.00187	0.00316644	0.00600516	0.00365817	0.000303823	0.00304828	0.00121833	0.00561439	0.0333202	0.0446492	0.00583061	1.369092
216	-713.9029	-884.9496	171.0467	0.0304383	0.0167979	0.0230636	0.00621495	0.0358798	0.00341919	0.0144343	0.0377984	0.00980442	0.000576618	0.0236606	0.00206525	0.0185943	0.0157771	0.0293852	0.0213993	0.00130954	0.00491664	0.000901237	0.0162844	0.00597434	0.00245526	0.0273248	0.0161054	0.00356853	0.0113714	0.0567071	0.0151494	0.00161111	0.00191835	0.0181088	0.0165351	0.0262668	0.00805492	0.00342212	0.00634623	0.00475366	0.021634	0.0163153	0.00334945	0.00905267	0.00593076	0.0247965	0.0138836	0.00588524	0.0852079	0.00176292	0.00271826	0.000779279	0.0445901	0.00721135	0.0648091	0.0190076	0.0189777	0.0128857	0.00274246	0.0102721	0.0163998	0.010369	0.00504941	0.0319631	0.00657579	0.0157917	0.00424555	0.000797461	0.0089481	0.00160935	0.0309451	0.0020765	0.00750736	0.00226084	0.0035812	0.00711898	0.00203143	0.00795461	0.0327541	0.00804779	0.00922915	0.00350528	0.00754699	0.00565714	0.0165266	0.00857905	0.0163325	0.0107046	0.00694537	0.00612297	0.000216788	0.0028224	0.00987233	0.00338061	0.00280526	0.00955399	0.00691074	0.0168934	0.0496545	0.000643675	2.097978	0.0232329	0.0128215	0.0176039	0.00474374	0.0273863	0.0026098	0.0110174	0.0288507	0.0074835	0.000440121	0.0180597	0.00157636	0.0141927	0.0120424	0.0224291	0.0163336	0.000999541	0.00375277	0.000687895	0.0124295	0.00456009	0.00187405	0.0208565	0.0122929	0.00272378	0.00867958	0.0432833	0.0115632	0.00122973	0.00146423	0.0138221	0.0126209	0.0200489	0.00614815	0.00261203	0.00484394	0.00362837	0.0165128	0.0124531	0.00255656	0.00690972	0.00452682	0.0189267	0.0105971	0.00449208	0.0650374	0.0013456	0.00207479	0.000594808	0.0340347	0.00550427	0.0494674	0.0145081	0.0144853	0.0098354	0.00209326	0.00784052	0.0125176	0.00791447	0.00385411	0.0243968	0.00501916	0.0120534	0.00324054	0.000608685	0.00682989	0.00122838	0.0236197	0.00158495	0.00573021	0.00172566	0.00273346	0.00543377	0.00155055	0.00607159	0.0250005	0.00614271	0.00704442	0.00267551	0.00576046	0.00431797	0.0126144	0.00654821	0.0124663	0.00817057	0.00530125	0.00467354	0.00016547	0.00215428	0.00753534	0.00258035	0.00214119	0.00729236	0.00527482	0.0128944	0.0379002	0.000491304	1.310137
252	-718.2055	-889.3307	171.1252	0.0324961	0.0296159	0.00517966	0.000493364	0.015733	0.00430936	0.00751997	0.0417695	0.00181464	0.019824	0.0190699	0.012473	0.00339353	0.0429204	0.059764	0.0122655	0.00338749	0.00619925	0.00970938	0.026814	0.00648156	0.00174709	0.0470836	0.0221036	0.00598715	0.0112609	0.0184839	0.011533	0.00317027	0.000276306	0.0153611	0.0562399	0.0132743	0.0235565	0.00623942	0.00504818	0.00759249	0.0196785	0.0168774	0.000355205	0.0156721	0.00292072	0.0605407	0.0282349	0.00800946	0.0403753	0.00195408	0.00271196	0.0148723	0.018734	0.0212652	0.0759758	0.00342914	0.0123181	0.0249098	0.00468108	0.0089588	0.0113809	0.00907728	0.00408418	0.0521414	0.00765063	0.0172603	0.00476446	0.0082079	0.00325955	0.0182496	0.0425281	0.00398489	0.0243398	0.00986246	0.0205395	0.0154907	0.00119482	0.00386954	0.042301	0.00794619	0.0115584	0.00687493	0.0187169	0.0106951	0.035398	0.00885377	0.0292451	0.0220028	0.0041581	0.00489152	4.60001e-05	0.00968702	0.0159874	0.00182381	0.0038018	0.0121361	0.0043599	0.0566183	0.0764744	0.0015352	1.521613	0.0198672	0.0181063	0.0031667	0.000301629	0.00961875	0.00263462	0.0045975	0.0255367	0.00110942	0.0121199	0.0116588	0.00762565	0.00207471	0.0262404	0.0365381	0.00749878	0.00207102	0.00379006	0.00593605	0.0163934	0.00396265	0.00106812	0.0287856	0.0135135	0.00366038	0.0068846	0.0113005	0.00705095	0.00193822	0.000168926	0.00939138	0.0343836	0.00811552	0.0144018	0.00381461	0.00308632	0.00464184	0.0120309	0.0103184	0.000217163	0.0095815	0.00178565	0.0370129	0.0172621	0.00489677	0.0246843	0.00119467	0.00165802	0.00909251	0.0114535	0.013001	0.0464495	0.00209648	0.00753094	0.0152292	0.00286189	0.00547717	0.00695798	0.0055496	0.00249696	0.0318778	0.00467739	0.0105524	0.00291286	0.00501808	0.0019928	0.0111573	0.0260005	0.00243625	0.0148807	0.00602964	0.0125573	0.00947058	0.000730479	0.00236573	0.0258617	0.00485808	0.00706651	0.00420315	0.011443	0.00653871	0.0216414	0.00541296	0.0178797	0.0134519	0.00254215	0.00299054	2.81232e-05	0.00592238	0.00977426	0.00111503	0.00232432	0.00741967	0.00266552	0.0346149	0.0467544	0.000938579	1.635663
288	-700.2375	-871.4443	171.2068	0.0100521	0.0329946	0.0248874	0.00130476	0.0115694	0.00221306	0.00479263	0.0402389	0.00942395	0.00101164	0.0108629	0.00798788	0.0120094	0.0405144	0.02384	0.00568558	0.00242193	0.01009	0.00436864	0.0129429	0.00641315	0.000570521	0.0373041	0.0161735	0.0047855	0.0163256	0.0361693	0.0063936	0.0122621	0.00357803	0.0114713	0.00887722	0.00953342	0.015953	0.00137822	0.00226083	0.00514182	0.0200337	0.00156441	0.000492336	0.00169495	0.00646506	0.0383567	0.0153758	0.0207276	0.0362495	7.05491e-05	0.00612573	0.00358731	0.0393376	0.0264576	0.0638798	0.0100247	0.00574609	0.0148425	0.00296781	0.0127567	0.00433217	0.000736284	0.000353399	0.0332995	0.00309174	0.0209707	0.00279157	0.0168428	0.0069181	0.00527711	0.00628513	0.0034302	0.0250678	0.00046468	0.00646602	0.0318539	0.00143828	0.0328955	0.0327566	0.0139143	0.0163857	0.0156993	0.00521776	0.000343108	0.038363	0.00848508	0.0142875	0.0175592	0.00474837	0.0146158	0.00264924	0.00309743	0.0164288	0.00943227	0.00523764	0.00242987	0.0177855	0.0161336	0.0624702	0.000232927	1.90704	0.00766548	0.0251608	0.0189785	0.000994974	0.00882256	0.00168763	0.00365474	0.0306851	0.00718646	0.000771451	0.00828379	0.00609135	0.00915804	0.0308952	0.0181797	0.00433568	0.0018469	0.00769434	0.00333141	0.00986996	0.0048905	0.000435065	0.0284472	0.0123335	0.0036493	0.0124495	0.0275817	0.00487559	0.00935075	0.00272851	0.0087477	0.00676954	0.00726994	0.0121654	0.001051	0.00172405	0.00392102	0.0152772	0.00119298	0.000375443	0.00129252	0.00493009	0.0292499	0.0117252	0.0158063	0.027643	5.37989e-05	0.00467132	0.00273559	0.0299979	0.0201759	0.0487131	0.0076446	0.00438182	0.0113185	0.00226317	0.00972791	0.0033036	0.000561471	0.000269493	0.0253933	0.00235768	0.0159917	0.00212878	0.0128439	0.00527557	0.00402418	0.00479288	0.00261578	0.019116	0.000354353	0.00493082	0.024291	0.00109679	0.0250852	0.0249794	0.0106107	0.0124953	0.0119719	0.00397893	0.000261645	0.0292547	0.0064705	0.0108953	0.0133902	0.00362099	0.0111456	0.00202024	0.00236202	0.0125282	0.00719281	0.00399409	0.00185295	0.0135628	0.0123031	0.0476382	0.000177624	1.311348
324	-720.9817	-892.4261	171.4444	0.00747451	0.0456363	0.0236062	0.000228654	0.0332564	0.000311948	0.00328496	0.0220048	0.011263	0.00595164	0.0149402	0.00602515	0.0192114	0.0438595	0.0273844	0.0200766	0.00449435	0.00714069	0.00201071	0.00858794	0.0073915	0.00225221	0.0206675	0.0196365	0.000579383	0.0292708	0.0382065	0.00818985	0.00755739	0.00518754	0.00878921	0.00549303	0.0346255	0.0148246	0.000288136	0.0113442	0.00934944	0.0188716	0.0094575	0.0258132	0.00522808	0.0164158	0.0376181	0.0289558	0.00853134	0.0642525	6.1581e-05	0.00841896	0.00465425	0.0430862	0.00962453	0.0553236	0.010602	0.00691902	0.0427659	0.0227237	0.0124152	0.0314853	0.00419173	0.00446918	0.019172	0.00360431	0.0288417	0.00314471	0.00142348	0.0131535	0.00769061	0.00521071	0.0198415	0.00634781	0.00279982	0.0213093	0.0175514	0.0173137	0.0153993	0.0409775	0.0221085	0.0149996	0.0231496	0.0069853	0.0239245	0.0414607	0.0109623	0.012773	0.006033	0.0058185	0.0307747	0.00168388	0.0141589	0.0370538	0.0131861	0.0128779	0.0173459	0.00921057	0.0255474	0.0712738	0.000379612	1.200655	0.00459185	0.028036	0.0145021	0.00014047	0.0204305	0.00019164	0.00201807	0.0135183	0.00691927	0.0036563	0.00917826	0.00370146	0.0118022	0.0269444	0.0168232	0.0123338	0.00276104	0.00438678	0.00123525	0.00527587	0.00454085	0.00138361	0.0126967	0.0120634	0.000355935	0.0179821	0.0234716	0.00503131	0.00464277	0.00318689	0.00539952	0.00337456	0.0212716	0.00910729	0.000177012	0.00696912	0.00574369	0.0115935	0.00581007	0.0158579	0.00321179	0.0100848	0.0231101	0.0177886	0.0052411	0.0394726	3.78313e-05	0.00517206	0.00285927	0.0264694	0.00591268	0.0339872	0.0065132	0.0042506	0.0262726	0.01396	0.00762708	0.0193425	0.00257512	0.00274557	0.011778	0.00221425	0.0177185	0.0019319	0.000874494	0.00808067	0.00472461	0.00320112	0.0121894	0.00389968	0.00172003	0.0130911	0.0107824	0.0106364	0.00946036	0.0251739	0.013582	0.00921478	0.0142216	0.00429131	0.0146977	0.0254707	0.00673453	0.00784692	0.00370628	0.00357451	0.018906	0.00103447	0.00869832	0.0227634	0.0081007	0.00791136	0.0106562	0.00565837	0.0156946	0.043786	0.000233209	1.627777
