Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1842.5	-2014.408	171.908	0.00137621	0.0913694	0.0357852	0.00141873	0.0124105	0.0179273	0.057948	0.0209196	0.0088781	0.0226447	0.0229602	0.00297593	0.0156233	0.036275	0.0466309	0.0268828	0.00745962	0.0178124	0.0010671	0.0195402	0.000895729	0.0283346	0.0556793	0.0535031	0.00736824	0.0307522	0.0575215	0.0343287	0.00101796	0.000497427	0.0148238	0.0303976	0.00478496	0.00311789	0.0446561	0.0175873	0.0108488	0.0136165	0.00933614	0.00287972	0.000726158	0.00898626	0.0221365	0.0480167	0.0129178	0.0614164	0.0111728	0.0176556	0.031938	0.0745202	0.0137406	0.00155095	0.0942393	0.00902942	0.0111447	0.00462438	0.00631744	0.0191167	0.00903996	0.000299387	0.0412903	0.0350486	0.0114339	0.0641467	0.0225694	0.0456227	0.0271139	0.00632806	0.0323366	0.00381512	0.00120789	0.0337818	0.00632715	0.0155114	0.0521717	0.0317296	0.00295437	0.00810031	0.0198496	0.02425	0.0210055	0.000345947	0.0099242	0.00839323	0.000693705	0.000859336	0.0202524	0.0317331	0.0046234	0.0243773	0.0499129	0.00741553	0.0143653	0.00922698	0.0100569	0.00228556	0.0276225	0.000662553	0.0439884	0.0172282	0.000683025	0.00597485	0.0086308	0.0278982	0.0100714	0.00427423	0.010902	0.0110538	0.00143272	0.00752158	0.017464	0.0224497	0.0129423	0.00359132	0.00857549	0.000513737	0.00940734	0.000431235	0.0136413	0.0268059	0.0257583	0.00354733	0.0148052	0.0276929	0.016527	0.00049008	0.000239478	0.00713668	0.0146345	0.00230364	0.00150106	0.021499	0.00846716	0.00522299	0.00655547	0.00449474	0.0013864	0.000349597	0.0043263	0.0106573	0.0231169	0.0062191	0.029568	0.00537897	0.00850002	0.0153761	0.0358766	0.00661522	0.000746681	0.0453701	0.00434707	0.00536543	0.00222634	0.00304143	0.00920342	0.00435215	0.000144135	0.0198786	0.0168736	0.00550467	0.0308824	0.0108657	0.0219644	0.0130536	0.00304655	0.015568	0.00183673	0.000581518	0.0162637	0.00304611	0.00746772	0.0251173	0.0152757	0.00142234	0.00389977	0.00955629	0.0116748	0.0101128	0.000166551	0.00477785	0.00404079	0.000333974	0.000413714	0.00975022	0.0152774	0.00222586	0.0117361	0.0240298	0.00357009	0.00691593	0.00444219	0.00484172	0.00110035	0.0132984	2.077125
36	-1829.592	-2001.853	172.2616	0.00129779	0.0628386	0.00366692	0.000890201	0.0105156	0.00484833	0.035587	0.0231143	0.0106671	0.0152239	0.00595237	0.00163026	0.0304432	0.0278973	0.0906574	0.0355826	0.00881618	0.019158	0.00128897	0.00188257	0.0201378	0.0162783	0.0406227	0.0343259	0.0147696	0.0354003	0.0302614	0.0104652	0.00110431	0.000941915	0.0169449	0.0496421	0.0107593	0.00183876	0.0187128	0.0123048	0.00738249	0.0285124	0.0293021	0.00979561	0.00586719	0.0122237	0.01837	0.0492698	0.00720282	0.0439612	0.00579184	0.00418261	0.0575308	0.0623835	0.00753538	0.00893787	0.117029	0.0224668	0.00511078	0.00376407	0.00540173	0.0423247	0.00131159	0.00317394	0.0186644	0.0163785	0.00329568	0.0782179	0.0184041	0.0695851	0.0383004	0.00128847	0.0046033	0.00157018	0.0095246	0.0279809	0.00760956	0.00425084	0.0238685	0.0186253	0.00429702	0.0073187	0.0284606	0.0260392	0.0119011	0.00127525	0.0139022	0.00515897	0.000202791	0.000605294	0.00535289	0.0141093	0.00749044	0.013563	0.0181928	0.0118677	0.022446	0.00950276	0.0147238	0.00458205	0.011179	0.000705458	0.0341581	0.00199328	0.0004839	0.00571611	0.00263548	0.0193446	0.0125646	0.00579848	0.00827549	0.00323562	0.000886182	0.0165485	0.0151646	0.04928	0.0193422	0.00479234	0.010414	0.000700663	0.00102333	0.0109466	0.00884865	0.0220819	0.018659	0.00802852	0.0192431	0.0164496	0.00568873	0.000600286	0.000512011	0.00921101	0.0269847	0.00584859	0.000999523	0.010172	0.00668869	0.00401301	0.0154989	0.0159282	0.00532474	0.00318932	0.00664464	0.00998566	0.0267823	0.00391534	0.0238967	0.00314836	0.0022736	0.0312729	0.0339107	0.00409612	0.00485849	0.0636149	0.0122126	0.00277814	0.00204609	0.0029363	0.0230071	0.000712959	0.00172531	0.0101457	0.00890308	0.00179148	0.0425181	0.0100042	0.0378254	0.0208195	0.000700392	0.00250229	0.000853527	0.00517743	0.01521	0.00413644	0.00231069	0.0129745	0.0101245	0.00233579	0.00397834	0.0154708	0.0141545	0.00646924	0.000693206	0.00755702	0.00280434	0.000110234	0.000329029	0.00290975	0.00766961	0.00407169	0.00737267	0.00988936	0.00645108	0.0122013	0.00516556	0.00800365	0.00249073	0.00607672	1.839639
72	-1834.654	-2006.581	171.9274	0.0122808	0.0630426	0.0151401	4.44831e-05	0.0394207	0.00638733	0.0386907	0.0106002	0.0152667	0.00859685	0.0126182	0.00548169	0.0444279	0.038141	0.0646728	0.0471719	0.00703198	0.0355424	0.00680643	0.00192297	0.0203098	0.0160634	0.0498195	0.0820163	0.00427663	0.0176606	0.0433953	0.0207951	0.002469	0.00255732	0.00940153	0.0305559	0.0123165	0.0134341	0.00923242	0.011084	0.0250099	0.0241422	0.00930008	0.00939868	0.00338447	0.0107677	0.0211564	0.0478112	0.0122178	0.094594	0.0138612	0.00490608	0.0220484	0.0704266	0.0267331	0.00624207	0.0799589	0.000566371	0.00240706	0.0052595	0.00589946	0.0506976	0.0235807	0.000352134	0.0803364	0.0298368	0.00304974	0.0661636	0.0261005	0.0312738	0.0408389	0.000895634	0.00809061	0.00210125	0.00552669	0.0343455	0.00988591	0.00184735	0.0473219	0.0186946	0.0205465	0.00255998	0.00716009	0.00659656	0.0103977	0.00587042	0.0024291	0.0097563	3.37839e-05	0.00129167	0.00320851	0.0221371	0.00627751	0.0246682	0.0311506	0.0124122	0.0210318	0.0238037	0.0169786	0.00585096	0.0344808	0.00594897	0.0305388	0.0073341	2.15483e-05	0.019096	0.00309411	0.0187424	0.00513487	0.00739542	0.00416444	0.00611241	0.00265541	0.0215215	0.018476	0.0313284	0.0228507	0.00340639	0.0172173	0.00329713	0.000931517	0.00983837	0.00778134	0.0241333	0.0397299	0.00207166	0.00855506	0.0210213	0.0100734	0.00119602	0.0012388	0.00455424	0.0148017	0.0059663	0.00650767	0.00447232	0.00536926	0.0121152	0.0116948	0.00450509	0.00455286	0.00163949	0.00521603	0.0102485	0.0231605	0.00591846	0.0458227	0.00671456	0.00237657	0.0106805	0.0341156	0.0129499	0.00302375	0.0387333	0.000274358	0.00116601	0.00254778	0.00285779	0.0245587	0.0114228	0.000170579	0.0389161	0.0144534	0.00147734	0.0320506	0.0126434	0.0151495	0.019783	0.000433858	0.00391921	0.00101788	0.00267721	0.0166375	0.00478888	0.000894882	0.0229234	0.00905593	0.00995304	0.00124009	0.00346845	0.00319547	0.00503681	0.00284372	0.00117669	0.00472609	1.63654e-05	0.000625705	0.00155425	0.0107235	0.00304092	0.0119496	0.0150898	0.00601264	0.0101881	0.0115308	0.00822466	0.00283429	0.016703	2.064348
108	-1826.095	-1998.286	172.1913	0.0087668	0.0586291	0.00939654	0.000374707	0.0146282	0.00690778	0.06284	0.0247405	0.0150991	0.00310821	0.0182055	0.00225965	0.0311623	0.0290551	0.0529217	0.0356661	0.00671029	0.0115621	0.000583323	0.00321607	0.0297373	0.0225307	0.0693591	0.0393568	0.00385012	0.00971727	0.0492594	0.0138521	0.0143755	0.00317873	0.0149093	0.0071755	0.018878	0.00543356	0.00983591	0.0124313	0.00292625	0.019317	0.00285869	0.000960547	0.00905506	0.0124457	0.0511323	0.0580477	0.00414402	0.0680812	0.00149132	0.00389643	0.0356071	0.0820393	0.00759448	0.0138628	0.11301	0.00368718	0.00128636	0.00224157	0.010129	0.0280508	0.00111183	0.00378956	0.0371785	0.0222612	0.00881654	0.090868	0.0202264	0.0394942	0.0113912	0.00385415	0.00173871	0.0187108	0.00559624	0.0213494	0.00879516	0.000996511	0.0323196	0.0166427	0.0370524	0.000390464	0.0146447	0.00688959	0.0194667	0.00467371	0.0168678	0.0122867	0.000212005	0.0137336	0.000643698	0.00951421	0.000227663	0.0199576	0.0259125	0.0218212	0.0306669	0.0267675	0.00515434	0.00980873	0.0142227	0.00464434	0.0310596	0.00497795	0.000198506	0.00774948	0.00365949	0.0332904	0.0131066	0.00799896	0.00164662	0.00964461	0.00119708	0.0165087	0.0153923	0.028036	0.0188946	0.00355487	0.0061252	0.000309023	0.00170376	0.0157538	0.011936	0.0367439	0.0208498	0.00203965	0.00514786	0.0260959	0.00733835	0.00761561	0.00168398	0.0078984	0.00380132	0.0100009	0.0028785	0.00521071	0.00658564	0.00155022	0.0102334	0.00151443	0.000508863	0.00479704	0.00659329	0.027088	0.0307516	0.00219535	0.036067	0.000790045	0.00206419	0.0188633	0.0434614	0.00402328	0.00734403	0.0598685	0.00195334	0.000681466	0.0011875	0.00536599	0.0148603	0.000589009	0.00200757	0.0196958	0.0117932	0.00467068	0.0481386	0.0107152	0.0209226	0.00603467	0.00204179	0.000921104	0.0099123	0.00296469	0.0113102	0.00465936	0.000527916	0.0171218	0.00881672	0.019629	0.000206854	0.00775822	0.00364985	0.0103128	0.00247596	0.00893592	0.00650905	0.000112312	0.00727555	0.000341008	0.00504028	0.000120608	0.0105728	0.0137275	0.0115601	0.0162462	0.0141805	0.00273058	0.00519631	0.00753465	1.887634
144	-1831.777	-2003.685	171.9081	0.00911376	0.0724944	0.0181818	0.00443771	0.00882275	0.0134433	0.0775839	0.00607592	0.0100311	0.0185168	0.012706	0.00405714	0.0192012	0.0448903	0.0590068	0.0357741	0.0104777	0.0278061	0.011178	0.0180995	0.0292545	0.0202782	0.0461005	0.0501132	0.00770732	0.0184303	0.0703262	0.0189206	0.00150049	0.00179622	0.0116957	0.0423615	0.00548816	0.00512478	0.00484742	0.0174123	0.00786875	0.0223293	0.0067765	0.00271367	0.0112113	0.0144191	0.0258631	0.0594038	0.00949148	0.059019	0.00407384	0.0225241	0.045094	0.0887768	0.0278323	0.00412989	0.010721	0.0111792	0.0059264	0.00734702	0.0142026	0.00175072	0.00712481	0.0513761	0.0324629	0.00598615	0.016457	0.126317	0.00964895	0.0175477	0.00564865	0.00764654	0.00233285	0.00820317	0.000951249	0.0265666	0.00478012	0.022382	0.0485061	0.0245058	0.0184436	0.0220439	0.013976	0.00158793	0.0346461	0.00274956	0.016525	0.0815838	0.009741	0.0332377	0.000126112	0.000693517	0.00538404	0.00264564	0.0163238	0.00487315	0.011903	0.0232483	0.0262899	0.00423671	0.0324565	0.0043878	0.0349023	0.00875357	0.00213653	0.00424769	0.00647227	0.0373526	0.00292524	0.00482947	0.00891486	0.00611727	0.0019533	0.00924438	0.0216124	0.0284087	0.0172234	0.00504447	0.0133872	0.00538162	0.00871395	0.0140845	0.00976288	0.022195	0.0241269	0.00371067	0.00887322	0.0338584	0.0091093	0.000722409	0.000864786	0.00563086	0.0203949	0.00264226	0.00246731	0.00233378	0.0083831	0.00378839	0.0107504	0.00326253	0.00130649	0.00539764	0.00694204	0.0124518	0.0285998	0.00456965	0.0284146	0.00196134	0.0108442	0.0217104	0.0427414	0.0133998	0.00198832	0.0051616	0.00538219	0.00285325	0.0035372	0.00683782	0.000842881	0.00343022	0.0247349	0.0156292	0.00288202	0.0079232	0.0608149	0.00464547	0.00844829	0.00271953	0.00368141	0.00112314	0.0039494	0.000457977	0.0127905	0.00230138	0.0107758	0.0233532	0.0117983	0.00887966	0.010613	0.00672871	0.000764503	0.0166803	0.00132377	0.00795592	0.0392783	0.00468978	0.0160022	6.07166e-05	0.000333892	0.00259213	0.00127374	0.00785905	0.00234617	0.00573068	0.0111928	0.0126572	0.00203976	0.0156261	2.077068
180	-1843.473	-2015.433	171.9607	0.00682953	0.057427	0.0370062	0.000243204	0.0215267	0.00802884	0.0495004	0.0301702	0.0126546	0.027501	0.0058348	0.00729957	0.0375271	0.0326241	0.0622905	0.0479912	0.0201573	0.0179673	0.0267836	0.025281	0.0154958	0.0332406	0.0684867	0.0373798	0.00727957	0.0313445	0.04017	0.0188801	0.00047605	0.00266877	0.00784267	0.0177316	0.0119724	0.0167666	0.00820383	0.0176532	0.000977861	0.0349646	0.0186933	0.00494262	0.00387404	0.00940656	0.0177497	0.0646246	0.0201749	0.050247	0.00221008	0.0146062	0.0332672	0.0785507	0.0100174	0.000240521	0.0948867	0.00389622	0.00317382	0.00811154	0.0038159	0.0282602	0.0230626	0.023768	0.0574991	0.0253842	0.0234136	0.0625582	0.00808918	0.0219144	0.000124129	0.0100702	0.00970607	0.00648932	0.0164335	0.0391242	0.00392582	0.0128847	0.0255791	0.0292728	0.0186924	0.00736058	0.0181678	0.0403124	0.00692074	0.0335341	0.00867176	0.00157464	0.00494478	0.00284859	0.000137042	0.0275336	0.00573044	0.008026	0.0223038	0.0111271	0.0116377	0.0118649	0.00691844	0.000244596	0.0175454	0.003344	0.0281184	0.0181197	0.000119082	0.0105403	0.00393123	0.0242373	0.0147725	0.00619619	0.0134655	0.00285694	0.00357415	0.0183747	0.015974	0.0304998	0.0234983	0.00986977	0.00879747	0.0131143	0.0123785	0.00758734	0.0162759	0.0335337	0.0183026	0.00356435	0.0153474	0.0196688	0.00924441	0.000233092	0.00130673	0.00384007	0.00868207	0.00586216	0.00820959	0.00401691	0.00864368	0.000478798	0.01712	0.00915294	0.0024201	0.00189688	0.00460581	0.00869094	0.0316427	0.00987841	0.0246029	0.00108214	0.00715175	0.0162889	0.0384614	0.00490491	0.000117768	0.0464601	0.00190774	0.00155402	0.00397172	0.00186841	0.0138373	0.0112924	0.0116377	0.0281538	0.0124291	0.0114642	0.0306309	0.00396077	0.0107301	6.07781e-05	0.00493078	0.00475247	0.00317742	0.00804646	0.0191567	0.00192223	0.00630886	0.0125245	0.0143331	0.00915251	0.00360402	0.00889565	0.0197385	0.00338866	0.0164196	0.00424603	0.000771002	0.00242115	0.00139478	6.71009e-05	0.0134815	0.00280584	0.00392984	0.0109208	0.00544824	0.00569828	0.00580952	0.00338754	0.000119764	0.00859091	2.042324
216	-1834.864	-2006.96	172.0961	0.0164853	0.044211	0.00946509	0.00553742	0.0234378	0.00539392	0.0583819	0.00731644	0.0157472	0.00059783	0.0102023	0.00210917	0.0158565	0.0192561	0.0461537	0.030611	0.00810145	0.024734	0.000420709	0.00632112	0.0182094	0.0180878	0.0488272	0.0419397	0.0127636	0.0357985	0.0716141	0.0104651	0.00191663	0.00770768	0.0216894	0.0178627	0.006098	0.0143797	0.0294488	0.0152549	0.007493	0.0238431	0.036141	0.00892898	0.014476	0.0166627	0.0414264	0.0806526	0.00237397	0.0886306	0.00576969	0.0134929	0.0391874	0.0791958	0.0366852	0.00346467	0.00824649	0.0312003	0.00772315	0.0100415	0.00343872	0.0245947	0.015463	0.0033744	0.0368814	0.0261008	0.00116881	0.107997	0.0131205	0.0140363	0.0179647	0.00361909	0.00444019	0.00734474	0.0291488	0.0108319	0.000302592	0.0902191	0.0173676	0.0398296	0.0224831	0.0121352	0.00173849	0.0171177	0.00673276	0.0274711	0.00272671	0.00714801	0.00496325	0.00608719	0.0275837	0.00736423	0.00962582	0.00245026	0.00974017	0.0128871	0.00937867	0.00206485	0.0147306	0.000203417	0.00210147	0.00844528	0.0226489	0.00484888	0.00283677	0.012007	0.00276325	0.0299085	0.00374814	0.00806714	0.000306263	0.00522653	0.00108051	0.00812316	0.00986471	0.0236441	0.0156817	0.0041503	0.012671	0.000215525	0.00323825	0.00932852	0.0092662	0.0250137	0.0214853	0.0065387	0.0183392	0.0366873	0.00536115	0.00098187	0.00394858	0.0111113	0.00915089	0.00312395	0.00736659	0.0150863	0.00781495	0.0038386	0.0122146	0.0185147	0.00457424	0.00741591	0.00853613	0.0212224	0.0413176	0.00121616	0.0454046	0.00295576	0.00691226	0.0200754	0.0405713	0.0187935	0.00177492	0.0042246	0.0159836	0.0039565	0.00514418	0.00176162	0.0125996	0.00792156	0.00172867	0.018894	0.0133712	0.000598773	0.055326	0.0067215	0.00719065	0.00920316	0.00185403	0.00227467	0.00376264	0.0149327	0.0055491	0.000155015	0.0462184	0.00889727	0.0204043	0.0115179	0.00621674	0.000890614	0.00876926	0.00344913	0.0140732	0.00139687	0.00366186	0.00254263	0.00311841	0.0141309	0.00377263	0.00493122	0.00125525	0.0049898	0.00660196	0.0048046	0.0010578	0.00754635	0.000104209	0.00107656	1.952016
252	-1833.251	-2005.324	172.0723	0.00917772	0.0938653	0.0073895	0.000346331	0.0237621	0.00472271	0.0604614	0.0277472	0.0151261	0.00360683	0.00803346	0.0066671	0.0273777	0.0147242	0.0682058	0.0343223	0.00463182	0.0257825	0.000736305	0.00303605	0.0124262	0.0232697	0.0858106	0.0405839	0.00388643	0.0129245	0.0434232	0.0276529	0.00154094	0.00213635	0.0104464	0.0214018	0.0128285	0.0176379	0.0150773	0.0205989	0.0138002	0.0154136	0.0120377	0.00849326	0.0194922	0.0117918	0.0223029	0.038585	0.00408965	0.0615502	0.0167681	0.012233	0.0374879	0.0523009	0.0171857	0.0083641	0.00694771	0.018775	0.0106335	0.0110285	0.024041	0.0278289	0.00772973	0.0100704	0.0319577	0.0482053	0.0100764	0.12014	0.00629672	0.0180001	0.0521991	0.0121838	0.0215705	0.00650856	0.0175285	0.0121348	0.00150492	0.0762115	0.0555418	0.0135824	0.0132009	0.0101923	0.00282363	0.0453509	0.0021007	0.017829	0.000548465	0.0111758	0.0084392	0.00226703	0.0338821	0.000941062	0.00337843	0.00525144	0.00995954	0.00223072	0.0115823	0.000739484	0.0107955	0.0018633	0.00947356	0.00466351	0.0476961	0.00375485	0.000175982	0.0120743	0.00239977	0.0307225	0.0140993	0.00768608	0.00183275	0.00408207	0.00338778	0.0139115	0.00748184	0.0346577	0.0174403	0.00235359	0.0131009	0.000374141	0.00154272	0.00631419	0.0118241	0.0436033	0.020622	0.00197483	0.00656737	0.0220648	0.0140514	0.000783005	0.00108555	0.00530818	0.010875	0.0065186	0.00896241	0.00766127	0.010467	0.00701233	0.00783219	0.00611676	0.00431571	0.00990464	0.0059918	0.0113329	0.0196064	0.00207809	0.0312757	0.00852044	0.00621601	0.0190489	0.0265759	0.00873262	0.00425008	0.00353037	0.00954023	0.00540322	0.00560398	0.0122161	0.0141408	0.00392774	0.0051171	0.0162388	0.0244947	0.00512014	0.061047	0.00319957	0.00914647	0.0265241	0.00619098	0.0109607	0.00330722	0.0089068	0.00616613	0.000764698	0.0387256	0.0282227	0.00690167	0.00670785	0.00517904	0.00143478	0.0230443	0.00106744	0.00905954	0.000278694	0.00567878	0.00428824	0.00115196	0.0172166	0.000478185	0.00171669	0.00266844	0.00506078	0.00113351	0.00588538	0.000375757	0.00548556	0.000946807	0.00481384	1.967986
288	-1844.983	-2016.642	171.6599	0.00204012	0.0886898	0.0187881	2.94379e-05	0.0113386	0.00339041	0.0520466	0.0299409	0.00303212	0.00529235	0.014546	0.0145867	0.0295411	0.0396133	0.0687513	0.034412	0.0175365	0.0120026	0.00337547	0.0108161	0.0240161	0.0326433	0.0494091	0.0634669	0.00628615	0.0191813	0.0637406	0.0130587	0.00360428	0.00530015	0.0199089	0.0211861	0.0200008	0.0306232	0.00747949	0.0304918	0.0106902	0.0348606	0.00488691	0.0129118	0.00786287	0.0396715	0.0484193	0.0374832	0.0147299	0.0542077	0.00573568	0.0218398	0.0344913	0.0955819	0.0493188	0.0143844	0.0212632	0.0222343	0.00795387	0.00845643	0.0209353	0.0117388	0.00853736	0.00149524	0.0663165	0.0431539	0.00361953	0.113875	0.0164378	0.0158024	0.0193418	0.00571214	0.0071314	0.0114713	0.0179588	0.013282	0.00540919	0.129311	0.017444	0.0324553	0.0145024	0.00470229	0.002517	0.0349212	0.00235498	0.053066	0.000194962	0.00343313	0.0139325	0.00467056	0.0491902	0.00899151	0.0131006	0.0118641	0.00646811	0.00994374	0.00525748	0.000690502	0.00165511	6.71819e-05	0.01855	0.000911316	0.0396175	0.00839259	1.31498e-05	0.00506493	0.00151449	0.0232491	0.0133745	0.00135444	0.00236408	0.00649768	0.00651582	0.0131959	0.0176952	0.030711	0.0153717	0.0078335	0.00536151	0.00150781	0.00483152	0.0107279	0.0145817	0.0220709	0.0283505	0.00280801	0.00856821	0.0284728	0.0058333	0.00161002	0.00236756	0.00889324	0.00946378	0.00893432	0.0136793	0.00334107	0.0136206	0.00477529	0.0155721	0.00218297	0.00576768	0.00351232	0.0177211	0.0216288	0.0167437	0.00657982	0.0242144	0.00256211	0.00975577	0.0154072	0.0426962	0.0220306	0.00642548	0.00949823	0.009932	0.00355297	0.00377746	0.00935173	0.0052437	0.00381361	0.00066792	0.0296234	0.0192767	0.00161683	0.0508678	0.00734271	0.00705891	0.00863993	0.0025516	0.00318558	0.00512418	0.00802214	0.00593305	0.00241627	0.0577629	0.00779219	0.0144977	0.00647819	0.0021005	0.00112434	0.0155992	0.00105196	0.0237044	8.70891e-05	0.00153357	0.00622362	0.00208633	0.0219731	0.00401648	0.00585198	0.00529965	0.00288929	0.00444184	0.0023485	0.000308445	0.000739332	3.001e-05	0.00828625	2.238653
324	-1833.967	-2005.536	171.5688	0.00685579	0.0717707	0.0510751	0.00195791	0.0240777	0.00466162	0.0403669	0.0125213	0.0145434	0.0164841	0.00512188	0.0128704	0.0260412	0.0361137	0.0580586	0.0194554	0.0114216	0.0234401	0.0119589	0.00612788	0.0133841	0.0208995	0.0670482	0.0888867	0.00980838	0.0242851	0.0468582	0.0117365	9.9745e-05	0.00253573	0.0114898	0.03605	0.0296079	0.0184361	0.0104294	0.0204746	0.00568355	0.0179193	0.0157914	0.007497	0.00967574	0.0221263	0.0475812	0.042377	0.0123126	0.0694265	0.00889337	0.0128249	0.0351322	0.0876451	0.0382442	0.0122572	0.0282082	0.0498611	0.0178693	0.026598	0.0145713	0.0319907	0.012043	0.00836753	0.0381774	0.0321906	0.00445581	0.15936	0.00630621	0.0245004	0.0317833	0.00534014	0.00534045	0.0224607	0.0206745	0.00686986	0.00708844	0.0860429	0.0422486	0.0395883	0.0196051	0.00622878	0.00909557	0.0269561	0.000483444	0.0632185	0.00471424	0.00629039	0.00267497	0.00332693	0.0298817	0.00264121	0.024402	0.00150132	0.00762913	0.00353643	0.00702472	0.00239961	0.00567175	0.0130291	0.0224936	0.00298456	0.0312443	0.0222348	0.000852346	0.0104819	0.00202937	0.0175731	0.00545097	0.00633125	0.00717611	0.00222973	0.00560294	0.0113367	0.0157215	0.0252749	0.00846959	0.00497223	0.0102043	0.00520611	0.00266768	0.00582654	0.00909828	0.0291884	0.0386955	0.00426993	0.0105721	0.020399	0.00510933	4.34224e-05	0.00110389	0.00500193	0.0156938	0.0128893	0.00802589	0.00454028	0.00891331	0.00247425	0.0078009	0.00687454	0.00326371	0.00421219	0.00963234	0.0207137	0.0184482	0.00536009	0.0302238	0.00387159	0.00558311	0.0152943	0.0381549	0.016649	0.00533601	0.01228	0.0217063	0.00777914	0.011579	0.00634338	0.0139267	0.00524273	0.00364267	0.01662	0.0140137	0.00193977	0.0693748	0.00274531	0.0106659	0.0138364	0.00232475	0.00232488	0.00977794	0.00900032	0.00299069	0.00308584	0.0374575	0.0183923	0.0172341	0.00853477	0.0027116	0.00395962	0.0117349	0.00021046	0.0275212	0.00205227	0.00273842	0.00116451	0.00144833	0.0130085	0.00114981	0.010623	0.000653578	0.00332122	0.00153953	0.00305811	0.00104463	0.00246911	0.00567201	0.00979226	2.297083
