Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1836.39	-2008.156	171.7657	0.00506514	0.0623445	0.00989353	0.00333396	0.0497626	0.0122704	0.0556412	0.00809577	0.0119339	0.00857293	0.00990388	0.0131139	0.0129036	0.0229881	0.055564	0.0449413	0.0119788	0.0112966	0.00929739	0.00526177	0.0104419	0.0378807	0.0539716	0.0397174	0.0112105	0.0131391	0.0504171	0.00960762	0.00189417	0.00703476	0.0429359	0.020237	0.00354634	0.00261221	0.00786777	0.0158543	0.00436365	0.031634	0.0136386	0.00543456	0.0172368	0.0096013	0.056759	0.0721718	0.0235865	0.0517513	0.0187158	0.00396016	0.0542169	0.103422	0.0137065	0.000864728	0.00296311	0.00359366	0.00563734	0.00462537	0.0147044	0.0174513	0.00469868	0.00816856	0.0130431	0.0242102	0.0121786	0.00451501	0.00613116	0.0670832	0.0118063	0.0255434	0.0305023	0.0189543	0.00231138	0.0170859	0.00232612	0.132529	0.0674848	0.00362719	0.00659459	0.0237435	0.00180619	0.0404324	0.000426131	0.00510498	0.0253293	0.0308841	0.00493995	0.0227958	0.00177318	0.0438524	0.0111752	0.0243821	0.0311917	0.00707271	0.0120475	0.0796897	0.00644101	0.0312445	0.024489	0.00233396	0.0287277	0.00455884	0.00153625	0.0229301	0.00565409	0.0256389	0.00373045	0.00549903	0.00395032	0.00456361	0.00604276	0.00594584	0.0105927	0.0256033	0.0207085	0.00551971	0.00520538	0.00428414	0.00242457	0.00481151	0.017455	0.0248696	0.0183014	0.00516567	0.00605438	0.0232317	0.0044271	0.000872815	0.00324155	0.0197844	0.009325	0.00163412	0.00120368	0.00362539	0.0073055	0.00201073	0.0145766	0.00628451	0.00250419	0.00794255	0.00442418	0.026154	0.0332561	0.0108684	0.0238465	0.00862405	0.0018248	0.0249826	0.0476558	0.00631582	0.000398458	0.00136537	0.00165592	0.00259763	0.00213132	0.00677562	0.00804138	0.00216511	0.00376399	0.00601012	0.0111558	0.00561177	0.00208047	0.00282517	0.0309113	0.00544021	0.0117702	0.0140552	0.00873394	0.00106506	0.00787301	0.00107185	0.0610682	0.0310963	0.00167137	0.00303872	0.0109408	0.000832274	0.0186308	0.000196357	0.00235232	0.0116715	0.0142311	0.00227628	0.0105041	0.000817063	0.0202068	0.00514942	0.011235	0.0143728	0.00325903	0.00555135	0.0367202	0.00296795	0.0143972	0.0112843	2.170186
36	-1832.404	-2004.671	172.267	0.012476	0.0465275	0.00981883	0.000406462	0.0318147	0.00440421	0.061044	0.0196952	0.00983629	0.031653	0.00720393	0.0114144	0.03851	0.0370889	0.0627387	0.0200237	0.00784707	0.0159501	0.00785554	0.0273153	0.00791817	0.0187601	0.0524374	0.03696	0.00794203	0.0264504	0.0357955	0.0109099	0.00051678	0.0035913	0.0378295	0.0311502	0.00926253	0.010313	0.0109164	0.0189904	0.00439706	0.0424836	0.00585517	0.00605361	0.00876118	0.0191384	0.0224564	0.0409423	0.000537844	0.0609821	0.00429712	0.00404595	0.02994	0.0598768	0.0104262	0.00203566	0.0168625	0.00526535	0.00888591	8.87064e-05	0.00116665	0.0255745	0.00198927	0.0150455	0.000136091	0.0449868	0.00643393	0.00373529	0.000917529	0.0351536	0.00870496	0.00829886	0.0142925	0.034522	0.00208646	0.00443628	0.00581632	0.0687674	0.0385223	0.00181538	0.00295706	0.0211637	0.00686745	0.0483438	0.000161756	0.00209961	0.00724618	0.0129325	0.0061113	0.0185376	0.0121426	0.0330056	0.00520647	0.0252341	0.0468039	0.00713717	0.00438941	0.0704424	0.00289473	0.00905038	0.0341026	0.00679544	0.0253427	0.00534815	0.000221393	0.0173289	0.0023989	0.0332496	0.0107276	0.00535766	0.0172408	0.00392385	0.00621724	0.0209757	0.0202017	0.0341727	0.0109066	0.00427416	0.00868772	0.00427878	0.0148782	0.00431289	0.0102183	0.0285617	0.0201315	0.00432589	0.0144071	0.0194972	0.00594244	0.000281481	0.00195612	0.0206051	0.016967	0.00504514	0.00561732	0.00594598	0.0103437	0.002395	0.0231401	0.00318921	0.0032973	0.00477206	0.0104243	0.0122316	0.0223005	0.000292954	0.0332159	0.00234057	0.00220376	0.0163078	0.0326139	0.00567897	0.00110879	0.00918471	0.00286795	0.00484	4.83168e-05	0.000635456	0.01393	0.00108352	0.00819501	7.41262e-05	0.0245036	0.00350445	0.00203455	0.000499762	0.0191475	0.00474144	0.00452024	0.0077849	0.0188036	0.00113646	0.00241637	0.00316805	0.0374564	0.0209824	0.000988804	0.00161066	0.0115275	0.00374058	0.026332	8.8106e-05	0.00114362	0.00394687	0.00704411	0.00332872	0.0100971	0.00661385	0.0179776	0.00283587	0.0137446	0.0254933	0.00388749	0.00239084	0.0383688	0.00157671	0.00492959	0.0185751	1.835931
72	-1832.955	-2005.071	172.1156	0.0152142	0.0600779	0.0105861	0.000340448	0.0202742	0.011229	0.0464026	0.0156469	0.0162149	0.0151898	0.0102035	0.00376894	0.0144615	0.0234732	0.0466041	0.0423161	0.00573854	0.012854	0.00107832	0.0049411	0.00183364	0.0126076	0.0452804	0.0558328	0.0151443	0.0238304	0.0296	0.0189029	0.00579772	0.00134167	0.00422217	0.0194869	0.00913266	0.017115	0.00874558	0.0161294	0.00646929	0.0263689	0.0152079	0.00887144	0.0100028	0.011996	0.0117634	0.0522492	0.00730941	0.0695836	0.010964	0.0127318	0.038451	0.0692675	0.00884588	0.00218118	0.011433	0.00542805	0.0079331	0.000546304	0.00551763	0.0276662	0.0152243	0.0105433	0.00878964	0.045644	0.00535592	0.0183694	0.0087385	0.0227915	0.0119492	0.0163558	0.0280193	0.0422773	0.01755	0.00844658	0.00799333	0.111493	0.032855	0.00288759	0.0166144	0.0302251	0.00491836	0.0343985	0.00396468	0.00122679	0.00599158	0.0493993	0.00145061	0.0301991	0.00240542	0.0599114	0.00161814	0.0213576	0.0322768	0.00367161	0.00523108	0.08138	0.00602927	0.0127467	0.036221	0.00784673	0.0309851	0.00545979	0.000175586	0.0104564	0.00579132	0.0239321	0.0080699	0.00836282	0.00783411	0.00526246	0.00194383	0.00745849	0.0121063	0.024036	0.0218245	0.00295965	0.00662944	0.000556143	0.00254837	0.000945701	0.00650237	0.0233533	0.0287957	0.00781066	0.0122905	0.0152662	0.00974918	0.00299017	0.000691963	0.00217758	0.0100503	0.00471016	0.00882706	0.00451053	0.00831871	0.00333653	0.0135998	0.00784348	0.00457544	0.00515894	0.00618691	0.00606697	0.0269475	0.00376982	0.0358877	0.00565468	0.0065664	0.0198311	0.0357247	0.00456225	0.00112494	0.00589654	0.00279951	0.00409149	0.000281756	0.00284571	0.0142688	0.00785191	0.00543769	0.00453325	0.0235409	0.00276231	0.00947401	0.00450687	0.0117547	0.0061628	0.00843549	0.0144509	0.0218045	0.00905142	0.00435632	0.00412255	0.0575023	0.0169449	0.00148927	0.00856888	0.0155886	0.00253664	0.017741	0.00204478	0.000632718	0.00309015	0.0254776	0.000748149	0.0155752	0.00124059	0.0308993	0.000834555	0.0110152	0.0166467	0.00189363	0.00269793	0.0419717	0.00310959	0.00657411	0.018681	1.938927
108	-1827.327	-1999.535	172.2081	0.00270458	0.0803851	0.0266802	0.00208326	0.0276678	0.004426	0.0722001	0.0163489	0.0027142	0.00363906	0.0102154	0.00828071	0.0198817	0.0303445	0.0505422	0.0220991	0.00372694	0.0201662	0.001011	0.0049438	0.0159629	0.0204002	0.0308399	0.0614987	0.0049755	0.0223648	0.055984	0.0248135	0.00546178	0.00358048	0.0261028	0.0201596	0.00942193	0.0193723	0.0164177	0.00524816	0.00929295	0.0343964	0.00961125	0.0082817	0.0081858	0.0319761	0.0268423	0.0466705	0.00371568	0.0544854	0.0079101	0.00469182	0.0572321	0.0668155	0.0104656	0.00123489	0.0131162	0.00561123	0.00888854	0.000421956	0.0058049	0.0336329	0.0146854	0.000924374	0.0208343	0.0304382	0.00529765	0.0139671	0.00436137	0.0261755	0.0130815	0.000695493	0.0212824	0.0248653	0.00911258	0.00439949	0.00347929	0.107546	0.0599195	0.00357953	0.00172684	0.0116748	0.000918039	0.0273757	0.00331146	0.00789371	0.0162925	0.0162721	0.0132138	0.0290472	0.00275937	0.0299211	0.000419892	0.032557	0.00433143	0.000793016	0.00255367	0.0517215	0.00591933	0.0139123	0.0370048	0.00144151	0.0428443	0.0142202	0.00111035	0.0147466	0.002359	0.0384818	0.00871378	0.00144664	0.00193958	0.00544466	0.00441352	0.0105967	0.0161733	0.0269384	0.0117786	0.00198641	0.0107483	0.000538853	0.00263499	0.00850803	0.0108731	0.0164373	0.0327781	0.00265189	0.0119202	0.0298388	0.0132253	0.00291106	0.00190835	0.0139125	0.0107448	0.00502178	0.0103252	0.00875046	0.00279721	0.00495303	0.0183329	0.00512269	0.00441405	0.00436294	0.0170429	0.0143066	0.0248749	0.00198042	0.0290401	0.00421599	0.00250069	0.0305041	0.0356119	0.00557806	0.00065818	0.00699081	0.00299072	0.00473749	0.000224898	0.00309395	0.0179259	0.00782712	0.00049268	0.0111045	0.0162232	0.00282359	0.00744429	0.00232456	0.0139513	0.00697228	0.00037069	0.0113433	0.0132529	0.0048569	0.00234488	0.00185442	0.0573208	0.0319364	0.00190785	0.000920383	0.00622253	0.000489304	0.0145909	0.00176497	0.00420726	0.00868371	0.00867283	0.0070428	0.0154818	0.00147071	0.0159476	0.000223798	0.0173525	0.0023086	0.000422668	0.00136108	0.027567	0.00315493	0.00741508	0.0197231	1.876213
144	-1837.291	-2009.509	172.2175	0.00987153	0.0533455	0.0161969	0.000820969	0.020771	0.000928451	0.0410744	0.0187358	0.010133	0.00203634	0.0170952	0.00952403	0.0479182	0.0305727	0.0620678	0.0437466	0.0160805	0.0212931	0.00427298	0.00608394	0.00829268	0.0093132	0.0348213	0.0455413	0.0117515	0.0203969	0.0491095	0.0261519	0.00293123	0.00685323	0.0159549	0.0191121	0.0133458	0.0204052	0.0266511	0.0186064	0.00659149	0.00759107	0.0119864	0.00926935	0.00763797	0.0117686	0.0203331	0.0673345	0.00640832	0.0496208	0.0211224	0.00304155	0.0349696	0.0407376	0.00232343	0.00233781	0.00528662	0.00452746	0.00813099	0.00434121	0.00199037	0.0150214	0.00126381	0.00085988	0.0285403	0.0523137	0.000559165	0.00401315	0.0052569	0.0611989	0.0130749	0.00702395	0.0130223	0.041354	0.00799493	0.0156042	0.00597054	0.110979	0.0335443	0.000342586	0.00525563	0.0207802	0.00170517	0.0294792	0.0095289	0.00592864	0.00692022	0.0181807	0.0075592	0.0271702	0.0136858	0.0420381	0.00599637	0.00873772	0.00155492	0.00174342	0.0109431	0.0989941	0.00958167	0.0135861	0.0233542	0.0052794	0.0285298	0.00866229	0.000439063	0.0111086	0.000496546	0.021967	0.0100201	0.00541922	0.00108906	0.00914271	0.00509356	0.0256272	0.0163506	0.0331945	0.0233962	0.00860002	0.0113878	0.00228524	0.00325376	0.00443502	0.0049808	0.0186228	0.024356	0.00628482	0.0109085	0.0262643	0.0139863	0.00156765	0.00366518	0.00853288	0.0102213	0.00713749	0.0109129	0.0142533	0.00995092	0.0035252	0.00405979	0.00641047	0.00495735	0.00408487	0.00629398	0.0108744	0.0360112	0.00342724	0.0265378	0.0112965	0.00162666	0.0187021	0.0217869	0.0012426	0.00125029	0.00282734	0.00242134	0.00434854	0.00232173	0.00106447	0.00803363	0.000675897	0.000459873	0.0152637	0.027978	0.000299048	0.00214627	0.00281145	0.0327298	0.0069926	0.00375648	0.00696448	0.0221166	0.00427578	0.00834529	0.00319311	0.0593528	0.0179399	0.000183219	0.00281077	0.0111135	0.000911946	0.0157658	0.00509616	0.0031707	0.00370101	0.00972322	0.00404274	0.0145309	0.00731933	0.0224825	0.00320692	0.00467303	0.000831591	0.000932399	0.0058525	0.0529432	0.00512438	0.00726602	0.0124901	1.86982
180	-1836.86	-2008.865	172.0055	0.0116613	0.0435373	0.00939363	0.000542797	0.0240934	0.00213087	0.0639499	0.00787645	0.00970267	0.0204672	0.00480237	0.00974281	0.0413393	0.0309103	0.0520289	0.0336637	0.00497388	0.0119844	0.000342628	0.0131998	0.00472979	0.0156063	0.0874371	0.033161	0.0150154	0.00524177	0.0360355	0.0236424	0.023942	0.00584177	0.0301218	0.0168624	0.00773996	0.0162963	0.0152416	0.0173705	0.00524065	0.0240635	0.0171758	0.00720833	0.0032905	0.00289767	0.0371874	0.0421344	0.0154619	0.0785568	0.0116239	0.00838821	0.0451199	0.064309	0.0456077	0.00682774	0.0371152	0.0251204	0.00684016	0.0178766	0.00694616	0.00655005	0.0520543	0.000472329	0.0881923	0.00295231	0.0256422	0.00288553	0.0108924	0.0167655	0.0248946	0.0030772	0.000620425	0.0135997	0.0351498	0.031514	0.0197215	0.0271895	0.0827843	0.00261385	0.00234481	0.00254931	0.00235294	0.0379178	0.00340727	0.00971027	0.0225663	0.0145478	0.0172178	0.0245451	0.0156273	0.000474177	0.01004	0.0108128	0.00236577	0.000272165	0.0232245	0.00345236	0.00544226	0.0523585	0.0441958	0.00579409	0.0216322	0.00466737	0.000269697	0.0119712	0.00105875	0.0317745	0.00391353	0.00482092	0.0101694	0.00238613	0.00484087	0.02054	0.0153583	0.0258513	0.0167263	0.00247135	0.00595466	0.00017024	0.00655851	0.00235007	0.00775423	0.0434445	0.0164765	0.00746062	0.00260445	0.0179048	0.0117471	0.0118959	0.00290257	0.0149665	0.00837833	0.00384572	0.00809709	0.00757304	0.00863081	0.0026039	0.0119563	0.00853407	0.00358157	0.00163493	0.00143975	0.0184771	0.0209351	0.00768247	0.0390322	0.0057755	0.00416781	0.0224185	0.0319529	0.0226609	0.00339247	0.0184413	0.0124815	0.00339864	0.00888227	0.0034513	0.00325449	0.025864	0.000234684	0.0438197	0.0014669	0.0127407	0.00143372	0.00541208	0.00833019	0.0123693	0.00152895	0.000308267	0.0067572	0.0174647	0.0156582	0.00979894	0.0135095	0.0411326	0.00129873	0.00116506	0.00126667	0.0011691	0.01884	0.00169295	0.0048247	0.0112124	0.00722831	0.00855494	0.0121956	0.00776464	0.000235602	0.0049885	0.00537252	0.00117547	0.000135229	0.0115395	0.00171536	0.00270407	0.0260151	0.0219594	2.012618
216	-1838.473	-2010.565	172.0916	0.00260431	0.0659543	0.0135639	0.00172051	0.028401	0.00770158	0.0572011	0.0231547	0.0113983	0.0148925	0.0160697	0.00168195	0.0233084	0.0477201	0.0737759	0.0362391	0.00937003	0.0125146	0.00136891	0.00756525	0.00354951	0.0226899	0.0505939	0.0563194	0.00623168	0.0136178	0.0286652	0.0222007	0.0143213	0.00202465	0.0282219	0.0264464	0.00138819	0.0110803	0.0144091	0.0133474	0.00161385	0.0231563	0.0160737	0.00107307	0.0239264	0.00250865	0.0386446	0.0439982	0.00625676	0.0680983	0.0137907	0.00185824	0.068469	0.059264	0.0330995	0.00591859	0.0111297	0.00306806	0.00534747	0.0130025	0.0253233	0.0325373	0.0375723	0.0033626	0.0821739	0.0084016	0.0416747	0.0177993	0.00911006	0.0174994	0.00425655	0.00105084	0.00635973	0.0118658	0.0192251	0.0151683	0.00649245	0.00774163	0.130908	0.00330032	0.00431128	0.00139423	0.00680835	0.0165719	0.0175049	0.000301345	0.0141153	0.0101292	0.00379122	0.0172914	0.00266433	0.000534914	0.011034	0.00257356	0.00496378	0.00980621	0.0449031	0.00829488	0.00885487	0.0357418	0.0400436	0.00133208	0.033735	0.00693781	0.000880026	0.0145269	0.00393929	0.0292578	0.0118434	0.00583011	0.00761739	0.00821951	0.0008603	0.011922	0.0244084	0.0377357	0.018536	0.00479269	0.00640109	0.000700185	0.00386956	0.00181554	0.0116057	0.0258783	0.0288069	0.00318745	0.00696538	0.014662	0.0113554	0.00732523	0.00103559	0.0144352	0.0135271	0.000710046	0.0056675	0.00737012	0.00682708	0.000825468	0.0118443	0.00822154	0.000548868	0.0122381	0.00128315	0.0197664	0.0225047	0.00320028	0.0348316	0.00705383	0.000950475	0.0350213	0.030313	0.0169301	0.00302731	0.00569273	0.00156929	0.00273518	0.00665064	0.0129526	0.0166425	0.0192179	0.00171994	0.0420312	0.00429734	0.0213162	0.00910418	0.00465971	0.00895079	0.00217719	0.000537497	0.00325295	0.00606927	0.00983345	0.00775845	0.00332083	0.00395977	0.0669585	0.00168808	0.00220518	0.000713138	0.00348241	0.0084764	0.00895359	0.000154135	0.00721986	0.00518098	0.00193918	0.00884441	0.00136278	0.000273604	0.00564381	0.00131635	0.00253893	0.00501579	0.0229675	0.00424276	0.00452918	0.0182816	0.0204819	1.955069
252	-1846.215	-2018.433	172.2182	0.00523916	0.0632976	0.0381248	0.00343275	0.017683	0.0225059	0.0283813	0.0143153	0.0105346	0.00890732	0.0159919	0.00628489	0.0112853	0.0437279	0.0645471	0.0271196	0.00606148	0.0252752	0.00140071	0.00604821	0.0161403	0.0310528	0.0367676	0.0386235	0.00307913	0.0174847	0.0588328	0.0080153	0.00987777	0.00312871	0.0140138	0.0257044	0.00746117	0.00383265	0.0129402	0.0058273	0.00310542	0.0499343	0.0043748	0.0162844	0.0150831	0.00991686	0.0267087	0.0403444	0.0117434	0.0385686	0.00783882	0.00753085	0.0431926	0.039488	0.0270505	0.026387	0.0267815	0.0267898	0.00192612	0.0087666	0.0171316	0.0164199	0.0245833	0.0132248	0.0496219	0.00753632	0.0132483	0.00609103	0.0157062	0.0163366	0.00477078	0.00777202	0.0125699	0.0156467	0.0162098	0.0305821	0.0133724	0.015637	0.138261	0.00197581	0.00394931	0.00520472	0.0101725	0.0266434	0.0228631	4.18376e-05	0.0113345	0.0295397	0.00116784	0.00577594	0.0105505	0.00415775	0.020502	0.00298455	0.0140359	0.00639754	0.020271	0.0295666	0.0048403	0.0398393	0.0180584	0.00280265	0.0338606	0.0203946	0.00183633	0.00945942	0.0120394	0.0151824	0.0076579	0.00563542	0.00476491	0.00855474	0.00336206	0.00603702	0.023392	0.0345291	0.0145075	0.00324255	0.0135208	0.000749301	0.00323545	0.00863417	0.0166115	0.0196686	0.0206614	0.00164716	0.00935333	0.0314722	0.00428773	0.00528405	0.00167368	0.00749661	0.0137504	0.00399131	0.00205025	0.00692228	0.00311727	0.00166122	0.026712	0.00234027	0.00871124	0.0080686	0.00530496	0.0142876	0.021582	0.00628208	0.020632	0.00419332	0.00402858	0.0231056	0.0211239	0.0144705	0.0141156	0.0143266	0.014331	0.00103036	0.00468964	0.00916443	0.00878369	0.0131507	0.00707451	0.0265449	0.00403151	0.00708709	0.00325835	0.00840193	0.00873916	0.0025521	0.00415759	0.00672419	0.0083701	0.00867133	0.0163597	0.00715349	0.00836491	0.0739619	0.00105695	0.00211266	0.00278423	0.00544173	0.0142527	0.0122304	2.23807e-05	0.00606329	0.0158021	0.00062473	0.0030898	0.00564391	0.00222416	0.0109674	0.00159656	0.00750841	0.00342232	0.0108438	0.0158165	0.00258929	0.0213118	0.0096602	1.869357
288	-1825.804	-1997.928	172.1233	0.00366342	0.0564258	0.0230701	0.00132503	0.0431426	0.00248682	0.0531282	0.00754446	0.0128339	0.00450007	0.00858599	0.00422205	0.0240384	0.0538382	0.0795795	0.0148207	0.0107722	0.0200665	0.00592956	0.000697728	0.031217	0.0297757	0.0341015	0.0392016	0.0173538	0.0349355	0.046837	0.0153096	0.00257294	0.00230347	0.00459231	0.0353471	0.00735456	0.0157955	0.00604285	0.0176621	0.00169564	0.0231137	0.00708663	0.00404923	0.00712125	0.00966223	0.0312742	0.0434963	0.00732814	0.037255	0.00447518	0.00191716	0.0302469	0.0702533	0.0303353	0.00270167	0.00509803	0.00623417	0.0618118	0.0193256	0.0014907	0.0230707	0.00236526	0.0488672	0.000729096	0.0156804	0.00320501	0.00605221	0.00735876	0.0218549	0.00169647	0.00300422	0.00561241	0.0790389	0.0306827	0.00451414	0.00325302	0.0271165	0.00130215	0.00822546	0.00514908	0.0410818	0.0105495	0.0285523	0.0269512	0.0084292	0.0332738	0.000808669	0.0302244	0.0459196	0.00237565	0.00448757	0.0234318	0.000922181	0.0230939	0.0161148	0.00524397	0.0313471	0.010724	0.0967498	0.017587	0.00189452	0.0291803	0.0119306	0.000685231	0.022311	0.00128605	0.027475	0.00390158	0.006637	0.00232719	0.0044402	0.00218342	0.0124313	0.0278422	0.0411541	0.00766443	0.00557078	0.0103773	0.00306644	0.000360827	0.0161437	0.0153984	0.0176354	0.0202729	0.00897442	0.0180667	0.0242215	0.00791727	0.00133059	0.00119123	0.00237489	0.0182796	0.00380337	0.00816858	0.00312503	0.00913387	0.000876893	0.0119532	0.00366481	0.00209404	0.00368272	0.00499678	0.0161733	0.0224939	0.00378971	0.0192662	0.00231432	0.000991451	0.015642	0.0363312	0.0156878	0.00139715	0.00263642	0.00322397	0.0319657	0.00999413	0.000770908	0.0119309	0.00122318	0.0252714	0.000377048	0.00810906	0.00165746	0.00312987	0.00380555	0.0113022	0.000877323	0.00155362	0.00290243	0.0408746	0.0158674	0.00233446	0.00168229	0.0140232	0.000673401	0.00425376	0.00266282	0.0212453	0.0054556	0.0147657	0.0139377	0.00435912	0.0172074	0.000418199	0.0156304	0.0237471	0.00122856	0.00232073	0.0121176	0.000476902	0.0119429	0.00833372	0.0027119	0.016211	0.00554587	0.0500337	0.00909502	1.933693
324	-1843.884	-2015.838	171.954	0.0114835	0.0905907	0.0320688	0.00079254	0.0233154	0.00291899	0.0549861	0.0145782	0.00776312	0.000955655	0.0124734	0.013982	0.00751411	0.0168459	0.0553097	0.0348776	0.0116247	0.00777495	0.00438055	0.011035	0.00388837	0.0219238	0.0405575	0.049798	0.00445605	0.0288957	0.0603809	0.0136747	0.00434287	0.00598579	0.013224	0.00995543	0.00949606	0.00791944	0.0101238	0.0207829	0.000703114	0.0392202	0.00529786	0.00784997	0.00947665	0.0156363	0.0290172	0.0323233	0.01259	0.0699175	0.0125991	0.00138643	0.113816	0.071203	0.000664446	0.0040008	0.0402151	0.116331	0.000493523	0.0113901	0.00301878	0.00665424	0.0041105	0.0226227	0.00245805	0.0196769	0.002814	0.00666508	0.0397588	0.00260024	6.10591e-05	0.00669531	0.0180819	0.0168974	0.00811985	0.00137358	0.0446509	0.0296538	0.0266193	0.0312467	0.0957161	0.00891734	0.0198903	0.0519938	0.00452595	0.0243307	0.012446	0.0204222	0.0237151	0.0398196	0.0091098	0.0046186	0.0156587	0.0272944	0.00230676	0.0234301	0.0058052	0.018251	0.0181089	0.000934481	0.0108815	0.00561058	0.0442605	0.015668	0.000387216	0.0113914	0.00142615	0.0268649	0.00712255	0.00379288	0.000466911	0.00609421	0.00683128	0.00367121	0.0082305	0.027023	0.0170404	0.00567954	0.00379866	0.00214023	0.00539145	0.00189977	0.0107114	0.0198154	0.0243301	0.00217712	0.0141178	0.0295007	0.00668113	0.00212183	0.00292451	0.00646096	0.00486399	0.00463955	0.00386925	0.00494623	0.0101541	0.000343525	0.019162	0.00258841	0.00383531	0.00463007	0.00763952	0.0141771	0.0157924	0.00615119	0.0341601	0.00615561	0.000677379	0.0556077	0.0347881	0.000324633	0.00195469	0.0196481	0.0568364	0.000241124	0.00556493	0.00147491	0.0032511	0.00200829	0.0110529	0.00120095	0.00961368	0.00137485	0.0032564	0.0194252	0.00127042	2.9832e-05	0.00327117	0.00883439	0.00825568	0.00396717	0.0006711	0.0218154	0.0144882	0.0130056	0.0152664	0.0467646	0.0043568	0.00971794	0.025403	0.00221127	0.0118874	0.00608082	0.00997782	0.0115866	0.0194549	0.00445084	0.00225654	0.00765046	0.0133354	0.00112703	0.0114474	0.00283628	0.00891699	0.00884758	0.000456565	0.00531643	2.046763
