Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3443.2	-3614.915	171.7145	0.00725347	0.0305247	0.000272015	0.00192378	0.0331437	0.00926797	0.0408813	0.0117245	0.00691059	0.000776922	0.00740488	0.0203711	0.0151833	0.0356297	0.0267153	0.0230283	0.0456681	0.0116348	0.0204873	0.00761629	0.0174597	0.0205608	0.0725557	0.00137536	0.0320753	0.0449676	0.00289301	0.000810129	0.0243139	0.0787708	0.0465957	0.00630283	0.0235625	0.00744084	0.00759733	0.0231275	0.00978715	0.0539685	0.0662215	0.00305994	0.0211868	0.00722806	0.00138884	0.00836655	0.0736008	0.0695864	0.0218134	0.0567228	0.108364	0.00659232	0.00872603	0.00270444	0.0164001	0.00883784	0.00400059	0.0125753	0.0171488	0.0200354	0.0285053	0.0251952	0.0108038	0.0013052	0.0123096	0.0218292	0.0210598	0.0143096	0.00949852	0.00324876	0.050193	0.0237807	0.0224317	0.0537865	0.0108068	0.00472661	0.0315812	0.0350691	0.00437281	0.0434238	0.0172715	0.00471295	0.0351366	0.00974642	0.00183955	0.0133488	0.0206069	0.0799679	0.0047596	0.000324906	0.0498798	0.0212301	0.00942869	0.016015	0.00900728	0.0568218	0.00291948	0.00980802	0.0471843	0.00329196	0.0138535	0.000123453	0.000873102	0.0150422	0.00420623	0.0185538	0.00532113	0.00313635	0.000352603	0.00336068	0.00924537	0.0068909	0.0161704	0.0121246	0.0104513	0.0207263	0.00528041	0.0092981	0.00345663	0.007924	0.00933144	0.0329291	0.000624204	0.0145573	0.0204084	0.00131298	0.000367674	0.0110348	0.0357498	0.0211473	0.00286052	0.0106938	0.003377	0.00344802	0.0104963	0.00444186	0.0244934	0.0300544	0.00138874	0.00961556	0.00328043	0.000630322	0.00379713	0.0334035	0.0315815	0.00989992	0.0257435	0.0491805	0.0029919	0.00396028	0.0012274	0.00744313	0.00401102	0.00181565	0.00570724	0.00778294	0.00909298	0.012937	0.0114347	0.00490327	0.000592358	0.00558667	0.00990709	0.00955793	0.00649435	0.00431087	0.00147444	0.0227799	0.0107928	0.0101805	0.0244108	0.00490463	0.00214516	0.014333	0.015916	0.00198458	0.0197077	0.00783859	0.00213896	0.0159466	0.00442338	0.000834874	0.00605832	0.00935238	0.0362931	0.00216013	0.000147457	0.0226378	0.00963521	0.00427918	0.00726834	0.00408792	0.0257883	0.001325	0.00445133	0.0214144	2.203389
1548	-3449.735	-3620.909	171.1734	0.00367845	0.0181482	0.000131395	0.0144613	0.0320456	0.045082	0.0426028	0.0141948	0.0140469	0.000250927	0.00786434	0.0139304	0.00729839	0.0512982	0.0238345	0.0229333	0.0355282	0.00676591	0.00652992	0.00391582	0.0101286	0.0249645	0.158341	0.00685899	0.0307077	0.0120542	0.0372036	0.000301903	0.0302954	0.137023	0.0545241	2.70782e-05	0.0285708	0.0112842	0.0104163	0.0644614	0.0143028	0.0532771	0.0790194	0.00239873	0.0444599	0.00918089	0.00223055	0.0192883	0.0780155	0.0539314	0.0335464	0.0441923	0.112927	0.0110515	0.00794519	0.00356307	0.0330116	0.00404153	0.0255159	0.0233051	0.0123833	0.0187407	0.0361501	0.0147383	0.00408415	0.00254186	0.0362898	0.0191522	0.008844	0.00764958	0.0117576	0.00266338	0.0519928	0.0272893	0.00788449	0.0891948	0.0231729	0.00131126	0.0221834	0.0207015	0.00631647	0.0718064	0.0179531	0.0151991	0.0246875	0.00972896	0.000775006	0.0332251	0.0246194	0.0541467	0.00243949	0.000169099	0.0351252	0.0159873	0.00110969	0.0319487	0.00589801	0.0758656	0.0118917	0.00948794	0.0422084	0.00144467	0.00712751	5.1604e-05	0.0056795	0.0125856	0.0177054	0.0167318	0.00557485	0.00551677	9.85485e-05	0.00308863	0.00547102	0.00286636	0.0201468	0.00936074	0.00900677	0.0139533	0.00265723	0.00256455	0.00153789	0.00397791	0.00980452	0.0621866	0.00269379	0.0120601	0.00473413	0.0146113	0.000118569	0.0118982	0.0538143	0.0214137	1.06347e-05	0.0112209	0.00443174	0.00409089	0.0253165	0.00561727	0.020924	0.031034	0.000942074	0.0174611	0.00360569	0.000876025	0.00757526	0.0306397	0.0211809	0.013175	0.017356	0.0443508	0.00434035	0.00312038	0.00139936	0.0129649	0.00158726	0.0100211	0.0091528	0.00486341	0.00736018	0.0141976	0.00578828	0.001604	0.000998286	0.0142524	0.00752181	0.00347338	0.00300428	0.00461768	0.00104601	0.0204196	0.0107176	0.00309654	0.0350302	0.00910091	0.000514984	0.00871227	0.00813029	0.00248072	0.0282012	0.00705087	0.00596927	0.00969573	0.00382094	0.000304375	0.0130488	0.009669	0.0212655	0.000958084	6.64117e-05	0.013795	0.00627883	0.000435819	0.0125475	0.00231638	0.0297953	0.00467034	0.00372628	0.0165769	2.546223
1584	-3445.051	-3616.692	171.6415	0.00546925	0.0186213	0.000358987	0.00250399	0.00686683	0.0144332	0.0338829	0.00645419	0.0178812	0.000182461	0.0161033	0.0133769	0.00872984	0.0364498	0.0133639	0.0333732	0.0532568	0.0140391	0.0262559	0.0025411	0.0147546	0.0485406	0.104068	0.00718165	0.0491757	0.0137764	0.00676201	0.00399007	0.0278317	0.125818	0.0295562	0.00202777	0.021473	0.0118261	0.000817351	0.0333095	0.00694818	0.0489505	0.0937151	0.00176052	0.0413077	0.00300413	0.00387176	0.00636191	0.0756628	0.0689605	0.00738798	0.0520378	0.0465288	0.013043	0.022155	0.00467775	0.0218772	0.00851822	0.0195241	0.0317152	0.0208134	0.0135011	0.025119	0.0202034	0.000351239	0.00907408	0.0204071	0.00911066	0.0179204	0.0034246	0.0183753	0.00384499	0.0556853	0.00694668	0.00903372	0.0323926	0.0129506	0.00852739	0.035654	0.0612055	0.00606027	0.088321	0.00633329	0.003951	0.0188618	0.00906238	0.00055908	0.0123404	0.00958482	0.0598051	0.00163734	0.00130379	0.0623148	0.00339339	0.00324043	0.0295075	0.00299125	0.0519834	0.00226122	0.00419307	0.0851734	0.00243026	0.00827437	0.000159516	0.00111265	0.00305127	0.0064134	0.0150559	0.00286792	0.00794549	8.10764e-05	0.00715551	0.00594402	0.0038791	0.0161965	0.00593826	0.0148294	0.0236646	0.00623827	0.0116668	0.00112914	0.0065562	0.021569	0.0462427	0.00319116	0.0218512	0.00612154	0.0030047	0.00177299	0.012367	0.055907	0.0131333	0.00090104	0.00954151	0.00525491	0.000363189	0.0148011	0.00308742	0.0217511	0.0416422	0.000782287	0.0183551	0.00133488	0.00172042	0.00282691	0.0336207	0.0306426	0.00328284	0.023123	0.0206751	0.00579563	0.00984455	0.00207856	0.00972112	0.00378507	0.00867553	0.0140926	0.00924842	0.00599919	0.0111616	0.00897736	0.000156073	0.00403206	0.00906789	0.00404832	0.00796294	0.00152172	0.00816507	0.00170852	0.0247437	0.00308676	0.00401413	0.0143936	0.00575458	0.00378914	0.0158428	0.0271966	0.00269288	0.0392454	0.0028142	0.00175562	0.00838125	0.00402687	0.000248427	0.00548344	0.00425901	0.0265744	0.000727553	0.000579337	0.0276896	0.00150785	0.00143988	0.0131116	0.00132916	0.0230988	0.00100477	0.00186319	0.0378468	2.250481
1620	-3446.238	-3618.095	171.8572	0.00660829	0.0234676	0.0012701	0.00193866	0.0280457	0.0142423	0.058793	0.0300502	0.00840931	0.0068436	0.0202305	0.00729014	0.00491478	0.0328219	0.0219703	0.026708	0.0352211	0.00882882	0.0280082	0.0230334	0.0215227	0.0237919	0.0532438	0.00552508	0.0375903	0.0120623	0.0122081	0.00219294	0.0210796	0.109982	0.0514839	0.00648703	0.0255832	0.011112	0.0124851	0.0430697	0.0125838	0.0203535	0.0927745	0.00555328	0.0265005	0.00452963	0.000173521	0.010748	0.065524	0.0572561	0.00716676	0.0420007	0.0843163	0.00173181	0.0546941	0.00749062	0.0013097	0.00509822	0.0107132	0.0272668	0.0695594	0.0271575	0.0209468	0.0103068	0.000727033	0.00679755	0.0425146	0.0132635	0.0333156	0.0222127	0.00917562	0.00162829	0.0121008	0.0336013	0.00701978	0.0183996	0.0268677	0.0143442	0.00534644	0.0148466	0.0399188	0.0242765	0.0510095	0.00403913	0.00915953	0.0271206	0.0123234	0.00148927	0.024462	0.0100151	0.0261252	0.00799054	0.021285	0.00734847	0.017138	0.013071	0.0124343	0.0148348	0.00352012	0.00524838	0.0116922	0.0031311	0.0111193	0.000601788	0.000918565	0.0132884	0.00674817	0.0278569	0.0142382	0.00398444	0.00324259	0.00958546	0.00345417	0.00232869	0.0155515	0.0104098	0.0126546	0.0166882	0.00418322	0.0132707	0.0109135	0.0101978	0.0112729	0.0252276	0.00261786	0.0178108	0.00571527	0.00578434	0.00103904	0.00998782	0.052111	0.0243938	0.00307364	0.0121217	0.00526502	0.00591562	0.020407	0.00596235	0.00964378	0.0439578	0.00263122	0.0125563	0.0021462	8.22168e-05	0.00509256	0.0310462	0.0271287	0.00339571	0.0199005	0.0399502	0.000820554	0.0259148	0.00354916	0.000620554	0.00241561	0.00507608	0.0129194	0.0329582	0.0128676	0.00992488	0.00488349	0.000344478	0.00322077	0.020144	0.00628442	0.0157854	0.0105247	0.00434753	0.000771507	0.00573354	0.0159208	0.00332607	0.00871798	0.0127303	0.00679647	0.00253322	0.00703452	0.0189141	0.0115025	0.024169	0.00191379	0.00433991	0.0128501	0.00583902	0.000705638	0.0115904	0.00474528	0.0123785	0.00378603	0.0100851	0.0034818	0.00812019	0.00619322	0.00589152	0.00702892	0.00166788	0.00248675	0.00553993	2.110535
1656	-3446.328	-3618.021	171.693	0.0161484	0.0211406	0.000351472	0.00673506	0.0427473	0.0209921	0.0268794	0.0395537	0.0225027	0.00646265	0.0215991	0.0154432	0.00971615	0.0469453	0.00814851	0.0225278	0.0309896	0.0196274	0.0186973	0.0151148	0.00591712	0.031296	0.0795601	0.000612109	0.0398388	0.0327153	0.00958265	0.00195977	0.0346717	0.0842326	0.0576293	0.0172742	0.0179353	0.0162004	0.018439	0.0308105	0.00749224	0.0594316	0.0588349	0.00229374	0.0291299	0.00275696	0.000493623	0.00620142	0.0895782	0.0460193	0.0107422	0.0513619	0.0923867	0.00733222	0.0331666	0.00512715	0.00513471	0.007087	0.00537704	0.0165076	0.0521022	0.0188394	0.0206523	0.0137041	0.00270337	0.000700307	0.0556539	0.0049559	0.0549049	0.0112605	0.00249155	0.00268998	0.0207404	0.020502	0.00192733	0.0159125	0.022742	0.0141209	0.0319681	0.0100029	0.0378238	0.0740998	0.0585222	0.00468138	0.0132634	0.0478692	0.0201835	0.00616875	0.0281236	0.0292476	0.0307855	0.00695468	0.0091676	0.00509298	0.00215099	0.0146166	0.00555976	0.00797391	0.00241532	0.000898851	0.00564394	0.007283	0.00953453	0.000158515	0.00303754	0.0192793	0.00946754	0.0121228	0.0178389	0.0101488	0.00291469	0.00974132	0.00696497	0.00438203	0.0211726	0.00367502	0.0101602	0.0139764	0.00885204	0.00843256	0.00681686	0.00266865	0.0141147	0.035882	0.000276064	0.0179675	0.0147548	0.00432182	0.000883867	0.0156371	0.0379893	0.0259911	0.00779077	0.00808891	0.00730646	0.00831607	0.0138957	0.00337904	0.0268039	0.0265348	0.00103449	0.0131377	0.0012434	0.000222626	0.00279687	0.0404002	0.0207549	0.00484477	0.0231645	0.0416669	0.00330687	0.0149583	0.00231237	0.00231578	0.00319627	0.00242507	0.00744502	0.0234983	0.00849666	0.00931428	0.00618063	0.00121923	0.000315842	0.0251002	0.00223513	0.0247624	0.00507855	0.0011237	0.00121319	0.00935404	0.00924651	0.000869236	0.0071766	0.0102568	0.00636859	0.0144178	0.00451135	0.0170587	0.0334194	0.0263938	0.00211133	0.00598186	0.0215892	0.00910284	0.00278214	0.0126839	0.0131908	0.0138844	0.00313659	0.00413463	0.00229696	0.000970109	0.00659218	0.00250748	0.00359627	0.00108932	0.000405386	0.00254545	2.217271
1692	-3445.825	-3617.209	171.3845	0.014479	0.0200513	0.00153246	0.00731135	0.0376277	0.0212869	0.0372839	0.0113895	0.0211969	0.000481058	0.00536895	0.0189121	0.004217	0.0305543	0.0298133	0.0259718	0.0358634	0.00956996	0.0221531	0.00112757	0.00879679	0.0311189	0.08446	0.00150374	0.0588155	0.0326278	0.00925227	0.00219281	0.018684	0.117083	0.0329049	0.00524567	0.0127188	0.0141103	0.00672494	0.0372919	0.00835983	0.0674604	0.0957235	0.0223061	0.0530633	0.00131982	0.00642363	0.00939337	0.0932366	0.0430356	0.0122729	0.0744917	0.0662114	0.00574566	0.0531845	0.026137	0.019408	0.00175414	0.00583489	0.0171859	0.0910443	0.0233175	0.045511	0.00455802	0.00355578	0.00412239	0.0382131	0.0346193	0.0781005	0.0356098	0.00107577	0.00712744	0.0253152	0.0260301	0.00683637	0.0138121	0.0196588	0.0107128	0.0145009	0.0162816	0.0465676	0.0234298	0.0625198	0.00967016	0.0202264	0.0466673	0.0201686	0.00411922	0.0116414	0.0280975	0.0359249	0.00395397	0.00978911	0.00132783	0.00480765	0.0209	0.0135484	0.0256896	0.00372357	0.00151821	0.00748115	0.00599781	0.0083061	0.000634808	0.00302867	0.015587	0.00881795	0.0154446	0.00471799	0.00878066	0.000199274	0.00222404	0.0078342	0.00174686	0.0126569	0.0123499	0.0107586	0.0148561	0.00396428	0.00917673	0.000467087	0.003644	0.0128907	0.0349869	0.000622915	0.0243639	0.0135158	0.00383268	0.000908353	0.00773969	0.0485009	0.0136306	0.00217298	0.00526868	0.00584508	0.00278575	0.0154479	0.003463	0.027945	0.0396527	0.00924013	0.0219811	0.000546724	0.00266094	0.00389113	0.0386226	0.0178272	0.00508394	0.0308576	0.0274276	0.0023801	0.0220313	0.010827	0.00803963	0.000726639	0.00241706	0.00711913	0.0377144	0.0096591	0.0188526	0.00188813	0.00147295	0.00170767	0.0158295	0.0143408	0.0323525	0.0147511	0.000445628	0.00295249	0.0104866	0.0107828	0.00283191	0.00572156	0.00814352	0.0044377	0.00600689	0.00674451	0.0192903	0.00970562	0.0258983	0.00400579	0.00837861	0.0193316	0.00835467	0.00170635	0.00482235	0.0116392	0.0148816	0.0016379	0.00405506	0.000550044	0.00199153	0.00865768	0.00561231	0.0106417	0.00154246	0.000628905	0.00309901	2.414046
1728	-3446.392	-3618.041	171.6493	0.00991153	0.0292988	0.00163197	0.003774	0.0397544	0.0177416	0.0414421	0.013373	0.0326676	0.0030984	0.00713224	0.00750901	0.0152407	0.0289	0.0105701	0.0290705	0.0564479	0.0178177	0.0252318	0.00441517	0.00988205	0.0216931	0.134357	0.000449054	0.0228195	0.01694	0.00398787	0.00796549	0.0158144	0.129015	0.062095	0.00973493	0.0140939	0.0158044	0.00687089	0.0459079	0.0148771	0.0311435	0.063739	0.00283097	0.064223	0.000178964	0.00200323	0.0138036	0.0548539	0.0343397	0.0214211	0.0685334	0.0617111	0.00160705	0.00579714	0.00208811	0.0642389	0.0426019	0.0529585	0.0186677	0.0349707	0.000385681	0.0133335	0.0197153	0.00227947	0.00188246	0.0254395	0.0183988	0.0269348	0.00744174	0.0199434	0.00491794	0.00321681	0.00194541	0.00138444	0.0391719	0.011382	0.0177622	0.0217812	0.00956327	0.0158104	0.0138791	0.0624127	0.0384492	0.00302916	0.0185657	0.00484829	0.0136794	0.0418691	0.0131587	0.0339493	0.00428267	0.0400357	0.0471945	0.000507747	0.00384183	0.00752036	0.00674487	0.0229606	0.0267438	0.010024	0.00441408	0.0130481	0.000726793	0.00168074	0.0177045	0.0079012	0.0184562	0.00595564	0.0145485	0.00137987	0.00317633	0.00334412	0.00678742	0.0128706	0.00470739	0.0129465	0.025139	0.0079351	0.011237	0.00196629	0.00440095	0.00966099	0.0598356	0.000199985	0.0101626	0.00754418	0.00177599	0.00354742	0.0070429	0.0574566	0.0276539	0.00433543	0.00627667	0.00703845	0.00305994	0.020445	0.00662548	0.0138697	0.0283861	0.00126077	0.0286016	7.97012e-05	0.000892134	0.00614739	0.0244291	0.0152931	0.00953984	0.0305212	0.0274829	0.000715697	0.00258174	0.000929934	0.0286087	0.0189727	0.023585	0.00831363	0.0155742	0.000171762	0.00593804	0.00878018	0.00101516	0.00083835	0.0113294	0.00819387	0.0119953	0.00331417	0.00888174	0.0021902	0.0014326	0.000866383	0.000616557	0.0174451	0.00506893	0.00791035	0.00970022	0.00425899	0.00704115	0.00618103	0.0277954	0.0171233	0.00134903	0.0082682	0.00215918	0.00609209	0.0186463	0.00586022	0.0151193	0.00190728	0.0178298	0.021018	0.000226124	0.00171095	0.00334918	0.00300382	0.0102255	0.0119103	0.00446415	2.245434
1764	-3441.134	-3612.981	171.8475	0.0110049	0.0194502	0.00133974	0.00730655	0.0203069	0.0104377	0.0358381	0.0297388	0.0214602	0.00167078	0.0136193	0.0223339	0.00691758	0.0202801	0.00878301	0.0120455	0.0341864	0.0149905	0.0122837	0.00983011	0.0180545	0.0127648	0.13894	0.00291594	0.0493884	0.0401791	0.0137599	0.00203345	0.0146575	0.0847129	0.0288525	0.011982	0.0200833	0.0154328	0.0175881	0.0416265	0.00998522	0.0401645	0.0957408	0.00317777	0.0307205	0.00287117	0.00829831	0.00890277	0.060509	0.0482591	0.00860669	0.0484385	0.0695571	0.00948553	0.000551186	0.00146876	0.0371038	0.045291	0.0460748	0.0191293	0.0206336	0.00119988	0.011119	0.0131333	0.00305831	0.0127399	0.0144408	0.00749534	0.0245093	0.0147997	0.0124231	0.0144798	0.00123402	0.00531812	0.00106961	0.0289993	0.0290438	0.00646274	0.00864331	0.0105375	0.00930138	0.0350618	0.067394	0.0175698	0.00060573	0.0352955	0.00551111	0.0119489	0.04608	0.0130266	0.0383152	0.00292366	0.0279247	0.0149553	0.00382554	0.0125559	0.00627132	0.0111642	0.0118669	0.0691674	0.0136092	0.00519871	0.00918831	0.000632893	0.00345162	0.00959302	0.00493076	0.0169299	0.0140486	0.0101378	0.000789277	0.00643378	0.0105505	0.00326787	0.00958033	0.0041491	0.0056903	0.0161497	0.00708154	0.00580284	0.00464375	0.00852898	0.00603012	0.0656356	0.00137749	0.0233311	0.0189806	0.0065002	0.000960602	0.00692424	0.0400184	0.0136299	0.00566032	0.00948737	0.00729048	0.00830865	0.0196644	0.00471703	0.0189738	0.045228	0.00150118	0.0145124	0.00135634	0.00392013	0.00420568	0.0285845	0.0227976	0.00406581	0.0228824	0.0328588	0.00448097	0.000260381	0.000693842	0.0175279	0.0213955	0.0217658	0.00903671	0.00974731	0.000566825	0.00525261	0.00620416	0.00144475	0.00601833	0.00682185	0.00354081	0.0115782	0.00699137	0.00586866	0.00684027	0.000582952	0.00251228	0.000505284	0.0136993	0.0137203	0.00305301	0.00408311	0.00497793	0.00439398	0.0165632	0.031837	0.00829999	0.000286147	0.0166736	0.00260345	0.00564468	0.0217682	0.0061538	0.0181001	0.00138114	0.0131917	0.00706489	0.00180719	0.00593142	0.00296258	0.00527397	0.00560596	0.0326748	0.006429	2.116846
1800	-3448.477	-3620.251	171.7741	0.0136697	0.025016	0.00723289	0.00894942	0.0384288	0.0296386	0.0299392	0.0132028	0.00743908	0.00732236	0.00510375	0.0166907	0.00616404	0.0292753	0.0301307	0.0104001	0.0569266	0.00770427	0.0238559	0.00453069	0.0142453	0.0111791	0.140001	0.00205843	0.0359661	0.0130846	0.00662167	0.000587092	0.0217987	0.0986882	0.0602681	0.0152992	0.0286648	0.026223	0.00388451	0.0243352	0.0127515	0.0371863	0.0526723	0.00732956	0.035825	0.000743038	0.000751036	0.0107636	0.0651426	0.0296822	0.00981246	0.0784238	0.0461808	0.0226762	0.00255784	0.00445573	0.0575559	0.0266505	0.0733304	0.0208052	0.0176774	0.000864098	0.0270325	0.0237969	0.00852729	0.0149254	0.0211223	0.00415428	0.0280788	0.00676609	0.0159137	0.0296885	0.00484927	0.00111317	0.000296939	0.0394934	0.0296197	0.00932278	0.0216661	0.00337435	0.00593735	0.0246	0.0586557	0.0126448	0.00449366	0.0282467	0.0143999	0.00442713	0.0635031	0.0215505	0.0418612	0.00333636	0.00831892	0.0176087	0.00313994	0.0127471	0.00511759	0.0101935	0.00422349	0.0271313	0.0145317	0.00631459	0.0115559	0.00334118	0.00413411	0.0177519	0.0136913	0.0138302	0.00609892	0.00343643	0.00338251	0.00235764	0.00771014	0.00284743	0.0135235	0.0139187	0.00480425	0.0262968	0.00355893	0.0110201	0.00209292	0.00658052	0.00516412	0.0646723	0.000950875	0.0166143	0.00604433	0.00305883	0.000271202	0.0100698	0.0455882	0.0278404	0.00706734	0.0132415	0.0121135	0.00179442	0.0112414	0.00589047	0.0171779	0.0243316	0.00338583	0.0165491	0.000343241	0.000346935	0.00497216	0.0300921	0.0137114	0.00453279	0.0362273	0.0213328	0.0104751	0.00118158	0.00205829	0.0265875	0.012311	0.0338744	0.00961078	0.00816593	0.000399163	0.0124874	0.0109928	0.00393912	0.00689465	0.00975729	0.00191904	0.0129708	0.00312554	0.00735119	0.0137144	0.00224008	0.000514222	0.000137169	0.0182437	0.0136826	0.00430658	0.0100085	0.00155876	0.00274271	0.0113638	0.0270955	0.00584117	0.00207581	0.0130484	0.00665193	0.00204508	0.0293348	0.0099551	0.0193375	0.00154121	0.00384286	0.0081342	0.00145047	0.00588843	0.00236403	0.00470883	0.00195101	0.0125331	0.0067128	2.164773
1836	-3443.265	-3614.562	171.2973	0.0141765	0.0365509	0.00102263	0.00225337	0.0247592	0.0161036	0.0249182	0.00472573	0.0175529	0.00960207	0.00746971	0.0154731	0.0115502	0.0296903	0.0141882	0.0267751	0.0366833	0.0125182	0.0314364	0.00599985	0.00859518	0.0165463	0.126423	0.00109831	0.0352268	0.0284716	0.00671777	0.00471145	0.0162537	0.109457	0.0862623	0.0135412	0.0103648	0.0150744	0.0229568	0.0398279	0.0186391	0.036392	0.0783747	0.00353327	0.0763145	0.000647949	0.00434982	0.0139679	0.0886937	0.0633448	0.00957151	0.0819659	0.103745	0.00183673	0.00699112	0.00456467	0.0641053	0.0535889	0.0492773	0.00884788	0.0254267	0.000889868	0.00929552	0.0350007	0.0139916	0.0143166	0.00914533	0.0078001	0.0176571	0.00600205	0.0105591	0.0137496	0.00223449	0.0137995	0.000107617	0.0673057	0.0245516	0.0143982	0.0309397	0.00864051	0.0300317	0.0266786	0.0867181	0.0438409	0.0229764	0.0321009	0.0205105	0.00611358	0.0261975	0.011673	0.0437302	0.00224306	0.0157304	0.0191653	0.000196523	0.00335644	0.00531197	0.0118096	0.00126243	0.0623482	0.0173097	0.00574216	0.0148049	0.000414214	0.000912721	0.0100287	0.00652274	0.010093	0.00191415	0.00710977	0.0038893	0.00302559	0.00626733	0.00467836	0.012026	0.00574691	0.0108452	0.0148585	0.00507046	0.0127332	0.00243022	0.00348146	0.00670203	0.0512074	0.000444867	0.0142685	0.0115323	0.00272102	0.00190836	0.00658352	0.0443352	0.0349403	0.00548483	0.00419825	0.00610584	0.0092986	0.0161322	0.00754972	0.0147405	0.0317455	0.00143114	0.030911	0.00026245	0.00176188	0.00565768	0.0359252	0.0256577	0.00387692	0.0332001	0.0420217	0.000743961	0.00283174	0.00184891	0.0259657	0.021706	0.0199597	0.00358381	0.010299	0.000360439	0.00376513	0.014177	0.00566725	0.00579891	0.00370429	0.00315941	0.00715196	0.00243111	0.00427693	0.00556922	0.000905076	0.00558945	4.35899e-05	0.027262	0.00994454	0.00583194	0.012532	0.00349982	0.0121643	0.0108061	0.0351249	0.0177577	0.00930652	0.0130024	0.00830771	0.00247629	0.0106112	0.00472811	0.0177128	0.000908546	0.00637155	0.00776286	7.96012e-05	0.00135952	0.0021516	0.00478344	0.000511342	0.025254	0.00701127	2.468846
