Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-316.4483	-487.6816	171.2332	0.0011386	0.00779231	0.024949	0.00114204	0.0160827	0.000169861	0.0305051	0.0443082	0.00588073	0.00315918	0.0190894	0.0125849	0.0335442	0.0227231	0.0282429	0.0428262	0.0221226	0.00444619	0.00425505	0.0563528	0.0226164	0.0144558	0.0382487	0.043527	0.0200252	0.0291561	0.0107337	0.066128	0.0160656	0.00279117	0.000767264	0.016497	0.0503573	0.00266562	0.00407788	0.0450317	0.00548189	0.0248172	0.0122121	0.0146014	0.0279221	0.00634827	0.0131248	0.0270346	0.0350027	0.00630813	0.00356983	0.0169306	0.0394402	0.0220092	0.00606359	0.000515358	0.00245728	0.00107433	0.0586417	0.0257669	0.00580259	0.016982	0.000965061	0.0241525	0.0205119	0.0020154	0.0127302	0.00267249	0.0297238	0.00786641	0.0124467	0.103411	0.0035199	0.0184548	0.017651	0.0362298	0.00196663	0.0113194	0.017778	0.0304332	0.0095965	0.0062428	0.000855917	0.0505041	0.00207973	0.00376965	0.0620827	0.0268857	0.0126084	0.00853585	0.0375044	0.0340258	0.00707852	0.00276458	0.00141725	0.00816301	0.00308303	0.00146955	0.0330492	0.00336896	0.00734566	1.148793	0.000628073	0.00429839	0.0137623	0.00062997	0.00887154	9.36987e-05	0.0168272	0.0244413	0.00324392	0.00174266	0.0105301	0.00694208	0.0185036	0.0125345	0.0155793	0.0236238	0.0122033	0.0024526	0.00234717	0.0310853	0.0124756	0.00797412	0.0210987	0.0240103	0.0110463	0.016083	0.00592089	0.0364774	0.00886208	0.00153966	0.000423237	0.00910004	0.0277781	0.00147041	0.00224944	0.0248404	0.00302391	0.0136897	0.00673645	0.00805439	0.0154023	0.00350183	0.00723989	0.0149128	0.0193082	0.00347968	0.00196919	0.00933926	0.0217559	0.0121407	0.00334479	0.000284281	0.00135548	0.000592622	0.0323479	0.0142135	0.00320082	0.00936759	0.000532346	0.013323	0.0113148	0.00111173	0.00702222	0.0014742	0.0163962	0.00433926	0.00686583	0.0570433	0.00194164	0.01018	0.0097366	0.019985	0.00108483	0.006244	0.00980666	0.0167875	0.00529361	0.00344365	0.00047214	0.027859	0.00114722	0.00207941	0.034246	0.0148307	0.00695505	0.00470854	0.0206881	0.0187693	0.00390465	0.00152499	0.00078178	0.00450287	0.00170066	0.000810629	0.0182305	0.00185838	0.004052	1.812845
36	-317.3383	-488.3403	171.0021	0.0175986	0.0194056	0.0355901	0.00558394	0.0130081	0.000764464	0.0390828	0.0154699	0.00561893	0.00535638	0.0366199	0.00861981	0.0449398	0.0498202	0.0311014	0.0289661	0.0104881	0.0106888	0.0093474	0.0989682	0.0153329	0.0252845	0.0579101	0.0029867	0.0140453	0.02489	0.00561698	0.0106717	0.012015	0.00429832	0.00303121	0.0134011	0.0272407	0.00667527	0.00339595	0.0183185	0.00884206	0.0289596	0.00956878	0.0137253	0.041736	0.0368102	0.0269018	0.0326101	0.00650908	0.0137845	0.0132461	0.0288959	0.0453748	0.0168953	0.013206	0.00277222	0.0211005	0.0278862	0.0107254	0.00416763	0.00922935	0.0192647	0.00259689	0.00273227	0.00312524	0.00432255	0.0446747	0.000930342	0.0113993	0.0423942	0.0179647	0.0547449	0.0703516	0.0344519	0.00843782	0.0371396	0.0127807	0.00701881	0.00461519	0.00653048	0.00325607	0.000179727	0.00021555	0.0013515	0.00466277	0.00194388	0.043065	0.0611123	0.0329836	0.0284689	0.0269111	0.0377399	0.00409267	0.00248096	0.00393195	0.00838328	0.0128749	0.0236515	0.0257804	0.00529549	0.00449034	1.309288	0.0094441	0.0104138	0.0190991	0.00299656	0.00698066	0.000410242	0.0209734	0.00830174	0.00301534	0.00287445	0.0196517	0.00462574	0.0241165	0.0267355	0.0166902	0.0155444	0.00562832	0.00573602	0.00501619	0.0531103	0.00822823	0.0135687	0.0310769	0.00160278	0.00753726	0.0133569	0.0030143	0.00572686	0.0064477	0.00230665	0.00162667	0.00719154	0.0146185	0.00358222	0.0018224	0.00983043	0.00474501	0.0155409	0.00513499	0.00736555	0.0223972	0.0197538	0.0144366	0.0174999	0.00349303	0.00739731	0.00710838	0.0155067	0.0243499	0.00906669	0.00708688	0.00148768	0.0113234	0.0149649	0.0057557	0.00223652	0.00495284	0.0103382	0.00139359	0.00146625	0.00167713	0.00231965	0.0239742	0.000499258	0.00611731	0.0227504	0.00964058	0.0293783	0.0377535	0.0184883	0.00452807	0.0199306	0.00685861	0.00376658	0.0024767	0.00350451	0.00174734	9.64489e-05	0.000115673	0.000725267	0.00250223	0.00104316	0.0231104	0.0327953	0.0177003	0.0152775	0.0144416	0.0202527	0.00219629	0.00133138	0.00211004	0.0044988	0.00690919	0.0126923	0.0138348	0.00284177	0.0024097	1.863447
72	-334.5033	-506.0282	171.5249	0.00747294	5.41708e-06	0.0281308	0.00527598	0.00387281	0.0234507	0.0329492	0.0268268	0.00871319	0.0105627	0.0415061	0.0150119	0.02987	0.0117433	0.0522729	0.0464709	0.00133886	0.024567	0.00819138	0.0214989	0.0193807	0.0349896	0.0367884	0.00880077	0.0223013	0.0297978	0.0206001	0.0239841	0.0202117	0.000494176	0.00513849	0.00406998	0.00875647	0.0169465	0.00263117	0.0272257	0.00426246	0.00782837	0.0252108	0.00798107	0.0466251	0.0253525	0.00969226	0.0504904	0.0194176	0.0115572	0.00208845	0.0287663	0.0411638	0.0013788	0.0205373	0.00323998	0.00269437	0.00222567	0.010822	0.00279899	0.0344721	0.0334468	0.0521407	0.0038778	0.0229634	0.0106554	0.0234239	0.0137691	0.00703313	0.0304289	0.0174802	0.0587815	0.00237847	0.00488127	0.00113925	0.0167926	0.00676319	0.000758174	0.0150104	0.00517262	0.0119848	0.00735542	0.000525955	0.0114029	0.00809294	0.0508686	0.0503649	0.0691382	0.0250203	0.0277738	0.0137621	0.00747885	0.0056486	0.00254981	0.00194465	0.00917086	0.000935944	0.00496033	0.0140598	0.00473468	0.00228933	1.021712	0.00440255	3.19137e-06	0.0165727	0.00310825	0.00228159	0.0138156	0.0194114	0.0158045	0.00513321	0.0062228	0.0244526	0.00884399	0.0175974	0.00691835	0.0307956	0.0273774	0.000788765	0.0144732	0.0048258	0.0126657	0.0114178	0.0206135	0.0216732	0.00518481	0.0131384	0.0175548	0.0121362	0.0141298	0.0119073	0.000291135	0.00302725	0.00239776	0.00515871	0.00998373	0.00155011	0.0160395	0.00251115	0.00461194	0.0148525	0.0047019	0.0274683	0.0149359	0.00571001	0.0297455	0.0114395	0.00680874	0.00123037	0.0169471	0.0242509	0.000812294	0.0120992	0.00190878	0.00158734	0.00131121	0.00637558	0.00164897	0.0203086	0.0197046	0.0307177	0.00228454	0.0135284	0.00627742	0.0137997	0.00811181	0.00414344	0.0179266	0.0102981	0.03463	0.00140123	0.00287571	0.000671168	0.00989307	0.00398441	0.000446664	0.00884311	0.00304735	0.00706062	0.00433331	0.000309856	0.00671783	0.00476781	0.0299683	0.0296715	0.0407315	0.0147403	0.0163624	0.00810771	0.00440603	0.00332777	0.00150217	0.00114565	0.00540284	0.000551394	0.00292229	0.00828306	0.00278935	0.00134871	1.697414
108	-343.0686	-513.9903	170.9216	0.00232614	9.92361e-05	0.0112853	0.00447319	0.00274334	0.0045959	0.015959	0.0437107	0.0519611	0.00426249	0.0485411	0.0033526	0.0212477	0.0180033	0.0141318	0.027337	0.0178138	0.0484396	0.00800447	0.0431737	0.0326884	0.0614934	0.0607989	0.0040076	0.00590725	0.0249469	0.00994389	0.00709823	0.055963	0.0132352	0.00491808	0.0185896	0.0189068	0.00208362	0.0088144	0.0416108	0.00324087	0.0173265	0.00210903	0.0101389	0.0114342	0.0317477	0.0282884	0.0285842	0.0369232	0.000256165	0.0273324	0.0598985	0.0820307	0.0199559	0.0305837	0.00581935	0.0127668	0.00496183	0.00914313	0.00187383	0.00513082	0.00413928	0.0102783	0.0314346	0.0101061	0.0265122	0.0151589	0.0426372	0.0159077	0.0296098	0.0226834	0.00700325	0.00572275	0.0191444	0.0183577	0.0140398	0.0331006	0.00340398	0.0039247	0.0103454	0.00420414	0.00757419	0.017288	0.0159946	0.00258851	0.00714379	0.0603682	0.0467897	0.0340335	0.0113705	0.0340236	0.0186785	0.0320482	0.00315503	0.00934399	0.0109707	0.000883134	0.00852404	0.0138873	0.0022726	0.00322563	1.398293	0.00125068	5.33558e-05	0.00606771	0.00240508	0.001475	0.00247106	0.00858063	0.0235018	0.0279377	0.00229179	0.0260989	0.00180258	0.0114242	0.00967975	0.00759817	0.0146982	0.00957784	0.0260443	0.00430373	0.023213	0.0175754	0.0330629	0.0326895	0.00215475	0.00317613	0.0134131	0.00534649	0.00381647	0.0300894	0.0071161	0.00264428	0.00999496	0.0101656	0.00112029	0.0047392	0.0223727	0.0017425	0.00931586	0.00113395	0.00545134	0.0061478	0.0170697	0.0152097	0.0153687	0.0198523	0.000137731	0.0146957	0.0322054	0.0441051	0.0107296	0.0164438	0.00312887	0.00686427	0.00266781	0.00491595	0.00100749	0.00275866	0.00222555	0.00552626	0.0169013	0.00543372	0.0142547	0.00815042	0.0229246	0.008553	0.0159202	0.0121961	0.00376541	0.00307693	0.0102933	0.00987031	0.00754872	0.0177971	0.0018302	0.00211018	0.00556237	0.00226042	0.00407238	0.00929518	0.00859972	0.00139175	0.00384097	0.0324579	0.0251572	0.0182987	0.00611351	0.0182933	0.0100428	0.0172312	0.00169635	0.00502394	0.00589856	0.000474831	0.00458308	0.0074667	0.0012219	0.00173431	1.859892
144	-331.9185	-502.3847	170.4662	0.0188688	0.0131189	0.014494	0.00314595	0.0237626	0.00238423	0.0081474	0.0920513	0.040109	0.0259147	0.0453083	0.0950066	0.0918027	0.034438	0.0527377	0.0426806	0.0425589	0.0200591	0.0351291	0.0935464	0.0329759	0.0528042	0.0158556	0.00181236	0.00657575	0.0460978	0.000987621	0.0137578	0.0331366	1.19936e-05	0.0132228	0.017335	0.0272024	0.00143316	0.0095882	0.0277851	0.00119925	0.00871542	0.030859	0.0258895	0.0395149	0.0303	0.0194781	0.0241593	0.0226279	0.0241001	0.00574794	0.039124	0.0502733	0.00578992	0.00705844	0.0131342	0.0234147	0.0242395	0.0149628	0.0187674	0.00384634	0.00626044	0.0518816	0.0605292	0.0265955	0.00611384	0.000583871	0.0271643	0.0253081	0.00306794	0.00172939	0.0831047	0.0042869	0.00394718	0.006703	0.00392454	0.00992608	0.0222519	0.0309374	0.0435819	0.00495819	0.0328677	0.0284854	0.00271203	0.0269727	0.0227139	0.0126832	0.0695306	0.0629595	0.00388542	0.0107963	0.00417283	0.00816916	0.0348324	0.0351029	0.00348905	0.000631333	0.0105214	0.00735954	0.00245382	2.30376e-05	1.128775	0.00809032	0.00562496	0.00621455	0.00134888	0.0101886	0.00102228	0.00349334	0.0394686	0.0171974	0.0111114	0.0194267	0.0407357	0.039362	0.0147659	0.0226122	0.0183001	0.0182479	0.00860067	0.0150622	0.0401097	0.014139	0.0226407	0.00679839	0.000777079	0.00281947	0.0197653	0.00042346	0.00589891	0.0142079	5.14246e-06	0.00566949	0.00743267	0.0116635	0.000614491	0.00411111	0.0119133	0.000514197	0.00373689	0.0132313	0.0111006	0.0169427	0.0129917	0.00835157	0.0103587	0.00970211	0.0103333	0.00246453	0.0167751	0.0215555	0.00248253	0.00302643	0.00563151	0.0100395	0.0103931	0.00641556	0.00804686	0.00164918	0.00268427	0.0222451	0.025953	0.0114033	0.00262141	0.000250345	0.0116472	0.0108513	0.00131543	0.000741508	0.0356326	0.00183808	0.00169242	0.00287403	0.00168272	0.00425598	0.00954087	0.0132649	0.0186865	0.00212591	0.0140926	0.0122136	0.00116283	0.011565	0.00973897	0.00543813	0.0298125	0.026995	0.00166594	0.0046291	0.00178918	0.00350267	0.014935	0.015051	0.00149599	0.000270695	0.00451123	0.00315553	0.00105212	9.87778e-06	2.332267
180	-332.609	-503.5662	170.9571	0.0220679	0.00013403	0.0154963	0.00465221	0.00458137	8.45369e-05	0.0134924	0.0174061	0.00975675	0.00445496	0.0449839	0.00189323	0.041295	0.0102529	0.04554	0.0210039	0.0107439	0.0441014	0.0199567	0.0369301	0.0326561	0.00409622	0.0221757	0.000621198	0.0138607	0.0479505	0.000550495	0.0240359	0.00838074	0.000636636	0.00844088	0.0141903	0.00723677	0.00537701	0.000444029	0.00770895	0.0130004	0.00649278	0.00388314	0.00919432	0.0104355	0.0121414	0.00501257	0.0428526	0.00338369	0.00346507	0.0150808	0.0413977	0.0407673	0.00267861	0.00914702	0.0172298	0.0259566	0.00139717	9.2347e-06	0.0111447	0.00794947	0.00932554	0.0101434	0.0181386	0.00642017	0.00518897	0.00359838	0.000215033	0.018093	0.00904791	0.00931028	0.0230098	0.0136017	0.0161486	0.0395093	0.027219	0.0190915	0.00490508	0.0258318	0.0177956	0.00506961	0.0256925	0.0036671	0.00926072	0.0150734	0.0131573	0.00900052	0.0196104	0.0198517	0.0220975	0.00161258	0.00469032	0.0255536	0.0117024	0.0206491	0.00134242	0.00233336	0.0297499	0.011338	0.00155295	0.00974869	2.086063	0.0158858	9.64826e-05	0.0111552	0.00334894	0.00329795	6.08548e-05	0.00971262	0.0125299	0.00702351	0.00320695	0.0323821	0.00136286	0.0297267	0.00738066	0.0327825	0.0151199	0.00773412	0.0317469	0.014366	0.0265846	0.0235078	0.00294871	0.0159634	0.000447176	0.00997777	0.0345177	0.00039628	0.0173025	0.00603297	0.00045829	0.00607626	0.010215	0.00520947	0.0038707	0.000319639	0.00554937	0.00935849	0.0046739	0.00279532	0.00661863	0.0075121	0.0087401	0.00360835	0.0308479	0.00243578	0.00249437	0.0108561	0.0298006	0.0293468	0.00192822	0.00658458	0.0124031	0.0186851	0.00100577	6.6477e-06	0.00802262	0.00572251	0.00671309	0.00730185	0.0130573	0.00462163	0.00373533	0.00259033	0.000154794	0.0130244	0.00651324	0.00670211	0.0165639	0.0097913	0.0116247	0.0284412	0.0195939	0.0137432	0.00353098	0.0185953	0.0128103	0.00364941	0.018495	0.0026398	0.00666643	0.0108507	0.00947143	0.00647913	0.0141168	0.0142905	0.0159071	0.00116084	0.00337638	0.018395	0.00842412	0.0148645	0.000966358	0.00167969	0.0214158	0.00816181	0.00111791	0.0070177	1.389157
216	-315.4086	-486.6505	171.2418	0.00628632	0.011747	0.0234859	0.00692795	0.0161928	0.00223032	0.0106044	0.0343554	0.00984753	0.000797808	0.0194089	0.0288181	0.0362776	0.0110687	0.00285972	0.0261159	0.00944006	0.0275225	0.00248737	0.0538627	0.00778041	0.0019773	0.0451676	0.00914328	0.00927766	0.0236349	0.00813241	0.0226971	0.0249071	0.00147059	0.0306663	0.0246509	0.00202782	0.00697274	0.0144596	0.00367268	0.00318738	0.00779531	0.00773388	0.0183279	0.0283742	0.00630355	0.0314799	0.0259956	0.0147325	0.0104861	0.00348378	0.0358965	0.0704408	0.00696484	0.0291762	0.0143592	0.0258106	0.00256374	0.00198469	0.0134342	0.00303162	0.0180959	0.00334996	0.013842	0.0052574	0.010432	0.0221281	0.0327782	0.0416387	0.00463657	0.000645637	0.0588453	0.00302068	0.0262231	0.00362162	0.0326701	0.00603235	0.0383864	0.00340892	0.010159	0.00482409	0.0130515	0.0122635	0.0216314	0.0169138	0.0125433	0.0646552	0.0254427	0.0453254	0.0286929	0.00523804	0.00258915	0.0132625	0.0148424	0.0102458	0.0182381	0.00418697	0.0266412	0.0352134	2.73711e-05	0.0201692	1.348543	0.00376492	0.00703535	0.0140659	0.0041492	0.00969799	0.00133575	0.00635107	0.0205757	0.00589776	0.000477813	0.0116241	0.0172594	0.0217269	0.00662911	0.0017127	0.015641	0.00565372	0.0164834	0.0014897	0.0322587	0.00465975	0.00118422	0.0270512	0.00547597	0.00555645	0.0141551	0.00487056	0.0135935	0.0149171	0.000880746	0.0183663	0.0147636	0.00121448	0.00417602	0.00865995	0.00219959	0.00190895	0.00466867	0.00463188	0.0109767	0.0169935	0.00377524	0.0188535	0.0155689	0.00882341	0.00628023	0.00208646	0.0214987	0.0421875	0.00417129	0.0174738	0.00859983	0.0154582	0.00153544	0.00118864	0.00804583	0.00181566	0.0108377	0.00200631	0.00829008	0.0031487	0.00624779	0.0132527	0.0196311	0.0249377	0.00277688	0.000386677	0.0352429	0.00180911	0.0157052	0.00216901	0.0195663	0.00361282	0.0229899	0.00204163	0.0060843	0.00288918	0.00781664	0.00734467	0.0129552	0.0101298	0.00751227	0.0387224	0.0152378	0.0271457	0.0171844	0.0031371	0.00155066	0.00794304	0.00888921	0.00613629	0.0109229	0.00250761	0.0159556	0.0210896	1.63928e-05	0.0120795	1.669708
252	-324.7556	-496.1231	171.3675	8.93691e-05	0.00643534	0.0297072	0.0248401	0.0302955	0.00475577	0.0102855	0.032753	0.00339335	0.00355052	0.0348385	0.00630403	0.0503505	0.0202358	0.0165605	0.0314143	0.0131984	0.0267407	0.00457062	0.071021	0.0402004	0.0040226	0.0510597	0.00498431	0.0295225	0.0162138	0.00187065	0.0132433	0.0238778	0.0028782	0.0224472	0.0558666	0.0245419	0.00384349	0.00624797	0.0314432	0.00856813	0.0530153	0.00579575	0.0295721	0.022709	0.0060224	0.0328257	0.0469797	0.00539597	0.0031135	0.00411535	0.0133193	0.0679926	0.0087218	0.0143636	0.00365949	0.00851167	0.0028907	0.0167748	0.0235278	0.00498681	0.0185927	0.00772635	0.064616	7.14765e-05	0.0144506	0.0120134	0.000416486	0.0261265	0.00704855	0.00699011	0.0227676	0.00749061	0.00844763	0.00149284	0.0440284	0.0123226	0.0271173	0.0109479	0.02262	0.0187802	0.025161	0.0270463	0.0174861	0.00858708	0.0031017	0.0689391	0.0129529	0.00225513	0.0414149	0.00294547	0.00472234	0.0171519	0.0397773	0.0117828	0.00883778	0.000469563	0.0227581	0.00997777	0.0155563	0.0657307	0.9201376	4.7608e-05	0.00342818	0.0158254	0.0132326	0.0161388	0.00253346	0.00547919	0.0174479	0.00180768	0.00189141	0.0185589	0.00335823	0.0268223	0.0107798	0.00882199	0.0167348	0.00703093	0.0142451	0.00243483	0.0378338	0.0214153	0.00214289	0.0272001	0.0026552	0.015727	0.00863728	0.00099652	0.00705488	0.01272	0.00153325	0.0119579	0.0297608	0.0130737	0.00204747	0.00332837	0.0167502	0.00456434	0.0282419	0.00308747	0.0157534	0.0120973	0.00320821	0.0174866	0.0250267	0.0028745	0.0016586	0.0021923	0.00709534	0.0362205	0.00464621	0.00765165	0.00194946	0.00453427	0.00153991	0.00893613	0.0125335	0.00265653	0.00990455	0.00411592	0.0344217	3.80764e-05	0.00769799	0.00639971	0.000221867	0.0139179	0.00375485	0.00372371	0.0121286	0.00399034	0.00450015	0.000795253	0.0234545	0.00656441	0.0144457	0.00583209	0.0120499	0.0100045	0.0134036	0.0144079	0.00931507	0.00457444	0.00165231	0.0367247	0.00690015	0.00120133	0.0220622	0.00156909	0.00251565	0.00913703	0.0211899	0.00627682	0.00470799	0.000250142	0.0121235	0.00531528	0.00828701	0.0350155	1.877187
288	-340.3444	-511.5142	171.1697	5.96842e-05	0.00932198	0.0237359	0.013557	0.00692133	0.00344915	0.0178304	0.0106661	0.00406922	0.0149558	0.015603	0.00502786	0.0300275	0.0179045	0.0183422	0.00943362	0.00317603	0.0157689	0.000866983	0.0609096	0.0399536	0.00309879	0.0593667	0.00326083	0.0405284	0.0169789	0.000399787	0.0501692	0.072088	0.00863634	0.0340821	0.0460991	0.0180847	0.00506663	0.00547207	0.00545684	0.00327764	0.0384924	0.017329	0.0185143	0.0547653	0.00788382	0.0195299	0.0413889	0.0077819	0.00329262	0.00534865	0.0470483	0.122468	0.0104707	0.0241208	0.01202	0.0347356	0.00725982	0.00936473	0.012801	0.00149801	0.0595381	0.0142846	0.0449027	0.000330994	0.00521512	0.015202	0.00809795	0.00791407	0.00339401	0.00105398	0.0290999	0.0141707	0.0199359	0.0277136	0.00744313	0.0236098	0.0577396	0.0192763	0.00559885	0.00207716	0.00380823	0.0118433	0.0208111	0.0385257	0.00368682	0.0721464	0.0162885	0.0153188	0.0225471	0.000965196	0.000361998	0.0260959	0.0247093	0.00931907	0.0199767	0.000538075	0.0125044	0.00391607	0.00386437	0.058359	1.052068	3.10541e-05	0.00485029	0.01235	0.00705379	0.00360121	0.00179462	0.00927729	0.00554964	0.00211724	0.00778162	0.00811834	0.00261603	0.0156235	0.00931584	0.00954357	0.00490837	0.00165251	0.00820464	0.000451097	0.0316917	0.0207881	0.00161232	0.0308889	0.00169663	0.0210872	0.00883423	0.000208012	0.0261034	0.0375079	0.00449354	0.0177331	0.0239856	0.00940956	0.0026362	0.00284715	0.00283923	0.00170538	0.0200279	0.0090164	0.00963309	0.0284948	0.004102	0.0101615	0.0215349	0.00404897	0.00171317	0.00278294	0.0244795	0.0637209	0.00544795	0.0125502	0.00625406	0.0180731	0.00377733	0.00487253	0.00666046	0.000779424	0.0309781	0.00743235	0.0233632	0.000172218	0.00271346	0.00790969	0.00421341	0.00411774	0.00176592	0.000548394	0.0151409	0.00737309	0.0103728	0.0144195	0.00387271	0.0122843	0.0300423	0.0100296	0.00291312	0.00108076	0.00198145	0.00616217	0.0108282	0.0200451	0.00191828	0.0375382	0.00847503	0.00797045	0.0117314	0.000502197	0.00018835	0.0135779	0.0128564	0.00484877	0.010394	0.000279964	0.00650611	0.00203756	0.00201066	0.0303646	1.921945
324	-352.5761	-522.6702	170.0941	0.00849573	0.0231566	0.0139701	0.00776555	0.00141199	0.0134251	0.00169629	0.0361579	0.010495	0.00190375	0.0381131	0.0290221	0.0444425	0.0331985	0.00442389	0.0665893	0.00937674	0.0342059	0.00987824	0.0719741	0.0138955	0.00761443	0.118115	0.000217949	0.0086897	0.0320528	0.056017	0.0266484	0.039852	0.00350945	0.0501589	0.0411576	0.0723237	2.88866e-05	0.0222967	0.0595059	0.00683301	0.0342065	0.00364884	0.0235336	0.0349999	0.0268586	0.0190524	0.0374422	0.0191461	0.0273549	0.0269142	0.0261871	0.069017	0.00931466	0.00124665	0.105146	0.00502002	0.00488914	0.0179449	0.00838553	0.0439989	0.0165915	0.0103702	0.0310334	0.00755889	0.0352721	0.0151027	0.029539	0.00459189	0.0235595	0.00414111	0.00372553	0.0565469	0.0366658	0.0459409	0.0159515	0.030069	0.0901004	0.0259757	0.00538766	0.046023	0.0356928	0.0344458	0.00191097	0.0216128	0.0195397	0.0163794	0.023694	0.0571522	0.00336432	0.0116174	0.000516661	0.0459432	0.0119119	0.0399201	0.0273593	0.0349624	0.00515376	0.0125171	0.0216493	0.0652835	1.093744	0.00328312	0.00894873	0.00539867	0.00300095	0.000545654	0.00518804	0.000655521	0.013973	0.00405573	0.000735692	0.0147286	0.0112154	0.0171745	0.0128294	0.00170959	0.025733	0.00362358	0.0132187	0.00381738	0.0278139	0.00536981	0.00294255	0.045645	8.42249e-05	0.00335808	0.0123866	0.0216474	0.0102981	0.0154005	0.0013562	0.0193836	0.0159051	0.027949	1.1163e-05	0.0086164	0.0229957	0.00264057	0.0132189	0.00141007	0.00909442	0.0135255	0.0103793	0.00736269	0.0144693	0.00739889	0.0105711	0.0104008	0.0101198	0.0266712	0.00359959	0.000481761	0.0406328	0.00193996	0.00188938	0.0069347	0.00324053	0.0170031	0.00641169	0.00400749	0.0119926	0.00292108	0.0136307	0.00583633	0.0114151	0.00177451	0.00910443	0.00160031	0.00143971	0.0218522	0.0141693	0.0177536	0.00616434	0.01162	0.0348187	0.0100381	0.00208203	0.0177853	0.0137933	0.0133114	0.000738481	0.00835214	0.00755101	0.0063297	0.00915639	0.0220861	0.00130012	0.00448947	0.00019966	0.0177545	0.00460327	0.0154269	0.0105728	0.013511	0.00199164	0.00483714	0.00836622	0.0252284	2.5877
