Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3529.614	-3696.185	166.5713	0.0361783	0.0471343	0.00388884	0.137933	0.00184652	0.0849335	0.00573672	0.0343508	0.00945519	0.0197799	0.0237651	0.0121567	0.0138212	0.0324377	0.00254153	0.0974248	0.0176694	0.0123366	0.0372595	0.0407332	0.097384	0.021864	0.0141472	0.0233449	0.0238694	0.00250634	0.0189785	0.0103756	0.0340571	0.00880517	0.0745317	0.0711914	0.0194146	0.0988779	0.0234978	0.0826054	0.00244148	0.0198667	0.116311	0.00157635	0.0280523	0.00574406	0.0188418	0.0191373	0.0915373	0.068772	0.0171263	0.000413971	0.0651315	0.150653	0.111999	0.0351204	0.0687219	0.0868232	0.0151208	0.0420604	0.123502	0.0218787	0.0477888	0.0234221	0.0148962	0.0882846	0.0487295	0.0920565	0.011487	0.0157533	0.0096363	0.00542967	0.0332431	0.0931452	0.00831177	0.0247202	0.0559222	0.0189898	0.0949917	0.0382766	0.000370425	0.223752	0.0147378	0.0268438	0.0632391	0.0323257	0.00146904	0.0289992	0.0305682	0.0438992	0.0180828	0.0295278	0.0214225	0.0351424	0.0688337	0.0574016	0.0519427	0.0393129	0.00955881	0.0406352	0.0763667	2.063608	0.00893914	0.0116462	0.000960876	0.0340813	0.000456249	0.0209858	0.00141746	0.00848759	0.00233624	0.00488733	0.00587201	0.00300375	0.00341503	0.00801488	0.000627975	0.0240723	0.00436584	0.00304819	0.00920628	0.0100646	0.0240622	0.00540227	0.00349557	0.00576819	0.00589777	0.000619281	0.00468931	0.00256365	0.008415	0.00217563	0.0184157	0.0175904	0.00479708	0.0244313	0.00580597	0.0204106	0.000603254	0.00490877	0.0287387	0.000389493	0.00693132	0.00141928	0.00465553	0.00472854	0.0226175	0.0169926	0.00423166	0.000102286	0.016093	0.0372243	0.0276733	0.00867775	0.0169802	0.0214528	0.00373614	0.0103925	0.0305155	0.00540591	0.0118079	0.00578725	0.00368063	0.0218138	0.0120403	0.0227458	0.00283828	0.00389241	0.00238099	0.00134159	0.0082139	0.0230148	0.00205372	0.00610799	0.0138176	0.00469212	0.0234711	0.0094576	9.15266e-05	0.0552859	0.00364149	0.00663271	0.0156255	0.00798721	0.000362977	0.00716527	0.00755297	0.0108469	0.004468	0.0072959	0.00529318	0.00868318	0.0170078	0.0141831	0.0128343	0.00971365	0.00236184	0.0100404	0.0188691	4.047182
36	-3529.193	-3695.538	166.3451	0.0236296	0.0525484	0.00710788	0.159851	0.00169882	0.0932904	0.00655983	0.0298757	0.0226131	0.023575	0.0215067	0.0147455	0.00962994	0.0124404	0.000363408	0.109787	0.032913	0.0351331	0.0219408	0.0254905	0.0751436	0.0254406	0.0174273	0.0170009	0.0081607	0.00396318	0.00786368	0.012412	0.0394688	0.0153469	0.022473	0.0530704	0.028535	0.0961554	0.0184864	0.0844258	0.0091836	0.0805018	0.0758534	0.0137587	0.0577481	0.00153724	0.0575822	0.0403132	0.0850279	0.0680836	0.0141808	0.000822454	0.075481	0.174592	0.142139	0.0241302	0.0833386	0.145268	0.0174939	0.0320728	0.116859	0.0432771	0.0381842	0.0554651	0.0275234	0.0818324	0.0209563	0.0870938	0.0176388	0.00554948	0.0353305	0.0018045	0.0464015	0.0594797	0.0209772	0.0567005	0.0716974	0.0189956	0.0547382	0.00525186	0.00406541	0.154246	0.0182416	0.0873306	0.0235678	0.0389618	0.006351	0.0545352	0.0122779	0.00646637	0.0196304	0.0117831	0.0344503	0.0876502	0.0586758	0.059675	0.06617	0.0317188	0.0284571	0.049115	0.0781992	1.974526	0.00559081	0.0124331	0.00168174	0.0378211	0.000401945	0.0220727	0.00155207	0.00706864	0.0053503	0.00557788	0.00508852	0.00348881	0.00227846	0.00294343	8.59831e-05	0.0259759	0.00778729	0.00831256	0.00519125	0.00603109	0.0177791	0.00601929	0.00412333	0.00402244	0.00193084	0.000937695	0.00186056	0.00293671	0.00933839	0.00363109	0.00531716	0.0125566	0.00675144	0.0227506	0.00437392	0.0199753	0.00217286	0.0190469	0.0179471	0.00325533	0.0136633	0.000363714	0.013624	0.00953817	0.0201178	0.0161087	0.0033552	0.000194594	0.0178589	0.0413089	0.0336304	0.00570926	0.0197181	0.0343707	0.00413909	0.00758849	0.0276491	0.0102394	0.00903447	0.0131231	0.00651209	0.0193617	0.00495829	0.0206066	0.00417338	0.00131302	0.00835927	0.000426948	0.0109787	0.014073	0.00496324	0.0134155	0.0169637	0.00449439	0.0129512	0.0012426	0.000961883	0.036495	0.00431599	0.0206626	0.0055762	0.00921844	0.00150266	0.0129031	0.00290497	0.00152995	0.00464458	0.0027879	0.008151	0.0207382	0.0138828	0.0141192	0.015656	0.00750474	0.00673299	0.0116207	0.0185021	4.226509
72	-3552.293	-3718.272	165.9781	0.0453399	0.0311417	0.00522863	0.14063	0.00684112	0.107921	0.00615408	0.00734132	0.00928485	0.014571	0.0324996	0.0207515	0.0327236	0.0355417	0.00193787	0.093578	0.0429603	0.0286515	0.0389459	0.0151063	0.0635724	0.0226722	0.00880272	0.0237657	0.0411317	0.0163862	0.0151963	0.0107546	0.0273263	0.0131192	0.0313425	0.0643621	0.0156285	0.0557138	0.035427	0.0816258	0.00171013	0.0813242	0.168214	0.0215301	0.0343609	0.00484601	0.0321951	0.0639895	0.0879125	0.0759959	0.0333055	0.00112562	0.079415	0.203125	0.0601637	0.0876488	0.0141015	0.065199	0.145761	0.058428	0.154457	0.0192224	0.0793993	0.0350188	0.0257631	0.0903414	0.0377735	0.0885704	0.111531	0.162078	0.0222706	0.0333949	0.0101742	0.0114785	0.0804347	0.0307816	0.0189702	0.00767096	0.0297888	0.00461336	0.000974097	0.0870001	0.0195983	0.0140203	0.0719714	0.0624418	0.0176069	0.0149698	0.0647231	0.0383988	0.0438734	0.0456028	0.0272334	0.0621816	0.0707268	0.0381919	0.0513165	0.0133933	0.043613	0.0425887	0.000310702	1.948205	0.0101915	0.00700002	0.00117529	0.0316107	0.00153775	0.0242586	0.00138331	0.00165018	0.00208705	0.00327528	0.00730524	0.00466452	0.00735561	0.00798907	0.000435594	0.0210344	0.0096566	0.00644028	0.00875425	0.00339559	0.0142898	0.00509625	0.00197867	0.00534205	0.00924558	0.0036833	0.00341582	0.00241742	0.0061424	0.00294893	0.00704517	0.0144673	0.00351298	0.0125233	0.00796328	0.0183478	0.000384403	0.01828	0.0378111	0.00483953	0.00772363	0.00108929	0.0072368	0.0143835	0.019761	0.0170824	0.00748641	0.000253018	0.0178509	0.0456584	0.0135236	0.0197017	0.00316973	0.0146554	0.0327641	0.0131334	0.0347188	0.00432081	0.0178474	0.00787152	0.00579102	0.0203069	0.00849071	0.0199088	0.02507	0.0364319	0.00500598	0.00750651	0.00228697	0.00258013	0.0180801	0.00691908	0.00426413	0.00172428	0.00669592	0.00103699	0.000218957	0.0195559	0.0044053	0.00315149	0.0161777	0.0140357	0.00395768	0.0033649	0.0145484	0.00863127	0.00986185	0.0102506	0.00612151	0.0139772	0.015898	0.00858477	0.0115349	0.00301053	0.00980332	0.00957308	6.98395e-05	4.448798
108	-3546.141	-3712.437	166.2956	0.037389	0.0543925	0.00249711	0.115675	0.00520942	0.0545537	0.000734451	0.0169311	0.0146173	0.0392934	0.0112344	0.0186954	0.0151973	0.0255792	0.00111929	0.0669248	0.0324829	0.0631842	0.0189259	0.0437543	0.0667379	0.012128	0.0192545	0.0146587	0.00589153	0.0192665	0.0236701	0.0154075	0.0433574	0.00321176	0.0415987	0.0476903	0.018277	0.0720405	0.0253438	0.0737966	0.00145546	0.0352574	0.0917232	0.000696165	0.0355383	0.00323903	0.0350001	0.0120537	0.0397642	0.0529626	0.0448866	0.00625366	0.0412953	0.276484	0.0735063	0.0836609	0.00620348	0.0465235	0.210638	0.0882393	0.148708	0.00644934	0.106897	0.0380785	0.0891702	0.093664	0.0641793	0.126108	0.050766	0.127431	0.00558307	0.030546	0.020426	0.00954313	0.0431992	0.0413136	0.0325236	0.00811703	0.00859905	0.0222822	0.00743398	0.0380012	0.025054	0.0198003	0.0384179	0.0174281	0.0289628	0.0203522	0.0687976	0.0236737	0.0688059	0.0589565	0.0419333	0.060522	0.0745697	0.0397997	0.0505464	0.0214649	0.0558098	0.0160969	0.0073254	2.099973	0.00893739	0.0130019	0.000596903	0.0276508	0.00124525	0.0130404	0.000175561	0.00404716	0.00349408	0.0093926	0.00268545	0.0044689	0.00363272	0.0061144	0.000267552	0.0159976	0.00776465	0.0151034	0.00452401	0.0104589	0.0159529	0.00289905	0.00460255	0.00350399	0.0014083	0.00460541	0.00565804	0.00368297	0.0103641	0.000767732	0.00994366	0.0113998	0.00436888	0.0172204	0.00605813	0.0176402	0.000347909	0.00842785	0.0219253	0.00016641	0.008495	0.00077425	0.00836634	0.00288128	0.00950513	0.0126601	0.0107296	0.00149486	0.00987113	0.0660902	0.0175708	0.0199981	0.00148287	0.0111209	0.0503504	0.0210925	0.0355469	0.00154164	0.0255523	0.00910219	0.021315	0.0223892	0.0153413	0.0301447	0.012135	0.0304608	0.00133456	0.00730165	0.00488258	0.00228117	0.0103262	0.0098755	0.00777437	0.00194028	0.0020555	0.00532628	0.001777	0.00908371	0.00598884	0.00473303	0.00918332	0.00416598	0.00692321	0.00486495	0.0164452	0.00565892	0.0164472	0.0140928	0.0100236	0.014467	0.017825	0.00951363	0.0120825	0.00513092	0.0133406	0.00384778	0.00175105	4.18344
144	-3546.631	-3713.037	166.4063	0.038217	0.0610209	0.00864557	0.153028	0.00902941	0.111537	0.00280101	0.0118958	0.030115	0.00911232	0.0035292	0.0277087	0.0197845	0.0248299	0.0014461	0.108006	0.0196858	0.0334437	0.0181173	0.0399568	0.124661	0.032324	0.0240223	0.0165109	0.055204	0.0112233	0.0312056	0.00449373	0.0265819	0.00335601	0.0451263	0.0539019	0.0103834	0.0827752	0.0200607	0.0839832	0.00204066	0.02203	0.124304	0.0136819	0.0410247	0.000482391	0.0318947	0.0458764	0.104244	0.0470308	0.0332177	0.00271499	0.0607929	0.189163	0.0454643	0.0310883	0.00771397	0.0460921	0.0849737	0.0974379	0.0972879	0.00336101	0.0252089	0.0181819	0.0745792	0.0863929	0.0103321	0.0737462	0.0273861	0.161411	0.00653565	0.00112881	0.0255915	0.00738959	0.0582668	0.0098105	0.0463831	0.0303959	0.0165066	0.0197042	0.0221782	0.07877	0.031789	0.0164912	0.0370285	0.0188499	0.00819592	0.0265003	0.079481	0.0269655	0.0451732	0.0835267	0.0380708	0.0784355	0.039574	0.0405734	0.0466895	0.0376552	0.0844883	0.0481961	0.020334	2.140215	0.00932677	0.014892	0.00210993	0.037346	0.00220361	0.0272204	0.000683581	0.00290316	0.00734951	0.00222384	0.000861293	0.00676226	0.00482836	0.00605968	0.000352916	0.0263587	0.00480428	0.00816187	0.0044215	0.00975136	0.0304232	0.0078886	0.0058626	0.00402945	0.0134724	0.00273902	0.00761566	0.00109668	0.00648726	0.000819026	0.011013	0.0131546	0.00253404	0.0202011	0.00489576	0.0204959	0.000498018	0.00537638	0.030336	0.00333905	0.010012	0.000117726	0.00778384	0.011196	0.0254406	0.0114778	0.00810669	0.000662588	0.0148364	0.0461649	0.0110955	0.00758704	0.00188258	0.0112487	0.0207376	0.0237795	0.0237429	0.000820248	0.00615217	0.00443725	0.0182009	0.021084	0.00252153	0.0179976	0.00668352	0.0393921	0.00159501	0.000275485	0.00624556	0.00180341	0.0142199	0.00239423	0.0113197	0.00741805	0.0040284	0.00480876	0.00541253	0.0192236	0.00775804	0.00402464	0.00903671	0.00460027	0.0020002	0.00646734	0.0193972	0.00658086	0.0110244	0.0203845	0.0092911	0.019142	0.00965794	0.00990184	0.0113945	0.00918967	0.0206192	0.0117622	0.00496247	4.097558
180	-3542.406	-3708.905	166.4989	0.0351562	0.0540825	0.01294	0.117717	0.00486377	0.0932503	0.00387272	0.0352148	0.0141616	0.0216423	0.0257006	0.0187718	0.03411	0.0312432	0.0011995	0.119535	0.0314777	0.0178279	0.0273715	0.0474207	0.108588	0.00814859	0.0097511	0.0180231	0.0116037	0.0135161	0.0121058	0.0143377	0.0455703	1.0779e-05	0.0342264	0.0259588	0.0292821	0.081573	0.033343	0.0492492	0.00501839	0.0424641	0.10131	0.0078988	0.0303763	3.26801e-05	0.0170773	0.0139644	0.112931	0.0387132	0.032334	0.0234895	0.0700804	0.176277	0.0127816	0.0168431	0.00463557	0.0964298	0.170053	0.125202	0.0794439	0.0161481	0.062325	0.0315856	0.0338405	0.0595694	0.0147931	0.103609	0.0436123	0.109622	0.0361833	0.0131284	0.0250775	0.0191144	0.0691317	0.0149035	0.0188605	0.0121215	0.0148912	0.0237381	0.0178483	0.073404	0.0242466	0.0156169	0.02639	0.0176747	0.0020226	0.00341208	0.0430633	0.00216722	0.0690273	0.0795885	0.0454754	0.0880637	0.070372	0.0191793	0.0870978	0.0154062	0.0539427	0.0228906	0.0604603	2.253966	0.00883365	0.0135892	0.00325142	0.0295786	0.00122211	0.0234309	0.000973094	0.00884838	0.00355837	0.00543803	0.00645774	0.00471676	0.00857078	0.00785044	0.000301397	0.0300353	0.00790935	0.00447959	0.0068776	0.0119153	0.0272848	0.00204748	0.00245014	0.00452863	0.00291564	0.00339616	0.00304181	0.00360261	0.0114504	2.70841e-06	0.00860001	0.00652262	0.00735768	0.0204967	0.00837804	0.0123748	0.00126096	0.0106699	0.0254559	0.00198472	0.0076326	8.21147e-06	0.00429099	0.00350882	0.028376	0.0097274	0.00812451	0.00590216	0.017609	0.0442929	0.00321161	0.00423215	0.00116477	0.0242298	0.0427289	0.0314592	0.0199617	0.0040575	0.0156603	0.00793647	0.00850304	0.0149679	0.00371705	0.0260337	0.0109584	0.0275445	0.00909173	0.00329875	0.00630118	0.00480286	0.0173706	0.00374478	0.00473906	0.00304576	0.00374169	0.00596465	0.0044847	0.0184441	0.00609241	0.00392404	0.00663098	0.00444109	0.000508217	0.000857349	0.0108204	0.000544553	0.0173444	0.0199981	0.0114265	0.0221276	0.0176823	0.00481914	0.0218849	0.0038711	0.0135541	0.00575169	0.0151918	3.979807
216	-3539.746	-3705.986	166.2402	0.0478098	0.0227146	0.00206485	0.160668	0.0106316	0.0859428	0.00344599	0.0337751	0.0135785	0.0336187	0.0279451	0.0248718	0.0121214	0.0378976	0.00528011	0.10249	0.0375596	0.0213057	0.015786	0.0690055	0.0807435	0.0344349	0.0327147	0.0150656	0.0396788	0.00275459	0.0265713	0.00976098	0.043578	0.00208655	0.0362846	0.0279866	0.0375309	0.0492164	0.0389101	0.0615255	0.0045519	0.0609457	0.0858536	0.00327574	0.0288749	0.000360976	0.0422759	0.0261031	0.0711299	0.0870574	0.0317557	0.0199264	0.0476153	0.197444	0.0436623	0.00779848	0.0898608	0.134153	0.0404676	0.0184091	0.0771065	0.0273218	0.0154802	0.065274	0.049856	0.112288	0.0327514	0.074687	0.00297274	0.0186344	0.0853291	0.0206051	0.103997	0.0842165	0.0353968	0.020212	0.0662148	0.138692	0.0205284	0.0218838	0.0117681	0.164371	0.0344783	0.0518977	0.0396796	0.0148159	0.00389672	0.00880267	0.0298865	0.0167402	0.016914	0.00727721	0.0432388	0.0179953	0.0764095	0.0621177	0.0480991	0.0187503	0.017785	0.0274163	0.040447	2.169954	0.0114511	0.00544048	0.000494562	0.0384823	0.00254642	0.0205846	0.000825366	0.00808963	0.00325225	0.00805216	0.00669327	0.00595716	0.00290325	0.00907704	0.00126466	0.0245478	0.00899606	0.00510302	0.00378097	0.0165278	0.0193392	0.00824765	0.00783564	0.00360842	0.00950365	0.000659764	0.00636421	0.0023379	0.0104376	0.00049976	0.00869068	0.0067032	0.0089892	0.011788	0.00931953	0.0147362	0.00109025	0.0145974	0.0205632	0.000784588	0.00691597	8.64591e-05	0.0101257	0.00625206	0.0170366	0.0208515	0.00760595	0.00477265	0.0114046	0.0472907	0.0104577	0.00186785	0.021523	0.0321317	0.00969258	0.00440926	0.0184681	0.00654397	0.00370774	0.0156341	0.0119412	0.0268945	0.00784443	0.0178886	0.000712015	0.00446322	0.0204376	0.00493523	0.0249088	0.0201711	0.00847806	0.00484106	0.0158594	0.0332188	0.00491684	0.0052415	0.00281863	0.0393692	0.00825806	0.0124302	0.00950383	0.00354862	0.000933321	0.00210837	0.00715826	0.00400953	0.00405115	0.001743	0.0103563	0.00431015	0.0183012	0.0148781	0.0115204	0.00449096	0.00425977	0.00656659	0.00968764	4.175112
252	-3541.222	-3707.537	166.3153	0.0509422	0.0519481	0.00444184	0.101332	0.00708106	0.0793853	0.0049682	0.0376188	0.0224891	0.0161013	0.0262866	0.0145596	0.00460602	0.0145212	0.0011213	0.108084	0.0380629	0.0152957	0.0512206	0.039127	0.0747124	0.0235738	0.0329998	0.0258488	0.0183838	0.00674755	0.0286498	0.00704437	0.0273984	0.00395507	0.0258332	0.0618402	0.036079	0.0490445	0.030267	0.0904631	0.00875641	0.0587253	0.119189	0.00324604	0.0569554	0.00157238	0.0590028	0.0200416	0.0764382	0.0577305	0.0280365	0.0155222	0.0595766	0.253768	0.0937092	0.00440202	0.111151	0.0989657	0.0547421	0.00150514	0.102063	0.0430683	0.0128093	0.029551	0.0382925	0.0893778	0.0862315	0.0995909	0.0326572	0.0189685	0.0334513	0.0234937	0.0608039	0.0514789	0.038802	0.0174748	0.0866597	0.11507	0.00646605	0.0180594	0.0489899	0.0896308	0.0177816	0.00228577	0.056943	0.0505325	0.0178477	0.00687151	0.00899176	0.00867781	0.0403331	0.00207501	0.0530798	0.0509231	0.013049	0.0951885	0.0544257	0.0196301	0.0247916	0.0647101	0.0324344	2.088739	0.0121911	0.0124319	0.00106299	0.02425	0.00169459	0.0189979	0.00118895	0.00900267	0.00538194	0.00385326	0.00629071	0.0034843	0.00110228	0.00347512	0.000268341	0.0258659	0.00910893	0.00366046	0.0122577	0.00936359	0.0178796	0.00564151	0.00789727	0.00618594	0.00439947	0.00161478	0.00685627	0.00168581	0.0065568	0.000946499	0.00618221	0.0147991	0.00863417	0.011737	0.00724328	0.021649	0.00209552	0.0140537	0.0285234	0.000776818	0.0136302	0.00037629	0.0141201	0.0047962	0.0182926	0.0138157	0.00670948	0.00371465	0.0142574	0.0607299	0.0224258	0.00105346	0.0265997	0.0236837	0.0131005	0.000360199	0.024425	0.0103068	0.00306544	0.00707193	0.00916388	0.0213892	0.0206363	0.0238334	0.00781528	0.00453942	0.00800533	0.00562233	0.0145512	0.0123196	0.00928581	0.00418195	0.0207388	0.0275377	0.00154741	0.00432185	0.0117239	0.0214498	0.00425537	0.000547013	0.0136272	0.0120931	0.00427119	0.00164444	0.00215184	0.00207671	0.00965224	0.000496576	0.0127027	0.0121865	0.0031228	0.0227798	0.0130248	0.00469773	0.00593296	0.015486	0.00776197	4.178632
288	-3558.03	-3724.924	166.8936	0.0379821	0.0222892	0.00577558	0.0811014	0.0195572	0.0967308	0.017809	0.0274096	0.0156758	0.0129218	0.0217191	0.0478682	0.00677381	0.0281283	0.00494627	0.0879993	0.0106118	0.0125027	0.0441378	0.0313334	0.0950538	0.0303202	0.0275921	0.0420947	0.0408294	0.00909871	0.0137273	0.00260162	0.0434433	0.00559408	0.0471721	0.0324686	0.0192874	0.0496566	0.0350454	0.0746881	0.00134144	0.0402988	0.0856657	0.00259532	0.0374468	0.000369999	0.0344773	0.0177354	0.0760114	0.0172719	0.0165125	0.0129344	0.0490243	0.131732	0.0835486	0.00734002	0.090472	0.140095	0.0507541	0.00234954	0.0596388	0.046133	0.0212415	0.0619344	0.0242925	0.082631	0.0672213	0.0632223	0.0367069	0.00585073	0.0456912	0.0145941	0.0393884	0.0606869	0.0187228	0.0364546	0.0833937	0.0989868	0.0211069	0.008875	0.0751186	0.119954	0.0170811	0.0279516	0.0743862	0.0300643	0.0142517	0.00777709	0.0222087	0.0134468	0.0178777	0.00394531	0.0426852	0.00651257	0.021447	0.0872257	0.0529803	0.0132898	0.0103356	0.0545626	0.0464778	2.248537	0.0101116	0.00593385	0.00153758	0.0215909	0.00520654	0.0257518	0.00474114	0.00729702	0.00417324	0.00344007	0.00578209	0.0127435	0.00180333	0.00748834	0.0013168	0.0234273	0.00282508	0.00332849	0.0117504	0.00834162	0.0253053	0.00807189	0.0073456	0.0112065	0.0108697	0.00242227	0.00365448	0.000692606	0.0115655	0.00148926	0.0125582	0.00864383	0.00513471	0.0132196	0.00932982	0.0198835	0.000357119	0.0107284	0.022806	0.000690928	0.00996912	9.85016e-05	0.00917858	0.00472155	0.0202358	0.00459814	0.00439597	0.00344341	0.0130513	0.03507	0.0222424	0.00195407	0.0240856	0.0372963	0.0135118	0.000625498	0.0158771	0.0122816	0.00565494	0.0164882	0.00646717	0.0219981	0.0178957	0.0168311	0.00977215	0.00155759	0.012164	0.00388525	0.010486	0.0161561	0.0049844	0.00970497	0.0222012	0.0263524	0.0056191	0.00236271	0.0199981	0.0319343	0.00454735	0.00744131	0.0198032	0.00800374	0.00379411	0.00207042	0.00591243	0.00357982	0.00475942	0.00105032	0.0113637	0.00173378	0.00570966	0.0232213	0.0141045	0.00353802	0.00275155	0.0145257	0.0123734	3.756276
324	-3552.903	-3719.222	166.318	0.0737745	0.0262655	0.00486909	0.0791614	0.00538912	0.134508	0.0111857	0.0591976	0.024454	0.0304645	0.034711	0.0493868	0.0155706	0.0309387	0.00949876	0.0662481	0.0259809	0.00571676	0.0405292	0.018654	0.0883203	0.0284613	0.0364073	0.0418481	0.0210664	0.00537504	0.0133071	0.014268	0.0322988	0.00103479	0.0169905	0.0847967	0.0333496	0.0667648	0.0324848	0.0387869	0.00851415	0.0728813	0.0817288	0.00709794	0.0450378	0.00680783	0.0424908	0.0145623	0.0966899	0.0446089	0.0251197	0.0204766	0.048515	0.130251	0.0878944	0.00771511	0.121657	0.124522	0.0242328	0.00673378	0.067343	0.0594007	0.0167444	0.0703203	0.0515988	0.0974204	0.0295655	0.0827446	0.00697377	0.00942828	0.010217	0.0190808	0.067861	0.0509067	0.0160277	0.0135016	0.0844834	0.0789301	0.0695135	0.010243	0.0956119	0.149236	0.0347046	0.0268124	0.104631	0.0302358	0.00218542	0.0501577	0.020283	0.0268977	0.016891	0.00492997	0.0382101	0.070032	0.0221813	0.0477318	0.0532721	0.00726464	0.0387327	0.098463	0.0258915	2.054927	0.017581	0.00625927	0.00116034	0.0188647	0.00128427	0.0320543	0.00266564	0.0141072	0.00582756	0.00725992	0.00827188	0.0117692	0.0037106	0.00737293	0.00226363	0.0157874	0.00619143	0.00136235	0.00965842	0.00444538	0.0210474	0.00678255	0.00867612	0.00997272	0.00502027	0.00128091	0.00317119	0.00340018	0.00769703	0.000246599	0.00404896	0.0202077	0.00794746	0.0159105	0.00774137	0.0092432	0.00202898	0.0173682	0.0194766	0.00169149	0.0107328	0.00162236	0.0101259	0.00347029	0.0230419	0.0106306	0.0059862	0.00487973	0.0115615	0.0310398	0.0209459	0.00183857	0.0289917	0.0296744	0.00577485	0.00160471	0.0160483	0.0141556	0.00399032	0.0167578	0.0122964	0.023216	0.00704567	0.0197187	0.0016619	0.00224683	0.00243478	0.0045471	0.0161718	0.0121314	0.00381952	0.00321754	0.020133	0.0188096	0.0165656	0.00244098	0.022785	0.035564	0.00827037	0.00638959	0.0249343	0.00720542	0.000520802	0.0119529	0.0048336	0.00640993	0.00402525	0.00117485	0.00910576	0.0166891	0.00528597	0.0113748	0.0126951	0.00173122	0.00923028	0.0234644	0.00617013	4.196262
